vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.53;684.89;1838.52;683.45;1835.28;652.17;1821.3;653.61;10;0.78;stop;1;1;7518
145;2083.63;1032.84;2118.71;1032.19;2118.43;1016.91;2083.35;1017.56;10;0.77;stop;-1;;
148;1276.96;1182.29;1325.74;1180.79;1325.16;1162.21;1276.39;1163.71;9;0.79;stop;12;1;7518
150;2316.29;1154.33;2347.65;1154.19;2347.58;1139.54;2316.22;1139.69;10;0.79;stop;11;1;7518
151;952.95;632.98;953.62;621.03;926.74;619.52;926.07;631.47;10;0.77;stop;-1;;
152;1986.85;779.1;1999.66;778.09;1997.52;750.9;1984.71;751.91;10;0.78;stop;9;1;7518
153;903.46;1061.51;934.68;1060.1;934.04;1045.99;902.82;1047.4;10;0.8;stop;10;1;7518
158;1914.56;2028.61;1924.16;2004.6;1912.69;2000.01;1903.09;2024.02;10;0.76;stop;-1;;
159;3008.95;1304.82;3016.35;1289.53;2981.3;1272.56;2973.9;1287.84;10;0.77;stop;13;1;7518
160;792.28;1185.28;823.28;1184.81;823.03;1168.78;792.04;1169.26;10;0.79;stop;12;1;7518
161;765.82;1065.02;792.73;1062.85;791.6;1048.86;764.69;1051.03;10;0.74;stop;10;1;7518
163;3046.04;1342.17;3059.83;1327.15;3023.81;1294.08;3010.02;1309.1;10;0.69;stop;13;1;7518
166;3177.35;441.58;3204.23;437.68;3202.34;424.67;3175.46;428.57;10;0.8;stop;8;1;7518
167;1177.48;1182.49;1208.27;1181.01;1207.52;1165.39;1176.73;1166.86;10;0.76;stop;12;2655;7518
168;1426.12;1674.31;1426.59;1659.98;1398.76;1659.06;1398.29;1673.39;10;0.71;move;-1;;
171;752.1;1185.64;779.57;1184.14;778.81;1170.11;751.34;1171.61;10;0.77;stop;12;1;7518
172;2753.95;1022.66;2754.35;1007.94;2721.17;1007.03;2720.76;1021.74;10;0.8;stop;6;1;7518
175;1960.36;1874.95;1965.72;1845.62;1952.39;1843.18;1947.03;1872.51;10;0.76;stop;-1;;
176;3785.36;149.95;3797.66;119.47;3784.01;113.96;3771.71;144.44;10;0.8;stop;6;1;7518
177;3420.94;868.94;3441.52;845.1;3430.31;835.43;3409.73;859.27;10;0.79;stop;6;1;7518
179;3104.07;1191.77;3106.02;1175.95;3071.24;1171.66;3069.29;1187.48;10;0.79;stop;11;1;7518
180;3017.34;1178.54;3019.8;1163.71;2989.22;1158.65;2986.76;1173.47;10;0.79;stop;11;1;7518
181;1745.96;1657.75;1746.22;1642.39;1715.67;1641.88;1715.41;1657.23;10;0.79;stop;14;1;7518
183;2787.72;477.59;2819.31;474.04;2817.83;460.85;2786.24;464.39;10;0.8;stop;7;1;7518
184;863.73;1064.2;894.54;1063.21;894.08;1048.92;863.27;1049.91;10;0.79;stop;10;1;7518
185;3552.42;1220.26;3554.87;1205.28;3524.77;1200.37;3522.32;1215.34;10;0.46;move;-1;;
188;3752.13;236.08;3762.22;205.54;3747.87;200.79;3737.78;231.34;10;0.79;stop;6;1;7518
190;3282.3;517.18;3296.8;516.88;3296.14;485.01;3281.64;485.31;10;0.78;stop;8;1;7518
195;944.87;1186.06;977.67;1184.51;976.91;1168.57;944.11;1170.12;10;0.73;stop;12;1;7518
196;2354.87;1154.54;2384.78;1153.71;2384.38;1139.33;2354.47;1140.17;10;0.78;stop;11;1;7518
197;2393.43;1153.95;2423.63;1153.59;2423.44;1137.68;2393.24;1138.04;10;0.77;stop;11;1;7518
198;2569.13;1150.14;2569.15;1135.9;2539.12;1135.86;2539.1;1150.1;10;0.78;stop;11;1;7518
200;2960.59;1993.15;2974.1;1982.34;2950.91;1953.35;2937.4;1964.16;10;0.78;stop;-1;;
203;1829.02;824.51;1846.32;822.09;1839.6;774.11;1822.3;776.54;9;0.78;stop;1;1;6071
204;1921.64;54.67;1936.37;53.58;1934.49;28.02;1919.75;29.11;10;0.78;stop;2;1;7518
210;2277.83;1155.27;2305.38;1154.65;2305.05;1139.73;2277.49;1140.35;10;0.77;stop;11;1;7518
211;2578.05;1551.36;2579.06;1517.56;2562.83;1517.07;2561.81;1550.88;10;0.77;stop;16;1;7518
212;1771.89;190.46;1786.15;188.97;1783.3;161.66;1769.04;163.15;10;0.75;stop;1;1;7518
213;2861.44;472.34;2894.04;468.97;2892.56;454.66;2859.96;458.03;10;0.78;stop;7;1;7518
217;1610.22;1657.4;1639.07;1656.82;1638.78;1642.23;1609.93;1642.8;10;0.76;stop;14;1;7518
218;1289.45;1693.22;1317.36;1692.83;1317.18;1679.53;1289.26;1679.92;10;0.77;stop;14;1;7518
220;1767.92;146.22;1781.61;145.48;1780.09;117.59;1766.4;118.33;10;0.76;stop;1;1;7518
221;1712.12;561.21;1712.89;546.29;1681.24;544.66;1680.47;559.58;10;0.76;stop;-1;;
222;1811.92;712.1;1827.4;709.9;1823.0;678.96;1807.52;681.16;10;0.79;stop;1;1;7518
223;513.59;1071.39;544.34;1070.56;543.91;1054.86;513.16;1055.69;10;0.78;stop;10;1;7518
228;1794.87;1167.02;1824.72;1163.85;1823.18;1149.35;1793.33;1152.53;10;0.77;stop;12;1;7518
230;3184.44;945.83;3222.81;942.65;3221.5;926.83;3183.13;930.0;10;0.77;stop;6;1;7518
231;1905.05;1700.44;1933.99;1699.37;1933.45;1684.69;1904.51;1685.75;10;0.72;stop;14;1;7518
232;2574.42;1645.29;2575.93;1616.82;2561.95;1616.08;2560.44;1644.55;10;0.78;stop;16;1;7518
233;1790.97;468.89;1806.36;467.51;1803.4;434.49;1788.01;435.87;10;0.75;stop;1;1;7518
234;2572.7;438.49;2585.17;437.32;2582.8;412.01;2570.33;413.18;10;0.77;stop;7;1;7518
235;797.75;1064.18;826.98;1062.95;826.32;1047.44;797.1;1048.68;10;0.76;stop;10;1;7518
236;2227.21;1157.7;2262.43;1156.1;2261.73;1140.67;2226.5;1142.28;10;0.76;stop;11;1;7518
237;1946.23;218.06;1959.42;216.93;1957.14;190.31;1943.95;191.44;10;0.77;stop;2;1;7518
238;1778.24;89.8;1790.71;88.5;1788.01;62.64;1775.54;63.94;10;0.58;stop;1;1;7518
239;3207.6;439.66;3238.33;436.05;3236.78;422.84;3206.05;426.45;10;0.79;stop;8;1;7518
241;1085.45;1056.25;1085.46;1041.9;1057.67;1041.87;1057.66;1056.23;10;0.76;stop;10;1;7518
242;1220.65;1056.81;1252.93;1055.14;1252.1;1039.06;1219.82;1040.73;10;0.77;stop;10;1;7518
245;3079.51;1376.15;3092.76;1363.13;3059.71;1329.48;3046.46;1342.49;9;0.78;stop;13;1;7518
247;795.84;1649.42;796.03;1635.96;768.54;1635.58;768.35;1649.04;10;0.78;stop;18;1;7518
248;1906.43;1661.23;1937.0;1660.38;1936.57;1645.14;1906.0;1646.0;10;0.78;stop;14;1;7518
250;2466.28;507.14;2492.83;503.89;2491.22;490.74;2464.67;493.98;10;0.77;stop;7;1;7518
251;3655.47;492.15;3664.06;460.55;3649.53;456.6;3640.94;488.2;10;0.77;stop;6;1;7518
254;2191.19;1319.21;2221.21;1314.8;2219.0;1299.79;2188.98;1304.2;10;0.79;stop;13;1;7518
255;1959.63;1491.57;1972.76;1489.48;1968.49;1462.68;1955.37;1464.77;10;0.77;stop;14;1;7518
256;2858.2;1157.84;2859.24;1143.98;2831.02;1141.85;2829.98;1155.71;10;0.77;stop;11;1;7518
257;3297.81;432.55;3330.77;427.57;3328.44;412.13;3295.48;417.11;10;0.77;stop;8;1;7518
258;707.95;1020.8;713.0;1008.29;688.93;998.58;683.88;1011.09;10;0.76;stop;10;1;7518
261;3119.33;1438.4;3140.38;1423.77;3105.2;1373.16;3084.15;1387.79;9;0.77;stop;13;1;7518
262;2824.86;474.62;2854.19;471.42;2852.64;457.25;2823.31;460.46;10;0.76;stop;7;1;7518
263;3554.44;866.89;3585.72;864.39;3584.62;850.61;3553.34;853.11;10;0.76;stop;6;1;7518
264;1391.73;1049.34;1424.01;1047.08;1423.02;1033.03;1390.74;1035.3;10;0.76;stop;10;1;7518
265;1447.33;1050.88;1480.23;1050.28;1479.92;1033.74;1447.02;1034.35;10;0.76;stop;10;1;7518
266;1919.59;1216.04;1932.24;1211.72;1923.41;1185.84;1910.76;1190.15;10;0.76;stop;-1;;
267;2458.08;1152.2;2488.88;1150.73;2488.17;1136.05;2457.37;1137.52;10;0.75;stop;11;1;7518
268;3255.87;1259.03;3271.62;1234.52;3258.82;1226.29;3243.07;1250.8;10;0.65;move;-1;;
271;2630.54;992.18;2630.73;964.29;2617.21;964.19;2617.02;992.09;10;0.75;stop;6;1;7518
273;764.57;1688.3;764.83;1673.71;735.9;1673.2;735.64;1687.79;10;0.77;stop;18;1;7518
276;2578.3;1149.64;2604.59;1148.9;2604.2;1135.23;2577.91;1135.98;10;0.76;stop;11;1;6732
278;2429.06;510.45;2460.22;507.05;2458.69;493.05;2427.53;496.45;10;0.77;stop;7;1;7518
280;476.05;1072.05;508.79;1071.05;508.33;1056.07;475.59;1057.08;10;0.76;stop;10;1;7518
282;2511.83;1020.66;2540.94;1019.15;2540.17;1004.34;2511.06;1005.85;10;0.75;stop;-1;;
283;2640.65;41.36;2669.12;38.19;2667.63;24.74;2639.15;27.91;10;0.75;stop;4;1;7518
285;2782.95;1156.82;2783.39;1138.14;2745.73;1137.24;2745.28;1155.93;9;0.79;stop;11;1;7518
286;2013.19;1974.84;2021.69;1938.16;2006.06;1934.54;1997.56;1971.22;10;0.76;stop;15;1;7518
287;3211.13;1508.71;3220.35;1474.03;3204.19;1469.73;3194.96;1504.41;10;0.67;stop;-1;;
288;988.04;1183.7;1016.99;1182.33;1016.34;1168.49;987.38;1169.86;10;0.73;stop;12;1;7518
289;2615.61;951.57;2630.71;949.78;2626.51;914.24;2611.41;916.03;10;0.76;stop;6;1;7518
290;2153.42;1159.47;2184.96;1157.96;2184.2;1142.28;2152.67;1143.79;10;0.77;stop;11;1;7518
291;2436.76;1305.86;2466.99;1305.36;2466.74;1290.64;2436.51;1291.14;10;0.74;stop;13;1;7518
293;1807.25;676.76;1821.33;675.4;1818.63;647.37;1804.54;648.73;10;0.74;stop;1;1;7518
296;1325.95;1692.67;1353.83;1692.61;1353.8;1677.83;1325.92;1677.89;10;0.73;stop;14;1;7518
298;3693.7;896.66;3727.11;893.3;3725.67;878.97;3692.26;882.32;10;0.76;stop;6;1;7518
299;1035.59;637.3;1036.68;623.96;1010.04;621.76;1008.94;635.11;10;0.75;stop;-1;;
300;581.99;1069.1;613.15;1067.53;612.39;1052.46;581.23;1054.03;10;0.76;stop;10;1;7518
301;1773.02;224.94;1787.64;224.92;1787.6;194.69;1772.99;194.7;10;0.74;stop;1;1;7518
302;2362.39;515.05;2389.58;512.08;2388.11;498.57;2360.92;501.54;10;0.78;stop;7;1;7518
303;2935.73;466.46;2964.13;462.43;2962.27;449.29;2933.87;453.32;10;0.74;stop;7;1;7518
304;338.98;1074.21;365.41;1073.58;365.08;1059.54;338.65;1060.17;10;0.76;stop;10;1;7191
305;184.41;1187.54;184.49;1173.25;154.96;1173.09;154.88;1187.38;10;0.74;stop;-1;;
308;1464.99;1173.92;1493.52;1172.26;1492.64;1157.08;1464.11;1158.74;10;0.75;stop;12;1;7518
309;3059.35;1184.85;3061.29;1170.48;3031.12;1166.4;3029.18;1180.77;10;0.76;stop;11;1;7518
310;1267.0;1653.87;1267.4;1639.81;1238.94;1639.01;1238.54;1653.06;10;0.75;stop;14;1;7518
311;3294.29;1362.21;3305.98;1325.78;3287.9;1319.98;3276.21;1356.41;10;0.69;stop;11;1;7518
312;2210.11;528.59;2241.57;525.15;2240.01;510.91;2208.56;514.35;10;0.76;stop;7;1;7518
313;716.76;1184.76;747.32;1183.45;746.67;1168.36;716.12;1169.67;10;0.73;stop;12;1;7518
314;1928.96;1247.57;1942.55;1244.7;1936.54;1216.18;1922.95;1219.05;10;0.69;stop;-1;;
315;2097.82;1284.87;2129.13;1281.6;2127.68;1267.76;2096.37;1271.02;10;0.76;stop;13;1;7518
316;2584.78;619.8;2598.25;618.65;2595.47;586.2;2582.0;587.35;10;0.73;stop;7;1;7518
318;3390.71;1001.75;3404.35;974.55;3391.17;967.93;3377.52;995.14;10;0.77;stop;6;1;7518
319;766.07;2046.44;781.8;2046.09;781.09;2014.81;765.36;2015.16;10;0.73;stop;-1;;
320;2502.17;503.73;2530.94;500.81;2529.58;487.4;2500.81;490.31;10;0.76;stop;7;1;7518
321;3286.31;549.89;3300.14;548.7;3297.75;520.74;3283.92;521.92;10;0.74;stop;8;1;7518
324;2102.8;536.04;2129.16;532.53;2127.39;519.21;2101.03;522.72;10;0.73;stop;7;1;7518
325;2140.6;534.34;2169.29;531.15;2167.77;517.54;2139.09;520.73;10;0.75;stop;7;1;7518
326;2565.12;407.2;2579.2;406.16;2576.88;374.68;2562.8;375.72;10;0.73;stop;7;1;7518
328;3434.25;968.07;3446.4;942.38;3433.88;936.46;3421.72;962.15;10;0.78;stop;6;1;7518
329;762.07;2046.65;762.8;2014.96;747.26;2014.6;746.53;2046.29;10;0.74;stop;-1;;
331;3485.71;415.35;3514.36;411.91;3512.73;398.4;3484.08;401.84;10;0.7;stop;6;1;7518
332;2582.36;580.67;2595.19;579.35;2592.26;551.08;2579.44;552.4;10;0.71;stop;7;1;7518
333;2589.71;670.43;2604.02;669.29;2601.79;641.32;2587.48;642.46;10;0.68;stop;7;1;7518
334;573.54;1070.74;573.84;1055.99;549.58;1055.51;549.29;1070.26;10;0.7;stop;10;1;7518
336;1280.59;1692.57;1280.75;1678.26;1250.66;1677.93;1250.5;1692.24;10;0.75;stop;14;1;7518
337;1164.48;1893.66;1179.52;1893.62;1179.46;1866.09;1164.41;1866.13;10;0.77;stop;-1;;
338;1800.11;352.88;1814.47;351.89;1812.26;319.87;1797.9;320.86;10;0.74;stop;1;1;7518
339;3691.94;856.83;3724.29;855.56;3723.68;840.04;3691.33;841.32;10;0.74;stop;6;1;7518
340;1260.39;1051.93;1286.77;1050.48;1286.04;1037.2;1259.66;1038.64;10;0.73;stop;10;1;7518
343;1793.7;1660.1;1822.14;1658.66;1821.4;1644.02;1792.96;1645.46;10;0.74;stop;14;1;7518
344;3642.36;524.43;3652.3;495.75;3638.27;490.88;3628.32;519.56;10;0.74;stop;6;1;7518
346;1731.78;1698.35;1732.41;1683.46;1704.29;1682.28;1703.67;1697.16;10;0.74;stop;14;1;7518
347;785.1;631.04;786.1;617.55;757.77;615.46;756.77;628.95;10;0.76;stop;-1;;
348;2583.91;48.55;2612.38;45.61;2610.96;31.89;2582.5;34.83;10;0.74;stop;4;1;7518
349;1164.41;1929.63;1180.75;1929.29;1180.09;1897.62;1163.75;1897.96;10;0.74;stop;-1;;
350;1777.18;267.1;1792.01;265.56;1788.7;233.53;1773.87;235.06;10;0.76;stop;1;1;7518
351;2573.19;474.51;2586.75;473.99;2585.68;445.74;2572.12;446.26;10;0.71;stop;7;1;7518
352;2899.7;469.4;2927.3;466.6;2925.93;453.1;2898.33;455.9;10;0.73;stop;7;1;7518
354;2040.35;1604.13;2054.97;1603.61;2053.71;1568.37;2039.09;1568.89;10;0.76;stop;15;1;7518
355;2566.98;367.32;2579.32;366.3;2577.27;341.43;2564.93;342.45;10;0.73;stop;7;1;7518
357;1345.3;1179.4;1376.62;1178.21;1376.08;1163.98;1344.76;1165.17;10;0.73;stop;12;1;7518
358;1702.02;1167.15;1702.03;1153.74;1678.99;1153.73;1678.98;1167.13;10;0.74;stop;12;1;7518
359;2608.17;908.24;2624.18;907.1;2621.58;870.39;2605.57;871.52;10;0.72;stop;6;3065;7518
360;1763.72;60.67;1777.96;60.29;1777.13;29.33;1762.89;29.71;10;0.58;stop;1;1;5613
362;3567.05;610.77;3578.06;583.43;3564.51;577.98;3553.5;605.32;10;0.74;stop;6;1;7518
367;3310.55;1043.88;3327.41;1012.9;3313.83;1005.5;3296.96;1036.48;10;0.72;stop;6;1;7518
369;1330.42;1051.34;1361.06;1050.36;1360.58;1035.54;1329.94;1036.52;10;0.72;stop;10;1;7518
370;1934.42;1974.94;1937.96;1948.58;1924.8;1946.81;1921.26;1973.17;10;0.73;stop;-1;;
371;666.7;1062.01;694.48;1058.01;692.68;1045.49;664.9;1049.49;10;0.74;stop;10;1;7518
374;1340.31;1652.83;1340.94;1640.17;1315.82;1638.92;1315.19;1651.58;10;0.73;stop;14;1;7518
375;2174.88;533.8;2207.05;529.07;2204.94;514.7;2172.76;519.43;10;0.67;stop;7;1;7518
376;2133.21;1320.82;2160.62;1319.21;2159.79;1304.93;2132.38;1306.54;10;0.75;stop;13;1;7518
378;2478.27;1306.26;2505.84;1304.93;2505.1;1289.67;2477.54;1291.01;10;0.73;stop;13;1;7518
379;3317.11;959.68;3333.09;952.89;3318.51;918.6;3302.54;925.39;10;0.71;stop;6;1;7518
380;3188.51;1204.0;3191.13;1187.63;3155.55;1181.93;3152.93;1198.31;10;0.76;stop;11;1;7518
381;2044.93;1643.88;2057.02;1643.79;2056.82;1618.62;2044.73;1618.71;10;0.67;stop;15;1;7518
384;2455.71;63.27;2485.1;60.56;2483.79;46.41;2454.4;49.13;10;0.7;stop;4;1;7518
386;1278.59;1652.72;1305.37;1651.9;1304.97;1639.03;1278.2;1639.85;10;0.71;stop;14;1;7518
388;437.16;1646.49;437.65;1632.93;410.34;1631.95;409.85;1645.5;10;0.73;stop;18;1;7518
389;2098.98;1159.83;2134.05;1158.01;2133.27;1143.05;2098.2;1144.86;10;0.73;stop;11;1;7518
390;1179.29;1858.48;1179.82;1828.42;1164.09;1828.15;1163.56;1858.2;10;0.74;stop;-1;;
391;3738.43;272.02;3746.66;245.89;3733.45;241.73;3725.22;267.86;10;0.74;stop;6;1;7518
392;3689.51;440.3;3722.68;435.52;3720.49;420.33;3687.32;425.1;10;0.71;stop;6;1;7518
395;555.18;1185.71;585.01;1185.36;584.82;1169.29;554.99;1169.64;10;0.73;stop;12;1;5709
396;521.2;1186.43;551.71;1185.6;551.3;1170.44;520.79;1171.28;10;0.74;stop;12;1;7518
397;2537.0;1823.39;2539.0;1792.12;2525.12;1791.23;2523.13;1822.51;10;0.7;stop;16;1;7518
400;2007.8;995.03;2021.91;991.8;2015.2;962.47;2001.09;965.7;10;0.73;stop;9;1;7518
401;2337.89;72.34;2370.35;68.89;2368.73;53.66;2336.27;57.11;10;0.65;stop;4;1;7518
402;88.23;1191.2;139.08;1190.07;138.64;1170.36;87.79;1171.49;9;0.67;stop;-1;;
403;689.99;1649.94;690.65;1636.36;663.76;1635.06;663.1;1648.64;10;0.72;stop;18;1;7518
404;335.6;560.09;338.39;544.68;305.18;538.66;302.39;554.07;10;0.69;stop;-1;;
405;3375.19;1032.33;3390.34;1003.62;3376.69;996.42;3361.53;1025.13;10;0.71;stop;6;2952;7518
406;2289.59;521.24;2318.42;518.26;2316.91;503.64;2288.08;506.62;10;0.71;stop;7;1;7518
408;1389.86;1177.67;1420.92;1176.61;1420.39;1161.2;1389.33;1162.26;10;0.7;stop;12;1;7518
409;1682.16;1041.92;1713.86;1040.25;1713.09;1025.83;1681.39;1027.5;10;0.71;stop;10;1;7518
410;2992.33;460.77;3020.85;456.78;3018.92;442.98;2990.4;446.97;10;0.7;stop;7;1;7518
412;361.56;1684.36;362.38;1669.81;332.66;1668.14;331.84;1682.69;10;0.7;stop;18;1;7518
413;3576.65;711.46;3583.62;683.17;3569.91;679.79;3562.94;708.08;10;0.74;stop;6;1;7518
414;187.2;1187.18;216.41;1187.14;216.39;1172.51;187.18;1172.54;10;0.74;stop;-1;;
415;1708.97;1168.14;1739.61;1167.19;1739.16;1152.74;1708.52;1153.69;10;0.76;stop;12;1;7518
416;2802.93;1263.62;2829.97;1262.36;2829.34;1248.88;2802.3;1250.14;10;0.72;stop;13;1;7518
418;3542.72;802.65;3552.16;773.4;3537.28;768.6;3527.84;797.85;10;0.73;stop;6;1;7518
420;3347.65;915.8;3380.18;902.09;3374.22;887.95;3341.69;901.66;10;0.72;stop;6;1;7518
421;2705.95;1365.25;2720.62;1339.54;2708.3;1332.5;2693.63;1358.21;10;0.62;stop;13;1;7518
423;3766.63;196.94;3776.81;170.01;3763.37;164.93;3753.19;191.86;10;0.74;stop;6;1;7518
424;1468.96;192.71;1481.23;190.69;1476.29;160.54;1464.02;162.56;10;0.72;stop;-1;;
425;3519.66;412.17;3549.37;407.8;3547.22;393.15;3517.51;397.51;10;0.69;stop;6;1;7518
426;624.26;1237.22;655.09;1236.0;654.49;1220.91;623.66;1222.13;10;0.71;stop;12;1;7518
