vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
31;3310.08;1154.28;3310.96;1138.85;3277.73;1136.97;3276.85;1152.4;10;0.8;move;-1;;
32;3499.82;1067.89;3504.31;1052.68;3469.55;1042.42;3465.06;1057.64;10;0.81;stop;6;1;7518
33;3359.16;1132.55;3361.4;1114.91;3322.4;1109.95;3320.16;1127.59;10;0.81;move;-1;;
34;1918.12;2088.06;1929.19;2059.23;1916.07;2054.19;1905.0;2083.02;10;0.79;move;-1;;
36;992.39;636.08;993.39;623.16;966.99;621.11;965.98;634.03;10;0.8;stop;-1;;
37;3429.11;930.95;3446.58;903.11;3433.39;894.83;3415.92;922.67;10;0.82;stop;6;1;7518
39;2061.04;1130.45;2091.51;1129.36;2090.96;1113.92;2060.49;1115.01;10;0.76;move;-1;;
40;2006.89;897.21;2007.0;866.28;1992.68;866.22;1992.56;897.16;10;0.81;stop;9;1;7518
41;3008.55;1066.21;3010.19;1052.1;2981.7;1048.79;2980.06;1062.9;10;0.83;move;-1;;
43;1929.11;835.79;1943.43;835.08;1941.92;804.46;1927.6;805.17;10;0.77;move;-1;;
44;3502.93;1049.03;3508.44;1033.78;3473.01;1020.97;3467.5;1036.22;10;0.81;stop;6;1;5352
46;1784.01;1659.13;1784.1;1645.16;1756.36;1644.99;1756.28;1658.96;10;0.8;stop;14;1;7518
47;2010.32;1570.82;2025.06;1570.34;2024.11;1540.93;2009.37;1541.41;10;0.81;move;-1;;
48;1899.91;833.53;1914.87;831.94;1911.59;801.09;1896.63;802.68;10;0.81;stop;-1;;
49;1144.78;1055.6;1145.08;1040.9;1113.65;1040.28;1113.36;1054.97;10;0.8;stop;10;1;7518
50;15.11;1116.53;15.3;1101.8;-0.4;1101.6;-0.59;1116.32;10;0.72;move;-1;;
52;1863.65;954.93;1866.5;920.63;1850.72;919.32;1847.88;953.62;10;0.8;stop;-1;;
53;2832.37;1028.05;2833.23;1012.41;2797.88;1010.45;2797.02;1026.09;10;0.81;stop;6;1;7518
54;2007.24;1893.21;2012.75;1863.26;2000.01;1860.92;1994.5;1890.86;10;0.8;stop;-1;;
55;1903.26;892.68;1917.84;891.51;1915.46;861.76;1900.88;862.92;10;0.81;stop;-1;;
56;3356.22;1360.85;3361.39;1347.0;3332.85;1336.34;3327.67;1350.19;10;0.79;stop;11;1;7518
57;1790.31;234.88;1804.98;233.88;1802.94;203.87;1788.27;204.87;10;0.79;stop;1;1;7132
58;702.94;1047.95;711.84;1035.43;686.44;1017.36;677.53;1029.88;10;0.8;stop;-1;;
59;2969.19;1287.66;2974.17;1272.13;2937.81;1260.47;2932.83;1275.99;10;0.8;stop;13;1;7518
60;1943.27;2092.1;1955.14;2061.88;1942.48;2056.9;1930.61;2087.12;10;0.79;stop;-1;;
61;2002.31;1354.59;2018.31;1354.23;2017.5;1318.41;2001.5;1318.77;10;0.8;move;-1;;
62;2004.54;1439.12;2019.21;1438.8;2018.46;1404.88;2003.79;1405.2;10;0.78;move;-1;;
63;1968.87;565.16;1974.17;550.72;1943.88;539.59;1938.58;554.03;10;0.77;stop;-1;;
64;1493.97;1655.61;1494.13;1642.1;1464.78;1641.76;1464.62;1655.27;10;0.78;stop;14;1;7518
65;1961.06;2051.23;1970.23;2025.47;1958.44;2021.27;1949.27;2047.03;10;0.8;stop;-1;;
66;3317.78;1347.05;3326.46;1314.34;3310.34;1310.06;3301.67;1342.77;10;0.8;stop;11;1;4669
67;1983.37;741.77;1997.94;740.29;1994.82;709.48;1980.25;710.96;10;0.81;stop;9;1;7518
68;3734.09;895.49;3769.45;891.62;3767.78;876.39;3732.43;880.25;10;0.8;stop;6;1;7518
69;2091.95;1092.97;2118.23;1092.09;2117.8;1079.41;2091.52;1080.28;10;0.79;stop;-1;;
70;2726.15;1114.76;2761.97;1113.13;2761.23;1096.99;2725.41;1098.62;10;0.75;move;-1;;
71;3282.58;926.99;3305.31;902.93;3293.98;892.22;3271.25;916.29;10;0.79;stop;-1;;
72;3475.91;827.25;3493.23;798.7;3480.34;790.88;3463.02;819.43;10;0.8;stop;6;1;7518
73;2001.97;1308.65;2015.02;1308.08;2013.9;1282.23;2000.85;1282.8;10;0.76;move;-1;;
74;2894.51;1029.36;2895.38;1015.31;2868.49;1013.64;2867.62;1027.69;10;0.81;stop;6;1;7518
75;2730.05;1063.92;2730.61;1049.35;2702.3;1048.26;2701.74;1062.84;10;0.77;stop;-1;;
76;2496.85;1152.79;2529.44;1152.45;2529.27;1136.58;2496.69;1136.92;10;0.79;stop;11;1;7518
77;1994.21;1229.84;2008.55;1229.39;2007.6;1199.03;1993.27;1199.48;10;0.81;stop;-1;;
79;3141.9;447.46;3169.66;443.13;3167.47;429.1;3139.71;433.43;10;0.81;stop;8;1;7518
80;3780.96;889.98;3814.12;886.91;3812.79;872.52;3779.62;875.59;10;0.8;stop;6;1;7518
81;2144.62;1094.17;2177.52;1092.52;2176.69;1075.95;2143.79;1077.61;10;0.79;stop;-1;;
82;971.13;1145.21;971.15;1129.59;937.15;1129.54;937.13;1145.16;10;0.8;stop;-1;;
83;2313.75;1066.43;2346.49;1064.52;2345.63;1049.7;2312.88;1051.6;10;0.79;stop;-1;;
84;1809.34;506.24;1823.93;504.89;1821.04;473.63;1806.44;474.98;10;0.79;stop;1;1;4288
85;1842.52;653.02;1858.21;651.77;1855.35;615.98;1839.67;617.23;10;0.82;move;-1;;
86;2747.82;482.84;2782.61;478.66;2780.85;464.03;2746.06;468.21;10;0.79;stop;7;1;7518
87;887.73;1174.4;887.92;1159.4;858.83;1159.04;858.64;1174.04;10;0.77;stop;-1;;
88;3175.98;1137.76;3178.0;1123.15;3146.52;1118.8;3144.5;1133.41;10;0.82;move;-1;;
89;1941.93;2022.38;1953.02;1989.48;1939.32;1984.87;1928.23;2017.77;10;0.82;move;-1;;
90;3410.47;966.24;3426.8;933.67;3411.72;926.1;3395.38;958.68;10;0.79;stop;6;1;7518
91;2027.49;1382.93;2042.57;1382.84;2042.39;1351.94;2027.31;1352.03;10;0.79;stop;15;1;7518
92;938.01;1060.51;965.14;1060.45;965.11;1046.06;937.98;1046.11;10;0.79;stop;10;1;7518
93;367.31;1073.89;397.72;1073.83;397.69;1058.92;367.28;1058.98;10;0.8;stop;10;1;7518
94;1907.66;937.48;1922.28;936.16;1919.59;906.4;1904.97;907.72;10;0.8;stop;-1;;
95;2730.21;1044.36;2730.87;1029.77;2701.78;1028.45;2701.12;1043.04;10;0.79;stop;-1;;
96;1860.62;2149.95;1873.96;2121.69;1862.0;2116.05;1848.67;2144.31;10;0.79;stop;-1;;
97;1978.68;704.6;1992.87;703.29;1990.32;675.77;1976.13;677.09;10;0.81;stop;9;1;7518
98;2652.07;491.68;2680.95;488.75;2679.64;475.82;2650.76;478.75;10;0.8;stop;7;1;7518
99;1870.81;767.59;1887.53;766.07;1884.44;732.04;1867.72;733.55;10;0.82;move;-1;;
101;1875.9;2116.03;1888.36;2090.15;1877.1;2084.72;1864.64;2110.6;10;0.78;stop;-1;;
102;1830.25;512.05;1845.5;510.83;1843.06;480.2;1827.81;481.42;10;0.81;move;-1;;
103;1849.76;867.15;1865.19;867.07;1864.99;830.47;1849.56;830.56;10;0.79;stop;-1;;
104;1955.4;1004.22;1959.0;976.32;1946.1;974.66;1942.5;1002.55;10;0.8;move;-1;;
105;1935.83;665.04;1949.22;663.28;1945.42;634.34;1932.03;636.09;10;0.82;move;-1;;
106;1020.65;1144.15;1050.97;1143.14;1050.48;1128.35;1020.15;1129.36;10;0.79;stop;-1;;
107;2874.73;1070.88;2875.97;1055.2;2842.62;1052.56;2841.38;1068.24;10;0.78;stop;-1;;
109;1995.52;1933.6;2000.95;1907.53;1988.3;1904.9;1982.86;1930.97;10;0.77;move;-1;;
110;2913.01;1303.67;2914.13;1289.03;2883.08;1286.65;2881.96;1301.28;10;0.71;stop;13;1;7518
111;1990.91;851.81;2004.77;850.75;2002.84;825.56;1988.98;826.63;10;0.77;stop;9;1;7518
112;1983.42;823.61;1998.58;821.25;1993.65;789.64;1978.48;792.0;10;0.8;stop;9;1;7518
113;1998.74;1274.11;2013.83;1272.62;2010.76;1241.39;1995.67;1242.88;10;0.79;stop;-1;;
114;3058.69;1050.33;3060.53;1037.02;3032.81;1033.17;3030.97;1046.48;10;0.79;stop;6;1;7518
115;2773.0;1043.29;2773.77;1027.45;2739.15;1025.77;2738.38;1041.62;10;0.81;stop;-1;;
116;2030.26;1721.08;2033.0;1685.43;2018.24;1684.3;2015.5;1719.94;10;0.8;move;-1;;
117;2571.82;1696.49;2574.72;1660.57;2560.05;1659.39;2557.16;1695.31;10;0.78;stop;16;1;7518
118;1967.67;1837.93;1972.91;1805.05;1957.36;1802.57;1952.12;1835.45;10;0.76;stop;-1;;
119;1948.7;253.87;1963.06;252.61;1960.58;224.26;1946.22;225.52;10;0.79;stop;2;1;7518
120;2740.11;525.7;2773.65;522.03;2772.01;507.05;2738.48;510.72;10;0.8;stop;7;1;7518
122;1887.02;939.2;1901.7;937.8;1899.07;910.3;1884.39;911.7;10;0.78;stop;-1;;
123;3729.25;1257.34;3732.71;1242.04;3699.5;1234.53;3696.04;1249.83;10;0.79;move;-1;;
124;1994.57;929.74;2007.77;929.15;2006.68;904.57;1993.48;905.16;10;0.78;stop;9;1;7518
125;2476.59;1044.18;2512.52;1043.93;2512.41;1028.07;2476.48;1028.32;10;0.79;stop;-1;;
126;3024.18;1048.54;3026.9;1033.03;2993.07;1027.08;2990.35;1042.59;10;0.81;stop;6;1;7518
127;2921.35;1075.36;2922.61;1060.25;2891.15;1057.64;2889.89;1072.75;10;0.81;stop;-1;;
128;2184.37;1091.83;2212.43;1090.52;2211.76;1076.05;2183.7;1077.35;10;0.79;stop;-1;;
129;2519.93;1042.28;2550.51;1041.36;2550.07;1026.6;2519.49;1027.51;10;0.79;stop;-1;;
130;2642.2;1150.28;2642.32;1135.99;2611.17;1135.72;2611.05;1150.01;10;0.79;stop;11;1;7518
131;2695.76;1024.04;2696.74;1008.68;2663.93;1006.58;2662.95;1021.95;10;0.8;stop;6;1;7518
132;2687.2;488.81;2718.71;484.77;2716.92;470.82;2685.42;474.85;10;0.79;stop;7;1;7518
133;2393.56;514.61;2422.67;511.43;2421.07;496.77;2391.96;499.95;10;0.8;stop;7;1;7518
134;1849.74;773.48;1864.28;772.72;1862.67;741.9;1848.13;742.65;10;0.78;stop;-1;;
135;3584.89;682.17;3597.96;651.63;3583.23;645.33;3570.16;675.87;10;0.79;stop;6;1;7518
136;1293.84;1045.95;1317.39;1045.72;1317.28;1034.18;1293.73;1034.41;10;0.78;stop;10;1;7518
137;3097.18;1124.12;3098.63;1109.48;3065.48;1106.19;3064.03;1120.83;10;0.82;move;-1;;
138;3267.37;1179.42;3269.38;1163.81;3237.01;1159.65;3235.0;1175.25;10;0.76;move;-1;;
139;3055.86;1071.35;3057.79;1055.37;3022.89;1051.15;3020.96;1067.13;10;0.84;move;-1;;
141;1890.83;699.87;1905.72;698.47;1902.67;665.88;1887.78;667.28;10;0.81;move;-1;;
142;1824.08;685.49;1838.66;684.01;1835.55;653.26;1820.96;654.74;10;0.79;stop;1;1;7518
143;1833.57;561.28;1848.72;560.78;1847.61;527.72;1832.47;528.22;10;0.76;move;-1;;
144;1481.25;1148.0;1510.71;1146.7;1510.13;1133.5;1480.66;1134.8;10;0.76;move;-1;;
145;2083.83;1034.25;2117.02;1034.02;2116.92;1018.87;2083.73;1019.1;10;0.76;stop;-1;;
146;1911.91;265.92;1928.21;264.46;1925.09;229.64;1908.79;231.1;10;0.81;move;-1;;
148;1276.64;1182.28;1324.95;1180.75;1324.36;1162.22;1276.05;1163.75;9;0.78;stop;12;1;7518
149;2065.96;1071.03;2096.7;1070.67;2096.54;1056.35;2065.8;1056.7;10;0.8;move;-1;;
150;2346.38;1154.04;2346.46;1140.0;2316.37;1139.83;2316.29;1153.88;10;0.79;stop;11;1;7518
151;952.88;633.15;953.62;620.98;926.8;619.35;926.07;631.52;10;0.77;stop;-1;;
152;1986.15;780.54;1999.66;779.29;1997.1;751.71;1983.59;752.96;10;0.79;stop;9;1;7518
153;903.67;1061.74;934.46;1060.34;933.83;1046.69;903.04;1048.1;10;0.78;stop;10;1;7518
155;1940.33;749.89;1954.01;748.47;1951.23;721.61;1937.56;723.03;10;0.8;move;-1;;
156;2827.72;1049.41;2828.69;1035.11;2796.91;1032.97;2795.94;1047.26;10;0.81;stop;-1;;
157;1324.84;1674.25;1351.59;1674.14;1351.54;1660.25;1324.78;1660.36;10;0.71;move;-1;;
158;1913.56;2028.42;1922.69;2004.51;1911.44;2000.21;1902.31;2024.12;10;0.76;stop;-1;;
159;3007.88;1304.9;3015.58;1290.02;2981.34;1272.29;2973.64;1287.17;10;0.76;stop;13;1;7518
160;792.23;1185.48;822.67;1184.72;822.28;1169.15;791.85;1169.91;10;0.77;stop;12;1;7518
161;764.86;1064.25;793.25;1063.1;792.7;1049.62;764.32;1050.78;10;0.74;stop;10;1;7518
162;984.28;1145.14;1013.78;1143.87;1013.16;1129.61;983.66;1130.88;10;0.78;stop;-1;;
163;3045.87;1342.16;3059.23;1327.42;3023.5;1295.03;3010.14;1309.77;10;0.74;stop;13;1;7518
165;1886.01;657.97;1901.12;656.6;1898.11;623.41;1883.01;624.78;10;0.8;move;-1;;
166;3177.82;442.22;3204.04;437.79;3201.87;424.96;3175.65;429.4;10;0.79;stop;8;1;7518
167;1178.07;1182.5;1207.23;1180.87;1206.37;1165.38;1177.2;1167.0;10;0.78;stop;-1;;
168;1971.41;1523.88;1986.4;1523.85;1986.34;1493.37;1971.35;1493.4;10;0.77;stop;-1;;
169;1910.49;562.43;1926.36;561.21;1923.7;526.57;1907.83;527.79;10;0.79;move;-1;;
170;1918.47;489.96;1932.31;489.42;1931.19;460.66;1917.34;461.21;10;0.76;move;-1;;
171;751.81;1185.62;779.11;1184.56;778.54;1170.13;751.25;1171.19;10;0.78;stop;12;1;7518
172;2753.5;1022.96;2753.64;1007.97;2720.68;1007.67;2720.54;1022.65;10;0.78;stop;6;1;7518
173;1840.03;600.58;1854.69;598.5;1850.72;570.55;1836.06;572.63;10;0.77;move;-1;;
174;1874.89;811.01;1890.13;809.1;1886.46;779.74;1871.21;781.65;10;0.8;move;-1;;
175;1878.71;893.07;1894.13;892.09;1892.29;863.06;1876.87;864.03;10;0.8;move;-1;;
176;3785.32;150.28;3797.63;119.52;3784.05;114.09;3771.75;144.86;10;0.79;stop;6;1;7518
177;3421.71;868.49;3441.61;845.53;3430.47;835.88;3410.58;858.85;10;0.79;stop;6;1;7518
178;1893.5;1133.57;1923.42;1131.55;1922.4;1116.43;1892.48;1118.45;10;0.75;move;-1;;
179;3100.8;1191.52;3102.77;1176.06;3071.7;1172.11;3069.73;1187.56;10;0.8;stop;11;1;7518
180;3018.5;1178.85;3020.78;1163.99;2989.93;1159.27;2987.66;1174.13;10;0.79;stop;11;1;7518
181;1745.87;1658.18;1746.14;1643.1;1715.75;1642.57;1715.49;1657.65;10;0.79;stop;14;1;7518
182;1850.93;736.68;1865.19;735.24;1862.32;706.7;1848.06;708.13;10;0.81;move;-1;;
183;2787.01;477.92;2819.23;474.47;2817.83;461.45;2785.61;464.91;10;0.8;stop;7;1;7518
184;863.72;1064.95;894.02;1063.33;893.25;1048.93;862.95;1050.54;10;0.78;stop;10;1;7518
185;2194.28;1157.43;2221.31;1156.76;2220.97;1143.19;2193.94;1143.87;10;0.78;stop;11;1;5030
186;2355.2;1046.26;2387.24;1044.23;2386.3;1029.37;2354.26;1031.4;10;0.78;stop;-1;;
187;2021.06;1811.73;2026.87;1774.92;2011.69;1772.52;2005.88;1809.33;10;0.79;move;-1;;
188;3752.16;236.18;3762.18;205.36;3747.84;200.7;3737.82;231.51;10;0.79;stop;6;1;7518
189;2185.41;552.1;2221.02;546.36;2218.59;531.28;2182.98;537.01;10;0.79;move;-1;;
190;3282.39;516.87;3296.84;516.51;3296.05;484.38;3281.6;484.74;10;0.78;stop;8;1;7518
191;3630.0;865.8;3630.49;848.9;3598.13;847.95;3597.64;864.85;10;0.79;stop;-1;;
192;709.77;1185.89;710.02;1168.7;673.98;1168.17;673.73;1185.37;10;0.78;stop;-1;;
194;134.63;1104.77;162.23;1102.57;161.15;1088.98;133.55;1091.18;10;0.74;move;-1;;
195;944.57;1185.88;976.96;1184.68;976.37;1168.75;943.98;1169.94;10;0.75;stop;12;1;7518
196;2353.96;1154.32;2384.47;1153.67;2384.17;1139.56;2353.66;1140.2;10;0.78;stop;11;1;7518
197;2394.03;1154.32;2422.17;1153.48;2421.72;1138.43;2393.58;1139.27;10;0.78;stop;11;1;7518
198;2538.47;1150.81;2568.77;1150.56;2568.66;1136.32;2538.35;1136.56;10;0.78;stop;11;1;7518
199;3108.71;1100.19;3110.4;1084.6;3080.66;1081.38;3078.97;1096.96;10;0.83;move;-1;;
200;2960.95;1993.47;2974.2;1982.36;2950.55;1954.15;2937.3;1965.27;10;0.78;stop;-1;;
202;1845.05;698.01;1859.7;696.82;1857.32;667.74;1842.68;668.93;10;0.8;move;-1;;
203;1826.97;822.43;1844.25;820.67;1839.4;772.82;1822.12;774.58;9;0.79;stop;1;1;6071
204;1921.5;56.41;1935.98;55.27;1933.78;27.4;1919.31;28.54;10;0.76;stop;2;1;7518
205;3395.38;891.47;3418.25;875.26;3409.93;863.52;3387.06;879.74;10;0.77;stop;6;1;5018
208;1113.72;1141.38;1142.96;1139.13;1141.91;1125.5;1112.67;1127.74;10;0.72;move;-1;;
209;2271.51;1066.62;2301.76;1065.46;2301.24;1051.76;2270.99;1052.92;10;0.78;stop;-1;;
210;2278.09;1155.82;2305.29;1154.88;2304.78;1140.3;2277.59;1141.24;10;0.78;stop;11;1;7518
211;2577.49;1551.3;2578.43;1518.16;2562.26;1517.7;2561.32;1550.84;10;0.76;stop;16;1;7518
212;1770.93;191.11;1786.02;189.72;1783.41;161.57;1768.33;162.97;10;0.79;stop;1;1;7518
213;2861.37;472.88;2893.99;469.83;2892.63;455.25;2860.01;458.3;10;0.79;stop;7;1;7518
214;1547.96;1053.79;1553.36;1038.38;1522.16;1027.46;1516.77;1042.87;10;0.62;stop;-1;;
215;347.89;1094.95;375.7;1093.45;374.92;1079.11;347.12;1080.62;10;0.68;move;-1;;
216;1913.35;624.13;1928.4;623.02;1926.19;593.12;1911.14;594.23;10;0.81;move;-1;;
217;1610.32;1656.99;1638.69;1656.95;1638.68;1642.64;1610.31;1642.67;10;0.77;stop;14;1;7518
218;1289.41;1693.23;1317.29;1693.06;1317.21;1679.52;1289.33;1679.69;10;0.73;stop;14;1;7518
219;1976.56;2003.17;1987.31;1972.61;1974.44;1968.08;1963.69;1998.64;10;0.73;stop;-1;;
220;1766.73;146.08;1780.82;145.54;1779.74;117.17;1765.65;117.71;10;0.77;stop;1;1;7518
221;1711.78;561.62;1712.72;546.18;1680.84;544.25;1679.9;559.69;10;0.8;stop;-1;;
222;1811.82;712.48;1827.5;710.12;1822.82;679.14;1807.14;681.51;10;0.79;stop;1;1;7518
223;513.29;1071.14;543.66;1070.36;543.27;1055.11;512.9;1055.89;10;0.78;stop;10;1;7518
224;1880.74;113.98;1894.53;112.85;1892.13;83.46;1878.34;84.58;10;0.49;move;-1;;
226;1920.74;714.6;1933.78;713.36;1931.17;686.02;1918.13;687.27;10;0.8;move;-1;;
227;2232.14;1049.22;2266.44;1047.69;2265.79;1033.16;2231.5;1034.69;10;0.79;stop;-1;;
228;1794.23;1167.24;1823.45;1164.54;1822.13;1150.26;1792.91;1152.96;10;0.76;stop;12;1;7518
230;3184.28;946.97;3222.45;942.91;3220.72;926.62;3182.55;930.68;10;0.76;stop;6;1;7518
231;1905.09;1700.1;1933.75;1699.43;1933.41;1685.02;1904.75;1685.69;10;0.75;stop;14;1;7518
232;2573.84;1645.12;2575.18;1616.91;2561.41;1616.25;2560.07;1644.47;10;0.76;stop;16;1;7518
233;1791.04;470.18;1807.51;468.37;1803.66;433.2;1787.19;435.0;10;0.77;stop;1;1;7518
234;2571.95;438.5;2585.03;437.15;2582.43;412.0;2569.35;413.35;10;0.79;stop;7;1;7518
235;797.99;1064.09;826.62;1062.82;825.94;1047.54;797.32;1048.8;10;0.76;stop;10;1;7518
236;2227.58;1157.86;2261.36;1156.6;2260.8;1141.64;2227.02;1142.9;10;0.77;stop;11;1;7518
237;1945.14;218.91;1958.63;217.81;1956.36;190.02;1942.87;191.13;10;0.78;stop;2;1;7518
238;1776.8;92.74;1790.8;92.04;1789.45;64.76;1775.45;65.46;10;0.76;stop;1;1;7518
239;3207.14;439.64;3237.92;435.79;3236.3;422.86;3205.52;426.71;10;0.79;stop;8;1;7518
240;1851.05;813.57;1865.89;812.47;1863.7;782.81;1848.86;783.9;10;0.78;stop;-1;;
241;1057.8;1057.19;1084.71;1056.23;1084.2;1042.06;1057.29;1043.02;10;0.75;stop;10;1;7518
242;1220.74;1056.98;1252.58;1054.71;1251.45;1038.89;1219.61;1041.17;10;0.76;stop;10;1;7518
243;2870.81;1119.3;2871.42;1106.14;2842.69;1104.82;2842.08;1117.98;10;0.82;move;-1;;
244;1856.11;911.54;1870.9;911.27;1870.36;882.27;1855.57;882.54;10;0.77;stop;-1;;
245;3079.38;1376.98;3092.86;1363.78;3059.37;1329.58;3045.89;1342.78;9;0.78;stop;13;1;7518
246;589.53;1649.67;589.92;1636.13;562.66;1635.33;562.26;1648.87;10;0.74;stop;18;1;3242
247;795.52;1649.42;795.75;1636.04;768.3;1635.58;768.07;1648.96;10;0.76;stop;18;1;7518
248;1906.67;1661.42;1936.58;1660.9;1936.33;1646.08;1906.42;1646.6;10;0.76;stop;14;1;7518
249;1947.23;512.05;1963.2;510.96;1961.49;485.83;1945.52;486.91;10;0.77;stop;-1;;
250;2465.4;507.43;2492.69;503.99;2490.98;490.44;2463.69;493.89;10;0.8;stop;7;1;7518
251;3654.95;492.02;3664.17;460.92;3650.05;456.73;3640.82;487.83;10;0.77;stop;6;1;7518
252;1895.74;334.48;1910.82;332.54;1906.95;302.27;1891.86;304.21;10;0.79;move;-1;;
253;2220.4;1091.19;2253.37;1089.94;2252.78;1074.43;2219.81;1075.68;10;0.76;stop;-1;;
254;2191.33;1319.83;2221.18;1315.17;2218.86;1300.3;2189.01;1304.96;10;0.78;stop;13;1;7518
255;1958.38;1492.18;1971.86;1490.44;1968.34;1463.19;1954.86;1464.93;10;0.77;stop;14;1;7518
256;2857.66;1158.03;2858.46;1144.18;2831.09;1142.6;2830.29;1156.45;10;0.78;stop;11;1;7518
257;3297.22;432.65;3330.17;428.14;3328.09;412.97;3295.14;417.49;10;0.79;stop;8;1;7518
258;707.45;1021.9;712.85;1009.77;689.43;999.35;684.03;1011.48;10;0.76;stop;10;1;7518
259;1760.64;1106.94;1785.71;1106.23;1785.36;1093.56;1760.29;1094.27;10;0.76;move;-1;;
261;3119.16;1438.9;3140.41;1424.17;3105.37;1373.6;3084.12;1388.33;9;0.76;stop;13;1;7518
262;2823.81;475.38;2853.28;471.61;2851.44;457.24;2821.97;461.02;10;0.77;stop;7;1;7518
263;3554.42;866.77;3584.79;864.35;3583.71;850.73;3553.33;853.15;10;0.77;stop;6;1;7518
264;1391.43;1049.0;1423.03;1047.09;1422.2;1033.37;1390.6;1035.29;10;0.76;stop;10;1;7518
265;1447.31;1050.76;1480.2;1050.23;1479.94;1033.87;1447.05;1034.4;10;0.76;stop;10;1;7518
266;1919.48;1216.87;1932.31;1212.61;1923.52;1186.13;1910.69;1190.39;10;0.8;stop;-1;;
267;2458.08;1152.75;2488.85;1151.32;2488.17;1136.63;2457.4;1138.06;10;0.75;stop;11;1;7518
268;3214.71;1408.54;3225.0;1382.54;3212.79;1377.71;3202.5;1403.71;10;0.78;stop;-1;;
269;1254.09;1154.83;1290.66;1153.38;1290.09;1139.05;1253.53;1140.49;10;0.78;move;-1;;
270;1733.42;1140.0;1759.18;1138.82;1758.58;1125.75;1732.82;1126.93;10;0.73;move;-1;;
271;2629.99;991.79;2630.09;964.63;2616.64;964.58;2616.53;991.74;10;0.75;stop;6;1;7518
272;2185.73;1069.53;2215.38;1068.39;2214.89;1055.6;2185.24;1056.74;10;0.77;stop;-1;;
273;764.58;1688.85;764.88;1674.37;736.03;1673.77;735.73;1688.25;10;0.75;stop;18;1;7518
274;1976.32;567.87;2005.23;565.11;2003.93;551.51;1975.02;554.27;10;0.77;stop;-1;;
276;2578.3;1150.1;2604.57;1149.4;2604.2;1135.9;2577.93;1136.6;10;0.77;stop;11;1;6732
