vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.77;1655.24;1493.98;1641.43;1464.98;1641.01;1464.77;1654.82;10;0.78;stop;14;1;7518
66;3250.72;1413.58;3260.94;1378.23;3243.35;1373.14;3233.13;1408.49;10;0.81;stop;-1;;
67;1983.59;741.03;1998.06;739.38;1994.6;709.09;1980.13;710.75;10;0.81;stop;9;1;7518
68;3734.17;895.29;3769.3;891.52;3767.7;876.58;3732.57;880.35;10;0.8;stop;6;1;7518
72;3475.54;826.58;3492.59;798.34;3479.77;790.6;3462.73;818.85;10;0.8;stop;6;1;7518
74;2894.5;1029.64;2895.7;1015.68;2868.5;1013.36;2867.3;1027.32;10;0.8;stop;6;1;7518
76;2496.72;1153.12;2529.83;1152.23;2529.4;1136.26;2496.3;1137.15;10;0.77;stop;11;1;7518
79;3142.2;447.84;3169.4;443.46;3167.18;429.66;3139.97;434.04;10;0.8;stop;8;1;7518
80;3781.45;890.05;3813.75;886.81;3812.3;872.45;3780.0;875.69;10;0.79;stop;6;1;7518
86;2748.91;482.8;2783.21;478.51;2781.4;464.07;2747.1;468.37;10;0.79;stop;7;1;7518
87;888.65;1174.24;889.02;1158.95;859.79;1158.26;859.42;1173.55;10;0.76;stop;-1;;
90;3410.15;965.71;3426.63;933.66;3412.04;926.16;3395.56;958.21;10;0.79;stop;6;1;7518
91;2042.17;1383.01;2043.37;1352.45;2028.27;1351.86;2027.07;1382.42;10;0.81;stop;15;1;7518
92;937.99;1059.89;966.23;1059.59;966.07;1044.8;937.83;1045.09;10;0.79;stop;10;1;7518
93;397.87;1073.66;397.89;1058.26;366.19;1058.22;366.17;1073.61;10;0.8;stop;10;1;7518
96;1860.74;2149.39;1874.95;2121.59;1863.01;2115.49;1848.8;2143.29;10;0.78;stop;-1;;
97;1979.9;703.06;1993.48;701.94;1991.35;676.19;1977.77;677.31;10;0.79;stop;9;1;7518
98;2652.11;491.9;2681.31;488.85;2679.92;475.6;2650.73;478.65;10;0.81;stop;7;1;7518
101;1876.04;2116.08;1888.77;2089.12;1876.96;2083.54;1864.23;2110.51;10;0.81;stop;-1;;
110;2913.68;1304.08;2914.8;1287.52;2881.94;1285.3;2880.83;1301.86;10;0.78;stop;13;1;7518
111;1991.52;852.62;2004.67;851.47;2002.23;823.63;1989.08;824.78;10;0.79;stop;9;1;7518
112;1984.2;822.27;1998.92;819.6;1993.43;789.3;1978.71;791.96;10;0.8;stop;9;1;7518
114;3058.37;1049.46;3059.98;1035.93;3033.04;1032.73;3031.43;1046.26;10;0.74;stop;6;1;7518
117;2572.57;1696.64;2575.22;1660.31;2560.43;1659.23;2557.78;1695.56;10;0.79;stop;16;1;7518
118;1968.37;1837.82;1973.52;1804.04;1957.22;1801.56;1952.08;1835.34;10;0.75;stop;-1;;
119;1949.14;252.39;1963.03;251.2;1960.7;224.05;1946.81;225.24;10;0.79;stop;2;1;7518
120;2740.86;526.08;2773.94;522.63;2772.39;507.79;2739.31;511.25;10;0.79;stop;7;1;7518
124;1996.35;931.12;2009.75;930.56;2008.65;904.32;1995.25;904.88;10;0.78;stop;9;1;7518
125;522.18;1094.52;557.21;1093.84;556.88;1076.73;521.85;1077.41;10;0.77;move;-1;;
126;3024.23;1048.03;3026.98;1032.5;2993.02;1026.47;2990.27;1042.0;10;0.78;stop;6;1;7518
130;2642.08;1149.76;2642.18;1135.32;2611.3;1135.11;2611.2;1149.55;10;0.78;stop;11;1;7518
131;2696.52;1023.26;2697.23;1007.94;2664.57;1006.43;2663.86;1021.75;10;0.8;stop;6;1;7518
132;2687.17;488.63;2718.65;484.76;2716.95;470.99;2685.48;474.87;10;0.78;stop;7;1;7518
133;2393.87;514.67;2423.56;511.25;2421.88;496.7;2392.19;500.12;10;0.77;stop;7;1;7518
135;3584.5;681.52;3597.33;651.26;3582.69;645.04;3569.85;675.31;10;0.8;stop;6;1;7518
136;1294.27;1045.4;1318.05;1045.25;1317.98;1033.6;1294.2;1033.75;10;0.79;stop;10;1;7518
141;3353.99;1320.57;3358.83;1306.19;3328.51;1295.99;3323.67;1310.37;10;0.82;stop;-1;;
142;1824.15;684.68;1838.54;683.22;1835.47;652.95;1821.08;654.41;10;0.78;stop;1;1;7518
145;2033.49;1039.28;2066.63;1038.36;2066.2;1022.84;2033.06;1023.77;10;0.77;move;-1;;
148;1277.12;1181.87;1325.55;1180.48;1325.0;1161.5;1276.58;1162.9;9;0.77;stop;12;1;7518
150;2316.78;1153.68;2347.12;1153.61;2347.09;1139.07;2316.75;1139.14;10;0.77;stop;11;1;7518
151;953.12;632.85;953.93;620.5;926.57;618.71;925.76;631.06;10;0.77;stop;-1;;
152;1987.11;779.35;1999.44;778.34;1997.26;751.78;1984.94;752.79;10;0.77;stop;9;1;7518
153;903.15;1061.47;934.89;1060.26;934.35;1046.03;902.61;1047.24;10;0.79;stop;10;1;7518
158;1914.73;2028.62;1923.95;2004.34;1912.52;2000.0;1903.3;2024.29;10;0.77;stop;-1;;
159;3009.24;1305.01;3016.69;1289.43;2981.01;1272.36;2973.56;1287.94;10;0.76;stop;13;1;7518
160;792.5;1184.86;823.02;1184.46;822.81;1168.26;792.29;1168.66;10;0.79;stop;12;1;7518
161;764.98;1064.01;793.16;1062.38;792.37;1048.74;764.19;1050.37;10;0.74;stop;10;1;7518
163;3046.79;1341.93;3059.14;1328.49;3023.99;1296.2;3011.65;1309.64;9;0.64;stop;13;1;7518
166;3178.07;442.08;3204.58;437.89;3202.56;425.11;3176.05;429.3;10;0.79;stop;8;1;7518
167;1176.93;1182.07;1201.4;1180.74;1200.57;1165.43;1176.1;1166.76;10;0.77;stop;12;2655;7518
171;751.79;1185.52;778.85;1184.3;778.21;1170.23;751.15;1171.45;10;0.78;stop;12;1;7518
172;2754.22;1022.8;2754.74;1008.08;2720.9;1006.89;2720.38;1021.6;10;0.8;stop;6;1;7518
175;1960.39;1874.44;1965.63;1844.91;1952.36;1842.56;1947.12;1872.09;10;0.72;stop;-1;;
176;3785.31;150.39;3797.47;119.78;3784.06;114.46;3771.9;145.06;10;0.8;stop;6;1;7518
177;3419.99;868.97;3441.3;845.27;3430.32;835.4;3409.01;859.1;10;0.79;stop;6;1;7518
179;3101.08;1190.86;3102.95;1175.47;3071.42;1171.64;3069.55;1187.03;10;0.8;stop;11;1;7518
180;3016.87;1178.52;3019.33;1163.77;2988.76;1158.66;2986.29;1173.41;10;0.79;stop;11;1;7518
181;1746.18;1657.76;1746.41;1642.31;1715.44;1641.86;1715.22;1657.31;10;0.79;stop;14;1;7518
183;2787.65;477.47;2819.76;474.05;2818.36;460.97;2786.26;464.39;10;0.8;stop;7;1;7518
184;863.56;1064.05;894.88;1062.69;894.25;1048.14;862.93;1049.5;10;0.78;stop;10;1;7518
188;3752.13;235.98;3762.08;205.54;3747.87;200.9;3737.92;231.33;10;0.8;stop;6;1;7518
190;3282.54;516.73;3296.75;516.35;3295.89;484.52;3281.69;484.9;10;0.78;stop;8;1;7518
195;944.66;1185.48;977.62;1184.47;977.12;1168.02;944.16;1169.03;10;0.66;stop;12;1;7518
196;2355.36;1153.74;2384.27;1152.95;2383.89;1139.01;2354.98;1139.8;10;0.78;stop;11;1;7518
197;2393.73;1153.67;2423.29;1153.39;2423.15;1137.95;2393.58;1138.24;10;0.76;stop;11;1;7518
198;2568.6;1150.08;2568.6;1135.92;2538.52;1135.92;2538.52;1150.08;10;0.77;stop;11;1;7518
200;2959.76;1993.25;2973.27;1982.12;2949.49;1953.25;2935.98;1964.38;10;0.78;stop;-1;;
203;140.19;1100.6;140.24;1082.04;96.77;1081.9;96.71;1100.46;9;0.5;stop;-1;;
204;1922.35;55.95;1936.13;54.89;1934.06;27.86;1920.27;28.92;10;0.8;stop;2;1;7518
210;2277.61;1155.69;2305.83;1154.65;2305.26;1139.31;2277.05;1140.35;10;0.76;stop;11;1;7518
211;2577.58;1551.67;2578.71;1517.31;2562.17;1516.76;2561.04;1551.13;10;0.76;stop;16;1;7518
212;1771.99;190.13;1786.17;188.51;1783.01;160.87;1768.83;162.49;10;0.8;stop;1;1;7518
213;2859.94;472.46;2893.32;468.98;2891.81;454.54;2858.43;458.02;10;0.79;stop;7;1;7518
217;1639.72;1656.72;1639.79;1641.91;1610.4;1641.78;1610.33;1656.59;10;0.75;stop;14;1;7518
218;1317.39;1692.54;1317.39;1679.09;1289.23;1679.09;1289.23;1692.54;10;0.75;stop;14;1;7518
220;1768.63;145.8;1781.94;145.26;1780.79;116.89;1767.48;117.43;10;0.77;stop;1;1;7518
221;1712.21;561.33;1712.98;546.16;1681.2;544.55;1680.44;559.72;10;0.78;stop;-1;;
222;1812.24;711.5;1827.33;709.4;1823.11;679.0;1808.01;681.1;10;0.79;stop;1;1;7518
223;512.94;1070.96;544.07;1070.08;543.62;1054.35;512.49;1055.24;10;0.77;stop;10;1;7518
228;1795.41;1166.38;1824.79;1163.08;1823.2;1148.87;1793.82;1152.17;10;0.78;stop;12;1;7518
230;3183.95;945.93;3222.44;942.56;3221.05;926.73;3182.56;930.1;10;0.77;stop;6;1;7518
231;1933.54;1699.25;1933.66;1684.99;1904.96;1684.75;1904.84;1699.01;10;0.61;stop;14;1;7518
232;2574.07;1645.34;2575.45;1616.72;2561.18;1616.03;2559.8;1644.65;10;0.78;stop;16;1;7518
233;1790.92;469.33;1806.68;467.82;1803.46;434.05;1787.69;435.55;10;0.75;stop;1;1;7518
234;2572.77;438.23;2585.39;436.92;2582.73;411.15;2570.11;412.45;10;0.77;stop;7;1;7518
235;797.52;1063.62;826.8;1062.49;826.23;1047.63;796.94;1048.76;10;0.74;stop;10;1;7518
236;2227.27;1158.25;2261.79;1156.72;2261.11;1141.25;2226.58;1142.78;10;0.75;stop;11;1;7518
237;1946.13;218.38;1959.48;217.29;1957.25;189.99;1943.9;191.09;10;0.78;stop;2;1;7518
238;1777.95;93.28;1791.34;92.55;1789.75;63.66;1776.36;64.39;10;0.76;stop;1;1;7518
239;3207.97;439.56;3238.07;435.62;3236.4;422.94;3206.31;426.88;10;0.76;stop;8;1;7518
241;1057.51;1056.35;1085.65;1056.3;1085.62;1041.77;1057.48;1041.82;10;0.76;stop;10;1;7518
242;1220.86;1056.23;1252.74;1054.53;1251.89;1038.52;1220.01;1040.22;10;0.77;stop;10;1;7518
245;3079.44;1376.23;3092.64;1363.23;3059.31;1329.39;3046.11;1342.4;9;0.8;stop;13;1;7518
247;795.94;1649.57;796.25;1636.07;768.59;1635.43;768.28;1648.93;10;0.76;stop;18;1;7518
248;1936.7;1662.37;1937.29;1646.28;1906.3;1645.13;1905.71;1661.22;10;0.58;stop;14;1;7518
250;2466.01;507.31;2493.19;503.8;2491.49;490.57;2464.31;494.08;10;0.78;stop;7;1;7518
251;3655.21;493.0;3663.94;461.55;3649.79;457.62;3641.06;489.07;10;0.77;stop;6;1;7518
254;2191.53;1319.43;2221.14;1314.51;2218.66;1299.57;2189.04;1304.49;10;0.78;stop;13;1;7518
255;1958.79;1491.14;1972.07;1489.48;1968.77;1463.11;1955.49;1464.77;10;0.77;stop;14;1;7518
256;2858.15;1158.2;2859.05;1144.21;2831.07;1142.43;2830.17;1156.42;10;0.77;stop;11;1;7518
257;3297.95;432.24;3330.48;427.52;3328.3;412.45;3295.77;417.16;10;0.77;stop;8;1;7518
258;707.64;1020.93;712.92;1008.53;689.24;998.45;683.96;1010.85;10;0.74;stop;10;1;7518
261;3118.53;1438.48;3139.87;1424.12;3105.53;1373.08;3084.19;1387.44;9;0.78;stop;13;1;7518
262;2824.12;475.15;2852.95;471.37;2851.13;457.47;2822.3;461.25;10;0.76;stop;7;1;7518
263;3554.0;866.8;3585.2;864.34;3584.12;850.7;3552.93;853.16;10;0.76;stop;6;1;7518
264;1391.5;1048.55;1424.1;1046.56;1423.25;1032.7;1390.65;1034.69;10;0.76;stop;10;1;7518
265;1447.35;1050.92;1480.3;1050.09;1479.9;1033.71;1446.95;1034.53;10;0.77;stop;10;1;7518
266;1919.78;1216.46;1932.58;1211.94;1923.22;1185.42;1910.42;1189.94;10;0.77;stop;-1;;
267;2458.13;1152.35;2488.98;1150.55;2488.12;1135.9;2457.27;1137.7;10;0.74;stop;11;1;7518
268;2911.72;1052.27;2913.39;1037.93;2884.84;1034.6;2883.17;1048.95;10;0.82;stop;-1;;
271;2630.26;992.19;2630.5;964.31;2616.36;964.19;2616.13;992.07;10;0.76;stop;6;1;7518
273;764.39;1688.44;764.82;1673.92;735.9;1673.06;735.47;1687.58;10;0.77;stop;18;1;7518
276;3441.34;1205.96;3443.02;1190.99;3411.78;1187.48;3410.1;1202.44;10;0.75;move;-1;;
278;2431.28;510.94;2461.65;507.2;2459.85;492.56;2429.47;496.3;10;0.77;stop;7;1;7518
280;475.48;1071.73;508.51;1070.52;507.95;1055.45;474.93;1056.67;10;0.75;stop;10;1;7518
282;2510.94;1021.18;2541.16;1018.68;2539.93;1003.82;2509.71;1006.32;10;0.76;stop;-1;;
283;2640.16;41.2;2668.86;37.75;2667.21;24.05;2638.52;27.5;10;0.76;stop;4;1;7518
285;2783.04;1157.26;2783.56;1137.84;2745.17;1136.81;2744.64;1156.22;9;0.8;stop;11;1;7518
286;2013.38;1973.9;2022.2;1937.15;2005.87;1933.23;1997.05;1969.98;10;0.73;stop;15;1;7518
287;3210.86;1509.67;3219.66;1474.18;3203.51;1470.18;3194.71;1505.66;10;0.67;stop;-1;;
288;988.78;1184.23;1018.75;1181.61;1017.47;1167.02;987.5;1169.64;10;0.77;stop;12;1;7518
289;2615.68;951.94;2630.6;950.17;2626.44;915.0;2611.52;916.76;10;0.77;stop;6;1;7518
290;2154.02;1159.38;2184.86;1158.02;2184.17;1142.37;2153.33;1143.73;10;0.76;stop;11;1;7518
291;2436.54;1306.29;2467.26;1305.69;2466.96;1290.77;2436.24;1291.37;10;0.73;stop;13;1;7518
293;1808.18;677.26;1822.49;676.03;1819.99;646.87;1805.68;648.09;10;0.75;stop;1;1;7518
296;1325.75;1692.79;1354.1;1692.6;1354.0;1677.71;1325.65;1677.9;10;0.73;stop;14;1;7518
298;3693.62;896.59;3727.19;893.19;3725.76;879.03;3692.18;882.44;10;0.75;stop;6;1;7518
299;1035.55;637.43;1036.73;623.97;1010.08;621.63;1008.9;635.09;10;0.75;stop;-1;;
300;581.64;1068.84;613.5;1067.28;612.74;1051.78;580.87;1053.35;10;0.76;stop;10;1;7518
301;1787.42;224.06;1787.8;194.63;1773.21;194.44;1772.83;223.87;10;0.73;stop;1;1;7518
302;2362.48;514.41;2389.51;511.37;2388.02;498.09;2360.99;501.13;10;0.77;stop;7;1;7518
303;2935.33;467.02;2964.4;463.26;2962.67;449.86;2933.6;453.61;10;0.76;stop;7;1;7518
305;154.48;1187.52;184.12;1187.2;183.96;1172.17;154.31;1172.49;10;0.75;stop;-1;;
308;1464.71;1173.72;1492.74;1171.91;1491.79;1157.28;1463.76;1159.09;10;0.75;stop;12;1;7518
309;3058.65;1184.71;3060.53;1170.54;3030.41;1166.54;3028.53;1180.71;10;0.76;stop;11;1;7518
310;1266.57;1653.27;1266.96;1639.25;1238.81;1638.48;1238.42;1652.5;10;0.74;stop;14;1;7518
311;3293.93;1361.92;3305.6;1325.97;3287.32;1320.04;3275.65;1355.99;10;0.73;stop;11;1;7518
312;2210.45;529.26;2241.85;525.74;2240.24;511.36;2208.83;514.89;10;0.76;stop;7;1;7518
313;717.75;1184.92;747.23;1183.77;746.62;1168.21;717.14;1169.36;10;0.72;stop;12;1;7518
314;1927.59;1247.46;1941.6;1244.5;1935.66;1216.29;1921.65;1219.25;10;0.72;stop;-1;;
315;2099.04;1285.05;2130.26;1281.57;2128.71;1267.58;2097.49;1271.05;10;0.76;stop;13;1;7518
316;2585.1;619.12;2598.91;617.99;2596.27;585.76;2582.47;586.88;10;0.73;stop;7;1;7518
318;3390.44;1001.28;3404.5;974.28;3391.43;967.47;3377.37;994.47;10;0.77;stop;6;1;7518
319;766.13;2046.33;781.72;2046.1;781.24;2014.92;765.65;2015.15;10;0.74;stop;-1;;
320;2503.1;504.14;2531.11;501.3;2529.78;488.11;2501.76;490.95;10;0.76;stop;7;1;7518
321;3286.46;549.79;3300.11;548.55;3297.6;520.84;3283.95;522.07;10;0.75;stop;8;1;7518
324;2102.92;535.92;2129.46;532.68;2127.83;519.33;2101.29;522.57;10;0.75;stop;7;1;7518
325;2140.73;534.42;2169.69;531.31;2168.21;517.45;2139.24;520.56;10;0.76;stop;7;1;7518
326;2565.63;406.87;2580.03;405.72;2577.49;373.88;2563.1;375.03;10;0.72;stop;7;1;7518
328;3434.64;967.74;3446.75;942.16;3434.42;936.32;3422.32;961.91;10;0.76;stop;6;1;7518
329;761.96;2046.77;763.05;2015.02;747.51;2014.48;746.42;2046.23;10;0.74;stop;-1;;
331;3485.77;415.36;3514.34;411.78;3512.67;398.39;3484.09;401.97;10;0.7;stop;6;1;7518
332;2582.62;579.82;2595.58;578.68;2593.13;550.81;2580.17;551.94;10;0.73;stop;7;1;7518
333;2589.84;670.4;2604.23;669.07;2601.66;641.35;2587.27;642.68;10;0.67;stop;7;1;7518
334;573.75;1070.0;573.84;1055.46;549.38;1055.31;549.29;1069.85;10;0.7;stop;10;1;7518
336;1279.84;1692.23;1280.09;1677.67;1250.29;1677.14;1250.03;1691.71;10;0.74;stop;14;1;7518
337;1164.59;1894.16;1180.14;1894.03;1179.91;1865.59;1164.36;1865.72;10;0.77;stop;-1;;
338;1800.17;352.71;1814.72;351.59;1812.21;318.92;1797.66;320.04;10;0.75;stop;1;1;7518
339;3692.03;856.87;3724.23;855.56;3723.6;840.0;3691.4;841.31;10;0.75;stop;6;1;7518
340;1260.41;1052.02;1286.83;1050.43;1286.03;1037.11;1259.61;1038.69;10;0.72;stop;10;1;7518
343;1793.05;1660.0;1822.35;1658.41;1821.57;1644.13;1792.28;1645.71;10;0.74;stop;14;1;7518
344;3642.45;524.9;3652.21;496.1;3638.17;491.35;3628.41;520.15;10;0.73;stop;6;1;7518
346;1731.88;1698.45;1732.41;1683.19;1703.57;1682.17;1703.03;1697.44;10;0.71;stop;14;1;7518
347;785.19;631.19;786.2;617.38;757.82;615.31;756.81;629.12;10;0.75;stop;-1;;
348;2583.73;48.2;2612.44;45.52;2611.14;31.67;2582.44;34.36;10;0.73;stop;4;1;7518
349;1164.56;1929.77;1180.88;1929.29;1179.94;1897.48;1163.62;1897.96;10;0.73;stop;-1;;
350;1777.62;267.47;1792.73;265.79;1789.1;233.15;1773.99;234.84;10;0.75;stop;1;1;7518
351;2574.64;474.06;2588.68;472.96;2586.48;445.06;2572.45;446.17;10;0.71;stop;7;1;7518
352;2899.23;469.12;2927.46;465.89;2925.93;452.44;2897.69;455.67;10;0.78;stop;7;1;7518
354;2040.24;1604.36;2055.38;1604.1;2054.76;1568.14;2039.62;1568.4;10;0.73;stop;15;1;7518
355;2566.45;367.19;2578.76;366.15;2576.67;341.56;2564.37;342.6;10;0.71;stop;7;1;7518
357;1345.23;1179.4;1376.7;1178.17;1376.15;1163.97;1344.67;1165.2;10;0.73;stop;12;1;7518
358;1673.6;1167.34;1701.69;1166.73;1701.4;1153.53;1673.31;1154.15;10;0.75;stop;12;1;7518
359;2607.57;907.64;2623.44;906.59;2621.06;870.42;2605.18;871.47;10;0.7;stop;6;3065;7518
362;3566.37;610.74;3577.62;583.53;3564.25;578.01;3553.01;605.22;10;0.75;stop;6;1;7518
367;3310.36;1043.52;3327.02;1012.37;3313.08;1004.91;3296.42;1036.07;10;0.71;stop;6;1;7518
369;1330.36;1051.54;1360.88;1051.03;1360.64;1036.46;1330.12;1036.97;10;0.73;stop;10;1;7518
370;1933.88;1974.85;1937.99;1947.76;1924.87;1945.77;1920.76;1972.87;10;0.74;stop;-1;;
371;666.45;1061.77;694.0;1057.34;691.98;1044.79;664.43;1049.23;10;0.73;stop;10;1;7518
374;1340.25;1652.28;1340.88;1639.59;1315.88;1638.35;1315.25;1651.03;10;0.71;stop;14;1;7518
375;2175.37;533.86;2207.18;529.09;2205.01;514.64;2173.2;519.41;10;0.72;stop;7;1;7518
376;2133.26;1320.81;2160.53;1319.31;2159.74;1304.94;2132.47;1306.44;10;0.74;stop;13;1;7518
378;2477.87;1306.19;2505.21;1304.59;2504.38;1290.31;2477.04;1291.91;10;0.73;stop;13;1;7518
379;3317.1;959.73;3333.04;952.9;3318.53;919.02;3302.58;925.85;10;0.73;stop;6;1;7518
380;3186.47;1203.73;3188.59;1187.6;3154.78;1183.14;3152.66;1199.28;10;0.71;stop;11;1;7518
381;2056.69;1643.98;2057.13;1618.73;2045.06;1618.52;2044.62;1643.77;10;0.6;stop;15;1;7518
384;2456.57;63.26;2485.43;60.42;2484.06;46.43;2455.19;49.27;10;0.71;stop;4;1;7518
386;1278.72;1652.82;1305.8;1652.01;1305.4;1638.93;1278.33;1639.74;10;0.68;stop;14;1;7518
388;436.53;1645.82;436.98;1632.57;410.5;1631.68;410.05;1644.93;10;0.7;stop;18;1;7518
389;2099.33;1159.51;2135.44;1157.9;2134.79;1143.37;2098.69;1144.97;10;0.73;stop;11;1;7518
390;1178.83;1858.85;1179.58;1829.29;1163.98;1828.9;1163.23;1858.46;10;0.7;stop;-1;;
391;3737.41;273.12;3746.0;246.9;3732.59;242.5;3724.0;268.73;10;0.74;stop;6;1;7518
392;3689.3;439.71;3722.44;435.83;3720.7;420.91;3687.55;424.8;10;0.7;stop;6;1;7518
395;556.29;1185.41;586.53;1183.49;585.58;1168.65;555.35;1170.58;10;0.71;stop;-1;;
396;520.83;1185.81;552.43;1184.2;551.67;1169.19;520.07;1170.8;10;0.72;stop;12;1;7518
397;2536.96;1821.87;2539.04;1791.46;2525.17;1790.51;2523.09;1820.92;10;0.72;stop;16;1;7518
400;2007.89;995.6;2022.11;992.18;2015.11;963.02;2000.89;966.44;10;0.71;stop;9;1;7518
401;2338.13;72.1;2370.25;68.33;2368.5;53.34;2336.37;57.1;10;0.63;stop;4;1;7518
402;87.58;1191.26;139.08;1189.39;138.35;1169.36;86.85;1171.24;9;0.67;stop;-1;;
403;689.88;1649.03;690.38;1636.05;663.87;1635.03;663.37;1648.01;10;0.66;stop;18;1;7518
404;335.9;559.38;338.4;543.83;304.88;538.44;302.38;553.98;10;0.71;stop;-1;;
405;3374.88;1032.75;3390.73;1003.42;3376.99;996.0;3361.14;1025.33;10;0.69;stop;6;2952;7518
406;2289.35;521.15;2318.48;518.51;2317.15;503.73;2288.02;506.36;10;0.71;stop;7;1;7518
408;1391.28;1177.77;1422.0;1176.17;1421.22;1161.1;1390.5;1162.71;10;0.7;stop;12;1;7518
409;1682.53;1040.82;1712.39;1039.18;1711.59;1024.68;1681.74;1026.32;10;0.7;stop;10;1;7518
410;2993.23;460.41;3020.99;457.32;3019.52;444.09;2991.76;447.18;10;0.73;stop;7;1;7518
412;360.69;1683.96;361.65;1669.52;332.59;1667.6;331.63;1682.04;10;0.7;stop;18;1;7518
413;3575.95;711.43;3583.17;683.28;3569.67;679.82;3562.46;707.97;10;0.7;stop;6;1;7518
414;186.88;1187.99;217.29;1187.32;216.94;1171.7;186.54;1172.36;10;0.71;stop;-1;;
415;1709.18;1168.19;1739.48;1167.07;1738.95;1152.69;1708.65;1153.8;10;0.76;stop;12;1;7518
416;2801.43;1264.18;2829.53;1262.73;2828.82;1249.07;2800.72;1250.52;10;0.72;stop;13;1;7518
418;3542.71;803.47;3552.65;773.87;3537.29;768.71;3527.35;798.32;10;0.74;stop;6;1;7518
420;3347.17;916.16;3379.82;902.06;3373.77;888.06;3341.12;902.16;10;0.65;stop;6;1;7518
421;2705.92;1365.01;2720.87;1339.31;2708.61;1332.18;2693.66;1357.88;10;0.66;stop;13;1;7518
423;3766.73;197.21;3776.67;170.03;3763.27;165.13;3753.33;192.32;10;0.76;stop;6;1;7518
424;1469.38;194.53;1482.71;192.56;1478.12;161.53;1464.79;163.51;10;0.62;stop;-1;;
425;3520.11;412.01;3549.78;407.74;3547.7;393.3;3518.03;397.58;10;0.66;stop;6;1;7518
426;624.73;1236.95;654.81;1235.38;654.02;1220.24;623.94;1221.81;10;0.69;stop;12;1;7518
427;1624.68;1693.71;1624.83;1679.33;1596.19;1679.04;1596.05;1693.42;10;0.7;stop;14;1;7518
428;627.97;1218.73;655.77;1218.18;655.46;1202.83;627.67;1203.38;10;0.67;stop;12;1;7518
433;473.74;1646.33;473.99;1632.63;445.48;1632.11;445.23;1645.8;10;0.71;stop;18;1;7518
434;2536.61;1859.93;2538.42;1827.55;2523.27;1826.7;2521.45;1859.08;10;0.64;stop;16;1;7518
436;2561.08;333.99;2575.42;332.71;2573.04;306.13;2558.7;307.42;10;0.7;stop;7;1;7518
438;1794.58;269.18;1810.07;267.29;1806.31;236.51;1790.82;238.4;10;0.73;stop;-1;;
439;2330.88;1316.63;2331.33;1297.75;2289.12;1296.75;2288.67;1315.62;9;0.64;stop;13;1;7518
440;3649.82;1269.87;3653.79;1256.13;3623.31;1247.32;3619.34;1261.05;10;0.73;stop;11;1;7518
441;661.19;1649.34;661.24;1633.87;631.62;1633.78;631.57;1649.25;10;0.63;stop;18;1;7518
