vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.0;895.5;3769.51;891.73;3767.88;876.37;3732.36;880.15;10;0.79;stop;6;1;7518
72;3475.77;827.21;3493.25;798.75;3480.48;790.91;3463.0;819.37;10;0.81;stop;6;1;7518
74;2894.8;1030.14;2895.74;1015.78;2868.2;1013.98;2867.26;1028.35;10;0.81;stop;6;1;7518
76;2496.76;1152.9;2529.59;1152.45;2529.37;1136.47;2496.54;1136.93;10;0.79;stop;11;1;7518
79;3142.05;447.4;3169.5;443.12;3167.33;429.16;3139.87;433.45;10;0.8;stop;8;1;7518
80;3781.03;889.87;3814.01;886.88;3812.71;872.63;3779.74;875.62;10;0.8;stop;6;1;7518
84;1844.31;701.36;1859.96;699.94;1856.94;666.64;1841.29;668.06;10;0.79;move;-1;;
86;2748.6;482.49;2783.14;477.96;2781.24;463.45;2746.7;467.98;10;0.79;stop;7;1;7518
87;888.61;1174.12;888.64;1158.42;858.89;1158.38;858.86;1174.08;10;0.79;stop;-1;;
90;3410.33;965.77;3426.65;933.61;3411.86;926.11;3395.54;958.27;10;0.79;stop;6;1;7518
91;2042.11;1382.12;2043.1;1352.12;2028.33;1351.63;2027.34;1381.63;10;0.8;stop;15;1;7518
92;937.32;1060.48;965.97;1060.17;965.81;1045.14;937.16;1045.45;10;0.8;stop;10;1;7518
93;366.8;1073.61;398.21;1073.59;398.2;1058.26;366.79;1058.29;10;0.8;stop;10;1;7518
96;1860.94;2148.64;1874.7;2121.04;1862.81;2115.11;1849.05;2142.71;10;0.78;stop;-1;;
97;1979.68;703.19;1993.58;702.12;1991.57;676.06;1977.67;677.13;10;0.8;stop;9;1;7518
98;2650.82;491.56;2679.45;488.35;2677.93;474.81;2649.3;478.03;10;0.8;stop;7;1;7518
101;1876.05;2115.95;1888.62;2089.15;1876.95;2083.67;1864.38;2110.47;10;0.78;stop;-1;;
109;2000.08;1251.92;2013.52;1251.0;2011.67;1224.2;1998.23;1225.13;10;0.74;move;-1;;
110;2914.89;1304.33;2916.01;1288.29;2883.08;1285.98;2881.95;1302.03;10;0.77;stop;13;1;7518
111;1991.61;852.63;2004.41;851.54;2002.14;824.75;1989.34;825.83;10;0.78;stop;9;1;7518
112;1984.01;822.96;1999.12;820.28;1993.61;789.16;1978.5;791.84;10;0.79;stop;9;1;7518
114;3058.56;1050.48;3060.6;1037.27;3032.94;1033.02;3030.9;1046.23;10;0.81;stop;6;1;7518
116;2048.13;1153.54;2078.08;1136.32;2070.68;1123.46;2040.74;1140.68;10;0.78;move;-1;;
117;2572.32;1696.54;2575.25;1660.52;2560.68;1659.33;2557.75;1695.35;10;0.78;stop;16;1;7518
118;1967.87;1837.3;1973.25;1804.63;1957.73;1802.07;1952.34;1834.75;10;0.78;stop;-1;;
119;1949.07;253.35;1963.02;252.21;1960.78;224.77;1946.82;225.91;10;0.79;stop;2;1;7518
120;2740.2;525.5;2773.43;522.13;2771.92;507.25;2738.69;510.62;10;0.79;stop;7;1;7518
124;1994.84;930.5;2008.64;929.91;2007.54;903.82;1993.73;904.4;10;0.79;stop;9;1;7518
125;1819.17;1017.01;1839.87;990.05;1828.08;980.99;1807.38;1007.95;10;0.76;stop;-1;;
126;3025.09;1048.69;3027.97;1033.19;2994.41;1026.94;2991.53;1042.44;10;0.82;stop;6;1;7518
130;2641.72;1149.58;2641.75;1135.37;2611.66;1135.3;2611.62;1149.51;10;0.79;stop;11;1;7518
131;2695.83;1023.25;2696.73;1008.37;2664.5;1006.44;2663.61;1021.32;10;0.79;stop;6;1;7518
132;2686.81;488.83;2719.01;484.96;2717.31;470.79;2685.11;474.66;10;0.79;stop;7;1;7518
133;2393.73;514.69;2422.66;511.16;2420.89;496.68;2391.96;500.22;10;0.78;stop;7;1;7518
135;3584.9;681.64;3597.92;651.21;3583.23;644.92;3570.2;675.36;10;0.8;stop;6;1;7518
136;1294.32;1045.31;1317.96;1045.23;1317.93;1033.69;1294.29;1033.77;10;0.79;stop;10;1;7518
141;3245.57;1391.95;3256.44;1360.96;3241.93;1355.87;3231.06;1386.86;10;0.82;stop;-1;;
142;1824.36;684.67;1837.94;683.3;1834.89;652.96;1821.31;654.32;10;0.78;stop;1;1;7518
145;2084.09;1033.65;2118.06;1032.17;2117.41;1017.23;2083.44;1018.7;10;0.73;stop;-1;;
148;1277.08;1182.03;1325.57;1180.64;1325.05;1162.47;1276.55;1163.86;9;0.76;stop;12;1;7518
150;2317.35;1154.18;2347.69;1154.11;2347.65;1139.7;2317.31;1139.77;10;0.77;stop;11;1;7518
151;952.77;632.89;953.57;620.73;925.98;618.91;925.18;631.07;10;0.81;stop;-1;;
152;1987.01;779.51;1999.76;778.37;1997.36;751.62;1984.62;752.76;10;0.78;stop;9;1;7518
153;903.34;1061.89;935.66;1060.66;935.09;1045.61;902.77;1046.84;10;0.79;stop;10;1;7518
158;1914.71;2027.58;1923.65;2004.16;1912.54;1999.92;1903.6;2023.34;10;0.77;stop;-1;;
159;3009.01;1305.22;3016.48;1289.89;2981.24;1272.72;2973.77;1288.05;10;0.76;stop;13;1;7518
160;792.75;1184.75;823.63;1184.5;823.5;1168.37;792.62;1168.62;10;0.8;stop;12;1;7518
161;765.05;1063.98;794.23;1062.58;793.57;1048.77;764.39;1050.17;10;0.77;stop;10;1;7518
163;3046.08;1341.71;3059.49;1326.92;3023.76;1294.54;3010.35;1309.33;10;0.75;stop;13;1;7518
166;3177.35;441.77;3204.35;437.64;3202.34;424.48;3175.33;428.61;10;0.79;stop;8;1;7518
167;1178.1;1182.31;1207.62;1180.94;1206.9;1165.56;1177.38;1166.93;10;0.78;stop;12;2655;7518
168;1986.06;1524.05;1986.11;1492.1;1971.32;1492.07;1971.27;1524.03;10;0.77;stop;-1;;
171;752.32;1185.45;779.5;1184.24;778.88;1170.3;751.7;1171.51;10;0.79;stop;12;1;7518
172;2754.84;1023.84;2755.25;1008.64;2721.22;1007.72;2720.81;1022.92;10;0.8;stop;6;1;7518
175;1960.44;1874.28;1965.4;1844.93;1952.31;1842.72;1947.35;1872.07;10;0.73;stop;-1;;
176;3785.22;150.17;3797.53;119.59;3784.15;114.21;3771.84;144.78;10;0.77;stop;6;1;7518
177;3421.67;868.67;3441.74;845.35;3430.51;835.7;3410.45;859.02;10;0.79;stop;6;1;7518
179;3102.4;1191.0;3104.26;1175.29;3072.35;1171.5;3070.49;1187.21;10;0.79;stop;11;1;7518
180;3016.99;1177.77;3019.28;1163.11;2989.58;1158.48;2987.29;1173.14;10;0.76;stop;11;1;7518
181;1746.31;1657.55;1746.39;1642.24;1715.31;1642.07;1715.23;1657.38;10;0.79;stop;14;1;7518
183;2787.69;477.46;2819.29;474.01;2817.86;460.98;2786.26;464.43;10;0.8;stop;7;1;7518
184;863.11;1064.6;894.32;1063.45;893.77;1048.53;862.56;1049.68;10;0.79;stop;10;1;7518
185;2201.45;1157.31;2227.31;1153.87;2225.61;1141.06;2199.75;1144.5;10;0.79;stop;11;1;5030
187;1949.55;949.18;1965.13;947.23;1960.95;913.82;1945.37;915.77;10;0.75;move;-1;;
188;3751.92;236.46;3762.4;205.77;3748.08;200.88;3737.6;231.57;10;0.78;stop;6;1;7518
190;3282.62;516.8;3297.27;516.56;3296.75;484.45;3282.11;484.69;10;0.78;stop;8;1;7518
195;944.47;1185.63;976.98;1184.04;976.19;1167.87;943.67;1169.46;10;0.78;stop;12;1;7518
196;2355.79;1154.31;2384.94;1153.57;2384.58;1139.56;2355.43;1140.31;10;0.79;stop;11;1;7518
197;2394.77;1153.62;2423.47;1153.18;2423.23;1138.01;2394.53;1138.45;10;0.78;stop;11;1;7518
198;2538.59;1150.24;2568.58;1150.13;2568.53;1135.76;2538.54;1135.87;10;0.78;stop;11;1;7518
200;2960.61;1993.11;2974.2;1982.06;2950.89;1953.39;2937.3;1964.44;10;0.77;stop;-1;;
203;1827.68;822.91;1844.39;820.95;1838.69;772.34;1821.98;774.3;9;0.79;stop;1;1;6071
204;1921.43;54.59;1937.72;51.5;1933.29;28.1;1917.0;31.18;10;0.78;stop;2;1;7518
205;3395.37;891.54;3418.49;874.82;3409.94;862.99;3386.82;879.71;10;0.76;stop;6;1;5018
210;2277.89;1155.12;2305.32;1154.5;2304.99;1139.88;2277.56;1140.5;10;0.78;stop;11;1;7518
211;2577.41;1551.4;2578.57;1517.6;2562.34;1517.04;2561.18;1550.84;10;0.76;stop;16;1;7518
212;1771.72;190.84;1786.23;189.41;1783.46;161.28;1768.95;162.71;10;0.76;stop;1;1;7518
213;2863.68;471.28;2893.74;468.79;2892.57;454.6;2862.51;457.09;10;0.78;stop;7;1;7518
217;1610.59;1657.01;1638.5;1656.84;1638.41;1642.62;1610.5;1642.79;10;0.75;stop;14;1;7518
218;1289.57;1692.68;1317.23;1692.32;1317.06;1678.95;1289.39;1679.31;10;0.76;stop;14;1;7518
220;1767.32;145.96;1780.97;145.56;1780.14;117.29;1766.48;117.69;10;0.77;stop;1;1;7518
221;1711.62;561.32;1712.37;546.22;1679.13;544.56;1678.38;559.66;10;0.79;stop;-1;;
222;1811.68;712.37;1827.84;709.99;1823.24;678.69;1807.08;681.07;10;0.79;stop;1;1;7518
223;513.15;1071.16;545.06;1069.71;544.35;1054.15;512.44;1055.61;10;0.77;stop;10;1;7518
228;1794.53;1167.06;1824.33;1163.98;1822.81;1149.31;1793.02;1152.39;10;0.78;stop;12;1;7518
230;3184.07;946.14;3222.49;942.35;3220.93;926.52;3182.51;930.3;10;0.76;stop;6;1;7518
231;1905.3;1700.22;1933.54;1699.58;1933.2;1684.91;1904.96;1685.55;10;0.74;stop;14;1;7518
232;2574.55;1644.75;2575.91;1616.17;2561.83;1615.5;2560.47;1644.08;10;0.76;stop;16;1;7518
233;1790.98;469.26;1806.42;467.87;1803.39;434.12;1787.96;435.5;10;0.77;stop;1;1;7518
234;2572.62;438.68;2585.4;437.43;2582.88;411.82;2570.1;413.07;10;0.79;stop;7;1;7518
235;798.24;1063.99;827.06;1062.72;826.4;1047.63;797.58;1048.91;10;0.77;stop;10;1;7518
236;2229.56;1157.33;2262.2;1156.07;2261.62;1141.05;2228.99;1142.3;10;0.76;stop;11;1;7518
237;1946.06;219.19;1959.59;217.93;1957.03;190.31;1943.51;191.57;10;0.78;stop;2;1;7518
238;1777.04;92.34;1790.87;91.49;1789.21;64.59;1775.38;65.45;10;0.77;stop;1;1;7518
239;3207.97;439.07;3237.88;435.74;3236.4;422.5;3206.5;425.82;10;0.76;stop;8;1;7518
241;1056.76;1056.67;1084.73;1056.21;1084.49;1041.46;1056.52;1041.92;10;0.76;stop;10;1;7518
242;1220.96;1056.39;1252.49;1054.96;1251.79;1039.49;1220.26;1040.92;10;0.77;stop;10;1;7518
245;3079.66;1376.24;3092.78;1363.44;3059.56;1329.39;3046.44;1342.18;9;0.79;stop;13;1;7518
247;795.64;1649.51;796.03;1636.28;769.31;1635.49;768.91;1648.72;10;0.79;stop;18;1;7518
248;1906.41;1661.77;1936.92;1661.1;1936.59;1645.73;1906.08;1646.4;10;0.78;stop;14;1;7518
250;2466.0;507.29;2493.17;503.86;2491.5;490.58;2464.33;494.01;10;0.79;stop;7;1;7518
251;3655.44;491.94;3664.16;460.91;3649.56;456.81;3640.84;487.84;10;0.77;stop;6;1;7518
254;2191.73;1319.89;2221.48;1314.92;2219.02;1300.23;2189.27;1305.2;10;0.78;stop;13;1;7518
255;1958.99;1491.38;1972.01;1489.57;1968.3;1462.87;1955.27;1464.68;10;0.77;stop;14;1;7518
256;2858.18;1157.65;2859.13;1143.95;2831.51;1142.04;2830.56;1155.74;10;0.78;stop;11;1;7518
257;3297.82;432.57;3330.82;427.43;3328.43;412.11;3295.43;417.26;10;0.77;stop;8;1;7518
258;707.74;1020.91;712.96;1008.42;689.13;998.46;683.91;1010.96;10;0.75;stop;10;1;7518
261;3119.38;1438.14;3140.28;1423.75;3105.62;1373.42;3084.72;1387.81;9;0.75;stop;13;1;7518
262;2823.92;475.15;2853.11;471.41;2851.33;457.48;2822.14;461.22;10;0.77;stop;7;1;7518
263;3554.46;866.98;3586.62;864.51;3585.54;850.52;3553.38;852.99;10;0.76;stop;6;1;7518
264;1391.63;1049.05;1423.97;1047.04;1423.12;1033.32;1390.78;1035.33;10;0.77;stop;10;1;7518
265;1447.37;1051.05;1480.45;1049.88;1479.88;1033.57;1446.8;1034.74;10;0.77;stop;10;1;7518
266;1919.95;1216.33;1933.57;1212.08;1925.3;1185.55;1911.68;1189.8;10;0.75;stop;-1;;
267;2458.57;1152.28;2489.6;1150.59;2488.81;1135.97;2457.77;1137.66;10;0.74;stop;11;1;7518
268;3214.91;1408.14;3225.01;1381.97;3212.59;1377.17;3202.49;1403.35;10;0.8;stop;-1;;
271;2617.08;991.78;2630.82;991.7;2630.67;964.6;2616.93;964.67;10;0.76;stop;6;1;7518
273;764.57;1688.12;764.9;1674.06;736.36;1673.38;736.03;1687.44;10;0.78;stop;18;1;7518
276;2578.84;1149.52;2605.13;1148.83;2604.78;1135.36;2578.49;1136.04;10;0.76;stop;11;1;6732
278;2428.95;510.66;2460.42;507.06;2458.8;492.84;2427.33;496.44;10;0.79;stop;7;1;7518
280;475.99;1071.75;508.9;1070.61;508.38;1055.44;475.47;1056.58;10;0.76;stop;10;1;7518
282;2511.21;1021.16;2541.45;1019.83;2540.79;1004.96;2510.55;1006.3;10;0.75;stop;-1;;
283;2639.73;41.43;2668.09;38.18;2666.52;24.39;2638.16;27.63;10;0.77;stop;4;1;7518
285;2782.78;1157.11;2783.29;1138.92;2745.89;1137.89;2745.39;1156.08;9;0.8;stop;11;1;7518
286;2012.72;1974.04;2022.06;1938.26;2006.53;1934.21;1997.19;1969.99;10;0.76;stop;15;1;7518
287;3211.26;1511.86;3220.66;1473.98;3204.05;1469.86;3194.66;1507.74;10;0.71;stop;-1;;
288;989.4;1183.15;1017.74;1181.22;1016.85;1168.1;988.51;1170.03;10;0.75;stop;12;1;7518
289;2616.04;950.99;2631.11;949.25;2627.21;915.39;2612.14;917.13;10;0.76;stop;6;1;7518
290;2154.27;1159.23;2184.67;1157.72;2183.92;1142.52;2153.51;1144.03;10;0.77;stop;11;1;7518
291;2436.97;1305.8;2466.86;1305.13;2466.53;1290.7;2436.64;1291.37;10;0.69;stop;13;1;7518
293;1807.55;677.77;1822.1;676.47;1819.5;647.48;1804.95;648.78;10;0.77;stop;1;1;7518
296;1326.55;1692.79;1354.45;1692.56;1354.33;1677.71;1326.43;1677.94;10;0.73;stop;14;1;7518
298;3693.49;896.77;3727.36;893.34;3725.89;878.85;3692.02;882.29;10;0.76;stop;6;1;7518
299;1036.91;638.4;1037.96;623.67;1008.91;621.6;1007.85;636.33;10;0.77;stop;-1;;
300;582.25;1069.14;612.86;1067.66;612.12;1052.43;581.51;1053.91;10;0.77;stop;10;1;7518
301;1787.2;225.01;1787.36;194.7;1772.3;194.62;1772.14;224.92;10;0.75;stop;1;1;7518
302;2362.27;515.18;2389.82;511.95;2388.23;498.45;2360.68;501.68;10;0.78;stop;7;1;7518
303;2935.35;466.43;2964.41;462.56;2962.65;449.32;2933.59;453.19;10;0.75;stop;7;1;7518
304;338.59;1075.09;365.56;1074.05;365.01;1059.6;338.03;1060.64;10;0.73;stop;10;1;7191
305;154.83;1188.12;185.01;1187.65;184.77;1172.51;154.6;1172.97;10;0.79;stop;-1;;
308;1463.85;1173.84;1492.34;1172.17;1491.53;1158.28;1463.03;1159.96;10;0.71;stop;12;1;7518
309;3059.4;1184.86;3061.35;1170.51;3031.07;1166.39;3029.12;1180.74;10;0.76;stop;11;1;7518
310;1266.97;1653.77;1267.33;1639.84;1238.97;1639.1;1238.61;1653.03;10;0.74;stop;14;1;7518
311;3294.7;1361.94;3306.13;1325.3;3288.42;1319.78;3277.0;1356.42;10;0.78;stop;11;1;7518
312;2209.53;529.5;2241.68;525.92;2240.03;511.13;2207.89;514.71;10;0.77;stop;7;1;7518
313;719.55;1184.46;746.49;1183.0;745.68;1167.92;718.73;1169.38;10;0.76;stop;12;1;7518
314;1927.69;1247.61;1941.67;1244.61;1935.56;1216.14;1921.58;1219.14;10;0.73;stop;-1;;
315;2099.14;1285.24;2130.17;1281.91;2128.61;1267.38;2097.58;1270.71;10;0.76;stop;13;1;7518
316;2584.5;620.03;2598.72;618.74;2595.75;585.97;2581.53;587.26;10;0.75;stop;7;1;7518
318;3390.55;1001.25;3404.39;974.17;3391.32;967.5;3377.49;994.58;10;0.76;stop;6;1;7518
319;766.11;2046.38;781.84;2046.05;781.18;2014.87;765.46;2015.2;10;0.74;stop;-1;;
320;2501.88;504.32;2531.22;501.38;2529.87;487.93;2500.53;490.87;10;0.76;stop;7;1;7518
321;3287.01;550.0;3300.75;548.65;3297.99;520.63;3284.25;521.98;10;0.76;stop;8;1;7518
324;2102.52;536.05;2129.35;532.69;2127.66;519.2;2100.84;522.56;10;0.77;stop;7;1;7518
325;2140.15;534.41;2169.1;531.41;2167.66;517.47;2138.71;520.46;10;0.76;stop;7;1;7518
326;2565.59;406.86;2580.13;405.67;2577.53;373.89;2562.99;375.08;10;0.76;stop;7;1;7518
328;3434.48;967.73;3446.82;942.26;3434.58;936.33;3422.25;961.81;10;0.75;stop;6;1;7518
329;762.03;2046.58;762.95;2015.11;747.58;2014.67;746.66;2046.14;10;0.74;stop;-1;;
331;3485.87;415.3;3514.19;411.9;3512.57;398.45;3484.25;401.85;10;0.69;stop;6;1;7518
332;2581.7;581.3;2595.47;580.12;2592.92;550.45;2579.16;551.63;10;0.73;stop;7;1;7518
333;2589.13;670.98;2603.76;670.26;2602.37;641.89;2587.74;642.61;10;0.73;stop;7;1;7518
334;573.82;1070.28;574.25;1055.75;550.24;1055.03;549.81;1069.56;10;0.69;stop;10;1;7518
336;1279.95;1692.69;1280.21;1678.36;1250.18;1677.81;1249.91;1692.14;10;0.73;stop;14;1;7518
337;1164.28;1894.43;1179.85;1894.32;1179.66;1866.44;1164.09;1866.55;10;0.78;stop;-1;;
338;1799.46;352.82;1814.08;351.77;1811.79;319.93;1797.17;320.98;10;0.74;stop;1;1;7518
339;3692.79;855.8;3725.04;855.13;3724.71;839.2;3692.46;839.87;10;0.75;stop;6;1;7518
340;1260.86;1052.24;1286.76;1050.99;1286.14;1038.01;1260.24;1039.26;10;0.75;stop;10;1;7518
343;1793.56;1660.14;1821.75;1658.72;1821.07;1645.11;1792.87;1646.53;10;0.72;stop;14;1;7518
344;3642.29;524.32;3652.22;495.83;3638.33;490.99;3628.4;519.49;10;0.75;stop;6;1;7518
346;1731.91;1697.98;1732.65;1682.9;1704.45;1681.52;1703.71;1696.6;10;0.74;stop;14;1;7518
347;784.92;631.32;786.11;617.67;757.53;615.18;756.34;628.83;10;0.8;stop;-1;;
348;2583.46;48.1;2611.62;45.33;2610.29;31.78;2582.13;34.55;10;0.75;stop;4;1;7518
349;1164.29;1929.71;1180.87;1929.37;1180.21;1897.54;1163.63;1897.88;10;0.74;stop;-1;;
350;1776.95;267.63;1792.67;266.05;1789.35;232.99;1773.63;234.57;10;0.78;stop;1;1;7518
351;2574.58;474.46;2588.58;473.47;2586.54;444.66;2572.54;445.65;10;0.72;stop;7;1;7518
352;2899.78;468.97;2927.28;466.02;2925.84;452.59;2898.34;455.54;10;0.75;stop;7;1;7518
354;2040.08;1603.58;2054.95;1603.41;2054.55;1568.92;2039.68;1569.09;10;0.76;stop;15;1;7518
355;2566.27;367.3;2578.82;366.31;2576.86;341.45;2564.31;342.44;10;0.74;stop;7;1;7518
357;1344.36;1179.58;1376.45;1178.33;1375.89;1163.79;1343.8;1165.05;10;0.71;stop;12;1;7518
358;1672.53;1168.23;1701.77;1167.32;1701.34;1153.77;1672.11;1154.68;10;0.75;stop;12;1;7518
359;2607.46;908.33;2623.61;907.27;2621.17;870.29;2605.02;871.36;10;0.73;stop;6;3065;7518
360;1763.58;62.21;1777.93;61.13;1775.67;31.16;1761.32;32.24;10;0.73;stop;1;1;5613
362;3566.95;610.69;3578.1;583.61;3564.61;578.06;3553.47;605.14;10;0.73;stop;6;1;7518
367;3310.83;1043.87;3327.33;1012.83;3313.54;1005.5;3297.04;1036.55;10;0.7;stop;6;1;7518
369;1330.24;1051.7;1361.2;1050.75;1360.76;1036.3;1329.8;1037.25;10;0.74;stop;10;1;7518
370;1933.61;1974.46;1937.85;1948.22;1925.14;1946.17;1920.9;1972.4;10;0.72;stop;-1;;
371;666.87;1062.32;694.62;1057.6;692.51;1045.18;664.75;1049.9;10;0.77;stop;10;1;7518
374;1341.22;1652.94;1341.94;1640.28;1316.03;1638.81;1315.31;1651.47;10;0.71;stop;14;1;7518
375;2175.0;533.71;2206.37;529.06;2204.25;514.79;2172.88;519.44;10;0.72;stop;7;1;7518
376;2133.4;1320.72;2160.43;1319.13;2159.6;1305.03;2132.57;1306.62;10;0.75;stop;13;1;7518
378;2478.22;1305.47;2504.87;1303.86;2504.03;1289.9;2477.38;1291.52;10;0.69;stop;13;1;7518
379;3317.61;959.72;3333.45;952.95;3318.96;919.03;3303.11;925.8;10;0.7;stop;6;1;7518
380;3186.82;1203.53;3188.89;1187.71;3155.36;1183.34;3153.3;1199.16;10;0.71;stop;11;1;7518
381;2045.42;1643.9;2057.14;1643.53;2056.33;1618.6;2044.61;1618.97;10;0.67;stop;15;1;7518
384;2454.72;63.56;2484.85;61.07;2483.66;46.69;2453.53;49.18;10;0.72;stop;4;1;7518
386;1278.49;1652.63;1305.41;1651.93;1305.07;1639.12;1278.15;1639.82;10;0.68;stop;14;1;7518
388;436.84;1646.4;437.22;1632.81;410.19;1632.04;409.81;1645.63;10;0.74;stop;18;1;7518
389;2100.07;1159.81;2135.19;1158.04;2134.43;1143.06;2099.31;1144.84;10;0.74;stop;11;1;7518
390;1179.44;1858.85;1180.0;1828.07;1163.94;1827.78;1163.37;1858.55;10;0.73;stop;-1;;
391;3738.65;271.35;3746.43;245.98;3733.23;241.93;3725.44;267.3;10;0.72;stop;6;1;7518
392;3689.35;440.09;3722.7;435.52;3720.65;420.54;3687.3;425.11;10;0.69;stop;6;1;7518
395;555.97;1186.5;585.36;1185.78;584.96;1169.44;555.57;1170.16;10;0.74;stop;12;1;5709
396;521.36;1185.84;551.74;1184.58;551.14;1170.1;520.76;1171.36;10;0.74;stop;12;1;7518
397;2537.31;1822.68;2539.73;1791.9;2525.94;1790.82;2523.52;1821.6;10;0.65;stop;16;1;7518
400;2007.4;995.34;2021.73;991.94;2014.66;962.16;2000.34;965.56;10;0.73;stop;9;1;7518
401;2337.58;72.42;2370.65;68.97;2369.05;53.58;2335.97;57.03;10;0.68;stop;4;1;7518
402;86.06;1190.95;141.85;1189.32;141.28;1169.67;85.49;1171.3;9;0.71;stop;-1;;
403;689.66;1648.86;690.28;1636.46;665.03;1635.2;664.41;1647.6;10;0.67;stop;18;1;7518
404;335.17;560.43;338.37;545.65;305.61;538.56;302.41;553.33;10;0.58;stop;-1;;
405;3376.38;1031.27;3391.19;1002.78;3377.37;995.6;3362.56;1024.09;10;0.66;stop;6;2952;7518
406;2289.06;521.22;2317.78;518.33;2316.31;503.66;2287.59;506.54;10;0.72;stop;7;1;7518
407;186.82;1073.59;214.14;1072.78;213.73;1059.22;186.41;1060.04;10;0.65;stop;10;1;5188
408;1391.46;1178.29;1420.92;1176.25;1419.92;1161.71;1390.45;1163.75;10;0.68;stop;12;1;7518
409;1682.42;1041.41;1712.47;1039.84;1711.71;1025.21;1681.65;1026.78;10;0.73;stop;10;1;7518
410;2992.48;461.1;3021.15;457.03;3019.24;443.59;2990.57;447.66;10;0.72;stop;7;1;7518
