vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1144.96;1055.59;1145.15;1040.7;1113.48;1040.29;1113.29;1055.17;10;0.81;stop;10;1;7518
52;1.92;1100.77;34.78;1097.34;33.15;1081.73;0.28;1085.16;10;0.8;stop;-1;;
53;2833.07;1028.64;2834.05;1012.68;2797.32;1010.42;2796.34;1026.39;10;0.81;stop;6;1;7518
54;2010.82;1479.08;2024.97;1478.71;2024.18;1448.17;2010.03;1448.54;10;0.79;move;-1;;
56;3356.69;1360.95;3361.72;1346.38;3332.37;1336.24;3327.34;1350.8;10;0.8;stop;11;1;7518
57;1789.3;235.32;1804.33;234.46;1802.59;203.99;1787.56;204.85;10;0.73;stop;1;1;7132
59;2968.51;1287.77;2973.82;1271.49;2936.8;1259.42;2931.49;1275.7;10;0.82;stop;13;1;7518
60;2014.72;1623.0;2028.94;1622.8;2028.53;1593.38;2014.31;1593.58;10;0.81;move;-1;;
62;1995.71;1238.13;2009.62;1237.99;2009.29;1204.25;1995.38;1204.38;10;0.8;move;-1;;
64;1493.32;1655.8;1493.55;1642.04;1464.3;1641.57;1464.08;1655.33;10;0.78;stop;14;1;7518
65;2012.88;1586.45;2026.45;1585.98;2025.5;1559.05;2011.93;1559.52;10;0.81;move;-1;;
66;3316.45;1348.29;3325.99;1314.03;3309.8;1309.52;3300.26;1343.79;10;0.75;stop;11;1;4669
67;1983.16;741.33;1997.59;739.83;1994.46;709.92;1980.04;711.42;10;0.81;stop;9;1;7518
68;3733.37;895.17;3770.03;891.63;3768.5;875.77;3731.84;879.31;10;0.78;stop;6;1;7518
72;3475.12;827.55;3493.35;798.31;3480.2;790.11;3461.97;819.34;10;0.8;stop;6;1;7518
74;2893.77;1030.12;2894.72;1015.86;2866.98;1014.01;2866.03;1028.27;10;0.81;stop;6;1;7518
76;2496.85;1152.93;2529.55;1152.37;2529.27;1136.44;2496.58;1137.01;10;0.8;stop;11;1;7518
79;3141.82;447.68;3169.89;443.07;3167.56;428.88;3139.49;433.49;10;0.8;stop;8;1;7518
80;3779.84;891.09;3813.45;887.94;3812.03;872.82;3778.43;875.96;10;0.79;stop;6;1;7518
84;1809.4;506.54;1823.86;505.23;1820.97;473.33;1806.51;474.64;10;0.79;stop;1;1;4288
85;1898.01;2139.77;1911.75;2106.38;1897.09;2100.35;1883.35;2133.74;10;0.81;stop;-1;;
86;2747.84;482.52;2783.11;478.18;2781.3;463.41;2746.03;467.76;10;0.79;stop;7;1;7518
87;858.19;1174.81;888.43;1174.71;888.37;1158.62;858.14;1158.73;10;0.79;stop;-1;;
90;3410.16;966.76;3427.91;934.2;3412.97;926.05;3395.21;958.61;10;0.8;stop;6;1;7518
91;2042.19;1381.52;2042.39;1352.34;2027.68;1352.23;2027.48;1381.41;10;0.79;stop;15;1;7518
92;937.5;1060.66;964.83;1060.39;964.69;1045.91;937.36;1046.17;10;0.8;stop;10;1;7518
93;397.79;1073.9;397.8;1058.94;367.21;1058.92;367.2;1073.87;10;0.81;stop;10;1;7518
96;1860.12;2150.13;1873.66;2121.73;1861.38;2115.87;1847.84;2144.27;10;0.79;stop;-1;;
97;1978.68;704.13;1992.5;703.0;1990.32;676.25;1976.5;677.38;10;0.8;stop;9;1;7518
98;2650.88;491.37;2679.31;488.26;2677.87;475.0;2649.44;478.11;10;0.8;stop;7;1;7518
101;1875.0;2115.73;1886.98;2090.31;1875.75;2085.02;1863.77;2110.44;10;0.77;stop;-1;;
102;75.3;1099.05;105.94;1098.91;105.87;1084.39;75.23;1084.53;10;0.78;stop;-1;;
107;1971.54;1142.33;1993.67;1116.99;1981.71;1106.55;1959.58;1131.89;10;0.77;move;-1;;
109;2011.53;1549.46;2024.58;1549.2;2024.04;1521.79;2010.98;1522.05;10;0.8;move;-1;;
110;2913.23;1303.72;2914.31;1288.92;2882.4;1286.59;2881.32;1301.39;10;0.79;stop;13;1;7518
111;1991.74;852.14;2004.32;851.01;2002.01;825.24;1989.43;826.37;10;0.79;stop;9;1;7518
112;1983.55;822.94;1998.81;820.34;1993.51;789.19;1978.25;791.78;10;0.79;stop;9;1;7518
114;3057.6;1050.99;3059.88;1037.17;3031.65;1032.51;3029.37;1046.33;10;0.81;stop;6;1;7518
116;2024.24;1399.55;2025.25;1365.57;2010.76;1365.14;2009.75;1399.12;10;0.8;move;-1;;
117;2571.54;1696.42;2573.94;1660.43;2559.21;1659.45;2556.81;1695.44;10;0.78;stop;16;1;7518
118;1967.27;1838.24;1972.12;1804.48;1956.64;1802.26;1951.79;1836.02;10;0.75;stop;-1;;
119;1949.23;253.15;1962.9;252.02;1960.61;224.41;1946.95;225.54;10;0.79;stop;2;1;7518
120;2739.03;525.33;2773.18;522.04;2771.71;506.86;2737.56;510.15;10;0.79;stop;7;1;7518
124;1994.25;931.57;2007.87;930.85;2006.44;903.87;1992.82;904.59;10;0.78;stop;9;1;7518
125;1818.65;1017.85;1839.49;990.4;1827.48;981.27;1806.63;1008.73;10;0.76;stop;-1;;
126;3024.63;1048.51;3027.49;1032.18;2993.18;1026.17;2990.32;1042.51;10;0.82;stop;6;1;7518
127;476.42;1093.43;507.01;1091.48;506.08;1076.89;475.49;1078.84;10;0.73;move;-1;;
130;2610.87;1150.23;2641.43;1150.13;2641.38;1135.77;2610.82;1135.87;10;0.79;stop;11;1;7518
131;2696.78;1023.53;2697.58;1007.88;2663.67;1006.16;2662.87;1021.81;10;0.82;stop;6;1;7518
132;2686.56;488.55;2718.06;484.85;2716.44;471.08;2684.95;474.77;10;0.78;stop;7;1;7518
133;2393.03;513.89;2422.06;510.66;2420.47;496.36;2391.44;499.59;10;0.76;stop;7;1;7518
135;3584.66;681.73;3597.7;651.05;3582.52;644.6;3569.48;675.28;10;0.8;stop;6;1;7518
136;1294.19;1046.02;1317.1;1045.7;1316.94;1034.1;1294.02;1034.43;10;0.79;stop;10;1;7518
141;3161.61;1570.16;3163.8;1535.86;3147.76;1534.84;3145.58;1569.14;10;0.73;stop;-1;;
142;1824.14;685.06;1837.78;683.71;1834.83;653.69;1821.18;655.04;10;0.77;stop;1;1;7518
145;2082.57;1033.48;2117.48;1032.96;2117.24;1017.39;2082.34;1017.92;10;0.73;stop;-1;;
148;1276.57;1181.92;1324.9;1180.67;1324.43;1162.58;1276.1;1163.83;9;0.79;stop;12;1;7518
150;2346.34;1154.25;2346.57;1140.11;2316.41;1139.63;2316.18;1153.76;10;0.79;stop;11;1;7518
151;953.07;633.42;953.87;620.79;926.62;619.08;925.82;631.71;10;0.78;stop;-1;;
152;1985.99;778.84;1998.98;778.0;1997.26;751.16;1984.27;752.0;10;0.76;stop;9;1;7518
153;903.61;1061.91;934.52;1060.51;933.89;1046.52;902.98;1047.92;10;0.79;stop;10;1;7518
156;1075.18;1077.89;1102.63;1077.18;1102.26;1062.98;1074.81;1063.7;10;0.76;move;-1;;
158;1913.45;2029.08;1923.21;2004.09;1911.55;1999.54;1901.79;2024.53;10;0.79;stop;-1;;
159;3007.61;1304.73;3015.45;1289.87;2980.68;1271.52;2972.83;1286.38;10;0.8;stop;13;1;7518
160;791.88;1185.21;822.9;1184.4;822.49;1168.85;791.48;1169.66;10;0.78;stop;12;1;7518
161;764.47;1064.44;792.59;1063.0;791.9;1049.43;763.78;1050.87;10;0.76;stop;10;1;7518
163;3046.15;1342.15;3059.1;1327.58;3022.75;1295.27;3009.8;1309.84;9;0.7;stop;13;1;7518
166;3176.72;441.96;3204.14;437.63;3202.03;424.29;3174.61;428.62;10;0.79;stop;8;1;7518
167;1177.05;1182.05;1201.22;1180.76;1200.45;1166.38;1176.28;1167.67;10;0.77;stop;12;2655;7518
168;1984.87;1524.17;1984.9;1493.09;1970.63;1493.08;1970.6;1524.16;10;0.78;stop;-1;;
171;751.47;1186.27;779.12;1184.56;778.25;1170.6;750.6;1172.31;10;0.78;stop;12;1;7518
172;2754.65;1023.48;2754.97;1007.88;2719.53;1007.15;2719.21;1022.74;10;0.8;stop;6;1;7518
173;1978.9;1903.56;1986.74;1877.99;1974.35;1874.19;1966.51;1899.76;10;0.79;move;-1;;
175;1960.57;1875.11;1965.76;1846.61;1952.18;1844.14;1946.99;1872.64;10;0.76;stop;-1;;
176;3785.45;150.11;3797.68;119.25;3783.93;113.8;3771.69;144.66;10;0.78;stop;6;1;7518
177;3419.93;869.13;3442.13;844.37;3430.38;833.84;3408.18;858.6;10;0.81;stop;6;1;7518
179;3103.73;1191.59;3105.38;1175.45;3070.18;1171.84;3068.52;1187.99;10;0.81;stop;11;1;7518
180;3016.94;1179.32;3019.52;1164.24;2987.75;1158.81;2985.17;1173.88;10;0.79;stop;11;1;7518
181;1744.64;1658.08;1745.06;1643.5;1715.86;1642.67;1715.44;1657.25;10;0.8;stop;14;1;7518
183;2787.41;477.95;2818.84;474.6;2817.44;461.43;2786.0;464.77;10;0.8;stop;7;1;7518
184;863.95;1064.87;893.76;1063.33;893.02;1049.0;863.21;1050.55;10;0.79;stop;10;1;7518
185;2194.19;1157.01;2220.78;1156.48;2220.5;1142.49;2193.91;1143.02;10;0.78;stop;11;1;5030
187;2009.33;1442.35;2025.17;1441.55;2023.42;1406.72;2007.58;1407.51;10;0.79;move;-1;;
188;3752.27;236.02;3762.32;205.13;3747.73;200.38;3737.68;231.28;10;0.78;stop;6;1;7518
190;3282.05;516.92;3296.7;516.78;3296.39;484.32;3281.74;484.47;10;0.78;stop;8;1;7518
195;943.82;1186.11;977.26;1184.63;976.55;1168.52;943.11;1169.99;10;0.76;stop;12;1;7518
196;2354.36;1154.22;2383.99;1153.73;2383.76;1139.65;2354.13;1140.14;10;0.79;stop;11;1;7518
197;2393.56;1153.55;2422.35;1153.25;2422.19;1138.07;2393.4;1138.37;10;0.79;stop;11;1;7518
198;2569.27;1150.47;2569.28;1135.56;2537.85;1135.53;2537.84;1150.44;10;0.78;stop;11;1;7518
199;1476.87;1082.68;1502.77;1081.41;1502.13;1068.32;1476.23;1069.59;10;0.8;move;-1;;
200;2959.75;1993.06;2972.58;1982.43;2949.5;1954.57;2936.67;1965.2;10;0.74;stop;-1;;
203;1826.86;822.6;1843.74;820.72;1838.39;772.65;1821.51;774.53;9;0.8;stop;1;1;6071
204;1930.53;55.85;1941.99;38.27;1925.31;27.4;1913.85;44.98;10;0.7;stop;2;1;7518
205;3392.84;893.83;3418.82;875.71;3409.66;862.58;3383.68;880.69;10;0.79;stop;6;1;5018
210;2277.86;1155.63;2305.63;1154.51;2305.01;1139.37;2277.25;1140.49;10;0.78;stop;11;1;7518
211;2576.99;1551.89;2578.08;1518.21;2561.63;1517.68;2560.55;1551.36;10;0.77;stop;16;1;7518
212;1771.45;190.61;1785.84;189.15;1783.04;161.52;1768.64;162.98;10;0.79;stop;1;1;7518
213;2860.16;472.27;2893.03;468.93;2891.59;454.73;2858.72;458.07;10;0.79;stop;7;1;7518
217;1610.0;1657.1;1639.02;1657.06;1639.0;1642.53;1609.98;1642.56;10;0.78;stop;14;1;7518
218;1289.13;1693.03;1316.49;1692.78;1316.37;1679.72;1289.01;1679.97;10;0.74;stop;14;1;7518
220;1767.15;145.97;1780.98;145.64;1780.3;117.28;1766.47;117.61;10;0.77;stop;1;1;7518
221;1711.29;561.34;1712.13;546.28;1680.91;544.53;1680.07;559.59;10;0.78;stop;-1;;
222;1811.63;712.26;1827.04;710.11;1822.73;679.36;1807.32;681.52;10;0.77;stop;1;1;7518
223;513.44;1071.29;543.55;1070.47;543.12;1054.96;513.02;1055.78;10;0.78;stop;10;1;7518
228;1794.02;1166.79;1823.28;1164.37;1822.06;1149.58;1792.8;1152.0;10;0.76;stop;12;1;7518
230;3183.37;946.52;3222.97;943.36;3221.63;926.61;3182.03;929.77;10;0.79;stop;6;1;7518
231;1905.26;1700.19;1933.59;1699.49;1933.24;1684.94;1904.91;1685.63;10;0.73;stop;14;1;7518
232;2573.34;1645.37;2574.88;1616.76;2560.78;1616.0;2559.25;1644.61;10;0.77;stop;16;1;7518
233;1790.6;470.2;1807.07;468.35;1803.12;433.17;1786.65;435.02;10;0.75;stop;1;1;7518
234;2571.98;437.87;2584.82;436.63;2582.4;411.51;2569.55;412.74;10;0.77;stop;7;1;7518
235;797.67;1064.07;826.58;1062.96;825.99;1047.55;797.08;1048.66;10;0.76;stop;10;1;7518
236;2227.32;1157.54;2260.95;1156.54;2260.49;1140.84;2226.86;1141.83;10;0.77;stop;11;1;7518
237;1945.3;218.31;1958.52;217.18;1956.2;190.07;1942.98;191.2;10;0.78;stop;2;1;7518
238;1777.13;93.15;1790.58;92.55;1789.31;63.79;1775.86;64.38;10;0.75;stop;1;1;7518
239;3207.65;439.79;3237.51;435.88;3235.79;422.71;3205.92;426.62;10;0.79;stop;8;1;7518
241;1057.07;1056.38;1084.61;1055.89;1084.36;1041.75;1056.82;1042.23;10;0.76;stop;10;1;7518
242;1220.19;1056.69;1252.32;1054.86;1251.43;1039.19;1219.3;1041.01;10;0.76;stop;10;1;7518
245;3079.08;1376.46;3092.65;1363.38;3059.67;1329.16;3046.1;1342.25;9;0.8;stop;13;1;7518
246;332.8;1662.21;360.08;1662.09;360.01;1648.1;332.74;1648.22;10;0.74;move;-1;;
247;795.1;1649.35;795.19;1635.82;767.66;1635.65;767.58;1649.18;10;0.76;stop;18;1;7518
248;1905.79;1661.37;1935.21;1660.88;1934.96;1646.13;1905.54;1646.62;10;0.77;stop;14;1;7518
249;1948.16;513.27;1962.36;512.15;1960.28;485.73;1946.08;486.85;10;0.78;stop;-1;;
250;2465.66;507.33;2492.44;503.87;2490.72;490.55;2463.94;494.01;10;0.78;stop;7;1;7518
251;3655.1;492.09;3664.19;460.81;3649.9;456.66;3640.81;487.94;10;0.74;stop;6;1;7518
254;2190.84;1319.48;2221.24;1314.49;2218.78;1299.52;2188.39;1304.51;10;0.78;stop;13;1;7518
255;1957.76;1491.49;1971.17;1489.98;1968.12;1462.76;1954.7;1464.27;10;0.78;stop;14;1;7518
256;2857.81;1158.25;2858.63;1144.0;2830.48;1142.38;2829.65;1156.62;10;0.81;stop;11;1;7518
257;3297.2;432.57;3330.43;427.59;3328.11;412.12;3294.88;417.1;10;0.77;stop;8;1;7518
258;707.73;1021.31;712.89;1008.77;689.15;999.0;683.98;1011.54;10;0.74;stop;10;1;7518
261;3119.51;1437.92;3140.11;1423.56;3105.96;1374.58;3085.36;1388.94;9;0.81;stop;13;1;7518
262;2824.01;475.26;2853.75;471.78;2852.08;457.55;2822.34;461.03;10;0.76;stop;7;1;7518
263;3553.81;867.63;3585.62;864.84;3584.31;849.87;3552.5;852.66;10;0.76;stop;6;1;7518
264;1390.88;1048.89;1422.3;1047.35;1421.62;1033.49;1390.2;1035.03;10;0.77;stop;10;1;7518
265;1446.88;1050.81;1479.67;1049.95;1479.25;1033.82;1446.46;1034.67;10;0.77;stop;10;1;7518
266;1919.3;1216.42;1932.35;1212.2;1923.7;1185.46;1910.65;1189.68;10;0.78;stop;-1;;
267;2457.43;1152.44;2488.37;1151.06;2487.69;1135.81;2456.75;1137.19;10;0.76;stop;11;1;7518
268;3215.81;1409.79;3226.3;1382.69;3212.63;1377.4;3202.13;1404.49;10;0.78;stop;-1;;
271;2630.0;991.65;2630.18;964.82;2616.63;964.73;2616.44;991.55;10;0.77;stop;6;1;7518
273;765.4;1688.74;765.65;1673.62;735.53;1673.14;735.29;1688.25;10;0.77;stop;18;1;7518
276;2578.41;1149.77;2604.48;1149.03;2604.09;1135.11;2578.02;1135.84;10;0.75;stop;11;1;6732
278;2427.71;511.2;2459.42;507.55;2457.79;493.42;2426.08;497.08;10;0.78;stop;7;1;7518
280;475.57;1072.05;508.31;1071.07;507.86;1056.08;475.12;1057.06;10;0.77;stop;10;1;7518
282;2510.34;1021.06;2540.03;1019.8;2539.41;1005.07;2509.72;1006.32;10;0.76;stop;-1;;
283;2638.66;41.46;2667.98;38.26;2666.46;24.35;2637.14;27.55;10;0.76;stop;4;1;7518
285;2782.65;1157.44;2783.05;1138.34;2745.08;1137.56;2744.69;1156.66;9;0.79;stop;11;1;7518
286;2012.79;1973.05;2021.27;1937.82;2005.71;1934.07;1997.23;1969.31;10;0.74;stop;15;1;7518
287;3212.15;1510.3;3220.75;1475.01;3204.1;1470.95;3195.5;1506.24;10;0.55;stop;-1;;
288;988.63;1183.51;1015.74;1181.97;1015.0;1168.86;987.88;1170.4;10;0.74;stop;12;1;7518
289;2615.01;951.69;2629.89;950.01;2625.99;915.25;2611.11;916.92;10;0.76;stop;6;1;7518
290;2152.89;1159.4;2184.26;1158.12;2183.61;1142.35;2152.24;1143.63;10;0.77;stop;11;1;7518
291;2436.29;1306.35;2466.51;1305.45;2466.09;1291.27;2435.86;1292.17;10;0.7;stop;13;1;7518
293;1807.04;677.52;1821.71;676.2;1819.16;647.73;1804.49;649.05;10;0.75;stop;1;1;7518
295;1631.01;1082.29;1659.45;1080.49;1658.49;1065.34;1630.05;1067.13;10;0.78;move;-1;;
296;1325.11;1693.05;1353.58;1692.92;1353.52;1678.58;1325.04;1678.71;10;0.74;stop;14;1;7518
298;3693.97;897.39;3726.91;894.09;3725.41;879.17;3692.47;882.48;10;0.79;stop;6;1;7518
299;1035.72;637.69;1036.68;624.22;1009.91;622.31;1008.95;635.78;10;0.75;stop;-1;;
300;580.77;1069.72;612.69;1067.64;611.73;1052.78;579.81;1054.86;10;0.76;stop;10;1;7518
301;1772.45;225.38;1787.37;225.22;1787.05;195.37;1772.13;195.53;10;0.76;stop;1;1;7518
302;2361.73;514.81;2389.36;511.35;2387.65;497.69;2360.02;501.15;10;0.76;stop;7;1;7518
303;2934.16;466.42;2963.36;462.51;2961.59;449.33;2932.39;453.24;10;0.76;stop;7;1;7518
304;338.28;1075.01;365.39;1073.97;364.84;1059.67;337.73;1060.71;10;0.74;stop;10;1;7191
305;153.68;1188.83;183.91;1188.21;183.59;1172.73;153.36;1173.35;10;0.76;stop;-1;;
308;1464.62;1174.62;1493.01;1172.48;1491.88;1157.5;1463.49;1159.64;10;0.76;stop;12;1;7518
309;3060.43;1185.45;3062.51;1170.36;3029.57;1165.8;3027.49;1180.89;10;0.79;stop;11;1;7518
310;1266.85;1653.95;1267.37;1639.99;1238.52;1638.93;1238.01;1652.88;10;0.74;stop;14;1;7518
311;3294.45;1362.61;3305.7;1326.1;3286.8;1320.28;3275.55;1356.79;9;0.46;stop;11;1;7518
312;2209.82;529.3;2240.83;525.75;2239.18;511.33;2208.17;514.87;10;0.78;stop;7;1;7518
313;719.79;1184.72;745.79;1183.8;745.26;1168.78;719.26;1169.7;10;0.76;stop;12;1;7518
314;1926.29;1247.29;1940.37;1244.44;1934.71;1216.46;1920.63;1219.31;10;0.77;stop;-1;;
315;2097.89;1285.01;2129.16;1281.53;2127.61;1267.61;2096.34;1271.09;10;0.76;stop;13;1;7518
316;2584.16;619.95;2597.89;618.72;2594.97;586.05;2581.23;587.28;10;0.75;stop;7;1;7518
318;3390.43;1003.17;3405.33;974.73;3391.44;967.45;3376.55;995.9;10;0.79;stop;6;1;7518
319;765.94;2046.47;781.42;2046.13;780.72;2014.78;765.24;2015.12;10;0.74;stop;-1;;
320;2502.24;504.25;2530.88;501.29;2529.51;488.0;2500.87;490.96;10;0.76;stop;7;1;7518
321;3285.91;550.22;3300.06;548.8;3297.21;520.41;3283.06;521.83;10;0.75;stop;8;1;7518
324;2102.29;536.01;2128.57;532.44;2126.77;519.24;2100.49;522.81;10;0.73;stop;7;1;7518
325;2140.5;533.9;2168.82;530.86;2167.31;516.85;2139.0;519.89;10;0.76;stop;7;1;7518
326;2565.15;406.75;2579.46;405.57;2576.85;374.0;2562.54;375.18;10;0.73;stop;7;1;7518
328;3434.55;968.58;3447.74;941.44;3434.52;935.01;3421.32;962.15;10;0.78;stop;6;1;7518
329;762.18;2046.49;762.71;2015.03;747.22;2014.76;746.69;2046.22;10;0.74;stop;-1;;
331;3485.1;415.88;3514.28;412.0;3512.4;397.87;3483.22;401.75;10;0.74;stop;6;1;7518
332;2581.59;580.43;2594.7;579.17;2591.91;550.19;2578.8;551.46;10;0.72;stop;7;1;7518
333;2599.51;669.1;2608.86;648.63;2590.86;640.4;2581.51;660.87;10;0.66;stop;7;1;7518
334;572.95;1070.05;573.32;1055.87;550.18;1055.27;549.81;1069.44;10;0.64;stop;10;1;7518
336;1279.67;1692.51;1279.84;1678.35;1250.46;1677.99;1250.28;1692.15;10;0.74;stop;14;1;7518
337;1163.93;1893.02;1178.43;1892.96;1178.32;1866.73;1163.82;1866.79;10;0.76;stop;-1;;
338;1798.73;351.41;1813.87;350.74;1812.52;320.22;1797.38;320.89;10;0.72;stop;1;1;7518
339;3691.36;856.29;3724.85;855.05;3724.26;839.18;3690.77;840.42;10;0.75;stop;6;1;7518
340;1284.07;1053.41;1284.71;1037.79;1261.24;1036.84;1260.61;1052.46;10;0.71;stop;10;1;7518
343;1792.22;1659.62;1820.45;1659.01;1820.15;1645.63;1791.93;1646.24;10;0.76;stop;14;1;7518
344;3641.52;525.6;3652.34;495.06;3637.23;489.71;3626.41;520.25;10;0.71;stop;6;1;7518
346;1729.78;1698.42;1730.54;1684.83;1703.72;1683.33;1702.96;1696.92;10;0.74;stop;14;1;7518
347;784.45;631.09;785.45;617.46;757.65;615.41;756.64;629.04;10;0.74;stop;-1;;
348;2583.41;48.54;2611.74;45.67;2610.34;31.9;2582.01;34.77;10;0.75;stop;4;1;7518
349;1163.81;1929.72;1180.07;1929.47;1179.56;1896.41;1163.3;1896.66;10;0.74;stop;-1;;
350;1776.85;267.23;1791.89;265.84;1788.88;233.39;1773.85;234.78;10;0.75;stop;1;1;7518
351;2572.49;474.58;2586.17;474.15;2585.26;445.67;2571.58;446.1;10;0.75;stop;7;1;7518
352;2898.64;468.98;2926.51;466.09;2925.11;452.59;2897.24;455.47;10;0.75;stop;7;1;7518
354;2053.87;1604.94;2054.14;1569.93;2039.07;1569.81;2038.8;1604.82;10;0.75;stop;15;1;7518
355;2566.33;366.58;2578.64;365.66;2576.8;341.05;2564.48;341.97;10;0.73;stop;7;1;7518
357;1344.35;1179.5;1375.38;1178.19;1374.78;1163.88;1343.74;1165.19;10;0.73;stop;12;1;7518
358;1701.2;1167.35;1701.37;1153.82;1679.05;1153.52;1678.88;1167.06;10;0.74;stop;12;1;7518
359;2607.54;908.02;2623.59;906.91;2621.09;870.61;2605.03;871.72;10;0.75;stop;6;3065;7518
360;1762.48;61.16;1776.97;60.53;1775.65;29.97;1761.15;30.6;10;0.7;stop;1;1;5613
362;3566.85;610.86;3578.07;582.63;3563.77;576.95;3552.56;605.18;10;0.74;stop;6;1;7518
367;3310.39;1044.43;3327.17;1014.82;3313.05;1006.82;3296.27;1036.43;10;0.69;stop;6;1;7518
369;1330.44;1052.42;1361.05;1051.41;1360.56;1036.7;1329.95;1037.71;10;0.74;stop;10;1;7518
370;1932.81;1975.89;1936.75;1948.89;1923.69;1946.99;1919.75;1973.98;10;0.74;stop;-1;;
371;666.26;1061.66;693.79;1058.0;692.17;1045.84;664.64;1049.5;10;0.73;stop;10;1;7518
374;1340.64;1652.88;1341.32;1640.25;1315.48;1638.87;1314.8;1651.5;10;0.73;stop;14;1;7518
375;2173.83;533.45;2206.5;528.52;2204.3;513.92;2171.62;518.86;10;0.74;stop;7;1;7518
376;2133.05;1320.88;2160.78;1319.29;2159.95;1304.87;2132.22;1306.46;10;0.74;stop;13;1;7518
377;1771.99;1072.56;1799.91;1070.56;1798.94;1057.07;1771.03;1059.06;10;0.76;move;-1;;
378;2477.51;1306.17;2504.51;1304.48;2503.62;1290.33;2476.62;1292.02;10;0.73;stop;13;1;7518
379;3315.89;959.72;3333.05;952.76;3318.8;917.63;3301.64;924.59;9;0.51;stop;6;1;7518
380;3185.01;1203.64;3187.13;1187.55;3154.37;1183.23;3152.24;1199.32;10;0.5;stop;11;1;7518
381;2044.23;1644.02;2055.46;1643.93;2055.27;1620.73;2044.04;1620.82;10;0.66;stop;15;1;7518
384;2454.82;63.01;2484.66;60.63;2483.55;46.68;2453.71;49.06;10;0.71;stop;4;1;7518
386;1278.04;1652.39;1304.09;1651.85;1303.83;1639.36;1277.79;1639.9;10;0.72;stop;14;1;7518
