vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
189;1904.81;276.58;1920.91;275.39;1918.4;241.49;1902.31;242.67;10;0.78;move;-1;;
190;3282.66;516.75;3297.3;516.48;3296.72;484.5;3282.07;484.77;10;0.77;stop;8;1;7518
192;1414.95;1155.34;1449.88;1154.13;1449.3;1137.41;1414.37;1138.62;10;0.79;move;-1;;
195;944.74;1186.61;976.98;1185.01;976.19;1169.14;943.96;1170.74;10;0.76;stop;12;1;7518
196;2353.91;1154.4;2384.63;1153.49;2384.21;1139.47;2353.5;1140.38;10;0.77;stop;11;1;7518
197;2393.58;1153.58;2422.37;1153.2;2422.17;1138.05;2393.38;1138.42;10;0.78;stop;11;1;7518
198;2538.51;1150.19;2568.74;1149.94;2568.62;1135.81;2538.39;1136.06;10;0.78;stop;11;1;7518
199;2331.61;1065.33;2359.66;1062.21;2358.14;1048.54;2330.09;1051.66;10;0.79;move;-1;;
200;2960.56;1993.64;2974.1;1982.73;2950.94;1953.98;2937.4;1964.9;10;0.77;stop;-1;;
202;1785.43;1068.41;1811.65;1058.25;1806.7;1045.46;1780.47;1055.62;10;0.75;move;-1;;
203;1826.31;822.73;1843.8;820.97;1838.94;772.52;1821.45;774.28;9;0.81;stop;1;1;6071
204;1922.07;55.5;1935.49;54.35;1933.21;27.75;1919.79;28.9;10;0.77;stop;2;1;7518
205;3394.63;892.33;3418.63;874.97;3409.74;862.67;3385.74;880.03;10;0.77;stop;6;1;5018
209;62.01;1098.6;92.87;1097.45;92.33;1082.96;61.47;1084.11;10;0.76;move;-1;;
210;2278.11;1155.42;2305.27;1154.49;2304.76;1139.58;2277.6;1140.51;10;0.77;stop;11;1;7518
211;2577.27;1551.18;2578.23;1518.28;2562.48;1517.82;2561.52;1550.72;10;0.76;stop;16;1;7518
212;1771.02;190.59;1785.76;189.14;1783.05;161.53;1768.3;162.99;10;0.78;stop;1;1;7518
213;2861.53;472.92;2893.92;469.66;2892.47;455.21;2860.08;458.46;10;0.78;stop;7;1;7518
217;1639.28;1656.99;1639.32;1642.7;1610.84;1642.64;1610.81;1656.92;10;0.76;stop;14;1;7518
218;1289.59;1692.72;1317.17;1692.44;1317.03;1678.9;1289.45;1679.19;10;0.76;stop;14;1;7518
220;1766.47;145.86;1780.58;145.49;1779.86;117.39;1765.74;117.76;10;0.75;stop;1;1;7518
221;1711.44;561.47;1712.38;546.36;1680.98;544.4;1680.03;559.52;10;0.79;stop;-1;;
222;1811.27;712.6;1827.17;710.31;1822.67;679.03;1806.76;681.32;10;0.77;stop;1;1;7518
223;513.24;1070.73;543.78;1069.81;543.32;1054.59;512.78;1055.5;10;0.78;stop;10;1;7518
227;169.4;1095.57;202.18;1095.37;202.09;1080.37;169.3;1080.57;10;0.76;move;-1;;
228;1794.56;1166.63;1824.06;1163.99;1822.78;1149.74;1793.28;1152.38;10;0.77;stop;12;1;7518
230;3184.21;946.36;3223.17;942.87;3221.72;926.76;3182.77;930.25;10;0.77;stop;6;1;7518
231;1905.11;1699.98;1933.69;1699.38;1933.39;1685.14;1904.81;1685.75;10;0.77;stop;14;1;7518
232;2573.98;1644.97;2575.18;1617.01;2561.27;1616.41;2560.07;1644.37;10;0.76;stop;16;1;7518
233;1790.93;470.3;1807.37;468.51;1803.5;433.07;1787.05;434.87;10;0.75;stop;1;1;7518
234;2571.87;438.31;2584.81;437.11;2582.5;412.19;2569.57;413.39;10;0.79;stop;7;1;7518
235;797.65;1064.18;826.41;1062.9;825.73;1047.45;796.96;1048.73;10;0.76;stop;10;1;7518
236;2227.4;1158.05;2260.96;1156.87;2260.41;1141.45;2226.86;1142.63;10;0.77;stop;11;1;7518
237;1945.02;218.78;1958.68;217.69;1956.48;190.16;1942.82;191.25;10;0.77;stop;2;1;7518
238;1777.46;92.94;1790.64;92.57;1789.82;63.43;1776.64;63.81;10;0.75;stop;1;1;7518
239;3207.76;439.73;3238.32;435.72;3236.62;422.77;3206.06;426.78;10;0.79;stop;8;1;7518
240;1461.7;1072.06;1494.7;1069.72;1493.68;1055.31;1460.68;1057.65;10;0.78;move;-1;;
241;1057.64;1056.32;1084.22;1055.49;1083.8;1041.81;1057.21;1042.63;10;0.77;stop;10;1;7518
242;1220.38;1056.88;1252.21;1054.95;1251.24;1039.0;1219.41;1040.93;10;0.76;stop;10;1;7518
244;1243.72;1088.44;1243.93;1073.83;1217.76;1073.44;1217.54;1088.04;10;0.58;move;-1;;
245;3079.7;1376.94;3093.12;1363.72;3059.52;1329.62;3046.1;1342.84;9;0.79;stop;13;1;7518
246;590.33;1650.05;590.58;1636.4;562.8;1635.88;562.55;1649.54;10;0.75;stop;18;1;3242
247;795.16;1649.43;795.34;1635.95;767.89;1635.57;767.7;1649.05;10;0.77;stop;18;1;7518
248;1906.88;1661.49;1936.4;1660.94;1936.12;1646.01;1906.6;1646.56;10;0.78;stop;14;1;7518
249;1948.24;514.31;1962.48;513.31;1960.48;484.69;1946.24;485.69;10;0.77;stop;-1;;
250;2465.63;507.34;2492.49;503.82;2490.75;490.54;2463.89;494.06;10;0.78;stop;7;1;7518
251;3655.76;492.66;3665.14;461.22;3651.12;457.03;3641.73;488.47;10;0.77;stop;6;1;7518
254;2191.32;1319.83;2221.25;1314.98;2218.87;1300.3;2188.94;1305.15;10;0.77;stop;13;1;7518
255;1958.23;1492.07;1971.55;1490.43;1968.2;1463.3;1954.89;1464.94;10;0.76;stop;14;1;7518
256;2857.86;1158.74;2858.8;1144.67;2831.12;1142.82;2830.18;1156.89;10;0.79;stop;11;1;7518
257;3297.32;432.42;3330.24;427.58;3327.99;412.27;3295.07;417.11;10;0.76;stop;8;1;7518
258;707.34;1021.41;712.57;1009.03;688.59;998.9;683.36;1011.28;10;0.74;stop;10;1;7518
259;1760.15;1107.55;1787.73;1105.94;1786.98;1092.95;1759.39;1094.56;10;0.71;move;-1;;
261;3119.18;1439.16;3140.54;1424.45;3105.35;1373.34;3083.99;1388.05;9;0.74;stop;13;1;7518
262;2824.81;475.23;2854.36;471.73;2852.69;457.59;2823.14;461.08;10;0.78;stop;7;1;7518
263;3554.41;866.74;3585.64;864.49;3584.66;850.76;3553.42;853.01;10;0.75;stop;6;1;7518
264;1391.41;1049.05;1423.09;1047.01;1422.21;1033.32;1390.53;1035.37;10;0.77;stop;10;1;7518
265;1446.58;1050.99;1480.03;1050.01;1479.55;1033.63;1446.09;1034.62;10;0.77;stop;10;1;7518
266;1919.55;1216.63;1932.05;1212.52;1923.45;1186.37;1910.95;1190.48;10;0.79;stop;-1;;
267;2458.4;1152.31;2488.66;1150.63;2487.85;1135.94;2457.59;1137.62;10;0.73;stop;11;1;7518
268;3214.7;1408.59;3225.07;1382.54;3212.8;1377.66;3202.43;1403.71;10;0.8;stop;-1;;
271;2617.0;991.94;2630.22;991.65;2629.62;964.43;2616.41;964.72;10;0.74;stop;6;1;7518
272;8.08;1103.63;35.65;1101.08;34.37;1087.31;6.8;1089.86;10;0.67;move;-1;;
273;764.59;1688.16;764.78;1673.72;735.6;1673.34;735.41;1687.78;10;0.77;stop;18;1;7518
276;2578.84;1149.62;2605.16;1148.88;2604.78;1135.26;2578.46;1135.99;10;0.76;stop;11;1;6732
277;2975.76;1172.51;2977.79;1150.28;2919.99;1144.99;2917.96;1167.22;9;0.77;stop;-1;;
278;2429.46;511.01;2459.83;507.69;2458.29;493.62;2427.92;496.94;10;0.76;stop;7;1;7518
279;2938.37;1140.19;2939.19;1124.0;2903.38;1122.19;2902.56;1138.37;10;0.81;move;-1;;
280;476.02;1071.98;507.96;1070.81;507.42;1056.15;475.48;1057.31;10;0.75;stop;10;1;7518
282;2511.95;1020.38;2539.65;1018.98;2538.93;1004.62;2511.22;1006.02;10;0.54;stop;6;1;3253
283;2639.41;41.34;2668.32;38.24;2666.84;24.47;2637.93;27.58;10;0.77;stop;4;1;7518
285;2782.75;1157.38;2783.23;1138.58;2745.21;1137.62;2744.74;1156.42;9;0.8;stop;11;1;7518
286;2012.91;1973.27;2021.96;1937.84;2006.34;1933.86;1997.29;1969.28;10;0.76;stop;15;1;7518
287;3211.33;1508.74;3220.11;1474.27;3203.98;1470.17;3195.21;1504.63;10;0.71;stop;-1;;
288;989.29;1183.18;1015.91;1182.27;1015.46;1169.2;988.84;1170.11;10;0.76;stop;12;1;7518
289;2615.82;951.47;2630.43;949.75;2626.31;914.9;2611.7;916.63;10;0.75;stop;6;1;7518
290;2153.75;1159.93;2184.07;1158.44;2183.31;1142.95;2152.99;1144.44;10;0.76;stop;11;1;7518
291;2436.37;1306.38;2466.38;1305.59;2466.01;1291.25;2435.99;1292.03;10;0.71;stop;13;1;7518
293;1807.02;677.6;1821.69;676.25;1819.04;647.65;1804.37;649.0;10;0.76;stop;1;1;7518
294;403.68;1096.77;403.74;1082.09;374.91;1081.98;374.85;1096.66;10;0.77;move;-1;;
295;2432.97;1061.44;2460.56;1061.14;2460.41;1046.81;2432.81;1047.11;10;0.73;move;-1;;
296;1353.47;1692.38;1353.53;1678.22;1326.28;1678.12;1326.22;1692.28;10;0.74;stop;14;1;7518
297;1893.06;76.33;1906.6;74.97;1903.72;46.29;1890.18;47.65;10;0.77;move;-1;;
298;3693.34;897.6;3727.43;894.31;3726.04;879.9;3691.95;883.19;10;0.77;stop;6;1;7518
299;1035.54;637.39;1036.64;624.11;1010.09;621.91;1008.98;635.18;10;0.75;stop;-1;;
300;580.13;1069.06;612.3;1067.15;611.43;1052.5;579.26;1054.42;10;0.76;stop;10;1;7518
301;1786.39;224.45;1786.64;194.74;1771.98;194.62;1771.73;224.32;10;0.72;stop;1;1;7518
302;2360.48;515.25;2389.38;511.78;2387.77;498.37;2358.87;501.85;10;0.77;stop;7;1;7518
303;2935.46;466.86;2964.23;463.14;2962.54;450.02;2933.77;453.73;10;0.76;stop;7;1;7518
304;338.3;1074.54;365.1;1074.02;364.83;1060.15;338.03;1060.67;10;0.77;stop;10;1;7191
305;154.36;1188.56;183.82;1188.15;183.61;1173.01;154.15;1173.41;10;0.77;stop;-1;;
308;1464.55;1173.87;1492.76;1172.37;1491.95;1157.13;1463.74;1158.63;10;0.75;stop;12;1;7518
309;3059.02;1184.84;3060.94;1170.47;3030.51;1166.41;3028.59;1180.78;10;0.77;stop;11;1;7518
310;1266.7;1653.73;1267.07;1639.9;1238.68;1639.14;1238.3;1652.97;10;0.74;stop;14;1;7518
311;3293.42;1362.02;3305.12;1325.47;3287.83;1319.93;3276.13;1356.49;10;0.76;stop;11;1;7518
312;2210.01;528.94;2241.02;525.7;2239.56;511.68;2208.54;514.92;10;0.76;stop;7;1;7518
313;719.74;1184.93;745.93;1183.6;745.17;1168.57;718.98;1169.9;10;0.75;stop;12;1;7518
314;1926.43;1248.08;1940.36;1245.25;1934.57;1216.79;1920.64;1219.63;10;0.75;stop;-1;;
315;2099.06;1284.93;2130.12;1281.78;2128.69;1267.7;2097.63;1270.85;10;0.74;stop;13;1;7518
316;2584.15;620.57;2598.0;619.29;2594.97;586.56;2581.12;587.84;10;0.75;stop;7;1;7518
317;1691.94;1111.28;1725.76;1108.88;1724.69;1093.72;1690.86;1096.12;10;0.79;move;-1;;
318;3390.63;1001.98;3404.55;974.42;3391.25;967.7;3377.32;995.26;10;0.77;stop;6;1;7518
319;766.04;2046.36;781.55;2046.07;780.98;2014.89;765.46;2015.18;10;0.75;stop;-1;;
320;2503.01;505.45;2531.59;501.93;2529.86;487.92;2501.29;491.44;10;0.76;stop;7;1;7518
321;3286.47;549.91;3300.12;548.67;3297.59;520.72;3283.94;521.95;10;0.75;stop;8;1;7518
322;1397.89;1116.42;1425.49;1114.93;1424.73;1100.95;1397.14;1102.45;10;0.79;move;-1;;
324;2102.31;536.03;2128.52;532.54;2126.75;519.22;2100.54;522.71;10;0.77;stop;7;1;7518
325;2139.7;534.49;2168.66;530.92;2166.99;517.38;2138.03;520.95;10;0.76;stop;7;1;7518
326;2565.03;406.95;2579.58;405.76;2576.97;373.8;2562.42;374.99;10;0.74;stop;7;1;7518
328;3434.73;969.9;3447.75;942.38;3434.33;936.04;3421.32;963.55;10;0.73;stop;6;1;7518
329;762.15;2046.65;763.1;2015.06;747.56;2014.6;746.62;2046.19;10;0.75;stop;-1;;
331;3485.3;415.29;3513.86;411.71;3512.2;398.46;3483.64;402.04;10;0.73;stop;6;1;7518
332;2582.07;580.94;2595.31;579.68;2592.55;550.81;2579.31;552.07;10;0.73;stop;7;1;7518
