vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;1503.98;1084.29;1534.04;1083.29;1533.52;1067.84;1503.46;1068.84;10;0.79;move;-1;;
29;1618.28;1078.78;1648.2;1077.52;1647.6;1063.22;1617.67;1064.48;10;0.76;move;-1;;
32;3499.21;1068.03;3502.97;1053.13;3467.35;1044.15;3463.59;1059.05;10;0.8;stop;6;1;7518
33;2265.79;1070.18;2302.04;1068.57;2301.33;1052.69;2265.09;1054.31;10;0.73;move;-1;;
36;992.58;635.56;993.45;622.47;966.8;620.69;965.92;633.78;10;0.82;stop;-1;;
37;3429.43;931.97;3447.51;904.59;3434.01;895.68;3415.93;923.06;10;0.81;stop;6;1;7518
40;1992.96;896.82;2007.34;896.74;2007.17;866.05;1992.78;866.13;10;0.81;stop;9;1;7518
41;1872.36;1052.53;1901.38;1051.49;1900.89;1037.72;1871.87;1038.76;10;0.78;move;-1;;
44;3503.02;1049.21;3508.05;1032.7;3471.98;1021.73;3466.95;1038.23;10;0.81;stop;6;1;5352
46;1783.4;1659.85;1783.64;1645.86;1755.85;1645.4;1755.61;1659.39;10;0.8;stop;14;1;7518
47;2032.9;1283.1;2032.99;1253.82;2018.42;1253.77;2018.33;1283.06;10;0.79;move;-1;;
49;1144.81;1054.76;1144.88;1040.13;1113.63;1039.99;1113.56;1054.62;10;0.81;stop;10;1;7518
52;2.54;1100.77;36.2;1096.99;34.49;1081.73;0.83;1085.51;10;0.8;stop;-1;;
53;2832.07;1029.47;2832.82;1014.08;2798.08;1012.4;2797.34;1027.79;10;0.81;stop;6;1;7518
54;2011.12;1481.89;2025.59;1481.6;2025.0;1453.23;2010.54;1453.53;10;0.8;move;-1;;
56;3357.15;1361.79;3362.46;1346.88;3332.85;1336.34;3327.54;1351.24;10;0.8;stop;11;1;7518
57;1788.82;234.29;1803.96;233.34;1802.18;205.02;1787.04;205.98;10;0.8;stop;1;1;7132
59;2968.27;1287.99;2973.04;1272.5;2936.48;1261.26;2931.71;1276.75;10;0.82;stop;13;1;7518
60;2014.58;1623.04;2029.39;1622.68;2028.67;1593.33;2013.86;1593.7;10;0.81;move;-1;;
62;1995.65;1238.66;2009.67;1238.52;2009.35;1204.84;1995.33;1204.98;10;0.8;move;-1;;
64;1493.53;1656.01;1493.9;1642.16;1464.1;1641.36;1463.73;1655.21;10;0.77;stop;14;1;7518
65;2012.72;1586.54;2027.06;1586.09;2026.22;1558.96;2011.87;1559.41;10;0.8;move;-1;;
66;3317.27;1347.36;3326.09;1314.84;3309.91;1310.46;3301.1;1342.97;10;0.75;stop;11;1;4669
67;1983.21;741.35;1997.51;739.87;1994.41;709.9;1980.12;711.38;10;0.81;stop;9;1;7518
68;3734.94;896.19;3770.55;892.23;3768.81;876.62;3733.2;880.58;10;0.79;stop;6;1;7518
72;3476.56;828.44;3493.99;799.0;3480.63;791.09;3463.2;820.53;10;0.79;stop;6;1;7518
74;2894.83;1031.09;2896.05;1016.5;2868.17;1014.16;2866.95;1028.75;10;0.82;stop;6;1;7518
76;2496.54;1153.66;2529.8;1153.23;2529.58;1136.84;2496.33;1137.27;10;0.8;stop;11;1;7518
79;3141.89;447.84;3169.99;442.86;3167.48;428.72;3139.39;433.7;10;0.81;stop;8;1;7518
80;3781.13;890.8;3812.08;887.9;3810.74;873.58;3779.79;876.47;10;0.74;stop;6;1;7518
84;1809.38;506.57;1824.04;505.17;1820.99;473.31;1806.34;474.7;10;0.79;stop;1;1;4288
85;1931.04;2056.51;1943.88;2023.69;1929.96;2018.24;1917.12;2051.06;10;0.82;move;-1;;
86;2747.67;483.03;2782.62;478.66;2780.76;463.85;2745.82;468.22;10;0.79;stop;7;1;7518
87;887.87;1174.2;888.08;1158.7;858.7;1158.3;858.48;1173.8;10;0.79;stop;-1;;
90;3411.27;966.63;3428.53;934.63;3413.73;926.65;3396.47;958.65;10;0.8;stop;6;1;7518
91;2042.37;1382.1;2042.5;1352.28;2027.51;1352.22;2027.37;1382.03;10;0.8;stop;15;1;7518
92;937.77;1060.42;965.54;1060.05;965.35;1045.21;937.58;1045.57;10;0.79;stop;10;1;7518
93;397.94;1073.48;397.97;1058.47;366.59;1058.39;366.56;1073.41;10;0.8;stop;10;1;7518
96;1860.76;2150.15;1874.37;2121.88;1861.86;2115.85;1848.25;2144.12;10;0.78;stop;-1;;
97;1978.72;703.87;1992.69;702.57;1990.28;676.51;1976.31;677.8;10;0.8;stop;9;1;7518
98;2650.74;491.78;2679.63;488.36;2678.01;474.6;2649.12;478.01;10;0.8;stop;7;1;7518
101;1876.11;2116.69;1888.56;2090.79;1876.89;2085.18;1864.44;2111.09;10;0.79;stop;-1;;
102;75.4;1098.96;105.58;1098.86;105.53;1084.48;75.36;1084.57;10;0.79;stop;-1;;
107;2096.78;1093.15;2129.75;1090.91;2128.72;1075.85;2095.75;1078.09;10;0.79;move;-1;;
109;2011.59;1549.94;2024.98;1549.46;2023.98;1521.31;2010.58;1521.79;10;0.79;move;-1;;
110;2913.55;1303.74;2914.32;1289.17;2883.01;1287.51;2882.24;1302.08;10;0.81;stop;13;1;7518
111;1991.67;852.59;2004.62;851.35;2002.08;824.79;1989.13;826.02;10;0.79;stop;9;1;7518
112;1983.37;822.77;1998.59;820.36;1993.69;789.35;1978.47;791.76;10;0.79;stop;9;1;7518
114;3058.16;1051.55;3060.37;1037.79;3031.09;1033.08;3028.88;1046.84;10;0.79;stop;6;1;7518
116;2023.92;1399.3;2025.19;1365.38;2010.33;1364.82;2009.06;1398.74;10;0.8;move;-1;;
117;2571.78;1697.42;2574.22;1661.67;2560.1;1660.7;2557.65;1696.46;10;0.73;stop;16;1;7518
118;1967.65;1837.95;1971.56;1804.32;1956.35;1802.55;1952.44;1836.18;10;0.74;stop;-1;;
119;1949.08;253.34;1962.98;252.09;1960.48;224.22;1946.58;225.47;10;0.8;stop;2;1;7518
120;2739.82;526.04;2773.71;522.87;2772.3;507.84;2738.42;511.01;10;0.8;stop;7;1;7518
124;1994.6;930.11;2007.7;929.57;2006.65;904.2;1993.55;904.75;10;0.79;stop;9;1;7518
125;1818.03;1017.38;1839.12;989.91;1827.02;980.62;1805.93;1008.09;10;0.76;stop;-1;;
126;3023.88;1048.55;3026.7;1033.2;2993.37;1027.07;2990.55;1042.43;10;0.81;stop;6;1;7518
127;871.65;1083.65;902.41;1080.89;901.16;1066.98;870.4;1069.73;10;0.79;move;-1;;
130;2609.92;1151.32;2642.38;1151.22;2642.33;1135.81;2609.87;1135.91;10;0.79;stop;11;1;7518
131;2696.72;1024.28;2697.36;1008.67;2663.85;1007.28;2663.2;1022.9;10;0.82;stop;6;1;7518
132;2686.29;488.92;2718.41;485.12;2716.71;470.7;2684.59;474.5;10;0.79;stop;7;1;7518
133;2393.21;514.78;2423.11;511.37;2421.42;496.59;2391.52;500.01;10;0.78;stop;7;1;7518
135;3584.62;681.79;3597.99;651.37;3583.5;645.01;3570.14;675.42;10;0.78;stop;6;1;7518
136;1294.22;1045.89;1317.02;1045.65;1316.9;1034.24;1294.1;1034.47;10;0.79;stop;10;1;7518
141;3178.28;1510.49;3189.59;1479.84;3175.16;1474.51;3163.85;1505.16;10;0.78;move;-1;;
142;1824.37;684.87;1837.66;683.5;1834.6;653.88;1821.31;655.25;10;0.78;stop;1;1;7518
145;2083.31;1033.47;2117.39;1032.77;2117.07;1017.4;2082.99;1018.11;10;0.75;stop;-1;;
148;1276.36;1182.52;1325.11;1181.26;1324.64;1163.11;1275.89;1164.37;9;0.79;stop;12;1;7518
150;2316.32;1154.3;2346.58;1153.98;2346.43;1139.58;2316.17;1139.89;10;0.79;stop;11;1;7518
151;952.65;633.29;953.38;620.8;926.1;619.21;925.37;631.7;10;0.79;stop;-1;;
152;1986.03;778.92;1998.8;777.9;1996.66;751.08;1983.89;752.1;10;0.77;stop;9;1;7518
153;902.93;1062.31;934.41;1060.64;933.64;1046.13;902.16;1047.8;10;0.79;stop;10;1;7518
156;1434.76;1071.16;1466.03;1070.02;1465.49;1055.09;1434.22;1056.23;10;0.75;move;-1;;
158;1913.48;2029.54;1922.6;2005.55;1911.52;2001.34;1902.4;2025.32;10;0.77;stop;-1;;
159;3007.81;1304.11;3015.25;1290.0;2981.41;1272.14;2973.97;1286.25;10;0.81;stop;13;1;7518
160;791.71;1185.26;822.88;1184.83;822.66;1168.8;791.49;1169.23;10;0.79;stop;12;1;7518
161;764.2;1064.19;792.83;1063.09;792.31;1049.69;763.68;1050.79;10;0.77;stop;10;1;7518
163;3046.96;1342.07;3059.38;1327.91;3023.35;1296.29;3010.93;1310.45;9;0.69;stop;13;1;7518
166;3177.0;442.92;3204.99;438.33;3202.68;424.27;3174.7;428.86;10;0.8;stop;8;1;7518
167;1206.03;1181.49;1206.15;1167.75;1177.85;1167.51;1177.73;1181.25;10;0.8;stop;12;2655;7518
168;1971.18;1524.93;1985.38;1524.46;1984.32;1492.32;1970.12;1492.79;10;0.76;stop;-1;;
171;750.22;1185.91;780.87;1183.61;779.78;1169.09;749.13;1171.39;10;0.77;stop;12;1;7518
172;2754.75;1024.57;2755.43;1009.5;2720.01;1007.93;2719.34;1023.0;10;0.81;stop;6;1;7518
173;1996.17;1774.9;1999.28;1749.03;1986.33;1747.48;1983.22;1773.34;10;0.8;move;-1;;
175;1960.7;1875.02;1965.75;1846.67;1952.05;1844.23;1947.0;1872.58;10;0.76;stop;-1;;
176;3785.38;151.01;3797.84;119.84;3784.0;114.3;3771.53;145.48;10;0.79;stop;6;1;7518
177;3420.6;869.8;3442.03;845.57;3430.65;835.51;3409.22;859.74;10;0.8;stop;6;1;7518
179;3103.01;1192.55;3104.85;1176.82;3069.95;1172.76;3068.12;1188.49;10;0.8;stop;11;1;7518
180;3017.27;1179.15;3019.48;1164.44;2989.29;1159.92;2987.08;1174.62;10;0.78;stop;11;1;7518
181;1745.13;1658.6;1745.37;1643.76;1715.37;1643.28;1715.13;1658.11;10;0.79;stop;14;1;7518
183;2786.05;478.29;2818.85;474.77;2817.38;461.08;2784.58;464.6;10;0.8;stop;7;1;7518
184;865.06;1064.76;894.99;1062.44;893.88;1047.99;863.94;1050.31;10;0.78;stop;10;1;7518
185;2220.7;1157.39;2220.72;1142.16;2192.3;1142.11;2192.28;1157.34;10;0.76;stop;11;1;5030
187;2008.61;1443.22;2024.74;1442.43;2023.02;1407.53;2006.88;1408.32;10;0.8;move;-1;;
188;3752.43;236.27;3762.38;205.37;3747.57;200.6;3737.62;231.51;10;0.78;stop;6;1;7518
190;3281.77;517.77;3297.64;517.28;3296.66;485.36;3280.79;485.85;10;0.78;stop;8;1;7518
195;944.41;1185.84;976.93;1184.4;976.25;1168.79;943.72;1170.22;10;0.76;stop;12;1;7518
196;2353.96;1154.49;2384.55;1153.67;2384.17;1139.38;2353.57;1140.21;10;0.78;stop;11;1;7518
197;2393.9;1154.11;2423.11;1153.84;2422.97;1138.64;2393.76;1138.91;10;0.79;stop;11;1;7518
198;2538.43;1151.18;2568.89;1150.78;2568.7;1135.95;2538.24;1136.34;10;0.79;stop;11;1;7518
199;1733.7;1076.27;1759.47;1074.96;1758.84;1062.36;1733.06;1063.66;10;0.78;move;-1;;
200;2960.79;1993.31;2973.52;1982.64;2950.71;1955.44;2937.98;1966.11;10;0.75;stop;-1;;
203;1826.64;822.62;1843.73;820.8;1838.61;772.63;1821.52;774.45;9;0.79;stop;1;1;6071
204;1921.96;56.09;1935.78;54.99;1933.61;27.72;1919.78;28.83;10;0.74;stop;2;1;7518
205;3391.82;894.35;3417.71;876.11;3408.8;863.46;3382.91;881.7;10;0.75;stop;6;1;5018
210;2277.4;1155.69;2304.68;1155.09;2304.35;1140.43;2277.07;1141.04;10;0.78;stop;11;1;7518
211;2577.3;1552.66;2577.82;1518.84;2561.32;1518.59;2560.8;1552.41;10;0.79;stop;16;1;7518
212;1770.94;190.58;1785.71;189.2;1783.12;161.55;1768.35;162.93;10;0.78;stop;1;1;7518
213;2860.15;473.12;2893.15;469.61;2891.6;455.01;2858.6;458.52;10;0.8;stop;7;1;7518
217;1638.35;1657.65;1638.53;1643.48;1609.53;1643.1;1609.34;1657.27;10;0.79;stop;14;1;7518
218;1289.1;1693.04;1316.45;1692.94;1316.4;1679.71;1289.05;1679.81;10;0.74;stop;14;1;7518
220;1766.74;146.01;1780.69;145.53;1779.73;117.24;1765.78;117.72;10;0.76;stop;1;1;7518
221;1711.36;561.38;1712.26;546.37;1681.02;544.5;1680.12;559.51;10;0.79;stop;-1;;
222;1811.88;712.22;1827.06;710.02;1822.62;679.4;1807.44;681.61;10;0.78;stop;1;1;7518
223;513.0;1070.75;544.02;1069.82;543.56;1054.56;512.55;1055.49;10;0.78;stop;10;1;7518
228;1794.02;1166.84;1824.01;1164.31;1822.76;1149.53;1792.77;1152.07;10;0.78;stop;12;1;7518
230;3184.14;947.21;3222.41;943.56;3220.86;927.32;3182.59;930.97;10;0.76;stop;6;1;7518
231;1904.87;1699.95;1933.8;1699.61;1933.63;1685.18;1904.7;1685.52;10;0.75;stop;14;1;7518
232;2575.29;1645.1;2575.62;1616.45;2561.09;1616.28;2560.76;1644.93;10;0.72;stop;16;1;7518
233;1790.7;470.21;1807.02;468.43;1803.16;433.16;1786.84;434.95;10;0.76;stop;1;1;7518
234;2572.0;438.49;2584.98;437.15;2582.38;412.01;2569.4;413.35;10;0.79;stop;7;1;7518
235;797.42;1063.86;826.14;1062.98;825.68;1047.76;796.95;1048.65;10;0.76;stop;10;1;7518
236;2227.45;1158.11;2261.59;1156.63;2260.93;1141.39;2226.79;1142.87;10;0.77;stop;11;1;7518
237;1945.27;217.85;1958.53;216.72;1956.23;189.96;1942.97;191.09;10;0.77;stop;2;1;7518
238;1777.0;93.47;1790.5;92.84;1789.16;64.03;1775.66;64.66;10;0.75;stop;1;1;7518
239;3207.4;440.23;3238.89;436.16;3236.98;421.33;3205.48;425.4;10;0.82;stop;8;1;7518
241;1056.81;1056.33;1084.42;1055.62;1084.06;1041.79;1056.46;1042.5;10;0.78;stop;10;1;7518
242;1220.8;1056.9;1252.5;1054.65;1251.39;1038.97;1219.69;1041.23;10;0.77;stop;10;1;7518
245;3079.28;1376.07;3092.52;1363.26;3059.94;1329.56;3046.69;1342.37;9;0.75;stop;13;1;7518
246;518.15;1672.27;547.37;1667.39;544.97;1653.04;515.76;1657.92;10;0.76;move;-1;;
247;795.27;1649.44;795.48;1635.98;767.99;1635.56;767.78;1649.02;10;0.76;stop;18;1;7518
248;1906.69;1661.45;1936.52;1661.04;1936.31;1646.05;1906.48;1646.46;10;0.77;stop;14;1;7518
249;1948.11;513.35;1962.3;512.3;1960.33;485.65;1946.14;486.7;10;0.78;stop;-1;;
250;2465.4;507.78;2492.62;504.38;2490.98;491.22;2463.75;494.62;10;0.78;stop;7;1;7518
251;3655.98;492.93;3665.45;461.08;3650.9;456.76;3641.43;488.6;10;0.72;stop;6;1;7518
254;2191.42;1320.09;2221.3;1315.04;2218.77;1300.03;2188.88;1305.08;10;0.78;stop;13;1;7518
255;1958.12;1491.93;1971.47;1490.37;1968.32;1463.44;1954.96;1465.01;10;0.77;stop;14;1;7518
256;2857.91;1159.34;2858.74;1144.81;2829.66;1143.16;2828.84;1157.69;10;0.8;stop;11;1;7518
257;3296.69;433.39;3330.64;429.1;3328.63;413.18;3294.68;417.46;10;0.79;stop;8;1;7518
258;707.3;1020.93;712.53;1008.45;688.64;998.45;683.41;1010.93;10;0.76;stop;10;1;7518
261;3120.07;1437.96;3141.44;1423.07;3107.27;1374.07;3085.91;1388.96;9;0.8;stop;13;1;7518
262;2824.25;475.05;2854.13;471.28;2852.31;456.83;2822.43;460.6;10;0.78;stop;7;1;7518
263;3554.35;868.45;3585.21;865.5;3583.77;850.46;3552.92;853.4;10;0.66;stop;6;1;7518
264;1390.89;1048.63;1422.22;1047.2;1421.61;1033.75;1390.28;1035.18;10;0.77;stop;10;1;7518
265;1446.32;1050.8;1480.14;1050.1;1479.8;1033.82;1445.99;1034.52;10;0.79;stop;10;1;7518
266;1919.15;1216.9;1932.26;1212.77;1923.85;1186.1;1910.74;1190.23;10;0.76;stop;-1;;
267;2458.77;1153.71;2489.22;1152.51;2488.61;1136.79;2458.15;1137.99;10;0.77;stop;11;1;7518
268;3216.21;1410.29;3226.16;1382.89;3212.22;1377.83;3202.28;1405.23;10;0.79;stop;-1;;
271;2617.06;992.19;2630.81;992.13;2630.69;965.31;2616.94;965.37;10;0.78;stop;6;1;7518
273;765.46;1688.64;765.59;1673.49;735.47;1673.24;735.35;1688.38;10;0.77;stop;18;1;7518
276;2578.26;1150.38;2604.7;1149.5;2604.24;1135.62;2577.8;1136.5;10;0.77;stop;11;1;6732
278;2428.89;511.35;2459.47;507.68;2457.74;493.27;2427.16;496.95;10;0.76;stop;7;1;7518
280;475.77;1071.59;508.1;1070.65;507.66;1055.6;475.33;1056.54;10;0.76;stop;10;1;7518
282;2512.26;1022.08;2540.8;1020.05;2539.74;1005.17;2511.2;1007.2;10;0.75;stop;-1;;
283;2638.69;41.79;2668.0;38.49;2666.44;24.59;2637.13;27.88;10;0.77;stop;4;1;7518
285;2783.19;1157.52;2783.56;1139.17;2745.95;1138.42;2745.58;1156.77;10;0.57;stop;11;1;7518
286;2012.83;1974.22;2021.81;1939.25;2005.86;1935.15;1996.88;1970.12;10;0.8;stop;15;1;7518
287;3212.59;1511.02;3221.03;1476.08;3204.6;1472.11;3196.16;1507.05;10;0.62;stop;-1;;
288;989.03;1183.85;1016.5;1181.63;1015.44;1168.52;987.97;1170.75;10;0.75;stop;12;1;7518
289;2615.03;952.8;2630.22;951.02;2625.97;914.7;2610.78;916.48;10;0.76;stop;6;1;7518
290;2153.25;1160.1;2184.1;1158.43;2183.25;1142.77;2152.4;1144.44;10;0.76;stop;11;1;7518
291;2437.0;1306.95;2466.84;1306.24;2466.5;1291.8;2436.66;1292.51;10;0.73;stop;13;1;7518
293;1807.62;677.61;1822.01;676.15;1819.01;646.52;1804.61;647.98;10;0.74;stop;1;1;7518
295;1893.91;1074.84;1921.38;1073.79;1920.87;1060.41;1893.4;1061.46;10;0.79;move;-1;;
296;1353.44;1693.07;1353.59;1678.86;1325.19;1678.55;1325.03;1692.77;10;0.75;stop;14;1;7518
298;3694.59;897.99;3728.22;894.48;3726.66;879.51;3693.03;883.02;10;0.79;stop;6;1;7518
299;1035.76;638.12;1036.89;624.32;1009.86;622.12;1008.74;635.91;10;0.75;stop;-1;;
300;580.45;1069.4;613.02;1067.32;612.05;1052.16;579.48;1054.24;10;0.76;stop;10;1;7518
301;1786.53;225.16;1786.6;194.5;1771.85;194.47;1771.78;225.12;10;0.74;stop;1;1;7518
302;2361.7;514.81;2389.5;511.0;2387.67;497.69;2359.88;501.5;10;0.77;stop;7;1;7518
303;2934.32;467.16;2963.28;463.19;2961.43;449.71;2932.47;453.68;10;0.76;stop;7;1;7518
304;338.32;1074.29;365.17;1073.6;364.81;1059.46;337.95;1060.15;10;0.76;stop;10;1;7191
305;154.66;1188.22;184.83;1187.54;184.48;1172.41;154.32;1173.09;10;0.77;stop;-1;;
308;1464.62;1173.61;1492.62;1172.22;1491.88;1157.39;1463.88;1158.78;10;0.74;stop;12;1;7518
309;3059.53;1185.62;3061.39;1170.71;3029.72;1166.75;3027.86;1181.67;10;0.77;stop;11;1;7518
310;1266.75;1653.29;1266.99;1640.08;1238.62;1639.58;1238.39;1652.79;10;0.73;stop;14;1;7518
311;3294.95;1362.7;3305.97;1326.89;3287.23;1321.13;3276.22;1356.94;9;0.52;stop;11;1;7518
312;2209.64;529.43;2241.04;525.84;2239.36;511.19;2207.96;514.78;10;0.77;stop;7;1;7518
313;715.69;1184.32;746.27;1183.54;745.87;1167.87;715.29;1168.65;10;0.77;stop;12;1;7518
314;1927.49;1247.39;1941.57;1244.49;1935.76;1216.36;1921.68;1219.26;10;0.71;stop;-1;;
315;2097.64;1285.12;2129.41;1281.65;2127.86;1267.5;2096.09;1270.98;10;0.75;stop;13;1;7518
316;2584.02;620.69;2598.18;619.37;2595.1;586.43;2580.94;587.76;10;0.75;stop;7;1;7518
318;3390.43;1002.86;3405.78;975.19;3392.38;967.76;3377.03;995.43;10;0.78;stop;6;1;7518
319;766.12;2046.39;781.75;2046.04;781.04;2014.86;765.41;2015.21;10;0.74;stop;-1;;
320;2501.93;504.24;2531.08;501.51;2529.82;488.01;2500.67;490.74;10;0.76;stop;7;1;7518
321;3285.77;550.89;3300.91;549.52;3298.3;520.67;3283.15;522.05;10;0.77;stop;8;1;7518
324;2101.86;536.36;2129.06;532.71;2127.2;518.89;2100.01;522.54;10;0.74;stop;7;1;7518
325;2139.31;536.15;2168.0;532.76;2166.26;517.97;2137.56;521.37;10;0.7;stop;7;1;7518
326;2565.18;406.82;2579.65;405.52;2576.82;373.93;2562.35;375.23;10;0.75;stop;7;1;7518
328;3435.08;969.47;3448.08;942.3;3434.92;936.0;3421.92;963.17;10;0.75;stop;6;1;7518
329;762.12;2046.51;762.85;2015.09;747.35;2014.74;746.62;2046.16;10;0.74;stop;-1;;
331;3484.92;416.41;3514.42;412.64;3512.58;398.27;3483.08;402.05;10;0.76;stop;6;1;7518
332;2581.07;581.83;2594.97;580.64;2592.43;551.04;2578.53;552.23;10;0.73;stop;7;1;7518
333;2588.59;670.9;2603.04;670.26;2601.79;641.97;2587.34;642.61;10;0.74;stop;7;1;7518
334;573.41;1069.86;573.73;1055.98;550.65;1055.45;550.33;1069.33;10;0.7;stop;10;1;7518
336;1279.66;1692.78;1280.02;1678.46;1250.47;1677.72;1250.1;1692.04;10;0.73;stop;14;1;7518
337;1164.24;1892.99;1178.69;1892.92;1178.57;1866.76;1164.12;1866.83;10;0.75;stop;-1;;
338;1797.35;350.68;1814.44;349.69;1812.77;320.94;1795.68;321.94;10;0.71;stop;1;1;7518
339;3691.28;856.87;3724.92;855.64;3724.34;840.0;3690.7;841.24;10;0.75;stop;6;1;7518
340;1260.27;1051.94;1286.41;1050.32;1285.6;1037.18;1259.46;1038.8;10;0.73;stop;10;1;7518
343;1793.34;1660.65;1820.68;1659.44;1820.07;1645.72;1792.73;1646.94;10;0.74;stop;14;1;7518
344;3644.02;524.0;3652.71;495.68;3638.48;491.32;3629.79;519.63;10;0.68;stop;6;1;7518
346;1730.3;1698.76;1731.18;1684.69;1703.88;1682.99;1703.0;1697.06;10;0.75;stop;14;1;7518
347;784.66;631.13;785.63;617.35;757.58;615.37;756.6;629.15;10;0.77;stop;-1;;
348;2582.8;48.32;2611.06;45.76;2609.82;32.12;2581.57;34.68;10;0.75;stop;4;1;7518
349;1163.97;1930.2;1180.15;1929.83;1179.41;1897.05;1163.22;1897.42;10;0.73;stop;-1;;
350;1776.44;266.79;1791.6;265.42;1788.69;233.27;1773.53;234.65;10;0.73;stop;1;1;7518
351;2572.69;474.54;2586.35;473.91;2585.06;445.71;2571.4;446.34;10;0.73;stop;7;1;7518
352;2898.71;469.85;2927.05;466.75;2925.51;452.65;2897.17;455.75;10;0.77;stop;7;1;7518
354;2039.09;1605.28;2054.87;1605.08;2054.41;1569.47;2038.63;1569.67;10;0.74;stop;15;1;7518
355;2566.23;367.35;2578.93;366.31;2576.89;341.4;2564.2;342.44;10;0.74;stop;7;1;7518
357;1344.85;1179.48;1376.01;1178.14;1375.4;1163.9;1344.24;1165.24;10;0.73;stop;12;1;7518
358;1673.19;1169.0;1701.38;1167.53;1700.68;1154.12;1672.49;1155.59;10;0.73;stop;12;1;7518
359;2607.46;908.32;2623.29;907.4;2621.17;870.87;2605.33;871.79;10;0.75;stop;6;3065;7518
360;1761.57;61.46;1776.45;60.97;1775.43;30.23;1760.55;30.72;10;0.69;stop;1;1;5613
362;3567.93;611.92;3578.93;583.28;3564.57;577.77;3553.57;606.4;10;0.74;stop;6;1;7518
367;3310.13;1045.14;3327.11;1016.04;3313.31;1007.99;3296.33;1037.08;10;0.62;stop;6;1;7518
369;1330.39;1051.6;1361.03;1050.7;1360.61;1036.4;1329.97;1037.3;10;0.73;stop;10;1;7518
370;1933.99;1975.82;1937.64;1950.0;1924.76;1948.18;1921.11;1974.0;10;0.74;stop;-1;;
371;666.74;1062.03;693.76;1057.35;691.7;1045.47;664.68;1050.15;10;0.75;stop;10;1;7518
374;1340.79;1652.87;1341.44;1640.2;1315.33;1638.88;1314.69;1651.55;10;0.7;stop;14;1;7518
375;2173.69;533.65;2206.37;529.27;2204.44;514.85;2171.75;519.23;10;0.75;stop;7;1;7518
376;2133.06;1321.6;2160.9;1319.75;2159.94;1305.27;2132.1;1307.12;10;0.72;stop;13;1;7518
377;2068.68;1060.88;2096.58;1059.84;2096.07;1046.25;2068.17;1047.28;10;0.78;move;-1;;
378;2477.91;1306.4;2506.12;1305.17;2505.46;1290.1;2477.26;1291.33;10;0.75;stop;13;1;7518
379;3316.38;960.56;3333.07;953.92;3319.24;919.13;3302.55;925.76;10;0.58;stop;6;1;7518
380;3185.41;1204.09;3187.63;1188.32;3154.9;1183.72;3152.69;1199.49;10;0.56;stop;11;1;7518
381;2044.0;1645.67;2056.33;1645.26;2055.5;1620.21;2043.17;1620.61;10;0.71;stop;15;1;7518
384;2454.97;63.6;2484.67;61.0;2483.41;46.65;2453.71;49.25;10;0.73;stop;4;1;7518
386;1278.17;1653.08;1304.58;1652.43;1304.27;1639.8;1277.86;1640.44;10;0.69;stop;14;1;7518
