vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2029.31;1380.99;2043.22;1380.97;2043.19;1351.64;2029.28;1351.65;10;0.79;stop;15;1;7518
92;938.23;1060.18;965.93;1060.01;965.84;1045.44;938.14;1045.61;10;0.79;stop;10;1;7518
93;398.4;1073.86;398.45;1059.05;367.54;1058.95;367.49;1073.76;10;0.8;stop;10;1;7518
96;1860.98;2149.39;1874.76;2121.38;1862.77;2115.48;1848.99;2143.5;10;0.77;stop;-1;;
97;1979.83;704.2;1993.89;702.9;1991.42;676.17;1977.36;677.47;10;0.81;stop;9;1;7518
98;2650.74;491.84;2679.65;488.42;2678.01;474.54;2649.1;477.95;10;0.8;stop;7;1;7518
101;1876.28;2115.37;1888.48;2088.47;1876.72;2083.13;1864.52;2110.03;10;0.81;stop;-1;;
110;2914.26;1304.34;2915.49;1287.74;2882.31;1285.27;2881.07;1301.86;10;0.79;stop;13;1;7518
111;1991.5;852.02;2004.59;850.87;2002.25;824.23;1989.16;825.38;10;0.78;stop;9;1;7518
112;1983.73;822.87;1998.7;820.28;1993.33;789.26;1978.36;791.85;10;0.8;stop;9;1;7518
114;3058.62;1050.43;3060.57;1037.12;3032.88;1033.07;3030.93;1046.38;10;0.8;stop;6;1;7518
117;2572.45;1696.63;2575.27;1660.39;2560.55;1659.24;2557.73;1695.49;10;0.78;stop;16;1;7518
118;1967.99;1837.47;1973.12;1804.35;1957.32;1801.9;1952.19;1835.03;10;0.78;stop;-1;;
119;1949.3;252.81;1963.28;251.41;1960.55;224.19;1946.56;225.59;10;0.8;stop;2;1;7518
120;2740.42;525.6;2774.29;522.33;2772.83;507.15;2738.96;510.42;10;0.8;stop;7;1;7518
124;1996.61;931.45;2010.01;930.64;2008.39;903.99;1994.99;904.8;10;0.78;stop;9;1;7518
125;1717.85;1064.69;1751.76;1058.21;1748.74;1042.43;1714.83;1048.92;10;0.77;move;-1;;
126;3025.32;1047.82;3027.87;1032.39;2994.36;1026.86;2991.82;1042.3;10;0.8;stop;6;1;7518
130;2641.93;1149.66;2642.12;1135.62;2612.57;1135.21;2612.38;1149.26;10;0.78;stop;11;1;7518
131;2696.4;1023.14;2697.06;1007.97;2664.58;1006.54;2663.91;1021.72;10;0.8;stop;6;1;7518
132;2686.91;488.8;2718.89;485.02;2717.21;470.82;2685.23;474.6;10;0.79;stop;7;1;7518
133;2393.92;514.85;2423.62;511.22;2421.83;496.53;2392.13;500.16;10;0.79;stop;7;1;7518
135;3585.11;681.55;3597.83;651.23;3583.01;645.02;3570.3;675.33;10;0.8;stop;6;1;7518
136;1294.67;1045.48;1318.86;1045.16;1318.7;1033.52;1294.52;1033.84;10;0.78;stop;10;1;7518
141;3354.4;1320.14;3359.3;1305.84;3329.03;1295.48;3324.14;1309.78;10;0.82;stop;-1;;
142;1824.16;684.43;1837.5;683.24;1834.81;653.19;1821.47;654.39;10;0.79;stop;1;1;7518
145;2070.48;1038.82;2103.84;1032.44;2101.02;1017.68;2067.66;1024.06;10;0.79;stop;-1;;
148;1277.03;1182.33;1325.63;1180.93;1325.09;1162.17;1276.49;1163.57;9;0.78;stop;12;1;7518
150;2346.92;1154.26;2347.01;1139.8;2316.95;1139.62;2316.86;1154.07;10;0.79;stop;11;1;7518
151;953.13;633.1;953.82;620.95;926.56;619.4;925.87;631.55;10;0.78;stop;-1;;
152;1986.88;779.89;1999.54;778.95;1997.5;751.24;1984.83;752.17;10;0.8;stop;9;1;7518
153;905.22;1061.71;934.91;1060.73;934.44;1046.54;904.75;1047.52;10;0.78;stop;10;1;7518
158;1913.26;2028.38;1922.88;2004.79;1911.74;2000.25;1902.12;2023.83;10;0.77;stop;-1;;
159;3009.18;1305.43;3016.76;1289.72;2981.07;1272.5;2973.49;1288.22;10;0.77;stop;13;1;7518
160;793.75;1185.54;823.86;1184.14;823.16;1169.09;793.05;1170.49;10;0.77;stop;12;1;7518
161;765.39;1063.77;794.03;1062.69;793.5;1048.98;764.87;1050.06;10;0.74;stop;10;1;7518
163;3045.92;1342.05;3059.68;1327.12;3023.92;1294.2;3010.17;1309.13;10;0.69;stop;13;1;7518
166;3178.12;442.1;3204.57;437.81;3202.51;425.09;3176.06;429.38;10;0.79;stop;8;1;7518
167;1178.84;1182.68;1208.43;1180.48;1207.29;1165.19;1177.7;1167.4;10;0.78;stop;12;2655;7518
171;751.94;1185.67;779.54;1184.28;778.83;1170.08;751.23;1171.47;10;0.78;stop;12;1;7518
172;2754.84;1023.5;2755.57;1008.83;2721.33;1007.12;2720.6;1021.8;10;0.81;stop;6;1;7518
175;1960.39;1874.58;1965.38;1845.8;1952.36;1843.54;1947.37;1872.33;10;0.74;stop;-1;;
176;3785.31;150.17;3797.56;119.61;3784.06;114.2;3771.82;144.77;10;0.8;stop;6;1;7518
177;3420.76;869.07;3441.71;845.12;3430.49;835.31;3409.54;859.25;10;0.79;stop;6;1;7518
179;3101.22;1191.18;3103.2;1175.31;3071.28;1171.32;3069.3;1187.19;10;0.79;stop;11;1;7518
180;3017.03;1178.33;3019.46;1163.91;2989.53;1158.86;2987.1;1173.28;10;0.78;stop;11;1;7518
181;1746.08;1657.71;1746.39;1642.53;1715.54;1641.91;1715.24;1657.1;10;0.78;stop;14;1;7518
183;2787.74;477.61;2819.47;474.23;2818.04;460.83;2786.32;464.21;10;0.81;stop;7;1;7518
184;864.1;1064.19;894.15;1062.66;893.44;1048.56;863.38;1050.09;10;0.79;stop;10;1;7518
188;3752.21;236.15;3762.1;205.32;3747.79;200.73;3737.9;231.55;10;0.8;stop;6;1;7518
190;3282.44;516.89;3296.89;516.49;3296.0;484.36;3281.54;484.76;10;0.78;stop;8;1;7518
195;945.11;1186.18;977.52;1184.46;976.67;1168.45;944.26;1170.16;10;0.74;stop;12;1;7518
196;2354.72;1154.63;2384.96;1153.72;2384.53;1139.25;2354.29;1140.15;10;0.77;stop;11;1;7518
197;2394.08;1153.63;2423.01;1153.22;2422.79;1137.99;2393.86;1138.4;10;0.77;stop;11;1;7518
198;2538.8;1150.07;2568.4;1149.91;2568.33;1135.93;2538.72;1136.09;10;0.76;stop;11;1;7518
200;2960.69;1993.42;2974.54;1982.09;2950.81;1953.08;2936.96;1964.41;10;0.77;stop;-1;;
203;790.77;1089.45;791.19;1070.62;745.79;1069.61;745.37;1088.44;9;0.73;move;-1;;
204;1922.17;55.99;1935.95;54.96;1933.96;28.38;1920.18;29.42;10;0.8;stop;2;1;7518
210;2278.16;1155.61;2305.44;1154.27;2304.71;1139.39;2277.43;1140.73;10;0.77;stop;11;1;7518
211;2577.35;1551.93;2578.71;1517.72;2562.4;1517.07;2561.04;1551.28;10;0.76;stop;16;1;7518
212;1771.91;190.46;1786.0;188.96;1783.09;161.66;1769.0;163.16;10;0.8;stop;1;1;7518
213;2859.7;472.45;2893.47;469.19;2892.05;454.55;2858.28;457.81;10;0.8;stop;7;1;7518
217;1639.32;1656.68;1639.35;1641.88;1610.81;1641.82;1610.77;1656.62;10;0.76;stop;14;1;7518
218;1289.16;1692.67;1317.51;1692.57;1317.47;1678.96;1289.11;1679.05;10;0.75;stop;14;1;7518
220;1768.26;146.39;1781.74;145.64;1780.17;117.42;1766.69;118.17;10;0.77;stop;1;1;7518
221;1711.85;561.57;1712.75;546.15;1681.06;544.3;1680.16;559.73;10;0.77;stop;-1;;
222;1811.73;712.2;1827.67;709.9;1823.19;678.86;1807.26;681.16;10;0.79;stop;1;1;7518
223;513.27;1070.8;544.52;1070.21;544.23;1054.51;512.98;1055.1;10;0.79;stop;10;1;7518
228;1795.06;1166.87;1824.64;1163.72;1823.13;1149.51;1793.55;1152.65;10;0.77;stop;12;1;7518
230;3184.61;946.11;3222.89;942.34;3221.33;926.54;3183.05;930.31;10;0.77;stop;6;1;7518
231;1905.05;1699.88;1933.93;1698.95;1933.45;1684.12;1904.57;1685.05;10;0.73;stop;14;1;7518
232;2574.66;1645.41;2576.09;1616.69;2561.71;1615.97;2560.28;1644.69;10;0.77;stop;16;1;7518
233;1790.94;469.64;1806.42;468.25;1803.43;434.86;1787.95;436.25;10;0.75;stop;1;1;7518
234;2572.1;438.71;2584.87;437.41;2582.27;411.79;2569.51;413.09;10;0.8;stop;7;1;7518
235;798.01;1063.28;826.97;1062.36;826.49;1047.22;797.53;1048.14;10;0.76;stop;10;1;7518
236;2227.62;1157.74;2262.01;1156.23;2261.32;1140.63;2226.93;1142.15;10;0.76;stop;11;1;7518
237;1946.38;218.49;1959.65;217.39;1957.37;189.89;1944.1;190.98;10;0.78;stop;2;1;7518
238;1777.94;93.39;1791.16;92.69;1789.62;63.55;1776.4;64.25;10;0.76;stop;1;1;7518
239;3207.64;439.69;3238.35;435.91;3236.73;422.81;3206.03;426.59;10;0.79;stop;8;1;7518
241;1057.96;1056.85;1085.09;1055.94;1084.6;1041.28;1057.47;1042.18;10;0.77;stop;10;1;7518
242;1220.86;1056.74;1252.24;1054.92;1251.32;1039.13;1219.95;1040.95;10;0.77;stop;10;1;7518
245;3079.3;1375.69;3092.51;1362.76;3059.45;1328.99;3046.24;1341.93;9;0.79;stop;13;1;7518
247;795.67;1649.41;795.88;1636.01;768.5;1635.59;768.29;1648.99;10;0.77;stop;18;1;7518
248;1906.35;1661.21;1937.0;1660.52;1936.65;1645.16;1906.0;1645.85;10;0.78;stop;14;1;7518
250;2465.37;507.43;2492.74;503.9;2491.0;490.44;2463.63;493.98;10;0.8;stop;7;1;7518
251;3654.94;492.15;3664.24;460.81;3650.06;456.6;3640.76;487.94;10;0.77;stop;6;1;7518
254;2191.58;1319.37;2221.55;1314.6;2219.17;1299.63;2189.2;1304.4;10;0.77;stop;13;1;7518
255;1959.65;1491.53;1972.97;1489.42;1968.75;1462.72;1955.43;1464.83;10;0.77;stop;14;1;7518
256;2857.78;1157.74;2858.59;1144.58;2830.97;1142.88;2830.16;1156.04;10;0.77;stop;11;1;7518
257;3297.6;432.48;3330.89;427.65;3328.65;412.21;3295.36;417.04;10;0.77;stop;8;1;7518
258;708.18;1021.1;713.18;1008.8;689.63;999.22;684.63;1011.51;10;0.73;stop;10;1;7518
261;3119.33;1438.38;3140.31;1423.85;3105.2;1373.18;3084.22;1387.71;9;0.77;stop;13;1;7518
262;2823.93;475.08;2853.03;471.49;2851.32;457.55;2822.22;461.13;10;0.77;stop;7;1;7518
263;3554.2;867.05;3585.97;864.54;3584.86;850.45;3553.09;852.96;10;0.76;stop;6;1;7518
264;1391.71;1048.28;1423.7;1046.74;1423.04;1032.97;1391.05;1034.51;10;0.77;stop;10;1;7518
265;1447.9;1051.0;1480.96;1050.02;1480.48;1033.63;1447.41;1034.6;10;0.76;stop;10;1;7518
266;1919.48;1216.2;1932.36;1211.85;1923.52;1185.67;1910.64;1190.02;10;0.76;stop;-1;;
267;2458.11;1152.26;2488.83;1150.83;2488.14;1135.99;2457.42;1137.42;10;0.75;stop;11;1;7518
268;2913.74;1051.95;2915.26;1037.99;2887.04;1034.92;2885.52;1048.89;10;0.8;stop;-1;;
271;2616.76;993.0;2631.06;992.97;2630.99;964.5;2616.69;964.53;10;0.76;stop;6;1;7518
273;764.78;1688.28;764.94;1673.54;735.69;1673.22;735.53;1687.96;10;0.78;stop;18;1;7518
276;2587.7;1146.26;2613.85;1130.7;2607.18;1119.49;2581.03;1135.05;10;0.75;stop;-1;;
278;2429.05;510.84;2460.46;506.97;2458.7;492.66;2427.29;496.53;10;0.78;stop;7;1;7518
280;476.05;1071.97;508.79;1070.93;508.32;1056.15;475.58;1057.2;10;0.76;stop;10;1;7518
282;2513.96;1025.56;2536.81;1018.77;2532.41;1003.94;2509.56;1010.73;10;0.63;stop;-1;;
283;2639.61;41.27;2668.13;38.15;2666.64;24.54;2638.12;27.66;10;0.77;stop;4;1;7518
285;2782.74;1156.99;2783.13;1137.84;2745.93;1137.07;2745.54;1156.22;9;0.72;stop;11;1;7518
286;2012.81;1974.18;2021.93;1938.12;2005.88;1934.07;1996.76;1970.13;10;0.75;stop;15;1;7518
287;3211.58;1508.26;3220.06;1473.72;3203.73;1469.71;3195.25;1504.25;10;0.67;stop;-1;;
288;988.62;1183.89;1016.25;1181.92;1015.29;1168.48;987.66;1170.46;10;0.75;stop;12;1;7518
289;2615.83;952.07;2630.96;950.16;2626.3;913.18;2611.16;915.09;10;0.77;stop;6;1;7518
290;2153.29;1159.32;2184.52;1157.81;2183.78;1142.43;2152.54;1143.94;10;0.76;stop;11;1;7518
291;2437.5;1305.85;2467.41;1305.27;2467.13;1290.65;2437.21;1291.23;10;0.73;stop;13;1;7518
293;1807.61;677.77;1822.18;676.47;1819.58;647.48;1805.01;648.78;10;0.76;stop;1;1;7518
296;1326.49;1692.37;1354.63;1691.91;1354.39;1677.01;1326.25;1677.46;10;0.71;stop;14;1;7518
298;3693.61;896.57;3727.14;893.34;3725.77;879.05;3692.23;882.29;10;0.76;stop;6;1;7518
299;1036.06;638.31;1037.09;624.94;1009.76;622.82;1008.72;636.19;10;0.75;stop;-1;;
300;582.7;1069.0;613.37;1067.44;612.61;1052.56;581.94;1054.12;10;0.76;stop;10;1;7518
301;1773.08;224.89;1787.69;224.83;1787.55;194.73;1772.94;194.8;10;0.74;stop;1;1;7518
302;2362.42;514.46;2389.57;511.44;2388.08;498.04;2360.93;501.06;10;0.78;stop;7;1;7518
303;2935.25;466.95;2964.46;463.18;2962.75;449.93;2933.54;453.7;10;0.75;stop;7;1;7518
304;339.23;1074.43;365.43;1073.33;364.83;1059.32;338.64;1060.42;10;0.71;stop;10;1;7191
305;154.98;1188.03;185.09;1187.58;184.87;1172.6;154.75;1173.05;10;0.76;stop;-1;;
308;1464.44;1173.27;1492.87;1171.62;1492.06;1157.73;1463.63;1159.38;10;0.73;stop;12;1;7518
309;3059.02;1184.2;3060.87;1170.04;3030.98;1166.12;3029.13;1180.28;10;0.75;stop;11;1;7518
310;1266.64;1653.18;1266.95;1639.19;1238.73;1638.57;1238.42;1652.56;10;0.74;stop;14;1;7518
311;3293.93;1361.87;3305.5;1325.37;3287.32;1319.61;3275.75;1356.11;10;0.79;stop;11;1;7518
312;2209.85;529.55;2241.94;525.98;2240.28;511.08;2208.19;514.65;10;0.78;stop;7;1;7518
313;719.8;1183.69;746.39;1182.94;745.98;1168.69;719.4;1169.44;10;0.73;stop;12;1;7518
314;1927.47;1247.39;1941.51;1244.54;1935.78;1216.36;1921.74;1219.21;10;0.69;stop;-1;;
315;2099.92;1284.63;2130.13;1281.42;2128.58;1266.87;2098.37;1270.08;10;0.76;stop;13;1;7518
316;2584.59;619.25;2598.74;617.9;2595.66;585.63;2581.51;586.98;10;0.75;stop;7;1;7518
318;3390.67;1001.27;3404.29;974.02;3391.2;967.48;3377.59;994.73;10;0.77;stop;6;1;7518
319;766.17;2046.42;781.77;2046.13;781.19;2014.83;765.6;2015.12;10;0.74;stop;-1;;
320;2502.27;504.38;2530.91;501.33;2529.48;487.87;2500.84;490.92;10;0.77;stop;7;1;7518
321;3286.45;549.79;3300.05;548.59;3297.62;520.84;3284.02;522.03;10;0.76;stop;8;1;7518
324;2102.27;536.07;2129.02;532.8;2127.35;519.18;2100.61;522.45;10;0.75;stop;7;1;7518
325;2140.09;534.87;2169.91;531.52;2168.28;517.01;2138.46;520.35;10;0.76;stop;7;1;7518
326;2564.81;406.92;2579.55;405.83;2577.19;373.83;2562.45;374.92;10;0.75;stop;7;1;7518
328;3434.62;968.02;3447.11;942.17;3434.45;936.05;3421.95;961.9;10;0.74;stop;6;1;7518
329;762.2;2046.61;763.12;2015.09;747.59;2014.64;746.67;2046.16;10;0.74;stop;-1;;
331;3485.45;415.47;3514.61;412.02;3512.98;398.28;3483.83;401.73;10;0.69;stop;6;1;7518
332;2581.94;581.56;2595.48;580.25;2592.69;551.31;2579.15;552.62;10;0.74;stop;7;1;7518
333;2588.91;670.95;2603.99;670.21;2602.59;641.92;2587.51;642.67;10;0.75;stop;7;1;7518
334;549.4;1070.17;574.2;1069.34;573.73;1055.14;548.93;1055.97;10;0.7;stop;10;1;7518
336;1279.85;1692.17;1280.04;1677.59;1250.28;1677.2;1250.09;1691.78;10;0.73;stop;14;1;7518
337;1164.47;1893.84;1179.75;1893.68;1179.47;1865.91;1164.18;1866.07;10;0.77;stop;-1;;
338;1800.15;353.2;1814.72;352.08;1812.22;319.55;1797.66;320.67;10;0.75;stop;1;1;7518
339;3692.0;855.87;3724.23;854.6;3723.62;839.13;3691.39;840.39;10;0.75;stop;6;1;7518
340;1284.93;1052.83;1284.97;1037.48;1260.94;1037.42;1260.91;1052.77;10;0.72;stop;10;1;7518
343;1792.65;1660.27;1821.35;1659.26;1820.85;1644.98;1792.15;1645.99;10;0.74;stop;14;1;7518
344;3642.1;524.76;3652.49;495.52;3638.52;490.56;3628.14;519.79;10;0.75;stop;6;1;7518
346;1732.07;1698.56;1732.74;1683.35;1703.94;1682.07;1703.27;1697.28;10;0.73;stop;14;1;7518
347;784.96;631.03;785.89;617.4;757.69;615.47;756.76;629.1;10;0.75;stop;-1;;
348;2583.76;48.51;2612.4;45.86;2611.11;31.93;2582.48;34.58;10;0.75;stop;4;1;7518
349;1164.32;1930.15;1180.94;1929.76;1180.18;1897.1;1163.56;1897.49;10;0.74;stop;-1;;
350;1777.19;267.56;1792.55;265.74;1788.69;233.07;1773.32;234.88;10;0.76;stop;1;1;7518
351;2574.8;474.34;2588.68;473.2;2586.33;444.78;2572.45;445.93;10;0.74;stop;7;1;7518
352;2899.86;469.18;2927.8;465.96;2926.23;452.39;2898.29;455.61;10;0.78;stop;7;1;7518
354;2040.22;1604.07;2055.04;1603.56;2053.85;1568.43;2039.02;1568.94;10;0.75;stop;15;1;7518
355;2566.05;367.42;2578.93;366.47;2577.08;341.33;2564.19;342.28;10;0.74;stop;7;1;7518
357;1344.44;1179.5;1377.45;1178.32;1376.93;1163.87;1343.93;1165.05;10;0.72;stop;12;1;7518
358;1673.74;1167.98;1701.68;1167.08;1701.26;1154.02;1673.32;1154.92;10;0.73;stop;12;1;7518
359;2608.13;907.99;2623.92;906.99;2621.62;870.64;2605.83;871.64;10;0.72;stop;6;3065;7518
362;3567.01;611.07;3578.21;583.17;3564.55;577.68;3553.35;605.58;10;0.76;stop;6;1;7518
367;3310.72;1042.64;3327.18;1012.17;3313.65;1004.86;3297.19;1035.33;10;0.74;stop;6;1;7518
369;1330.84;1051.64;1361.69;1050.77;1361.29;1036.36;1330.43;1037.23;10;0.73;stop;10;1;7518
370;1933.99;1975.02;1937.62;1948.48;1924.76;1946.73;1921.13;1973.27;10;0.74;stop;-1;;
371;667.22;1062.13;694.24;1057.45;692.15;1045.37;665.13;1050.05;10;0.73;stop;10;1;7518
374;1341.25;1653.01;1341.95;1640.16;1316.0;1638.74;1315.3;1651.59;10;0.7;stop;14;1;7518
375;2175.48;533.39;2206.96;529.07;2204.9;513.99;2173.41;518.3;10;0.75;stop;7;1;7518
376;2133.32;1320.83;2160.49;1319.31;2159.68;1304.92;2132.51;1306.44;10;0.74;stop;13;1;7518
378;2477.91;1306.18;2505.15;1304.66;2504.34;1290.32;2477.1;1291.84;10;0.7;stop;13;1;7518
379;3317.92;959.59;3333.63;952.66;3318.64;918.7;3302.94;925.63;10;0.72;stop;6;1;7518
380;3185.91;1202.96;3188.41;1187.31;3155.34;1182.04;3152.84;1197.69;10;0.71;stop;11;1;7518
381;2045.09;1643.32;2056.76;1643.27;2056.66;1619.18;2044.99;1619.23;10;0.71;stop;15;1;7518
384;2455.54;63.85;2485.39;60.92;2483.96;46.4;2454.11;49.33;10;0.74;stop;4;1;7518
386;1278.56;1652.76;1305.38;1651.98;1305.0;1638.99;1278.19;1639.77;10;0.67;stop;14;1;7518
388;437.11;1645.85;437.55;1632.54;410.39;1631.65;409.95;1644.96;10;0.72;stop;18;1;7518
389;2100.05;1160.25;2134.47;1158.1;2133.51;1142.63;2099.09;1144.77;10;0.74;stop;11;1;7518
390;1178.92;1858.78;1179.5;1829.29;1163.9;1828.97;1163.31;1858.46;10;0.72;stop;-1;;
391;3738.17;272.4;3747.14;246.46;3733.71;241.82;3724.74;267.76;10;0.75;stop;6;1;7518
392;3689.14;439.97;3722.77;435.73;3720.86;420.66;3687.23;424.9;10;0.7;stop;6;1;7518
395;555.85;1186.74;585.51;1184.2;584.15;1168.26;554.49;1170.8;10;0.68;stop;-1;;
396;521.02;1186.53;551.11;1185.38;550.54;1170.35;520.45;1171.49;10;0.72;stop;12;1;7518
397;2536.99;1822.1;2539.06;1791.21;2525.13;1790.28;2523.07;1821.17;10;0.68;stop;16;1;7518
400;2007.64;995.41;2021.77;992.24;2014.99;962.09;2000.86;965.26;10;0.7;stop;9;1;7518
401;2338.66;72.55;2369.68;69.0;2367.96;54.02;2336.95;57.56;10;0.69;stop;4;1;7518
402;87.85;1190.71;140.57;1189.39;140.08;1169.92;87.36;1171.23;9;0.67;stop;-1;;
403;689.99;1648.94;690.4;1635.96;663.76;1635.13;663.35;1648.1;10;0.69;stop;18;1;7518
404;335.95;559.41;338.57;544.1;305.3;538.41;302.68;553.71;10;0.7;stop;-1;;
405;3375.67;1032.53;3391.24;1002.62;3377.15;995.28;3361.57;1025.19;10;0.7;stop;6;2952;7518
406;2289.3;521.64;2318.64;518.7;2317.2;504.36;2287.86;507.3;10;0.74;stop;7;1;7518
408;1391.63;1178.62;1420.86;1176.47;1419.74;1161.38;1390.52;1163.53;10;0.68;stop;12;1;7518
409;1682.21;1041.88;1713.69;1040.48;1713.04;1025.87;1681.56;1027.27;10;0.72;stop;10;1;7518
410;2993.05;459.74;3021.09;456.76;3019.7;443.64;2991.66;446.62;10;0.72;stop;7;1;7518
412;361.22;1683.85;362.01;1669.29;333.0;1667.71;332.21;1682.27;10;0.68;stop;18;1;7518
413;3576.1;711.03;3583.35;682.83;3569.52;679.28;3562.28;707.48;10;0.73;stop;6;1;7518
414;187.09;1188.23;216.91;1187.89;216.74;1172.39;186.91;1172.74;10;0.74;stop;-1;;
415;1709.12;1169.02;1739.45;1168.12;1739.0;1152.98;1708.68;1153.88;10;0.75;stop;12;1;7518
416;2803.31;1263.62;2829.68;1262.19;2828.96;1248.88;2802.58;1250.31;10;0.72;stop;13;1;7518
418;3542.91;803.91;3552.83;773.4;3537.09;768.28;3527.17;798.79;10;0.73;stop;6;1;7518
420;3347.61;915.91;3380.29;902.02;3374.26;887.84;3341.58;901.73;10;0.71;stop;6;1;7518
421;2706.14;1364.76;2720.94;1339.41;2708.98;1332.43;2694.18;1357.78;10;0.57;stop;13;1;7518
423;3766.65;197.14;3776.82;169.73;3763.35;164.73;3753.18;192.15;10;0.77;stop;6;1;7518
424;1469.08;194.26;1482.44;192.07;1477.29;160.67;1463.93;162.87;10;0.66;stop;-1;;
425;3519.65;412.18;3549.39;407.81;3547.23;393.13;3517.49;397.5;10;0.65;stop;6;1;7518
426;624.58;1236.92;654.11;1235.04;653.23;1221.2;623.7;1223.09;10;0.67;stop;12;1;7518
427;1623.8;1693.58;1624.04;1679.64;1595.95;1679.17;1595.71;1693.11;10;0.74;stop;14;1;7518
428;627.5;1218.83;655.27;1218.3;655.0;1203.67;627.23;1204.2;10;0.72;stop;12;1;7518
433;474.13;1646.3;474.26;1632.41;444.62;1632.14;444.49;1646.03;10;0.71;stop;18;1;7518
434;2536.59;1860.61;2538.32;1827.94;2523.28;1827.14;2521.55;1859.81;10;0.57;stop;16;1;7518
436;2560.39;334.3;2575.07;332.96;2572.61;305.83;2557.93;307.16;10;0.73;stop;7;1;7518
438;1794.12;268.26;1809.25;266.53;1805.92;237.43;1790.8;239.16;10;0.74;stop;-1;;
