vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.35;1287.24;2974.74;1270.76;2937.65;1258.64;2932.26;1275.11;10;0.82;stop;13;1;7518
60;2014.47;1624.05;2029.37;1623.77;2028.78;1592.33;2013.88;1592.61;10;0.81;move;-1;;
62;1997.24;1237.73;2011.16;1237.24;2010.01;1204.65;1996.09;1205.14;10;0.78;move;-1;;
64;1493.81;1655.85;1494.05;1642.04;1464.94;1641.52;1464.7;1655.34;10;0.77;stop;14;1;7518
65;2013.3;1586.34;2027.23;1585.81;2026.2;1559.16;2012.27;1559.69;10;0.8;move;-1;;
66;3317.42;1346.06;3326.4;1313.77;3310.71;1309.41;3301.72;1341.69;10;0.79;stop;11;1;4669
67;1983.35;743.4;1998.33;741.8;1994.84;708.98;1979.86;710.57;10;0.82;stop;9;1;7518
68;3734.61;894.81;3770.8;891.04;3769.14;875.19;3732.95;878.96;10;0.79;stop;6;1;7518
72;3476.91;827.56;3494.86;797.88;3481.21;789.63;3463.26;819.31;10;0.8;stop;6;1;7518
74;2895.08;1030.21;2896.12;1015.97;2867.92;1013.91;2866.88;1028.16;10;0.83;stop;6;1;7518
76;2496.46;1153.26;2529.99;1152.59;2529.66;1136.12;2496.13;1136.79;10;0.79;stop;11;1;7518
79;3141.73;447.68;3171.0;442.96;3168.58;427.95;3139.31;432.66;10;0.82;stop;8;1;7518
80;3779.85;891.04;3815.26;888.04;3813.9;871.93;3778.49;874.93;10;0.79;stop;6;1;7518
84;1809.4;507.71;1824.61;505.95;1820.98;474.42;1805.77;476.17;10;0.81;stop;1;1;4288
85;1995.24;1824.9;1999.07;1789.14;1983.51;1787.47;1979.68;1823.24;10;0.81;move;-1;;
86;2748.18;482.79;2783.83;478.33;2781.95;463.33;2746.3;467.79;10;0.8;stop;7;1;7518
87;888.88;1175.21;888.89;1158.25;857.69;1158.23;857.67;1175.19;10;0.8;stop;-1;;
90;3411.33;965.89;3428.19;932.96;3412.74;925.05;3395.87;957.98;10;0.81;stop;6;1;7518
91;2042.81;1383.55;2043.44;1352.2;2027.62;1351.88;2027.0;1383.24;10;0.82;stop;15;1;7518
92;937.56;1060.0;965.99;1059.9;965.94;1046.0;937.51;1046.1;10;0.78;stop;10;1;7518
93;366.32;1073.9;397.29;1073.88;397.27;1058.91;366.31;1058.93;10;0.8;stop;10;1;7518
96;1860.36;2150.07;1874.03;2121.57;1862.27;2115.93;1848.6;2144.43;10;0.77;stop;-1;;
97;1979.65;704.33;1994.28;702.93;1991.6;674.92;1976.97;676.32;10;0.82;stop;9;1;7518
98;2651.75;492.18;2680.11;488.15;2678.13;474.19;2649.76;478.22;10;0.8;stop;7;1;7518
101;1876.18;2115.81;1888.1;2090.19;1876.82;2084.94;1864.9;2110.56;10;0.76;stop;-1;;
102;121.98;1100.0;122.0;1085.35;91.89;1085.31;91.86;1099.96;10;0.79;stop;-1;;
107;2097.72;1092.81;2131.78;1091.92;2131.34;1075.06;2097.28;1075.95;10;0.81;move;-1;;
109;2011.94;1549.61;2025.4;1549.29;2024.75;1521.64;2011.28;1521.96;10;0.8;move;-1;;
110;2914.15;1304.39;2915.24;1288.11;2882.41;1285.92;2881.32;1302.2;10;0.81;stop;13;1;7518
111;1991.49;853.1;2005.15;851.69;2002.26;823.71;1988.6;825.12;10;0.8;stop;9;1;7518
112;1983.94;823.68;1998.98;820.97;1993.12;788.45;1978.09;791.15;10;0.83;stop;9;1;7518
114;3059.35;1051.34;3061.68;1036.94;3032.15;1032.16;3029.82;1046.56;10;0.82;stop;6;1;7518
115;2143.8;1049.76;2178.49;1048.82;2178.08;1033.74;2143.39;1034.68;10;0.78;stop;-1;;
116;2024.45;1399.81;2025.79;1364.88;2011.11;1364.31;2009.77;1399.25;10;0.81;move;-1;;
117;2571.9;1696.73;2574.78;1660.32;2559.98;1659.15;2557.1;1695.56;10;0.79;stop;16;1;7518
118;1967.67;1837.37;1972.47;1804.28;1956.8;1802.01;1952.0;1835.09;10;0.8;stop;-1;;
119;1948.81;254.04;1962.57;252.77;1959.91;224.08;1946.15;225.36;10;0.81;stop;2;1;7518
120;2740.18;525.18;2774.64;521.62;2773.07;506.44;2738.61;510.01;10;0.82;stop;7;1;7518
124;1994.99;930.1;2009.54;928.94;2007.38;901.96;1992.84;903.12;10;0.8;stop;9;1;7518
125;1818.02;1017.84;1839.44;990.96;1827.3;981.29;1805.89;1008.16;10;0.78;stop;-1;;
126;3025.54;1048.29;3028.37;1032.32;2993.96;1026.21;2991.13;1042.18;10;0.82;stop;6;1;7518
127;2126.13;1069.66;2155.83;1069.21;2155.62;1055.46;2125.92;1055.92;10;0.78;move;-1;;
130;2642.35;1149.81;2642.38;1135.13;2611.02;1135.06;2610.99;1149.74;10;0.79;stop;11;1;7518
131;2697.39;1024.67;2698.18;1007.51;2664.47;1005.95;2663.68;1023.12;10;0.74;stop;6;1;7518
132;2686.76;489.36;2719.29;485.16;2717.37;470.27;2684.84;474.47;10;0.81;stop;7;1;7518
133;2393.4;514.54;2422.71;511.57;2421.22;496.83;2391.91;499.81;10;0.8;stop;7;1;7518
135;3585.54;681.73;3598.77;650.33;3583.52;643.9;3570.29;675.3;10;0.8;stop;6;1;7518
136;1292.29;1047.19;1316.79;1046.79;1316.58;1034.06;1292.08;1034.46;10;0.78;stop;10;1;7518
141;3187.91;1444.33;3204.25;1443.73;3203.03;1410.36;3186.69;1410.95;10;0.74;move;-1;;
142;1824.73;685.07;1838.25;683.62;1834.8;651.43;1821.28;652.88;10;0.8;stop;1;1;7518
143;14.2;1110.29;15.4;1095.97;0.28;1094.71;-0.93;1109.03;10;0.73;stop;-1;;
145;2083.9;1033.42;2117.22;1032.59;2116.85;1017.46;2083.53;1018.29;10;0.75;stop;-1;;
148;1277.68;1183.53;1325.15;1181.84;1324.44;1162.09;1276.98;1163.79;9;0.73;stop;12;1;7518
150;2316.92;1154.24;2346.96;1154.22;2346.95;1139.64;2316.91;1139.66;10;0.79;stop;11;1;7518
151;953.13;633.23;953.89;620.97;926.56;619.27;925.79;631.53;10;0.78;stop;-1;;
152;1985.88;780.05;2000.57;778.4;1997.37;749.95;1982.68;751.6;10;0.8;stop;9;1;7518
153;903.12;1062.34;935.05;1060.89;934.38;1046.09;902.45;1047.55;10;0.8;stop;10;1;7518
156;2190.2;1048.3;2223.37;1047.06;2222.8;1031.83;2189.63;1033.06;10;0.81;move;-1;;
158;1913.44;2028.44;1922.71;2004.51;1911.56;2000.19;1902.29;2024.12;10;0.78;stop;-1;;
159;3008.87;1305.29;3016.66;1289.71;2981.38;1272.08;2973.59;1287.66;10;0.79;stop;13;1;7518
160;792.36;1185.17;823.15;1184.8;822.96;1168.89;792.17;1169.26;10;0.79;stop;12;1;7518
161;764.48;1064.74;792.52;1063.06;791.68;1049.13;763.64;1050.81;10;0.76;stop;10;1;7518
163;3046.11;1341.9;3059.68;1326.93;3023.74;1294.35;3010.16;1309.32;10;0.73;stop;13;1;7518
166;3176.94;442.35;3205.8;438.02;3203.68;423.9;3174.82;428.23;10;0.81;stop;8;1;7518
167;1177.25;1182.21;1201.09;1180.82;1200.25;1166.23;1176.41;1167.61;10;0.79;stop;12;2655;7518
168;1970.76;1524.49;1985.48;1524.15;1984.74;1492.76;1970.02;1493.1;10;0.8;stop;-1;;
171;751.52;1185.68;779.42;1184.26;778.69;1170.07;750.8;1171.49;10;0.78;stop;12;1;7518
172;2755.93;1024.24;2756.52;1007.67;2719.89;1006.38;2719.3;1022.95;10;0.82;stop;6;1;7518
173;2007.92;1624.16;2008.08;1596.81;1993.33;1596.72;1993.17;1624.07;10;0.79;move;-1;;
175;1964.36;1868.23;1966.82;1839.86;1952.89;1838.65;1950.43;1867.02;10;0.75;stop;-1;;
176;3786.17;150.53;3799.41;118.91;3785.08;112.91;3771.84;144.53;10;0.8;stop;6;1;7518
177;3421.46;869.22;3443.02;844.44;3430.72;833.75;3409.17;858.53;10;0.8;stop;6;1;7518
179;3104.29;1192.61;3106.46;1175.34;3070.56;1170.83;3068.39;1188.1;10;0.83;stop;11;1;7518
180;3018.68;1179.2;3020.85;1164.19;2989.57;1159.67;2987.4;1174.69;10;0.8;stop;11;1;7518
181;1745.01;1658.04;1745.26;1643.21;1715.49;1642.71;1715.24;1657.54;10;0.78;stop;14;1;7518
183;2786.82;478.84;2819.28;474.94;2817.55;460.53;2785.09;464.44;10;0.83;stop;7;1;7518
184;862.72;1064.51;893.86;1063.13;893.22;1048.62;862.08;1049.99;10;0.79;stop;10;1;7518
185;2194.31;1157.95;2222.09;1156.8;2221.51;1142.67;2193.72;1143.82;10;0.79;stop;11;1;5030
187;2010.95;1475.67;2028.21;1474.49;2025.73;1438.08;2008.48;1439.26;10;0.81;move;-1;;
188;3753.66;235.69;3763.61;204.17;3748.22;199.31;3738.26;230.83;10;0.8;stop;6;1;7518
190;3282.37;517.14;3297.87;516.74;3297.0;483.18;3281.51;483.57;10;0.79;stop;8;1;7518
192;1925.74;1138.69;1963.09;1136.81;1962.26;1120.31;1924.91;1122.19;10;0.8;move;-1;;
195;944.19;1185.88;977.18;1184.37;976.47;1168.75;943.47;1170.25;10;0.74;stop;12;1;7518
196;2354.68;1154.71;2385.08;1153.64;2384.57;1139.16;2354.17;1140.24;10;0.78;stop;11;1;7518
197;2393.49;1153.61;2422.59;1152.97;2422.26;1138.01;2393.16;1138.66;10;0.78;stop;11;1;7518
198;2538.33;1150.32;2568.92;1150.06;2568.79;1135.68;2538.21;1135.94;10;0.78;stop;11;1;7518
199;2331.49;1065.35;2359.71;1062.41;2358.26;1048.52;2330.04;1051.47;10;0.79;move;-1;;
200;2960.73;1993.64;2974.26;1982.5;2950.77;1953.98;2937.24;1965.12;10;0.79;stop;-1;;
203;1827.2;822.64;1845.18;820.81;1840.3;772.61;1822.32;774.44;9;0.66;stop;1;1;6071
204;1921.66;55.18;1935.42;53.83;1932.77;26.94;1919.02;28.3;10;0.76;stop;2;1;7518
205;3393.73;894.07;3420.08;874.72;3410.65;861.87;3384.29;881.22;10;0.77;stop;6;1;5018
210;2278.01;1155.57;2305.56;1154.28;2304.86;1139.43;2277.31;1140.72;10;0.78;stop;11;1;7518
211;2577.5;1551.11;2578.6;1517.87;2562.25;1517.33;2561.15;1550.57;10;0.76;stop;16;1;7518
212;1771.58;190.16;1786.21;188.69;1783.42;160.84;1768.79;162.31;10;0.81;stop;1;1;7518
213;2859.41;472.76;2894.18;468.65;2892.34;453.11;2857.57;457.22;10;0.81;stop;7;1;7518
217;1609.96;1657.26;1639.24;1656.85;1639.04;1642.36;1609.76;1642.78;10;0.77;stop;14;1;7518
218;1316.5;1693.06;1316.53;1679.76;1289.0;1679.69;1288.97;1692.99;10;0.75;stop;14;1;7518
220;1767.77;145.05;1781.38;144.64;1780.53;117.07;1766.92;117.49;10;0.77;stop;1;1;7518
221;1711.24;561.46;1712.43;547.01;1680.84;544.41;1679.65;558.86;10;0.81;stop;-1;;
222;1812.44;712.2;1827.75;709.98;1823.32;679.43;1808.01;681.65;10;0.82;stop;1;1;7518
223;513.12;1071.4;543.79;1070.71;543.44;1054.85;512.77;1055.54;10;0.78;stop;10;1;7518
228;1793.91;1167.48;1824.7;1164.88;1823.44;1150.02;1792.65;1152.62;10;0.77;stop;12;1;7518
230;3183.48;946.99;3224.02;943.44;3222.46;925.67;3181.92;929.22;10;0.8;stop;6;1;7518
231;1904.97;1700.13;1933.86;1699.48;1933.53;1685.0;1904.64;1685.65;10;0.76;stop;14;1;7518
232;2574.03;1645.28;2575.24;1616.69;2561.22;1616.1;2560.01;1644.69;10;0.78;stop;16;1;7518
233;1791.15;469.21;1806.46;467.73;1803.22;434.17;1787.91;435.65;10;0.8;stop;1;1;7518
234;2572.58;438.88;2585.64;437.57;2582.92;410.49;2569.86;411.81;10;0.81;stop;7;1;7518
235;797.23;1064.1;827.03;1063.08;826.52;1048.09;796.72;1049.11;10;0.76;stop;10;1;7518
236;2227.27;1158.2;2261.7;1156.88;2261.1;1141.3;2226.67;1142.62;10;0.76;stop;11;1;7518
237;1945.43;218.99;1958.65;217.8;1956.07;189.38;1942.85;190.58;10;0.79;stop;2;1;7518
238;1776.83;93.85;1790.45;93.22;1789.05;63.09;1775.43;63.72;10;0.77;stop;1;1;7518
239;3208.08;440.27;3239.21;436.13;3237.23;421.29;3206.1;425.43;10;0.8;stop;8;1;7518
241;1057.13;1056.44;1084.8;1055.46;1084.31;1041.69;1056.64;1042.66;10;0.75;stop;10;1;7518
242;1220.47;1056.99;1252.9;1054.55;1251.72;1038.88;1219.29;1041.32;10;0.79;stop;10;1;7518
245;3079.72;1377.04;3093.65;1363.36;3059.5;1328.58;3045.56;1342.26;9;0.78;stop;13;1;7518
246;588.62;1650.34;588.83;1636.94;562.63;1636.54;562.42;1649.93;10;0.77;stop;18;1;3242
247;795.38;1649.2;795.4;1635.84;768.09;1635.8;768.07;1649.16;10;0.76;stop;18;1;7518
248;1905.84;1661.57;1935.27;1660.87;1934.91;1645.93;1905.48;1646.63;10;0.77;stop;14;1;7518
249;1947.91;513.26;1964.24;511.25;1961.09;485.74;1944.76;487.75;10;0.76;stop;-1;;
250;2465.18;507.77;2493.06;504.06;2491.2;490.1;2463.32;493.81;10;0.82;stop;7;1;7518
251;3656.92;492.84;3666.84;460.52;3651.83;455.91;3641.91;488.23;10;0.76;stop;6;1;7518
254;2191.1;1319.42;2221.91;1314.86;2219.65;1299.58;2188.84;1304.14;10;0.8;stop;13;1;7518
255;1958.49;1491.75;1972.38;1489.93;1968.79;1462.5;1954.9;1464.32;10;0.78;stop;14;1;7518
256;2858.52;1159.17;2859.41;1144.12;2830.23;1142.39;2829.34;1157.44;10;0.82;stop;11;1;7518
257;3297.15;432.71;3331.29;428.07;3329.1;411.97;3294.96;416.62;10;0.77;stop;8;1;7518
258;707.38;1022.16;712.68;1010.08;687.62;999.09;682.32;1011.17;10;0.76;stop;10;1;7518
261;3119.52;1438.92;3141.17;1423.83;3105.48;1372.64;3083.83;1387.74;9;0.74;stop;13;1;7518
262;2822.85;475.56;2854.19;471.73;2852.4;457.07;2821.06;460.9;10;0.81;stop;7;1;7518
263;3553.02;867.35;3586.29;864.73;3585.1;849.68;3551.84;852.3;10;0.76;stop;6;1;7518
264;1390.2;1048.88;1421.9;1047.19;1421.17;1033.49;1389.47;1035.18;10;0.77;stop;10;1;7518
265;1447.08;1050.78;1480.39;1050.34;1480.17;1033.85;1446.86;1034.28;10;0.79;stop;10;1;7518
266;1919.95;1217.7;1932.78;1213.0;1923.05;1186.43;1910.22;1191.12;10;0.65;stop;-1;;
267;2458.61;1152.23;2489.38;1150.95;2488.76;1136.02;2457.99;1137.3;10;0.75;stop;11;1;7518
268;3214.73;1407.96;3224.98;1382.21;3212.77;1377.35;3202.52;1403.1;10;0.8;stop;-1;;
271;2630.94;992.44;2631.5;964.23;2616.81;963.94;2616.25;992.14;10;0.76;stop;6;1;7518
273;764.24;1688.85;764.59;1674.49;735.67;1673.78;735.31;1688.14;10;0.78;stop;18;1;7518
276;2578.9;1149.69;2605.15;1148.87;2604.72;1135.19;2578.48;1136.0;10;0.77;stop;11;1;6732
278;2429.44;511.36;2461.35;507.33;2459.44;492.14;2427.52;496.17;10;0.8;stop;7;1;7518
280;475.83;1072.06;507.96;1071.33;507.61;1056.07;475.48;1056.8;10;0.75;stop;10;1;7518
282;2512.13;1020.54;2540.61;1019.11;2539.87;1004.46;2511.39;1005.89;10;0.7;stop;6;1;3253
283;2639.31;41.88;2669.89;38.27;2668.07;22.8;2637.48;26.42;10;0.78;stop;4;1;7518
285;2783.53;1157.81;2784.06;1137.27;2744.91;1136.25;2744.37;1156.79;9;0.82;stop;11;1;7518
286;2012.95;1973.59;2021.67;1937.36;2005.74;1933.53;1997.02;1969.76;10;0.77;stop;15;1;7518
287;3212.43;1511.92;3220.4;1473.72;3203.82;1470.26;3195.85;1508.47;10;0.61;stop;-1;;
288;989.4;1183.35;1016.05;1181.89;1015.35;1169.03;988.7;1170.48;10;0.77;stop;12;1;7518
289;2614.86;952.68;2631.46;950.83;2627.26;913.13;2610.67;914.98;10;0.79;stop;6;1;7518
290;2153.15;1159.6;2184.7;1158.04;2183.91;1142.15;2152.36;1143.71;10;0.77;stop;11;1;7518
291;2436.82;1306.48;2466.98;1305.86;2466.68;1291.14;2436.52;1291.77;10;0.75;stop;13;1;7518
293;1807.8;676.9;1822.14;675.41;1819.2;647.22;1804.86;648.72;10;0.82;stop;1;1;7518
295;2428.23;1062.08;2456.49;1061.39;2456.14;1047.29;2427.89;1047.99;10;0.79;move;-1;;
296;1325.65;1693.01;1354.16;1692.88;1354.1;1678.61;1325.59;1678.74;10;0.76;stop;14;1;7518
298;3694.85;897.24;3728.03;893.71;3726.4;878.39;3693.22;881.92;10;0.78;stop;6;1;7518
299;1036.07;638.15;1037.01;624.61;1009.18;622.69;1008.24;636.23;10;0.76;stop;-1;;
300;580.64;1069.95;612.85;1067.87;611.86;1052.55;579.65;1054.63;10;0.76;stop;10;1;7518
301;1772.97;226.15;1788.55;225.12;1786.53;194.6;1770.95;195.63;10;0.8;stop;1;1;7518
302;2361.07;514.7;2389.86;511.41;2388.3;497.8;2359.52;501.09;10;0.78;stop;7;1;7518
303;2934.11;466.34;2965.05;462.56;2963.24;447.72;2932.29;451.5;10;0.78;stop;7;1;7518
304;338.26;1074.75;364.82;1073.93;364.39;1059.94;337.83;1060.75;10;0.74;stop;10;1;7191
305;154.11;1188.02;184.34;1187.52;184.09;1172.61;153.86;1173.11;10;0.75;stop;-1;;
308;1463.54;1174.88;1494.01;1172.63;1492.96;1158.37;1462.49;1160.62;10;0.77;stop;12;1;7518
309;3059.49;1185.44;3061.49;1169.89;3029.76;1165.81;3027.76;1181.36;10;0.81;stop;11;1;7518
310;1267.09;1654.48;1267.56;1640.49;1238.85;1639.52;1238.38;1653.51;10;0.74;stop;14;1;7518
311;3294.04;1361.43;3305.33;1324.9;3288.15;1319.59;3276.85;1356.11;10;0.76;stop;11;1;7518
312;2209.45;529.09;2240.87;525.06;2238.99;510.41;2207.57;514.44;10;0.81;stop;7;1;7518
313;719.65;1184.26;745.92;1183.03;745.22;1168.12;718.95;1169.35;10;0.79;stop;12;1;7518
314;1928.46;1247.91;1942.7;1244.78;1936.1;1214.72;1921.86;1217.85;10;0.64;stop;-1;;
315;2099.65;1284.94;2130.45;1281.66;2128.85;1266.56;2098.05;1269.84;10;0.75;stop;13;1;7518
316;2584.25;620.77;2598.91;619.53;2596.0;585.23;2581.34;586.47;10;0.72;stop;7;1;7518
318;3390.65;1002.61;3405.84;974.45;3392.16;967.08;3376.97;995.23;10;0.79;stop;6;1;7518
319;766.13;2046.6;781.53;2046.15;780.6;2014.65;765.2;2015.1;10;0.74;stop;-1;;
320;2501.27;503.94;2531.18;500.02;2529.35;486.06;2499.44;489.98;10;0.79;stop;7;1;7518
321;3286.14;550.63;3301.48;549.26;3298.86;519.99;3283.52;521.37;10;0.78;stop;8;1;7518
322;1927.89;817.94;1943.22;816.72;1940.89;787.44;1925.56;788.66;10;0.8;move;-1;;
324;2102.35;536.65;2129.75;532.52;2127.65;518.6;2100.25;522.73;10;0.8;stop;7;1;7518
325;2139.03;534.9;2168.48;531.94;2167.09;518.1;2137.64;521.06;10;0.75;stop;7;1;7518
326;2564.16;408.4;2579.88;407.46;2577.84;373.47;2562.12;374.42;10;0.76;stop;7;1;7518
328;3434.89;969.85;3448.15;941.74;3434.18;935.15;3420.91;963.26;10;0.79;stop;6;1;7518
329;762.1;2046.51;762.66;2015.01;747.16;2014.74;746.6;2046.24;10;0.75;stop;-1;;
331;3485.94;416.04;3515.67;411.56;3513.43;396.77;3483.71;401.26;10;0.76;stop;6;1;7518
332;2581.27;580.15;2596.28;579.27;2594.48;548.23;2579.47;549.1;10;0.53;stop;7;1;7518
333;2588.53;670.48;2603.63;670.12;2602.97;642.39;2587.87;642.75;10;0.79;stop;7;1;7518
334;573.25;1071.11;573.7;1055.85;549.88;1055.14;549.42;1070.4;10;0.61;stop;10;1;7518
336;1279.62;1692.8;1279.89;1678.25;1249.94;1677.7;1249.67;1692.25;10;0.76;stop;14;1;7518
337;1164.32;1893.36;1179.25;1893.25;1179.05;1866.39;1164.13;1866.5;10;0.75;stop;-1;;
338;1799.77;353.72;1814.21;352.49;1811.48;320.16;1797.04;321.38;10;0.75;stop;1;1;7518
339;3692.68;855.99;3725.36;854.88;3724.82;839.01;3692.14;840.12;10;0.74;stop;6;1;7518
340;1260.0;1052.17;1284.86;1050.87;1284.19;1038.08;1259.33;1039.38;10;0.76;stop;10;1;7518
343;1793.6;1660.53;1821.83;1659.04;1821.07;1644.72;1792.84;1646.21;10;0.73;stop;14;1;7518
344;3645.41;524.12;3654.28;493.81;3638.96;489.32;3630.09;519.63;10;0.69;stop;6;1;7518
346;1731.38;1697.95;1732.11;1682.91;1703.93;1681.55;1703.2;1696.59;10;0.77;stop;14;1;7518
347;784.19;631.21;785.39;617.78;757.77;615.29;756.56;628.72;10;0.76;stop;-1;;
348;2583.05;47.9;2611.07;45.06;2609.57;30.28;2581.55;33.13;10;0.75;stop;4;1;7518
349;1164.39;1929.7;1180.37;1929.3;1179.55;1896.42;1163.57;1896.82;10;0.74;stop;-1;;
350;1777.91;266.53;1792.47;265.13;1789.37;232.97;1774.81;234.37;10;0.81;stop;1;1;7518
351;2575.25;474.23;2589.18;473.2;2587.0;443.77;2573.07;444.8;10;0.78;stop;7;1;7518
352;2898.58;469.7;2927.71;466.51;2926.1;451.86;2896.98;455.05;10;0.81;stop;7;1;7518
354;2039.75;1604.07;2054.64;1603.93;2054.31;1568.43;2039.42;1568.57;10;0.75;stop;15;1;7518
355;2565.21;367.87;2579.5;367.04;2577.91;339.75;2563.63;340.58;10;0.75;stop;7;1;7518
357;1365.82;1183.04;1369.73;1163.97;1346.56;1159.21;1342.64;1178.28;10;0.67;stop;12;1;7518
358;1672.25;1169.2;1702.13;1168.15;1701.63;1153.92;1671.75;1154.98;10;0.78;stop;12;1;7518
359;2607.69;909.37;2624.26;908.46;2622.06;868.69;2605.49;869.6;10;0.78;stop;6;1;3063
360;1761.16;61.14;1776.85;60.07;1774.72;28.86;1759.02;29.93;10;0.76;stop;1;1;5613
362;3568.76;611.19;3579.66;582.27;3564.68;576.62;3553.78;605.54;10;0.74;stop;6;1;7518
367;3310.82;1044.63;3328.67;1013.93;3314.49;1005.69;3296.64;1036.38;10;0.74;stop;6;1;7518
369;1328.94;1051.87;1360.18;1051.1;1359.81;1036.13;1328.57;1036.9;10;0.74;stop;10;1;7518
370;1933.48;1975.04;1937.7;1948.7;1925.27;1946.71;1921.05;1973.05;10;0.75;stop;-1;;
371;666.77;1062.3;694.62;1057.87;692.6;1045.2;664.76;1049.63;10;0.72;stop;10;1;7518
374;1340.5;1652.66;1341.01;1640.12;1315.63;1639.09;1315.12;1651.63;10;0.72;stop;14;1;7518
375;2174.37;533.36;2207.6;528.34;2205.44;514.02;2172.21;519.04;10;0.71;stop;7;1;7518
376;2133.17;1321.35;2160.98;1319.17;2159.83;1304.4;2132.02;1306.58;10;0.74;stop;13;1;7518
377;2450.3;1040.45;2479.2;1040.21;2479.08;1026.17;2450.18;1026.42;10;0.81;move;-1;;
378;2478.28;1306.66;2505.84;1305.33;2505.1;1289.84;2477.53;1291.17;10;0.76;stop;13;1;7518
