vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2724.85;1153.38;2725.42;1137.18;2691.65;1135.99;2691.08;1152.19;10;0.81;stop;11;1;7518
28;1008.45;1094.48;1039.46;1093.67;1039.05;1077.89;1008.04;1078.7;10;0.78;move;-1;;
29;1200.2;1089.23;1200.21;1076.41;1177.3;1076.39;1177.29;1089.22;10;0.67;move;-1;;
32;3499.67;1068.38;3503.94;1052.75;3467.83;1042.87;3463.56;1058.5;10;0.82;stop;6;1;7518
33;1851.65;1073.55;1886.15;1072.4;1885.6;1056.08;1851.1;1057.23;10;0.77;move;-1;;
36;991.63;635.59;992.47;622.35;965.87;620.66;965.02;633.9;10;0.8;stop;-1;;
37;3428.96;931.23;3447.08;902.69;3433.54;894.09;3415.42;922.62;10;0.82;stop;6;1;7518
40;1992.76;896.25;2007.17;896.08;2006.81;865.5;1992.39;865.67;10;0.8;stop;9;1;7518
41;1517.52;1064.83;1543.98;1064.12;1543.61;1050.17;1517.14;1050.88;10;0.79;move;-1;;
44;3501.82;1049.58;3507.37;1033.44;3472.24;1021.36;3466.69;1037.5;10;0.82;stop;6;1;5352
46;1783.37;1659.78;1783.78;1645.14;1755.65;1644.34;1755.23;1658.98;10;0.81;stop;14;1;7518
47;2032.82;1282.51;2032.91;1253.28;2018.49;1253.24;2018.4;1282.47;10;0.8;move;-1;;
49;1144.78;1055.93;1145.28;1041.03;1113.1;1039.95;1112.59;1054.84;10;0.82;stop;10;1;7518
52;1.66;1100.24;34.36;1096.57;32.64;1081.32;-0.05;1084.99;10;0.79;stop;-1;;
53;2832.47;1028.04;2833.27;1012.26;2797.78;1010.46;2796.98;1026.24;10;0.8;stop;6;1;7518
54;2010.95;1478.93;2025.22;1478.64;2024.61;1448.32;2010.34;1448.61;10;0.79;move;-1;;
56;3357.22;1361.27;3362.51;1346.66;3332.77;1335.91;3327.49;1350.53;10;0.79;stop;11;1;7518
57;1789.6;234.17;1804.27;233.27;1802.52;204.58;1787.85;205.48;10;0.79;stop;1;1;7132
59;2968.82;1287.87;2974.19;1271.59;2936.96;1259.32;2931.59;1275.6;10;0.81;stop;13;1;7518
60;2014.53;1622.35;2029.07;1622.18;2028.72;1592.9;2014.18;1593.07;10;0.81;move;-1;;
62;1995.89;1238.06;2009.61;1237.85;2009.11;1204.32;1995.39;1204.52;10;0.8;move;-1;;
64;1493.22;1655.89;1493.46;1642.0;1464.41;1641.49;1464.16;1655.37;10;0.79;stop;14;1;7518
65;2013.35;1586.24;2027.06;1585.77;2026.15;1559.26;2012.44;1559.73;10;0.8;move;-1;;
66;3316.4;1347.36;3326.1;1314.28;3309.85;1309.51;3300.15;1342.6;10;0.73;stop;11;1;4669
67;1982.98;740.61;1997.18;739.13;1994.08;709.51;1979.89;711.0;10;0.81;stop;9;1;7518
68;3733.47;895.64;3770.22;891.55;3768.41;875.29;3731.66;879.38;10;0.78;stop;6;1;7518
72;3475.41;827.45;3493.22;798.36;3479.9;790.21;3462.09;819.29;10;0.8;stop;6;1;7518
74;2894.6;1029.52;2895.74;1015.75;2868.4;1013.48;2867.26;1027.25;10;0.82;stop;6;1;7518
76;2497.22;1152.95;2529.31;1152.12;2528.9;1136.43;2496.82;1137.25;10;0.79;stop;11;1;7518
79;3141.83;447.8;3169.97;443.02;3167.54;428.76;3139.41;433.55;10;0.79;stop;8;1;7518
80;3779.86;891.19;3815.39;887.91;3813.89;871.77;3778.36;875.06;10;0.8;stop;6;1;7518
84;1809.16;506.54;1823.74;505.39;1821.22;473.34;1806.64;474.49;10;0.79;stop;1;1;4288
85;1896.45;2139.78;1910.68;2107.48;1897.05;2101.47;1882.82;2133.77;10;0.8;stop;-1;;
86;2747.73;483.07;2782.83;478.58;2780.94;463.8;2745.84;468.3;10;0.78;stop;7;1;7518
87;888.1;1174.83;888.23;1158.85;858.47;1158.6;858.33;1174.58;10;0.78;stop;-1;;
90;3410.19;966.78;3427.42;933.57;3412.0;925.57;3394.77;958.78;10;0.81;stop;6;1;7518
91;2027.55;1381.72;2042.36;1381.7;2042.33;1352.03;2027.51;1352.05;10;0.79;stop;15;1;7518
92;937.69;1060.4;964.84;1059.77;964.5;1045.22;937.35;1045.86;10;0.8;stop;10;1;7518
93;366.59;1074.04;397.58;1073.82;397.47;1058.77;366.48;1059.0;10;0.8;stop;10;1;7518
96;1860.5;2149.11;1874.01;2121.59;1862.13;2115.76;1848.62;2143.28;10;0.79;stop;-1;;
97;1978.79;704.22;1992.62;702.98;1990.21;676.16;1976.38;677.4;10;0.8;stop;9;1;7518
98;2650.14;491.45;2679.06;487.98;2677.49;474.92;2648.57;478.4;10;0.78;stop;7;1;7518
101;1875.99;2115.98;1888.46;2090.34;1877.01;2084.77;1864.54;2110.41;10;0.8;stop;-1;;
102;104.82;1098.82;104.82;1084.61;75.18;1084.61;75.18;1098.82;10;0.78;stop;-1;;
107;1950.84;1210.14;1967.29;1209.69;1966.41;1177.11;1949.96;1177.56;10;0.75;move;-1;;
109;2011.67;1548.7;2025.09;1548.12;2023.89;1520.3;2010.47;1520.88;10;0.8;move;-1;;
110;2913.84;1303.78;2914.78;1288.5;2882.73;1286.53;2881.79;1301.81;10;0.78;stop;13;1;7518
111;1991.8;852.18;2004.3;851.05;2001.95;825.19;1989.45;826.33;10;0.8;stop;9;1;7518
112;1983.6;822.27;1998.78;819.66;1993.46;788.73;1978.28;791.34;10;0.79;stop;9;1;7518
114;3057.43;1050.47;3059.29;1036.74;3031.82;1033.03;3029.96;1046.76;10;0.8;stop;6;1;7518
116;2023.53;1399.03;2025.06;1365.18;2010.72;1364.53;2009.19;1398.38;10;0.8;move;-1;;
117;2571.74;1696.46;2574.53;1660.53;2560.14;1659.42;2557.35;1695.34;10;0.78;stop;16;1;7518
118;1967.14;1837.34;1971.92;1804.21;1956.86;1802.04;1952.08;1835.16;10;0.73;stop;-1;;
119;1948.84;253.06;1962.47;252.06;1960.44;224.5;1946.81;225.51;10;0.78;stop;2;1;7518
120;2740.2;525.53;2773.46;522.1;2771.92;507.22;2738.67;510.65;10;0.79;stop;7;1;7518
124;1995.18;933.54;2009.03;932.83;2007.57;904.15;1993.72;904.85;10;0.77;stop;9;1;7518
125;1818.39;1017.25;1839.62;990.01;1827.74;980.75;1806.5;1007.99;10;0.75;stop;-1;;
126;3025.17;1048.03;3027.63;1032.03;2992.65;1026.65;2990.19;1042.65;10;0.81;stop;6;1;7518
127;358.6;1094.79;388.9;1093.07;388.12;1079.27;357.82;1080.99;10;0.62;move;-1;;
130;2642.37;1149.7;2642.47;1135.39;2611.0;1135.17;2610.91;1149.48;10;0.79;stop;11;1;7518
131;2696.68;1022.9;2697.47;1007.58;2663.82;1005.85;2663.04;1021.17;10;0.81;stop;6;1;7518
132;2686.77;488.51;2717.89;484.71;2716.23;471.11;2685.11;474.92;10;0.77;stop;7;1;7518
133;2393.03;513.75;2421.95;510.73;2420.47;496.5;2391.55;499.52;10;0.75;stop;7;1;7518
135;3584.6;681.87;3597.62;651.05;3582.59;644.7;3569.57;675.52;10;0.8;stop;6;1;7518
136;1293.98;1045.47;1317.32;1045.12;1317.15;1033.53;1293.81;1033.88;10;0.78;stop;10;1;7518
141;3163.68;1584.74;3177.01;1577.77;3161.64;1548.38;3148.31;1555.36;10;0.76;stop;-1;;
142;1823.86;684.74;1837.39;683.44;1834.55;654.01;1821.02;655.31;10;0.78;stop;1;1;7518
145;2083.43;1032.92;2117.28;1032.17;2116.94;1016.83;2083.09;1017.58;10;0.76;stop;-1;;
148;1277.18;1182.77;1324.47;1181.18;1323.82;1161.73;1276.53;1163.32;9;0.76;stop;12;1;7518
150;2347.05;1154.21;2347.06;1139.69;2316.83;1139.67;2316.81;1154.19;10;0.78;stop;11;1;7518
151;952.42;633.23;953.26;621.13;926.33;619.27;925.49;631.37;10;0.78;stop;-1;;
152;1986.38;778.36;1999.06;777.32;1996.87;750.52;1984.19;751.55;10;0.77;stop;9;1;7518
153;903.04;1061.34;934.12;1059.99;933.52;1046.16;902.44;1047.51;10;0.79;stop;10;1;7518
156;943.73;1080.84;973.99;1079.91;973.55;1065.66;943.29;1066.59;10;0.8;move;-1;;
158;1912.77;2028.64;1922.96;2004.52;1912.23;1999.98;1902.04;2024.11;10;0.79;stop;-1;;
159;3007.84;1305.09;3015.63;1290.04;2980.91;1272.09;2973.12;1287.15;10;0.79;stop;13;1;7518
160;791.93;1185.12;822.68;1184.66;822.45;1168.94;791.69;1169.4;10;0.79;stop;12;1;7518
161;764.31;1063.94;792.54;1062.51;791.85;1048.81;763.62;1050.24;10;0.75;stop;10;1;7518
163;3045.94;1341.28;3058.75;1326.95;3022.97;1294.97;3010.16;1309.3;9;0.49;stop;13;1;7518
166;3177.3;441.61;3204.33;437.53;3202.38;424.64;3175.36;428.72;10;0.79;stop;8;1;7518
167;1178.08;1182.15;1207.05;1180.83;1206.36;1165.73;1177.39;1167.05;10;0.78;stop;12;2655;7518
168;1971.46;1524.06;1986.62;1523.9;1986.29;1493.19;1971.13;1493.35;10;0.78;stop;-1;;
171;751.14;1185.65;778.82;1184.5;778.23;1170.1;750.55;1171.25;10;0.79;stop;12;1;7518
172;2754.65;1023.52;2754.92;1007.7;2719.76;1007.11;2719.5;1022.92;10;0.8;stop;6;1;7518
173;1963.92;1952.44;1972.02;1928.31;1960.08;1924.31;1951.98;1948.44;10;0.76;move;-1;;
175;1960.61;1874.99;1965.32;1846.44;1952.14;1844.26;1947.43;1872.81;10;0.75;stop;-1;;
176;3785.51;150.15;3797.71;119.22;3783.86;113.75;3771.66;144.69;10;0.79;stop;6;1;7518
177;3420.22;868.93;3441.71;844.91;3430.09;834.51;3408.6;858.52;10;0.8;stop;6;1;7518
179;3103.89;1192.04;3105.86;1175.59;3070.96;1171.4;3068.98;1187.85;10;0.81;stop;11;1;7518
180;3017.37;1179.33;3019.89;1163.98;2988.26;1158.79;2985.74;1174.14;10;0.81;stop;11;1;7518
181;1744.85;1658.19;1745.09;1643.05;1714.53;1642.56;1714.28;1657.7;10;0.8;stop;14;1;7518
183;2787.46;477.81;2818.92;474.71;2817.62;461.57;2786.16;464.67;10;0.79;stop;7;1;7518
184;863.29;1064.49;893.91;1062.82;893.11;1048.26;862.5;1049.93;10;0.79;stop;10;1;7518
185;2194.31;1157.0;2220.5;1156.76;2220.37;1142.5;2194.18;1142.74;10;0.79;stop;11;1;5030
187;2009.5;1442.53;2025.06;1441.46;2022.69;1407.09;2007.13;1408.16;10;0.8;move;-1;;
188;3751.6;236.91;3762.87;206.22;3748.4;200.9;3737.13;231.59;10;0.78;stop;6;1;7518
190;3282.07;517.02;3297.08;516.69;3296.37;484.23;3281.36;484.56;10;0.78;stop;8;1;7518
195;944.3;1186.12;976.92;1184.4;976.07;1168.5;943.46;1170.23;10;0.76;stop;12;1;7518
196;2354.34;1154.37;2384.16;1153.59;2383.79;1139.5;2353.97;1140.28;10;0.77;stop;11;1;7518
197;2394.36;1153.69;2422.88;1152.99;2422.51;1137.93;2393.99;1138.63;10;0.78;stop;11;1;7518
198;2538.48;1150.19;2568.68;1150.09;2568.64;1135.81;2538.44;1135.91;10;0.78;stop;11;1;7518
199;1376.47;1084.97;1402.85;1083.85;1402.28;1070.53;1375.9;1071.65;10;0.79;move;-1;;
200;2960.98;1993.33;2973.98;1982.53;2950.52;1954.3;2937.52;1965.1;10;0.74;stop;-1;;
203;1826.93;822.64;1843.73;820.75;1838.32;772.61;1821.52;774.5;9;0.8;stop;1;1;6071
204;1921.77;55.9;1935.5;54.89;1933.51;27.91;1919.78;28.92;10;0.76;stop;2;1;7518
205;3393.37;894.03;3418.32;876.12;3409.13;863.32;3384.18;881.22;10;0.8;stop;6;1;5018
210;2277.92;1155.71;2305.61;1154.51;2304.95;1139.29;2277.26;1140.49;10;0.78;stop;11;1;7518
211;2576.74;1551.71;2578.09;1518.51;2561.88;1517.85;2560.53;1551.05;10;0.75;stop;16;1;7518
212;1771.07;190.57;1785.7;189.08;1782.85;161.0;1768.23;162.48;10;0.79;stop;1;1;7518
213;2859.87;472.27;2893.26;469.05;2891.88;454.73;2858.49;457.95;10;0.79;stop;7;1;7518
217;1610.04;1657.03;1639.01;1656.93;1638.96;1642.59;1609.99;1642.7;10;0.77;stop;14;1;7518
218;1289.17;1692.99;1316.48;1692.68;1316.33;1679.76;1289.02;1680.07;10;0.75;stop;14;1;7518
220;1766.72;146.03;1780.59;145.61;1779.75;117.22;1765.87;117.64;10;0.77;stop;1;1;7518
221;1711.34;561.18;1712.14;546.4;1680.9;544.7;1680.1;559.48;10;0.79;stop;-1;;
222;1812.12;712.15;1827.09;709.83;1822.38;679.48;1807.41;681.8;10;0.77;stop;1;1;7518
223;513.12;1070.78;543.92;1069.83;543.45;1054.53;512.64;1055.48;10;0.78;stop;10;1;7518
228;1793.34;1166.87;1822.89;1163.46;1821.28;1149.51;1791.74;1152.91;10;0.76;stop;12;1;7518
230;3183.61;946.1;3222.76;942.79;3221.39;926.56;3182.24;929.87;10;0.78;stop;6;1;7518
231;1905.25;1700.24;1933.71;1699.33;1933.25;1684.89;1904.79;1685.79;10;0.73;stop;14;1;7518
232;2573.83;1645.2;2575.44;1616.97;2561.42;1616.17;2559.81;1644.41;10;0.76;stop;16;1;7518
233;1789.99;470.27;1805.96;468.65;1802.46;434.23;1786.5;435.85;10;0.74;stop;1;1;7518
234;2572.0;438.36;2584.71;437.17;2582.37;412.14;2569.66;413.33;10;0.77;stop;7;1;7518
235;797.42;1064.27;826.51;1062.97;825.81;1047.36;796.73;1048.65;10;0.75;stop;10;1;7518
236;2227.37;1157.55;2260.98;1156.39;2260.44;1140.82;2226.83;1141.99;10;0.77;stop;11;1;7518
237;1945.21;217.93;1958.52;216.83;1956.29;189.88;1942.98;190.99;10;0.78;stop;2;1;7518
238;1776.89;92.94;1790.34;92.31;1788.99;63.44;1775.54;64.07;10;0.74;stop;1;1;7518
239;3207.3;439.27;3237.79;435.43;3236.14;422.29;3205.64;426.14;10;0.76;stop;8;1;7518
241;1057.31;1056.13;1083.77;1055.73;1083.56;1042.0;1057.11;1042.39;10;0.78;stop;10;1;7518
242;1220.86;1057.03;1252.49;1054.72;1251.33;1038.84;1219.7;1041.15;10;0.77;stop;10;1;7518
245;3079.3;1376.8;3093.01;1363.54;3059.45;1328.83;3045.74;1342.09;9;0.81;stop;13;1;7518
247;795.14;1649.37;795.34;1636.05;767.91;1635.63;767.7;1648.95;10;0.78;stop;18;1;7518
248;1905.72;1661.21;1935.5;1660.29;1935.03;1645.17;1905.25;1646.08;10;0.77;stop;14;1;7518
249;1948.02;513.04;1962.23;512.21;1960.7;485.96;1946.49;486.79;10;0.77;stop;-1;;
250;2465.78;507.2;2492.31;503.73;2490.6;490.67;2464.07;494.15;10;0.77;stop;7;1;7518
251;3654.98;492.05;3664.3;460.99;3650.02;456.7;3640.7;487.76;10;0.73;stop;6;1;7518
254;2191.0;1319.47;2221.58;1314.64;2219.19;1299.53;2188.61;1304.36;10;0.78;stop;13;1;7518
255;1958.32;1492.12;1971.72;1490.33;1968.12;1463.26;1954.72;1465.04;10;0.78;stop;14;1;7518
256;2858.18;1158.55;2859.25;1144.19;2830.81;1142.07;2829.74;1156.43;10;0.79;stop;11;1;7518
257;3297.09;432.2;3330.21;427.93;3328.22;412.48;3295.1;416.76;10;0.77;stop;8;1;7518
258;707.14;1021.25;712.32;1008.99;688.8;999.06;683.62;1011.32;10;0.74;stop;10;1;7518
261;3119.6;1438.66;3140.72;1423.98;3105.87;1373.84;3084.75;1388.52;9;0.82;stop;13;1;7518
262;2823.9;475.19;2853.13;471.51;2851.35;457.43;2822.12;461.12;10;0.76;stop;7;1;7518
263;3553.12;867.81;3586.33;864.9;3585.0;849.69;3551.79;852.6;10;0.77;stop;6;1;7518
264;1391.07;1048.21;1422.08;1046.72;1421.43;1033.04;1390.42;1034.53;10;0.77;stop;10;1;7518
265;1447.34;1050.85;1480.44;1049.75;1479.91;1033.77;1446.81;1034.88;10;0.77;stop;10;1;7518
266;1919.43;1215.95;1932.48;1211.62;1923.57;1184.8;1910.52;1189.13;10;0.76;stop;-1;;
267;2457.58;1152.17;2488.14;1150.96;2487.55;1136.08;2456.99;1137.29;10;0.76;stop;11;1;7518
268;3216.07;1409.98;3226.24;1382.3;3212.37;1377.21;3202.2;1404.88;10;0.79;stop;-1;;
271;2616.42;991.76;2630.29;991.72;2630.2;964.61;2616.33;964.66;10;0.77;stop;6;1;7518
273;764.28;1688.14;764.59;1673.98;735.62;1673.36;735.32;1687.52;10;0.76;stop;18;1;7518
276;2578.4;1149.59;2604.5;1148.82;2604.1;1135.29;2578.0;1136.06;10;0.76;stop;11;1;6732
278;2427.95;510.95;2459.08;507.48;2457.55;493.68;2426.42;497.14;10;0.77;stop;7;1;7518
280;475.38;1071.56;507.54;1070.66;507.12;1055.63;474.96;1056.53;10;0.76;stop;10;1;7518
282;2511.9;1020.54;2539.75;1019.06;2538.98;1004.46;2511.12;1005.94;10;0.76;stop;-1;;
283;2638.74;41.57;2667.98;38.23;2666.38;24.24;2637.15;27.58;10;0.75;stop;4;1;7518
285;2782.79;1157.06;2783.17;1137.74;2744.71;1137.0;2744.33;1156.32;9;0.79;stop;11;1;7518
286;2013.0;1973.25;2021.22;1938.74;2005.5;1935.0;1997.28;1969.51;10;0.75;stop;15;1;7518
287;3212.41;1510.57;3221.0;1474.79;3203.84;1470.68;3195.25;1506.46;10;0.6;stop;-1;;
288;988.75;1183.43;1015.63;1181.86;1014.87;1168.94;987.99;1170.52;10;0.76;stop;12;1;7518
289;2614.84;952.07;2630.11;950.4;2626.16;914.3;2610.89;915.97;10;0.76;stop;6;1;7518
290;2153.31;1159.35;2184.41;1158.05;2183.76;1142.4;2152.65;1143.7;10;0.77;stop;11;1;7518
291;2436.62;1306.2;2467.21;1305.52;2466.88;1290.86;2436.29;1291.54;10;0.7;stop;13;1;7518
293;1807.07;677.64;1821.71;676.33;1819.13;647.61;1804.5;648.92;10;0.75;stop;1;1;7518
295;1539.95;1083.88;1567.08;1082.11;1566.18;1068.25;1539.04;1070.02;10;0.77;move;-1;;
296;1353.2;1692.4;1353.2;1678.1;1325.43;1678.1;1325.43;1692.4;10;0.74;stop;14;1;7518
298;3693.97;896.83;3726.84;893.66;3725.4;878.79;3692.54;881.96;10;0.78;stop;6;1;7518
299;1035.68;637.18;1036.52;623.79;1009.94;622.12;1009.1;635.51;10;0.74;stop;-1;;
300;580.62;1069.33;612.84;1067.29;611.88;1052.23;579.66;1054.27;10;0.76;stop;10;1;7518
301;1786.19;224.81;1786.28;194.3;1771.06;194.25;1770.97;224.77;10;0.74;stop;1;1;7518
302;2360.9;515.21;2388.94;511.9;2387.35;498.41;2359.31;501.73;10;0.75;stop;7;1;7518
303;2934.53;466.28;2962.96;462.47;2961.22;449.47;2932.79;453.28;10;0.75;stop;7;1;7518
304;337.82;1074.51;364.95;1073.39;364.37;1059.24;337.23;1060.36;10;0.73;stop;10;1;7191
305;153.61;1188.26;183.75;1187.62;183.42;1172.36;153.28;1173.0;10;0.76;stop;-1;;
308;1464.73;1174.08;1492.82;1172.14;1491.77;1156.92;1463.68;1158.86;10;0.74;stop;12;1;7518
309;3059.56;1185.0;3061.66;1169.75;3029.51;1165.31;3027.4;1180.56;10;0.78;stop;11;1;7518
310;1266.69;1653.15;1266.83;1640.02;1238.69;1639.72;1238.55;1652.85;10;0.74;stop;14;1;7518
311;3294.94;1362.85;3306.43;1326.02;3287.24;1320.04;3275.76;1356.87;9;0.4;stop;11;1;7518
312;2210.14;529.22;2240.03;525.57;2238.3;511.4;2208.41;515.05;10;0.74;stop;7;1;7518
313;719.47;1184.04;746.09;1182.8;745.42;1168.33;718.8;1169.58;10;0.74;stop;12;1;7518
314;1927.43;1247.51;1941.67;1244.57;1935.82;1216.24;1921.58;1219.18;10;0.69;stop;-1;;
315;2097.79;1284.63;2128.95;1281.84;2127.71;1268.0;2096.55;1270.79;10;0.75;stop;13;1;7518
316;2584.81;618.92;2598.38;617.67;2595.44;585.95;2581.88;587.21;10;0.73;stop;7;1;7518
318;3390.4;1002.67;3405.4;974.41;3391.47;967.02;3376.48;995.28;10;0.79;stop;6;1;7518
319;765.97;2046.38;781.56;2046.05;780.91;2014.87;765.31;2015.2;10;0.74;stop;-1;;
320;2502.28;504.24;2530.85;501.28;2529.47;488.01;2500.9;490.97;10;0.76;stop;7;1;7518
321;3286.22;549.99;3300.22;548.81;3297.84;520.63;3283.84;521.82;10;0.74;stop;8;1;7518
324;2102.31;535.94;2128.43;532.64;2126.75;519.31;2100.63;522.61;10;0.77;stop;7;1;7518
325;2139.65;534.36;2168.55;531.14;2167.03;517.52;2138.14;520.73;10;0.76;stop;7;1;7518
326;2565.15;406.73;2579.43;405.56;2576.85;374.02;2562.57;375.19;10;0.73;stop;7;1;7518
328;3434.89;968.57;3447.5;941.15;3434.18;935.03;3421.57;962.44;10;0.78;stop;6;1;7518
329;761.91;2046.82;762.79;2014.86;747.28;2014.43;746.39;2046.39;10;0.75;stop;-1;;
331;3485.16;415.85;3514.29;411.77;3512.34;397.9;3483.21;401.98;10;0.71;stop;6;1;7518
332;2581.63;580.83;2594.77;579.5;2591.87;550.92;2578.73;552.25;10;0.72;stop;7;1;7518
333;2594.61;669.56;2609.41;655.64;2594.64;639.94;2579.84;653.86;10;0.63;stop;7;1;7518
334;573.25;1070.01;573.6;1055.89;549.87;1055.31;549.53;1069.42;10;0.65;stop;10;1;7518
336;1279.58;1692.67;1279.86;1678.43;1249.98;1677.83;1249.7;1692.07;10;0.75;stop;14;1;7518
337;1164.21;1893.02;1178.8;1892.92;1178.61;1866.73;1164.02;1866.83;10;0.76;stop;-1;;
338;1799.08;351.71;1813.79;350.95;1812.17;319.91;1797.46;320.68;10;0.72;stop;1;1;7518
339;3692.23;856.84;3725.82;855.73;3725.27;839.1;3691.68;840.21;10;0.75;stop;6;1;7518
340;1264.74;1056.5;1286.3;1049.39;1281.14;1033.75;1259.57;1040.86;10;0.68;stop;10;1;7518
343;1792.34;1660.47;1820.55;1659.4;1820.04;1645.91;1791.83;1646.98;10;0.74;stop;14;1;7518
344;3641.5;525.75;3652.01;495.65;3637.25;490.5;3626.74;520.6;10;0.7;stop;6;1;7518
346;1730.32;1698.48;1731.13;1684.88;1704.31;1683.27;1703.49;1696.87;10;0.73;stop;14;1;7518
347;784.7;631.27;785.84;617.58;757.6;615.23;756.46;628.92;10;0.75;stop;-1;;
348;2582.93;48.13;2610.95;45.59;2609.7;31.74;2581.67;34.28;10;0.72;stop;4;1;7518
349;1164.05;1929.59;1180.01;1929.26;1179.32;1896.53;1163.36;1896.87;10;0.74;stop;-1;;
350;1776.51;267.24;1791.56;265.83;1788.52;233.38;1773.47;234.79;10;0.72;stop;1;1;7518
351;2572.47;474.36;2586.01;474.01;2585.28;445.89;2571.74;446.24;10;0.75;stop;7;1;7518
352;2899.21;469.1;2927.02;465.89;2925.47;452.46;2897.67;455.67;10;0.75;stop;7;1;7518
354;2039.56;1603.7;2054.24;1603.58;2053.94;1568.8;2039.26;1568.92;10;0.74;stop;15;1;7518
355;2565.66;366.79;2578.22;365.85;2576.34;340.84;2563.78;341.78;10;0.72;stop;7;1;7518
357;1344.84;1179.41;1375.93;1178.26;1375.41;1163.97;1344.32;1165.11;10;0.73;stop;12;1;7518
358;1701.18;1166.65;1701.39;1153.44;1679.07;1153.1;1678.86;1166.31;10;0.73;stop;12;1;7518
359;2607.02;907.78;2622.95;906.69;2620.48;870.84;2604.55;871.94;10;0.73;stop;6;3065;7518
360;1761.98;60.77;1776.78;59.91;1775.02;29.79;1760.22;30.66;10;0.66;stop;1;1;5613
362;3566.73;611.15;3577.89;583.18;3563.9;577.6;3552.74;605.57;10;0.73;stop;6;1;7518
367;3310.74;1045.03;3328.29;1013.42;3313.64;1005.29;3296.09;1036.89;10;0.72;stop;6;1;7518
369;1330.23;1051.85;1360.1;1050.93;1359.65;1036.15;1329.78;1037.07;10;0.73;stop;10;1;7518
370;1934.03;1975.6;1937.94;1949.24;1924.72;1947.28;1920.81;1973.64;10;0.73;stop;-1;;
371;666.74;1061.95;693.68;1057.48;691.7;1045.55;664.76;1050.02;10;0.73;stop;10;1;7518
374;1340.08;1652.77;1340.63;1640.1;1314.92;1638.98;1314.37;1651.65;10;0.73;stop;14;1;7518
375;2174.13;533.96;2206.75;529.03;2204.56;514.54;2171.94;519.47;10;0.73;stop;7;1;7518
376;2133.0;1321.22;2166.26;1319.09;2165.25;1303.4;2131.99;1305.53;10;0.72;stop;13;1;7518
377;1676.06;1073.07;1703.63;1072.66;1703.44;1059.93;1675.87;1060.34;10;0.81;move;-1;;
378;2477.63;1305.98;2504.24;1304.56;2503.49;1290.52;2476.88;1291.94;10;0.73;stop;13;1;7518
379;3316.93;960.19;3333.33;953.28;3318.7;918.56;3302.3;925.47;10;0.62;stop;6;1;7518
380;3185.87;1204.05;3188.16;1187.49;3154.44;1182.83;3152.15;1199.39;10;0.68;stop;11;1;7518
381;2044.45;1643.91;2055.8;1643.54;2055.05;1619.72;2043.7;1620.08;10;0.7;stop;15;1;7518
384;2454.9;63.59;2484.71;61.04;2483.48;46.66;2453.67;49.21;10;0.72;stop;4;1;7518
386;1278.26;1652.42;1304.47;1651.81;1304.18;1639.33;1277.96;1639.94;10;0.73;stop;14;1;7518
387;1762.38;1679.7;1763.07;1665.08;1736.14;1663.8;1735.44;1678.42;10;0.81;move;-1;;
