vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.86;1655.3;1494.1;1641.45;1464.89;1640.95;1464.65;1654.8;10;0.79;stop;14;1;7518
65;2014.65;1240.89;2027.98;1240.13;2026.35;1211.61;2013.02;1212.37;10;0.77;move;-1;;
66;3245.03;1431.01;3255.07;1397.44;3237.78;1392.27;3227.74;1425.84;10;0.78;stop;-1;;
67;1983.53;741.31;1997.91;739.74;1994.66;709.94;1980.27;711.51;10;0.81;stop;9;1;7518
68;3734.15;895.44;3769.36;891.66;3767.73;876.44;3732.51;880.22;10;0.8;stop;6;1;7518
72;3475.69;827.18;3493.24;798.77;3480.56;790.94;3463.01;819.36;10;0.8;stop;6;1;7518
74;2894.57;1029.8;2895.9;1015.8;2868.43;1013.2;2867.1;1027.2;10;0.82;stop;6;1;7518
76;2496.75;1152.8;2529.65;1152.23;2529.38;1136.57;2496.48;1137.14;10;0.79;stop;11;1;7518
79;3142.29;447.6;3170.27;443.17;3168.02;428.97;3140.04;433.39;10;0.8;stop;8;1;7518
80;3781.02;890.14;3814.21;886.71;3812.73;872.36;3779.54;875.79;10;0.8;stop;6;1;7518
84;1849.28;812.13;1865.29;810.61;1862.29;779.18;1846.28;780.71;10;0.75;move;-1;;
86;2748.8;482.57;2783.02;477.91;2781.05;463.37;2746.82;468.03;10;0.79;stop;7;1;7518
87;858.8;1174.25;888.85;1173.96;888.7;1158.25;858.65;1158.54;10;0.78;stop;-1;;
90;3410.4;965.92;3426.73;933.47;3411.79;925.95;3395.46;958.4;10;0.8;stop;6;1;7518
91;2042.25;1383.29;2043.12;1352.01;2027.62;1351.58;2026.76;1382.86;10;0.82;stop;15;1;7518
92;938.21;1060.27;966.04;1059.92;965.85;1045.36;938.02;1045.71;10;0.8;stop;10;1;7518
93;398.02;1073.48;398.03;1058.42;366.98;1058.4;366.97;1073.45;10;0.8;stop;10;1;7518
96;1860.39;2149.98;1874.18;2121.88;1862.24;2116.02;1848.44;2144.12;10;0.77;stop;-1;;
97;1979.88;703.22;1993.72;701.97;1991.37;676.03;1977.53;677.28;10;0.8;stop;9;1;7518
98;2651.73;492.2;2681.44;488.69;2679.86;475.3;2650.15;478.81;10;0.81;stop;7;1;7518
101;1876.24;2115.54;1887.82;2090.27;1876.76;2085.21;1865.18;2110.48;10;0.77;stop;-1;;
109;1995.51;1217.56;2008.42;1216.97;2007.24;1191.07;1994.33;1191.66;10;0.77;move;-1;;
110;2913.61;1304.39;2914.95;1288.16;2882.01;1285.45;2880.68;1301.68;10;0.77;stop;13;1;7518
111;1991.28;852.97;2004.64;851.92;2002.47;824.41;1989.11;825.46;10;0.78;stop;9;1;7518
112;1983.85;822.4;1999.16;819.75;1993.77;788.6;1978.46;791.25;10;0.8;stop;9;1;7518
114;3058.15;1050.21;3060.04;1037.14;3033.35;1033.29;3031.46;1046.36;10;0.8;stop;6;1;7518
117;2571.42;1696.67;2574.08;1660.28;2559.33;1659.2;2556.67;1695.6;10;0.77;stop;16;1;7518
118;1967.8;1838.01;1972.83;1803.7;1956.95;1801.36;1951.92;1835.68;10;0.81;stop;-1;;
119;1949.5;253.42;1963.18;252.44;1961.18;224.7;1947.51;225.69;10;0.8;stop;2;1;7518
120;2740.77;525.57;2774.06;522.03;2772.48;507.18;2739.19;510.72;10;0.79;stop;7;1;7518
124;1994.81;930.01;2008.39;929.56;2007.56;904.3;1993.98;904.75;10;0.8;stop;9;1;7518
125;1819.01;1017.25;1840.06;989.83;1828.24;980.75;1807.19;1008.17;10;0.76;stop;-1;;
126;3025.04;1047.93;3027.8;1032.54;2994.46;1026.57;2991.7;1041.96;10;0.79;stop;6;1;7518
130;2642.18;1149.94;2642.27;1135.12;2611.19;1134.93;2611.1;1149.75;10;0.79;stop;11;1;7518
131;2695.95;1023.04;2696.53;1007.87;2664.79;1006.65;2664.21;1021.82;10;0.77;stop;6;1;7518
132;2687.71;488.41;2719.08;484.89;2717.54;471.21;2686.17;474.73;10;0.77;stop;7;1;7518
133;2394.28;514.71;2423.19;511.32;2421.47;496.66;2392.56;500.05;10;0.77;stop;7;1;7518
135;3584.93;681.71;3597.95;651.14;3583.19;644.86;3570.18;675.42;10;0.8;stop;6;1;7518
136;1294.51;1045.54;1317.94;1045.15;1317.74;1033.46;1294.31;1033.85;10;0.79;stop;10;1;7518
141;3315.83;1307.25;3334.63;1279.72;3321.67;1270.87;3302.87;1298.41;10;0.79;stop;-1;;
142;1824.82;684.93;1838.49;683.5;1835.28;652.7;1821.6;654.12;10;0.78;stop;1;1;7518
145;2085.88;1034.62;2117.74;1033.3;2117.12;1018.5;2085.26;1019.82;10;0.73;stop;-1;;
148;1276.9;1182.12;1325.75;1180.71;1325.22;1162.38;1276.38;1163.79;9;0.78;stop;12;1;7518
150;2346.94;1153.76;2347.16;1139.46;2316.93;1138.99;2316.71;1153.29;10;0.79;stop;11;1;7518
151;953.05;632.78;953.77;620.34;926.64;618.78;925.92;631.22;10;0.79;stop;-1;;
152;1986.87;779.28;1999.61;778.27;1997.5;751.84;1984.76;752.86;10;0.78;stop;9;1;7518
153;903.58;1061.36;934.52;1060.02;933.92;1046.14;902.98;1047.48;10;0.79;stop;10;1;7518
158;1913.56;2029.21;1922.92;2004.97;1911.44;2000.54;1902.08;2024.78;10;0.78;stop;-1;;
159;3009.23;1305.45;3016.81;1289.72;2981.02;1272.48;2973.44;1288.22;10;0.76;stop;13;1;7518
160;792.77;1185.27;823.76;1184.74;823.48;1168.79;792.49;1169.32;10;0.78;stop;12;1;7518
161;765.03;1063.88;793.43;1062.45;792.75;1048.87;764.34;1050.3;10;0.75;stop;10;1;7518
163;3045.55;1341.98;3059.09;1327.15;3023.36;1294.51;3009.81;1309.33;10;0.64;stop;13;1;7518
166;3177.95;441.7;3204.72;437.47;3202.68;424.55;3175.91;428.78;10;0.79;stop;8;1;7518
167;1178.12;1182.31;1207.62;1180.88;1206.88;1165.57;1177.38;1167.0;10;0.77;stop;12;2655;7518
168;1991.16;1629.92;2008.06;1629.47;2007.09;1593.2;1990.19;1593.66;10;0.77;move;-1;;
171;751.34;1185.77;780.7;1183.51;779.6;1169.23;750.24;1171.49;10;0.76;stop;12;1;7518
172;2754.3;1024.01;2754.87;1008.82;2721.17;1007.55;2720.6;1022.74;10;0.78;stop;6;1;7518
175;1960.53;1875.46;1965.77;1846.22;1952.22;1843.79;1946.98;1873.03;10;0.75;stop;-1;;
176;3785.19;150.14;3797.49;119.59;3784.19;114.24;3771.89;144.78;10;0.79;stop;6;1;7518
177;3420.26;868.98;3441.19;845.18;3430.05;835.39;3409.12;859.2;10;0.79;stop;6;1;7518
179;3101.31;1191.06;3103.18;1175.21;3071.19;1171.44;3069.32;1187.29;10;0.8;stop;11;1;7518
180;3017.55;1178.93;3019.87;1164.02;2989.02;1159.2;2986.69;1174.11;10;0.78;stop;11;1;7518
181;1746.12;1658.26;1746.37;1643.01;1715.51;1642.49;1715.25;1657.74;10;0.8;stop;14;1;7518
183;2787.5;477.4;2819.43;474.0;2818.05;461.04;2786.12;464.43;10;0.8;stop;7;1;7518
184;864.24;1064.38;894.34;1062.77;893.57;1048.38;863.47;1049.98;10;0.79;stop;10;1;7518
185;2234.5;1137.06;2262.02;1128.0;2257.81;1115.19;2230.29;1124.25;10;0.79;move;-1;;
188;3752.09;235.81;3762.21;205.34;3747.91;200.59;3737.79;231.07;10;0.79;stop;6;1;7518
190;3282.52;516.09;3297.08;515.98;3296.86;484.23;3282.3;484.33;10;0.78;stop;8;1;7518
195;945.15;1186.08;977.43;1184.45;976.63;1168.55;944.35;1170.17;10;0.76;stop;12;1;7518
196;2354.74;1154.37;2384.76;1153.85;2384.51;1139.5;2354.49;1140.02;10;0.79;stop;11;1;7518
197;2394.22;1153.69;2422.83;1153.36;2422.66;1137.94;2394.04;1138.27;10;0.79;stop;11;1;7518
198;2538.49;1150.26;2568.79;1149.93;2568.64;1135.74;2538.33;1136.07;10;0.78;stop;11;1;7518
200;2959.68;1993.68;2973.15;1982.58;2949.57;1953.95;2936.1;1965.05;10;0.8;stop;-1;;
203;1828.92;824.45;1846.36;822.02;1839.71;774.18;1822.26;776.6;9;0.78;stop;1;1;6071
204;1922.03;54.77;1936.0;54.07;1934.65;27.35;1920.69;28.05;10;0.79;stop;2;1;7518
205;3497.72;831.69;3511.26;806.83;3497.9;799.56;3484.37;824.42;10;0.7;move;-1;;
210;2277.9;1155.23;2305.3;1154.62;2304.97;1139.77;2277.57;1140.38;10;0.79;stop;11;1;7518
211;2577.08;1552.2;2578.4;1518.01;2561.54;1517.37;2560.23;1551.55;10;0.78;stop;16;1;7518
212;1771.65;190.4;1786.17;188.93;1783.35;161.16;1768.83;162.63;10;0.78;stop;1;1;7518
213;2859.92;472.27;2893.23;468.99;2891.83;454.73;2858.52;458.01;10;0.79;stop;7;1;7518
217;1610.08;1657.11;1638.94;1657.08;1638.92;1642.51;1610.06;1642.55;10;0.78;stop;14;1;7518
218;1288.9;1693.21;1316.73;1692.94;1316.6;1679.54;1288.77;1679.81;10;0.75;stop;14;1;7518
220;1767.91;146.03;1781.56;145.46;1780.39;117.22;1766.74;117.79;10;0.77;stop;1;1;7518
221;1712.0;561.22;1712.8;546.45;1679.88;544.65;1679.07;559.43;10;0.78;stop;-1;;
222;1812.2;711.97;1827.59;709.74;1823.15;679.09;1807.75;681.32;10;0.79;stop;1;1;7518
223;513.51;1070.79;544.43;1069.91;543.99;1054.52;513.07;1055.4;10;0.78;stop;10;1;7518
228;1794.35;1166.79;1824.57;1164.08;1823.27;1149.59;1793.05;1152.29;10;0.75;stop;12;1;7518
230;3184.07;946.21;3222.31;942.93;3220.93;926.92;3182.69;930.19;10;0.76;stop;6;1;7518
231;1904.98;1700.4;1933.92;1699.62;1933.52;1684.72;1904.58;1685.5;10;0.73;stop;14;1;7518
232;2574.1;1645.42;2575.58;1616.7;2561.15;1615.96;2559.67;1644.68;10;0.78;stop;16;1;7518
233;1791.27;469.37;1806.92;467.75;1803.43;434.01;1787.78;435.62;10;0.76;stop;1;1;7518
234;2572.74;438.64;2585.23;437.44;2582.76;411.86;2570.27;413.06;10;0.78;stop;7;1;7518
235;798.11;1064.32;827.28;1062.92;826.53;1047.31;797.36;1048.71;10;0.75;stop;10;1;7518
236;2228.24;1157.6;2261.92;1156.14;2261.26;1140.77;2227.58;1142.23;10;0.76;stop;11;1;7518
237;1946.36;218.05;1959.54;217.01;1957.39;189.76;1944.21;190.8;10;0.78;stop;2;1;7518
238;1777.6;92.94;1790.93;92.49;1789.96;63.44;1776.63;63.88;10;0.77;stop;1;1;7518
239;3207.59;439.59;3238.36;435.83;3236.78;422.91;3206.01;426.67;10;0.78;stop;8;1;7518
241;1057.7;1056.4;1085.46;1056.34;1085.43;1041.73;1057.67;1041.78;10;0.76;stop;10;1;7518
242;1220.8;1056.72;1252.77;1055.06;1251.95;1039.16;1219.98;1040.81;10;0.78;stop;10;1;7518
245;3079.45;1376.53;3092.87;1363.39;3059.3;1329.1;3045.88;1342.24;9;0.78;stop;13;1;7518
247;796.22;1650.55;796.57;1636.05;768.46;1635.39;768.12;1649.88;10;0.76;stop;18;1;7518
248;1906.38;1661.69;1936.92;1661.08;1936.62;1645.81;1906.08;1646.42;10;0.77;stop;14;1;7518
250;2466.23;507.33;2493.01;503.81;2491.27;490.55;2464.49;494.06;10;0.79;stop;7;1;7518
251;3655.92;491.88;3664.91;460.93;3650.96;456.87;3641.96;487.82;10;0.77;stop;6;1;7518
254;2191.5;1319.93;2221.63;1315.14;2219.25;1300.19;2189.12;1304.99;10;0.78;stop;13;1;7518
255;1958.65;1492.06;1972.86;1490.24;1969.19;1461.63;1954.99;1463.45;10;0.76;stop;14;1;7518
256;2857.62;1158.63;2858.58;1145.06;2831.13;1143.12;2830.17;1156.69;10;0.77;stop;11;1;7518
257;3297.88;432.42;3330.69;427.4;3328.37;412.27;3295.56;417.29;10;0.76;stop;8;1;7518
258;708.15;1020.53;713.09;1008.34;689.66;998.85;684.72;1011.03;10;0.76;stop;10;1;7518
261;3118.7;1438.86;3139.94;1424.38;3105.36;1373.64;3084.12;1388.12;9;0.77;stop;13;1;7518
262;2824.09;474.97;2852.82;471.52;2851.16;457.65;2822.43;461.11;10;0.76;stop;7;1;7518
263;3554.2;866.9;3585.9;864.52;3584.86;850.6;3553.16;852.98;10;0.76;stop;6;1;7518
264;1391.7;1048.22;1423.75;1046.56;1423.05;1033.03;1391.0;1034.69;10;0.77;stop;10;1;7518
265;1447.27;1050.96;1480.41;1050.1;1479.98;1033.67;1446.84;1034.53;10;0.77;stop;10;1;7518
266;1919.77;1216.85;1932.48;1212.36;1923.23;1186.15;1910.52;1190.64;10;0.78;stop;-1;;
267;2458.47;1152.02;2488.47;1150.57;2487.78;1136.23;2457.78;1137.68;10;0.76;stop;11;1;7518
268;3218.74;1290.97;3224.79;1263.03;3210.63;1259.96;3204.58;1287.91;10;0.79;move;-1;;
271;2617.04;992.82;2631.07;992.64;2630.71;964.68;2616.68;964.86;10;0.75;stop;6;1;7518
273;764.6;1688.43;764.97;1673.8;736.01;1673.07;735.64;1687.7;10;0.77;stop;18;1;7518
276;2577.37;1149.73;2604.4;1148.96;2604.0;1135.15;2576.98;1135.92;10;0.75;stop;11;1;6732
278;2428.58;510.65;2460.75;507.07;2459.17;492.85;2427.0;496.43;10;0.77;stop;7;1;7518
280;476.21;1071.52;508.54;1070.71;508.17;1055.67;475.83;1056.48;10;0.77;stop;10;1;7518
282;2510.64;1021.23;2540.92;1019.85;2540.23;1004.89;2509.96;1006.27;10;0.75;stop;-1;;
283;2640.27;40.93;2668.56;37.89;2667.11;24.32;2638.81;27.36;10;0.77;stop;4;1;7518
285;2782.9;1157.12;2783.46;1138.08;2745.31;1136.94;2744.74;1155.98;9;0.8;stop;11;1;7518
286;2012.71;1974.11;2021.73;1938.24;2005.41;1934.14;1996.4;1970.01;10;0.77;stop;15;1;7518
287;3211.04;1510.94;3220.55;1474.31;3203.33;1469.84;3193.83;1506.48;10;0.57;stop;-1;;
288;989.27;1183.7;1016.39;1181.83;1015.48;1168.67;988.36;1170.55;10;0.74;stop;12;1;7518
289;2615.68;951.95;2630.81;950.1;2626.45;914.42;2611.32;916.27;10;0.77;stop;6;1;7518
290;2153.37;1159.33;2184.91;1158.0;2184.25;1142.42;2152.71;1143.75;10;0.77;stop;11;1;7518
291;2436.56;1306.13;2467.21;1305.56;2466.94;1290.93;2436.29;1291.5;10;0.74;stop;13;1;7518
293;1807.78;677.25;1822.04;676.02;1819.55;646.88;1805.28;648.1;10;0.75;stop;1;1;7518
296;1354.18;1692.62;1354.19;1677.9;1325.57;1677.88;1325.56;1692.6;10;0.74;stop;14;1;7518
298;3693.52;896.5;3727.18;893.35;3725.85;879.13;3692.19;882.28;10;0.76;stop;6;1;7518
299;1035.7;637.17;1036.64;623.76;1009.93;621.89;1008.99;635.3;10;0.75;stop;-1;;
300;581.96;1068.6;613.15;1067.07;612.41;1052.03;581.22;1053.56;10;0.76;stop;10;1;7518
301;1773.02;224.75;1787.89;224.61;1787.6;194.31;1772.73;194.45;10;0.74;stop;1;1;7518
302;2362.21;514.54;2389.86;511.28;2388.29;497.96;2360.64;501.22;10;0.77;stop;7;1;7518
303;2935.79;466.37;2964.0;462.53;2962.21;449.38;2934.0;453.22;10;0.75;stop;7;1;7518
304;338.53;1074.24;365.44;1073.52;365.07;1059.51;338.15;1060.23;10;0.75;stop;10;1;7191
305;154.85;1188.11;185.05;1187.51;184.75;1172.51;154.56;1173.11;10;0.76;stop;-1;;
308;1465.27;1174.05;1493.47;1171.95;1492.36;1156.95;1464.15;1159.05;10;0.76;stop;12;1;7518
309;3059.21;1184.73;3061.07;1170.47;3030.79;1166.52;3028.93;1180.78;10;0.78;stop;11;1;7518
310;1267.05;1653.95;1267.51;1639.87;1238.89;1638.92;1238.43;1653.01;10;0.74;stop;14;1;7518
311;3293.94;1361.99;3305.9;1326.07;3288.24;1320.2;3276.29;1356.11;10;0.69;stop;11;1;7518
312;2210.01;528.61;2241.67;525.14;2240.12;510.89;2208.45;514.36;10;0.78;stop;7;1;7518
313;716.99;1184.39;746.06;1183.35;745.51;1167.8;716.44;1168.84;10;0.76;stop;12;1;7518
314;1929.12;1248.23;1942.54;1245.35;1936.38;1216.65;1922.96;1219.53;10;0.71;stop;-1;;
315;2097.94;1284.87;2129.03;1281.56;2127.56;1267.75;2096.47;1271.06;10;0.76;stop;13;1;7518
316;2584.73;620.1;2598.51;618.85;2595.52;585.9;2581.74;587.15;10;0.74;stop;7;1;7518
318;3390.12;1001.51;3404.06;973.93;3390.81;967.24;3376.88;994.82;10;0.78;stop;6;1;7518
319;766.21;2046.48;781.86;2046.06;781.02;2014.77;765.36;2015.19;10;0.73;stop;-1;;
320;2502.5;504.27;2531.71;501.34;2530.37;487.98;2501.16;490.91;10;0.76;stop;7;1;7518
321;3287.0;550.0;3300.71;548.68;3298.0;520.62;3284.29;521.95;10;0.75;stop;8;1;7518
324;2102.94;535.95;2129.48;532.63;2127.81;519.3;2101.27;522.62;10;0.74;stop;7;1;7518
325;2140.62;534.31;2169.22;531.24;2167.75;517.57;2139.16;520.64;10;0.76;stop;7;1;7518
326;2565.55;406.81;2579.93;405.75;2577.57;373.94;2563.2;375.0;10;0.74;stop;7;1;7518
328;3434.8;967.75;3446.98;941.81;3434.26;935.84;3422.09;961.78;10;0.75;stop;6;1;7518
329;762.14;2046.67;762.94;2014.97;747.47;2014.58;746.67;2046.28;10;0.73;stop;-1;;
331;3485.69;414.89;3514.39;411.38;3512.75;397.92;3484.05;401.43;10;0.69;stop;6;1;7518
332;2582.72;579.97;2595.71;578.73;2593.03;550.66;2580.04;551.9;10;0.72;stop;7;1;7518
333;2589.62;669.94;2603.99;668.87;2601.88;640.68;2587.51;641.76;10;0.69;stop;7;1;7518
334;574.02;1069.88;574.31;1055.94;550.04;1055.43;549.75;1069.38;10;0.74;stop;10;1;7518
336;1279.88;1692.72;1280.16;1678.36;1250.24;1677.78;1249.97;1692.14;10;0.75;stop;14;1;7518
337;1164.33;1893.65;1179.33;1893.49;1179.05;1866.1;1164.04;1866.26;10;0.77;stop;-1;;
338;1800.05;352.9;1814.54;351.9;1812.32;319.85;1797.84;320.85;10;0.75;stop;1;1;7518
339;3693.09;856.71;3724.83;855.86;3724.41;840.16;3692.67;841.01;10;0.77;stop;6;1;7518
340;1260.58;1052.13;1287.25;1050.48;1286.42;1036.99;1259.75;1038.64;10;0.73;stop;10;1;7518
343;1793.49;1660.63;1822.19;1659.18;1821.46;1644.62;1792.76;1646.07;10;0.74;stop;14;1;7518
344;3642.2;524.63;3652.34;495.53;3638.42;490.68;3628.28;519.78;10;0.74;stop;6;1;7518
346;1731.52;1698.61;1732.26;1683.41;1703.79;1682.02;1703.04;1697.21;10;0.73;stop;14;1;7518
347;784.88;631.11;785.94;617.58;757.99;615.39;756.93;628.92;10;0.76;stop;-1;;
348;2583.75;47.65;2612.42;45.0;2611.13;31.1;2582.46;33.75;10;0.75;stop;4;1;7518
349;1164.34;1930.04;1180.8;1929.71;1180.16;1897.21;1163.7;1897.54;10;0.73;stop;-1;;
350;1777.33;266.85;1792.37;265.25;1788.97;233.21;1773.92;234.81;10;0.74;stop;1;1;7518
351;2574.57;474.4;2588.59;473.41;2586.56;444.72;2572.53;445.72;10;0.71;stop;7;1;7518
352;2899.84;469.08;2927.82;465.8;2926.25;452.48;2898.28;455.76;10;0.78;stop;7;1;7518
354;2039.78;1605.74;2055.74;1605.35;2054.84;1569.01;2038.89;1569.4;10;0.74;stop;15;1;7518
355;2567.02;367.1;2579.18;366.13;2577.23;341.65;2565.07;342.62;10;0.72;stop;7;1;7518
357;1344.77;1179.53;1376.1;1178.17;1375.48;1163.84;1344.15;1165.2;10;0.72;stop;12;1;7518
358;1679.18;1167.35;1701.85;1167.33;1701.84;1153.53;1679.17;1153.54;10;0.73;stop;12;1;7518
359;2607.43;908.96;2623.43;907.99;2621.2;870.79;2605.19;871.76;10;0.7;stop;6;3065;7518
360;1764.65;62.18;1778.69;60.77;1775.72;31.19;1761.68;32.6;10;0.7;stop;1;1;5613
362;3566.5;610.96;3577.38;584.1;3564.12;578.73;3553.24;605.58;10;0.75;stop;6;1;7518
367;3310.94;1044.34;3327.81;1012.7;3313.44;1005.03;3296.56;1036.67;10;0.72;stop;6;1;7518
369;1330.52;1051.14;1360.88;1050.31;1360.48;1035.74;1330.12;1036.56;10;0.72;stop;10;1;7518
370;1933.95;1975.64;1938.09;1948.11;1924.8;1946.11;1920.66;1973.64;10;0.77;stop;-1;;
371;667.4;1061.96;694.02;1057.36;691.97;1045.54;665.36;1050.14;10;0.74;stop;10;1;7518
374;1341.39;1652.92;1342.02;1640.14;1315.86;1638.83;1315.23;1651.61;10;0.73;stop;14;1;7518
375;2175.23;533.89;2207.32;529.04;2205.14;514.61;2173.06;519.46;10;0.69;stop;7;1;7518
376;2133.34;1320.87;2160.52;1319.25;2159.66;1304.88;2132.48;1306.5;10;0.75;stop;13;1;7518
378;2478.06;1306.26;2505.17;1304.37;2504.19;1290.24;2477.08;1292.13;10;0.72;stop;13;1;7518
379;3316.94;959.7;3333.05;952.96;3318.68;918.58;3302.57;925.32;10;0.73;stop;6;1;7518
380;3186.54;1203.82;3188.69;1187.56;3154.71;1183.05;3152.56;1199.31;10;0.69;stop;11;1;7518
381;2044.97;1645.24;2057.38;1644.95;2056.78;1619.51;2044.37;1619.8;10;0.68;stop;15;1;7518
384;2456.54;63.06;2485.51;60.12;2484.08;46.07;2455.12;49.01;10;0.7;stop;4;1;7518
386;1278.38;1652.56;1304.92;1651.94;1304.62;1639.19;1278.08;1639.81;10;0.69;stop;14;1;7518
388;437.18;1646.33;437.5;1632.73;410.32;1632.1;410.0;1645.71;10;0.76;stop;18;1;7518
389;2099.6;1160.58;2133.22;1159.27;2132.65;1144.54;2099.03;1145.86;10;0.72;stop;11;1;7518
390;1179.1;1858.74;1179.64;1828.16;1163.71;1827.88;1163.17;1858.46;10;0.72;stop;-1;;
391;3738.58;271.98;3746.75;245.44;3733.29;241.3;3725.13;267.85;10;0.74;stop;6;1;7518
392;3690.27;439.31;3723.42;435.26;3721.6;420.37;3688.45;424.42;10;0.69;stop;6;1;7518
395;584.59;1185.12;585.02;1170.74;556.35;1169.88;555.92;1184.26;10;0.71;stop;12;1;5709
396;520.92;1185.5;552.07;1184.47;551.58;1169.5;520.43;1170.53;10;0.73;stop;12;1;7518
397;2538.66;1825.41;2539.48;1792.97;2524.59;1792.59;2523.77;1825.03;10;0.73;stop;16;1;7518
400;2006.68;995.13;2020.94;991.81;2014.07;962.37;1999.81;965.69;10;0.74;stop;9;1;7518
401;2337.93;72.1;2370.43;68.36;2368.7;53.33;2336.2;57.08;10;0.68;stop;4;1;7518
402;88.15;1190.79;140.46;1189.93;140.13;1169.83;87.82;1170.7;9;0.74;stop;-1;;
403;690.13;1648.81;690.57;1636.17;664.56;1635.25;664.11;1647.9;10;0.73;stop;18;1;7518
404;335.53;559.56;338.26;544.06;305.25;538.26;302.52;553.75;10;0.71;stop;-1;;
405;3375.16;1032.83;3390.38;1004.09;3376.71;996.85;3361.49;1025.59;10;0.71;stop;6;2952;7518
406;2289.99;521.49;2319.11;518.39;2317.64;504.51;2288.51;507.61;10;0.76;stop;7;1;7518
407;213.24;1072.88;213.35;1059.2;186.84;1059.0;186.73;1072.67;10;0.61;stop;10;1;5188
408;1390.64;1177.58;1421.27;1176.5;1420.74;1161.29;1390.1;1162.37;10;0.71;stop;12;1;7518
409;1682.56;1041.22;1712.26;1039.78;1711.57;1025.4;1681.86;1026.84;10;0.71;stop;10;1;7518
410;2993.21;459.73;3020.97;456.69;3019.54;443.65;2991.78;446.68;10;0.71;stop;7;1;7518
412;361.8;1684.48;362.75;1669.97;332.89;1668.02;331.94;1682.53;10;0.74;stop;18;1;7518
413;3576.38;711.47;3583.59;684.27;3570.18;680.72;3562.97;707.91;10;0.72;stop;6;1;7518
414;186.85;1187.9;217.26;1187.34;216.97;1171.79;186.57;1172.35;10;0.73;stop;-1;;
415;1708.52;1168.73;1738.95;1167.75;1738.48;1153.27;1708.05;1154.25;10;0.76;stop;12;1;7518
416;2802.72;1264.16;2830.52;1262.64;2829.78;1249.09;2801.98;1250.61;10;0.71;stop;13;1;7518
418;3542.84;802.86;3551.9;773.95;3537.16;769.33;3528.1;798.24;10;0.73;stop;6;1;7518
420;3347.55;915.87;3380.31;902.02;3374.33;887.88;3341.57;901.73;10;0.72;stop;6;1;7518
421;2706.34;1365.33;2720.59;1339.39;2707.91;1332.42;2693.66;1358.36;10;0.53;stop;13;1;7518
423;3767.46;197.01;3777.89;170.09;3764.42;164.87;3753.99;191.79;10;0.72;stop;6;1;7518
424;1469.66;193.7;1482.55;191.62;1477.84;162.36;1464.95;164.44;10;0.6;stop;-1;;
