vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;398.06;1073.45;398.11;1058.52;366.94;1058.43;366.89;1073.35;10;0.8;stop;10;1;7518
96;1860.99;2149.9;1874.69;2121.95;1862.76;2116.1;1849.06;2144.05;10;0.78;stop;-1;;
97;1979.63;704.0;1993.61;702.95;1991.62;676.38;1977.64;677.42;10;0.8;stop;9;1;7518
98;2652.17;492.09;2681.21;488.78;2679.68;475.41;2650.65;478.72;10;0.8;stop;7;1;7518
101;1875.97;2115.91;1888.65;2089.24;1877.03;2083.72;1864.35;2110.38;10;0.8;stop;-1;;
110;2915.43;1304.81;2916.46;1287.3;2882.07;1285.26;2881.04;1302.78;10;0.8;stop;13;1;7518
111;1991.66;851.88;2004.6;850.65;2002.09;824.37;1989.15;825.6;10;0.76;stop;9;1;7518
112;1983.98;822.31;1999.15;819.6;1993.65;788.69;1978.47;791.4;10;0.8;stop;9;1;7518
114;3058.52;1050.3;3060.33;1036.89;3032.98;1033.2;3031.17;1046.61;10;0.81;stop;6;1;7518
117;2572.01;1696.62;2574.55;1660.28;2559.87;1659.26;2557.33;1695.59;10;0.78;stop;16;1;7518
118;1968.46;1837.73;1973.66;1804.15;1957.41;1801.64;1952.22;1835.22;10;0.75;stop;-1;;
119;1949.39;252.37;1962.93;251.25;1960.73;224.63;1947.19;225.75;10;0.8;stop;2;1;7518
120;2739.66;525.45;2774.26;521.98;2772.73;506.73;2738.13;510.21;10;0.79;stop;7;1;7518
124;1995.73;930.7;2009.29;930.69;2009.27;904.18;1995.71;904.19;10;0.79;stop;9;1;7518
125;841.36;1087.04;874.35;1086.85;874.26;1071.09;841.27;1071.28;10;0.77;move;-1;;
126;3025.08;1047.98;3027.89;1032.67;2994.42;1026.52;2991.61;1041.83;10;0.8;stop;6;1;7518
130;2642.3;1149.78;2642.45;1135.4;2611.07;1135.09;2610.93;1149.47;10;0.78;stop;11;1;7518
131;2696.39;1023.21;2697.12;1008.05;2664.64;1006.48;2663.91;1021.64;10;0.8;stop;6;1;7518
132;2687.25;488.41;2718.41;484.91;2716.88;471.22;2685.71;474.71;10;0.78;stop;7;1;7518
133;2394.19;514.8;2423.43;511.02;2421.56;496.58;2392.32;500.35;10;0.77;stop;7;1;7518
135;3584.8;681.55;3597.85;651.28;3583.33;645.02;3570.27;675.28;10;0.8;stop;6;1;7518
136;1294.4;1045.52;1318.02;1045.17;1317.85;1033.48;1294.23;1033.83;10;0.79;stop;10;1;7518
141;3355.32;1320.89;3360.29;1306.39;3329.06;1295.68;3324.09;1310.17;10;0.82;stop;-1;;
142;1824.32;684.27;1838.98;683.02;1836.43;653.35;1821.77;654.61;10;0.76;stop;1;1;7518
145;2068.57;1038.92;2101.46;1031.99;2098.43;1017.58;2065.54;1024.51;10;0.79;stop;-1;;
148;1277.58;1182.05;1326.15;1180.79;1325.67;1162.45;1277.1;1163.71;9;0.78;stop;12;1;7518
150;2347.08;1153.67;2347.17;1139.27;2316.79;1139.08;2316.71;1153.48;10;0.78;stop;11;1;7518
151;953.73;632.76;954.45;620.41;926.9;618.8;926.18;631.15;10;0.78;stop;-1;;
152;1987.42;779.35;1999.91;778.21;1997.51;751.78;1985.03;752.91;10;0.78;stop;9;1;7518
153;904.36;1060.66;934.52;1059.7;934.08;1045.91;903.92;1046.87;10;0.78;stop;10;1;7518
158;1914.67;2028.45;1923.91;2004.55;1912.58;2000.17;1903.34;2024.07;10;0.76;stop;-1;;
159;3008.55;1305.0;3015.8;1290.21;2981.7;1273.5;2974.45;1288.29;10;0.77;stop;13;1;7518
160;792.61;1185.2;823.07;1184.49;822.7;1168.86;792.24;1169.57;10;0.79;stop;12;1;7518
161;765.64;1063.81;793.33;1062.19;792.56;1048.94;764.87;1050.56;10;0.77;stop;10;1;7518
163;3046.98;1341.8;3059.27;1328.39;3024.27;1296.32;3011.98;1309.74;9;0.6;stop;13;1;7518
166;3177.58;441.64;3204.12;437.5;3202.11;424.61;3175.57;428.75;10;0.79;stop;8;1;7518
167;1178.87;1182.03;1208.3;1180.02;1207.25;1164.72;1177.83;1166.73;10;0.77;stop;12;2655;7518
171;752.13;1185.69;779.51;1184.29;778.79;1170.06;751.4;1171.46;10;0.77;stop;12;1;7518
172;2754.06;1023.38;2754.69;1008.69;2721.06;1007.24;2720.43;1021.94;10;0.8;stop;6;1;7518
175;1960.45;1874.81;1965.52;1845.61;1952.3;1843.32;1947.23;1872.52;10;0.75;stop;-1;;
176;3785.25;150.42;3797.75;119.45;3784.12;113.95;3771.62;144.92;10;0.8;stop;6;1;7518
177;3420.3;869.11;3441.24;845.03;3430.01;835.27;3409.08;859.34;10;0.79;stop;6;1;7518
179;3101.93;1190.86;3103.81;1175.42;3072.82;1171.64;3070.94;1187.08;10;0.8;stop;11;1;7518
180;3017.69;1178.51;3020.07;1163.58;2989.34;1158.68;2986.96;1173.61;10;0.79;stop;11;1;7518
181;1746.04;1657.59;1746.2;1642.37;1715.58;1642.04;1715.42;1657.26;10;0.79;stop;14;1;7518
183;2786.84;477.55;2819.43;473.99;2818.0;460.88;2785.41;464.45;10;0.8;stop;7;1;7518
184;865.14;1064.1;894.09;1062.93;893.51;1048.65;864.57;1049.82;10;0.79;stop;10;1;7518
188;3752.08;236.09;3762.12;205.44;3747.92;200.79;3737.88;231.44;10;0.8;stop;6;1;7518
190;3282.77;516.16;3297.17;515.91;3296.61;484.15;3282.21;484.41;10;0.78;stop;8;1;7518
195;945.57;1186.07;977.26;1184.55;976.49;1168.55;944.8;1170.08;10;0.78;stop;12;1;7518
196;2355.54;1154.65;2385.43;1153.39;2384.83;1139.22;2354.94;1140.49;10;0.78;stop;11;1;7518
197;2394.72;1153.56;2423.51;1153.12;2423.28;1138.06;2394.49;1138.5;10;0.77;stop;11;1;7518
198;2538.74;1150.06;2568.43;1149.97;2568.39;1135.94;2538.7;1136.03;10;0.76;stop;11;1;7518
200;2959.98;1993.87;2973.55;1982.34;2949.27;1953.75;2935.7;1965.28;10;0.78;stop;-1;;
203;208.07;1098.02;253.54;1096.51;252.95;1078.85;207.48;1080.37;9;0.4;move;-1;;
204;1922.77;55.34;1936.31;54.13;1933.92;27.34;1920.37;28.56;10;0.81;stop;2;1;7518
210;2277.66;1155.53;2305.5;1154.97;2305.21;1140.6;2277.38;1141.15;10;0.77;stop;11;1;7518
211;2577.42;1551.98;2578.56;1517.56;2562.33;1517.02;2561.19;1551.44;10;0.76;stop;16;1;7518
212;1771.86;189.96;1786.18;188.36;1783.14;161.04;1768.82;162.64;10;0.79;stop;1;1;7518
213;2859.96;472.52;2893.37;468.87;2891.79;454.48;2858.38;458.13;10;0.79;stop;7;1;7518
217;1611.1;1656.66;1640.21;1656.54;1640.15;1641.84;1611.04;1641.96;10;0.76;stop;14;1;7518
218;1289.2;1692.64;1317.49;1692.51;1317.42;1678.99;1289.14;1679.12;10;0.75;stop;14;1;7518
220;1768.59;145.89;1782.06;145.24;1780.69;116.8;1767.22;117.44;10;0.77;stop;1;1;7518
221;1712.18;561.25;1712.96;546.28;1681.26;544.63;1680.47;559.59;10;0.78;stop;-1;;
222;1812.15;712.17;1827.59;709.95;1823.2;679.45;1807.75;681.67;10;0.78;stop;1;1;7518
223;512.97;1070.69;543.85;1070.18;543.59;1054.62;512.72;1055.13;10;0.78;stop;10;1;7518
228;1795.31;1166.44;1824.91;1163.93;1823.72;1149.94;1794.12;1152.44;10;0.78;stop;12;1;7518
230;3184.72;945.95;3222.65;942.52;3221.22;926.7;3183.29;930.14;10;0.78;stop;6;1;7518
231;1905.05;1699.89;1933.94;1698.94;1933.45;1684.11;1904.56;1685.06;10;0.72;stop;14;1;7518
232;2574.53;1645.71;2576.37;1616.58;2561.84;1615.67;2560.01;1644.79;10;0.77;stop;16;1;7518
233;1790.95;469.63;1806.9;468.11;1803.62;433.74;1787.67;435.27;10;0.75;stop;1;1;7518
234;2572.7;438.21;2585.34;436.97;2582.8;411.16;2570.16;412.41;10;0.78;stop;7;1;7518
235;797.67;1064.22;827.21;1062.95;826.55;1047.41;797.01;1048.68;10;0.74;stop;10;1;7518
236;2227.92;1157.55;2261.61;1156.25;2261.02;1140.83;2227.33;1142.12;10;0.76;stop;11;1;7518
237;1946.31;218.03;1959.68;216.92;1957.44;189.79;1944.07;190.89;10;0.78;stop;2;1;7518
238;1777.78;93.09;1791.21;92.43;1789.78;63.29;1776.35;63.95;10;0.77;stop;1;1;7518
239;3207.57;439.51;3238.32;435.9;3236.81;422.99;3206.05;426.6;10;0.79;stop;8;1;7518
241;1057.0;1056.35;1084.33;1056.19;1084.25;1041.78;1056.92;1041.93;10;0.77;stop;10;1;7518
242;1220.93;1056.13;1253.23;1054.4;1252.38;1038.62;1220.09;1040.35;10;0.77;stop;10;1;7518
245;3079.36;1376.22;3092.6;1363.22;3059.39;1329.4;3046.15;1342.4;9;0.8;stop;13;1;7518
247;796.3;1649.51;796.45;1635.78;768.78;1635.49;768.64;1649.22;10;0.75;stop;18;1;7518
248;1906.39;1661.22;1937.02;1660.4;1936.61;1645.15;1905.98;1645.98;10;0.77;stop;14;1;7518
250;2466.12;507.34;2493.1;503.85;2491.38;490.54;2464.4;494.02;10;0.79;stop;7;1;7518
251;3655.05;492.09;3664.2;460.83;3649.95;456.66;3640.8;487.92;10;0.77;stop;6;1;7518
254;2191.64;1319.45;2221.51;1314.73;2219.11;1299.55;2189.24;1304.27;10;0.78;stop;13;1;7518
255;1959.27;1491.32;1972.55;1489.48;1968.86;1462.93;1955.57;1464.77;10;0.77;stop;14;1;7518
256;2858.03;1158.15;2858.89;1144.17;2831.19;1142.47;2830.33;1156.45;10;0.77;stop;11;1;7518
257;3297.62;432.16;3330.6;427.93;3328.63;412.53;3295.65;416.76;10;0.78;stop;8;1;7518
258;707.96;1020.6;713.02;1008.31;689.85;998.78;684.8;1011.06;10;0.73;stop;10;1;7518
261;3118.57;1438.79;3139.87;1424.32;3105.5;1373.71;3084.19;1388.18;9;0.8;stop;13;1;7518
262;2824.19;475.0;2852.83;471.31;2851.06;457.62;2822.42;461.32;10;0.76;stop;7;1;7518
263;3554.71;866.73;3585.43;864.28;3584.35;850.77;3553.63;853.22;10;0.76;stop;6;1;7518
264;1391.61;1048.49;1424.0;1046.48;1423.14;1032.76;1390.75;1034.77;10;0.77;stop;10;1;7518
265;1447.9;1050.81;1480.78;1050.2;1480.48;1033.82;1447.6;1034.43;10;0.78;stop;10;1;7518
266;1920.82;1216.47;1933.68;1212.0;1924.43;1185.4;1911.57;1189.87;10;0.79;stop;-1;;
267;2458.79;1152.1;2489.24;1150.74;2488.59;1136.15;2458.14;1137.51;10;0.75;stop;11;1;7518
268;2914.43;1052.95;2916.22;1038.51;2886.82;1034.86;2885.03;1049.3;10;0.81;stop;-1;;
271;2629.99;992.18;2630.64;964.52;2616.64;964.19;2615.98;991.85;10;0.77;stop;6;1;7518
273;764.94;1687.76;765.3;1673.35;736.41;1672.62;736.05;1687.03;10;0.78;stop;18;1;7518
276;3094.8;1157.89;3096.64;1143.8;3066.92;1139.92;3065.08;1154.01;10;0.8;move;-1;;
278;2428.91;510.67;2460.51;506.93;2458.84;492.83;2427.24;496.57;10;0.78;stop;7;1;7518
280;476.26;1072.1;509.33;1071.52;509.05;1055.09;475.98;1055.66;10;0.75;stop;10;1;7518
282;2514.26;1025.66;2536.69;1018.82;2532.11;1003.84;2509.69;1010.68;10;0.64;stop;-1;;
283;2639.78;41.26;2668.19;37.71;2666.47;23.99;2638.06;27.54;10;0.76;stop;4;1;7518
285;2782.85;1156.88;2783.31;1138.12;2745.35;1137.19;2744.89;1155.94;9;0.8;stop;11;1;7518
286;2013.4;1974.62;2022.19;1937.5;2005.85;1933.63;1997.06;1970.75;10;0.77;stop;15;1;7518
287;3211.25;1509.14;3219.66;1474.22;3203.12;1470.24;3194.72;1505.16;10;0.65;stop;-1;;
288;988.99;1183.37;1018.28;1181.12;1017.26;1167.88;987.97;1170.13;10;0.74;stop;12;1;7518
289;2616.1;951.35;2630.94;949.69;2627.15;915.59;2612.31;917.24;10;0.77;stop;6;1;7518
290;2153.79;1159.2;2184.5;1157.87;2183.84;1142.55;2153.12;1143.88;10;0.77;stop;11;1;7518
291;2436.75;1306.02;2467.08;1305.35;2466.75;1290.48;2436.42;1291.15;10;0.73;stop;13;1;7518
293;1807.84;676.6;1822.01;675.51;1819.77;646.4;1805.6;647.49;10;0.74;stop;1;1;7518
296;1325.99;1692.9;1353.97;1692.51;1353.76;1677.6;1325.78;1677.99;10;0.72;stop;14;1;7518
298;3693.65;896.56;3727.12;893.26;3725.72;879.07;3692.25;882.36;10;0.76;stop;6;1;7518
299;1035.63;636.95;1036.74;623.36;1009.99;621.18;1008.89;634.77;10;0.76;stop;-1;;
300;581.84;1068.58;613.29;1067.0;612.54;1052.04;581.08;1053.62;10;0.76;stop;10;1;7518
301;1773.05;224.65;1787.92;224.48;1787.58;194.97;1772.71;195.14;10;0.72;stop;1;1;7518
302;2362.32;514.41;2389.66;511.34;2388.18;498.09;2360.84;501.16;10;0.76;stop;7;1;7518
303;2935.53;466.41;2964.27;462.5;2962.47;449.34;2933.73;453.25;10;0.75;stop;7;1;7518
304;338.8;1073.66;365.02;1073.23;364.79;1059.15;338.57;1059.58;10;0.75;stop;10;1;7191
305;154.8;1187.68;185.21;1187.37;185.05;1172.0;154.64;1172.32;10;0.74;stop;-1;;
308;1464.83;1173.94;1493.68;1172.27;1492.8;1157.06;1463.95;1158.73;10;0.76;stop;12;1;7518
309;3058.72;1184.7;3060.56;1170.44;3030.34;1166.55;3028.5;1180.81;10;0.78;stop;11;1;7518
310;1266.87;1653.87;1267.29;1639.84;1239.07;1639.0;1238.65;1653.03;10;0.74;stop;14;1;7518
311;3293.52;1362.06;3305.45;1325.98;3287.73;1320.13;3275.8;1356.21;10;0.7;stop;11;1;7518
312;2210.01;528.46;2241.61;525.1;2240.12;511.04;2208.51;514.4;10;0.75;stop;7;1;7518
313;719.43;1183.77;746.18;1182.49;745.46;1167.48;718.71;1168.76;10;0.76;stop;12;1;7518
314;1927.74;1248.49;1941.67;1245.54;1935.51;1216.39;1921.58;1219.34;10;0.73;stop;-1;;
315;2100.65;1284.61;2130.03;1281.31;2128.41;1266.89;2099.03;1270.19;10;0.76;stop;13;1;7518
316;2585.33;618.76;2598.86;617.55;2596.04;586.12;2582.52;587.33;10;0.72;stop;7;1;7518
318;3390.61;1001.26;3404.34;974.09;3391.26;967.49;3377.54;994.66;10;0.77;stop;6;1;7518
319;765.9;2046.43;781.6;2046.12;780.97;2014.82;765.28;2015.13;10;0.74;stop;-1;;
320;2502.79;504.26;2531.44;501.36;2530.08;487.99;2501.44;490.89;10;0.76;stop;7;1;7518
321;3286.97;550.02;3300.64;548.76;3298.03;520.6;3284.36;521.87;10;0.75;stop;8;1;7518
324;2103.01;535.94;2129.39;532.69;2127.74;519.31;2101.36;522.56;10;0.74;stop;7;1;7518
325;2140.49;534.42;2169.37;531.32;2167.88;517.46;2139.01;520.56;10;0.76;stop;7;1;7518
326;2565.65;406.84;2580.01;405.7;2577.47;373.91;2563.12;375.05;10;0.73;stop;7;1;7518
328;3434.44;967.82;3446.5;941.7;3433.68;935.78;3421.62;961.9;10;0.76;stop;6;1;7518
329;761.98;2046.79;762.84;2014.88;747.24;2014.46;746.38;2046.37;10;0.72;stop;-1;;
331;3485.11;414.74;3513.96;411.33;3512.39;398.07;3483.54;401.48;10;0.68;stop;6;1;7518
332;2582.53;579.81;2595.5;578.75;2593.22;550.82;2580.25;551.88;10;0.73;stop;7;1;7518
333;2589.01;670.27;2603.95;669.49;2602.49;641.48;2587.55;642.26;10;0.69;stop;7;1;7518
334;573.75;1069.88;573.95;1055.78;550.31;1055.43;550.11;1069.54;10;0.7;stop;10;1;7518
336;1280.04;1692.16;1280.21;1677.55;1250.65;1677.21;1250.48;1691.82;10;0.74;stop;14;1;7518
337;1164.34;1893.87;1179.72;1893.8;1179.59;1865.88;1164.21;1865.95;10;0.77;stop;-1;;
338;1800.33;353.38;1815.16;352.49;1813.17;319.37;1798.34;320.26;10;0.75;stop;1;1;7518
339;3693.01;855.73;3724.84;855.02;3724.49;839.27;3692.66;839.98;10;0.77;stop;6;1;7518
340;1260.55;1051.75;1287.02;1050.61;1286.45;1037.38;1259.98;1038.51;10;0.74;stop;10;1;7518
343;1793.34;1660.18;1821.9;1658.92;1821.28;1645.07;1792.73;1646.33;10;0.73;stop;14;1;7518
344;3642.14;525.12;3652.53;496.17;3638.48;491.13;3628.09;520.08;10;0.73;stop;6;1;7518
346;1731.97;1698.63;1732.73;1683.42;1704.11;1682.0;1703.35;1697.2;10;0.72;stop;14;1;7518
347;785.69;630.99;786.49;616.55;757.44;614.95;756.64;629.38;10;0.76;stop;-1;;
348;2583.82;48.46;2612.52;45.47;2611.06;31.41;2582.35;34.41;10;0.73;stop;4;1;7518
349;1164.34;1929.36;1180.71;1929.07;1180.16;1897.89;1163.79;1898.18;10;0.74;stop;-1;;
350;1777.21;266.89;1792.32;265.37;1789.09;233.17;1773.98;234.69;10;0.74;stop;1;1;7518
351;2574.59;473.1;2589.22;471.63;2586.54;444.9;2571.91;446.37;10;0.7;stop;7;1;7518
352;2899.37;469.0;2927.72;465.9;2926.26;452.56;2897.91;455.66;10;0.76;stop;7;1;7518
354;2039.98;1605.13;2055.12;1604.69;2054.09;1569.62;2038.94;1570.06;10;0.75;stop;15;1;7518
355;2566.95;366.6;2579.33;365.57;2577.3;341.03;2564.92;342.05;10;0.71;stop;7;1;7518
357;1344.89;1178.96;1377.1;1177.57;1376.49;1163.29;1344.28;1164.68;10;0.72;stop;12;1;7518
358;1673.39;1168.06;1701.98;1167.26;1701.61;1153.94;1673.02;1154.74;10;0.75;stop;12;1;7518
359;2607.4;908.07;2623.56;907.04;2621.22;870.55;2605.07;871.59;10;0.72;stop;6;3065;7518
362;3566.66;610.73;3577.41;583.29;3563.97;578.02;3553.21;605.46;10;0.75;stop;6;1;7518
367;3311.11;1043.87;3327.39;1012.94;3313.26;1005.5;3296.98;1036.43;10;0.71;stop;6;1;7518
369;1330.26;1051.59;1360.95;1051.17;1360.74;1036.41;1330.05;1036.83;10;0.73;stop;10;1;7518
370;1933.78;1975.2;1937.9;1948.55;1924.97;1946.55;1920.85;1973.2;10;0.74;stop;-1;;
371;667.17;1062.04;694.22;1057.53;692.2;1045.46;665.16;1049.97;10;0.74;stop;10;1;7518
374;1340.34;1652.89;1341.03;1640.24;1315.79;1638.86;1315.1;1651.51;10;0.71;stop;14;1;7518
375;2175.48;533.33;2207.61;528.58;2205.46;514.04;2173.33;518.8;10;0.69;stop;7;1;7518
376;2133.29;1320.74;2160.49;1319.26;2159.71;1305.01;2132.51;1306.49;10;0.74;stop;13;1;7518
378;2478.09;1306.24;2505.07;1304.53;2504.16;1290.26;2477.18;1291.97;10;0.7;stop;13;1;7518
379;3317.71;959.77;3333.47;953.11;3318.85;918.51;3303.09;925.17;10;0.7;stop;6;1;7518
380;3186.38;1203.62;3188.48;1187.66;3154.87;1183.25;3152.77;1199.22;10;0.71;stop;11;1;7518
381;2045.16;1644.04;2056.73;1643.98;2056.59;1619.58;2045.02;1619.65;10;0.63;stop;15;1;7518
384;2456.4;63.58;2485.73;60.52;2484.23;46.11;2454.89;49.17;10;0.72;stop;4;1;7518
386;1278.62;1652.71;1305.31;1651.95;1304.94;1639.04;1278.25;1639.8;10;0.67;stop;14;1;7518
388;436.59;1645.79;437.03;1632.59;410.44;1631.71;410.0;1644.91;10;0.75;stop;18;1;7518
389;2099.32;1159.58;2135.43;1158.04;2134.8;1143.3;2098.7;1144.83;10;0.74;stop;11;1;7518
390;1179.47;1858.74;1179.72;1829.14;1163.9;1829.01;1163.65;1858.61;10;0.73;stop;-1;;
391;3738.39;271.38;3746.6;245.6;3733.49;241.43;3725.28;267.21;10;0.74;stop;6;1;7518
392;3689.43;439.8;3722.75;435.01;3720.57;419.88;3687.25;424.68;10;0.72;stop;6;1;7518
395;556.07;1185.56;583.69;1184.27;583.0;1169.44;555.37;1170.73;10;0.69;stop;-1;;
396;522.43;1185.47;551.59;1184.24;551.01;1170.46;521.84;1171.69;10;0.74;stop;12;1;7518
397;2537.21;1823.47;2539.14;1792.03;2524.92;1791.16;2522.99;1822.6;10;0.7;stop;16;1;7518
400;2007.64;995.85;2021.92;992.53;2014.98;962.77;2000.71;966.1;10;0.67;stop;9;1;7518
401;2338.27;71.68;2370.05;68.04;2368.36;53.2;2336.57;56.83;10;0.67;stop;4;1;7518
402;88.31;1190.8;139.73;1189.27;139.15;1169.82;87.73;1171.36;9;0.65;stop;-1;;
403;689.74;1648.86;690.25;1636.27;664.01;1635.2;663.5;1647.79;10;0.68;stop;18;1;7518
404;336.2;559.39;338.71;543.86;305.05;538.42;302.54;553.95;10;0.73;stop;-1;;
405;3374.98;1032.7;3390.66;1003.42;3376.9;996.05;3361.21;1025.33;10;0.72;stop;6;2952;7518
406;2289.47;521.35;2318.59;518.26;2317.03;503.52;2287.91;506.62;10;0.72;stop;7;1;7518
408;1390.56;1177.78;1421.36;1176.69;1420.81;1161.1;1390.01;1162.19;10;0.71;stop;12;1;7518
409;1682.3;1041.56;1712.63;1039.91;1711.82;1025.06;1681.49;1026.71;10;0.72;stop;10;1;7518
410;2993.22;459.85;3021.61;456.18;3019.9;442.97;2991.52;446.63;10;0.7;stop;7;1;7518
412;361.52;1684.22;362.14;1669.52;332.7;1668.28;332.08;1682.98;10;0.72;stop;18;1;7518
413;3576.2;711.17;3582.69;684.21;3569.42;681.02;3562.93;707.98;10;0.72;stop;6;1;7518
414;187.18;1187.74;217.1;1187.33;216.89;1171.95;186.96;1172.36;10;0.73;stop;-1;;
415;1709.92;1168.16;1739.44;1167.33;1739.03;1152.71;1709.51;1153.54;10;0.74;stop;12;1;7518
416;2802.02;1263.97;2829.92;1262.8;2829.36;1249.28;2801.45;1250.45;10;0.7;stop;13;1;7518
418;3542.45;803.02;3552.23;773.02;3537.55;768.23;3527.77;798.23;10;0.73;stop;6;1;7518
420;3347.26;915.95;3379.77;901.94;3373.68;887.8;3341.17;901.81;10;0.68;stop;6;1;7518
421;2705.98;1365.02;2720.59;1339.88;2708.27;1332.73;2693.66;1357.87;10;0.68;stop;13;1;7518
423;3766.74;196.9;3776.64;169.89;3763.26;164.98;3753.35;191.99;10;0.77;stop;6;1;7518
424;1469.02;193.62;1482.47;191.37;1477.36;160.75;1463.9;163.0;10;0.66;stop;-1;;
425;3519.32;411.68;3549.69;407.22;3547.56;392.69;3517.18;397.16;10;0.71;stop;6;1;7518
426;625.17;1236.64;654.35;1235.09;653.58;1220.55;624.4;1222.1;10;0.65;stop;12;1;7518
427;1624.13;1693.65;1624.24;1679.32;1595.62;1679.1;1595.51;1693.43;10;0.7;stop;14;1;7518
428;628.28;1218.53;655.53;1217.83;655.15;1203.03;627.9;1203.73;10;0.7;stop;12;1;7518
433;474.24;1645.72;474.33;1631.98;445.45;1631.78;445.35;1645.52;10;0.73;stop;18;1;7518
434;2536.82;1860.61;2538.98;1829.29;2524.18;1828.27;2522.02;1859.59;10;0.6;stop;16;1;7518
436;2560.51;333.38;2574.89;332.07;2572.49;305.62;2558.11;306.93;10;0.65;stop;7;1;7518
438;1794.22;267.54;1809.35;265.67;1805.83;237.03;1790.69;238.89;10;0.72;stop;-1;;
439;2331.97;1316.43;2332.29;1297.69;2288.03;1296.95;2287.71;1315.68;9;0.69;stop;13;1;7518
440;3649.57;1269.84;3653.33;1255.9;3621.68;1247.35;3617.92;1261.29;10;0.76;stop;11;1;7518
