vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.53;1023.25;2697.23;1007.92;2664.56;1006.44;2663.87;1021.77;10;0.81;stop;6;1;7518
132;2687.58;488.57;2719.26;484.95;2717.67;471.06;2685.99;474.68;10;0.77;stop;7;1;7518
133;2393.54;514.64;2422.74;511.3;2421.08;496.74;2391.88;500.07;10;0.77;stop;7;1;7518
135;3584.96;681.65;3597.84;651.09;3583.17;644.91;3570.29;675.47;10;0.8;stop;6;1;7518
136;1294.47;1045.35;1317.79;1045.32;1317.78;1033.65;1294.46;1033.68;10;0.79;stop;10;1;7518
141;3354.56;1320.62;3359.4;1306.12;3328.88;1295.94;3324.04;1310.44;10;0.82;stop;-1;;
142;1824.19;684.64;1838.47;683.21;1835.43;652.98;1821.16;654.42;10;0.78;stop;1;1;7518
145;2040.3;1039.21;2073.87;1036.53;2072.7;1021.79;2039.13;1024.47;10;0.79;stop;-1;;
148;1277.08;1182.16;1325.58;1180.77;1325.04;1162.34;1276.55;1163.73;9;0.79;stop;12;1;7518
150;2347.16;1154.22;2347.17;1139.68;2316.71;1139.66;2316.7;1154.19;10;0.78;stop;11;1;7518
151;952.62;633.3;953.41;620.94;926.13;619.2;925.34;631.56;10;0.79;stop;-1;;
152;1987.03;778.97;1999.49;777.98;1997.34;751.03;1984.88;752.02;10;0.77;stop;9;1;7518
153;903.39;1061.55;934.71;1060.24;934.11;1045.95;902.79;1047.26;10;0.79;stop;10;1;7518
158;1914.79;2028.02;1923.97;2003.85;1912.46;1999.48;1903.28;2023.65;10;0.77;stop;-1;;
159;3009.19;1305.32;3016.68;1289.73;2981.06;1272.62;2973.57;1288.21;10;0.75;stop;13;1;7518
160;792.47;1184.92;823.11;1184.43;822.85;1168.2;792.21;1168.7;10;0.78;stop;12;1;7518
161;764.95;1063.95;793.67;1062.49;792.97;1048.8;764.25;1050.26;10;0.75;stop;10;1;7518
163;3046.94;1341.94;3059.42;1328.29;3024.31;1296.19;3011.83;1309.83;9;0.58;stop;13;1;7518
166;3178.16;442.1;3204.55;437.77;3202.47;425.09;3176.07;429.42;10;0.79;stop;8;1;7518
167;1176.87;1182.16;1201.45;1180.86;1200.63;1165.34;1176.05;1166.64;10;0.78;stop;12;2655;7518
171;752.18;1185.54;778.94;1184.22;778.24;1170.21;751.49;1171.53;10;0.78;stop;12;1;7518
172;2754.56;1023.16;2755.05;1008.57;2721.49;1007.46;2721.01;1022.06;10;0.79;stop;6;1;7518
175;1960.41;1874.65;1965.82;1844.8;1952.34;1842.35;1946.93;1872.2;10;0.73;stop;-1;;
176;3785.19;150.17;3797.49;119.56;3784.18;114.21;3771.88;144.82;10;0.8;stop;6;1;7518
177;3420.0;869.18;3441.63;844.74;3430.31;834.72;3408.68;859.16;10;0.79;stop;6;1;7518
179;3102.36;1191.33;3104.05;1175.73;3072.39;1172.29;3070.7;1187.9;10;0.8;stop;11;1;7518
180;3016.89;1178.57;3019.45;1163.89;2989.2;1158.62;2986.64;1173.3;10;0.8;stop;11;1;7518
181;1745.73;1657.82;1746.08;1642.5;1715.89;1641.8;1715.54;1657.13;10;0.8;stop;14;1;7518
183;2788.12;477.49;2819.78;474.09;2818.37;460.95;2786.7;464.35;10;0.8;stop;7;1;7518
184;863.66;1064.11;894.75;1062.86;894.15;1048.08;863.06;1049.33;10;0.79;stop;10;1;7518
188;3752.07;235.73;3762.09;205.34;3747.93;200.68;3737.91;231.06;10;0.8;stop;6;1;7518
190;3282.7;516.51;3297.08;516.32;3296.67;484.74;3282.29;484.93;10;0.78;stop;8;1;7518
195;944.63;1185.36;977.53;1184.62;977.15;1168.14;944.26;1168.88;10;0.65;stop;12;1;7518
196;2354.94;1153.76;2384.53;1153.31;2384.31;1138.99;2354.72;1139.44;10;0.79;stop;11;1;7518
197;2394.1;1153.68;2424.02;1153.43;2423.9;1137.95;2393.98;1138.19;10;0.76;stop;11;1;7518
198;2539.1;1150.21;2569.26;1149.96;2569.15;1135.79;2538.99;1136.04;10;0.76;stop;11;1;7518
200;2960.04;1993.12;2973.24;1982.05;2949.21;1953.38;2936.01;1964.45;10;0.78;stop;-1;;
203;98.24;1100.59;142.77;1100.44;142.7;1081.91;98.17;1082.06;9;0.47;stop;-1;;
204;1922.29;55.4;1936.04;54.27;1933.84;27.29;1920.08;28.42;10;0.8;stop;2;1;7518
210;2278.35;1155.81;2306.47;1154.28;2305.65;1139.19;2277.53;1140.72;10;0.76;stop;11;1;7518
211;2577.64;1551.66;2578.62;1517.25;2562.11;1516.78;2561.13;1551.19;10;0.76;stop;16;1;7518
212;1772.01;190.1;1786.07;188.54;1782.99;160.9;1768.93;162.46;10;0.8;stop;1;1;7518
213;2859.95;472.66;2893.45;468.83;2891.8;454.34;2858.3;458.17;10;0.79;stop;7;1;7518
217;1611.07;1656.62;1640.21;1656.55;1640.18;1641.88;1611.04;1641.95;10;0.76;stop;14;1;7518
218;1289.29;1692.85;1317.5;1692.49;1317.33;1678.78;1289.12;1679.14;10;0.74;stop;14;1;7518
220;1768.61;145.93;1781.83;145.13;1780.1;116.76;1766.89;117.56;10;0.77;stop;1;1;7518
221;1711.72;561.33;1712.53;546.23;1681.18;544.54;1680.37;559.65;10;0.79;stop;-1;;
222;1812.13;711.6;1827.35;709.47;1823.07;678.9;1807.85;681.03;10;0.79;stop;1;1;7518
223;513.25;1070.43;544.73;1069.46;544.25;1053.94;512.77;1054.91;10;0.77;stop;10;1;7518
228;1795.01;1166.17;1824.68;1163.34;1823.32;1149.08;1793.64;1151.91;10;0.77;stop;12;1;7518
230;3184.44;946.13;3222.85;942.84;3221.5;926.99;3183.08;930.28;10;0.77;stop;6;1;7518
231;1933.79;1699.15;1933.98;1684.09;1904.71;1683.73;1904.52;1698.79;10;0.62;stop;14;1;7518
232;2574.04;1644.84;2575.48;1616.12;2561.21;1615.41;2559.77;1644.13;10;0.78;stop;16;1;7518
233;1791.59;469.22;1807.02;467.79;1803.91;434.15;1788.48;435.58;10;0.76;stop;1;1;7518
234;2572.86;438.74;2585.39;437.4;2582.64;411.76;2570.11;413.1;10;0.77;stop;7;1;7518
235;797.82;1063.61;827.44;1062.48;826.87;1047.64;797.25;1048.77;10;0.74;stop;10;1;7518
236;2227.83;1157.94;2261.75;1156.6;2261.11;1140.43;2227.19;1141.77;10;0.76;stop;11;1;7518
237;1946.36;218.0;1959.61;216.72;1957.01;189.81;1943.77;191.09;10;0.78;stop;2;1;7518
238;1777.6;93.37;1790.98;92.71;1789.54;63.57;1776.17;64.22;10;0.76;stop;1;1;7518
239;3207.88;439.59;3238.13;435.71;3236.49;422.91;3206.24;426.79;10;0.79;stop;8;1;7518
241;1084.64;1056.37;1084.64;1041.75;1056.61;1041.75;1056.61;1056.37;10;0.76;stop;10;1;7518
242;1220.77;1056.78;1252.79;1055.16;1251.98;1039.09;1219.96;1040.72;10;0.77;stop;10;1;7518
245;3079.57;1376.37;3092.91;1363.36;3059.65;1329.26;3046.31;1342.27;9;0.8;stop;13;1;7518
247;795.96;1649.58;796.23;1635.97;768.64;1635.42;768.37;1649.03;10;0.76;stop;18;1;7518
248;1936.14;1662.16;1936.69;1646.37;1906.86;1645.34;1906.31;1661.13;10;0.58;stop;14;1;7518
250;2465.93;507.33;2493.24;503.91;2491.57;490.54;2464.26;493.96;10;0.77;stop;7;1;7518
251;3655.96;492.56;3664.79;461.02;3650.91;457.13;3642.08;488.67;10;0.78;stop;6;1;7518
254;2191.7;1319.27;2221.39;1314.58;2219.05;1299.73;2189.36;1304.42;10;0.78;stop;13;1;7518
255;1959.04;1491.3;1972.34;1489.54;1968.8;1462.95;1955.5;1464.71;10;0.76;stop;14;1;7518
256;2858.04;1158.22;2859.01;1144.36;2830.95;1142.4;2829.98;1156.26;10;0.78;stop;11;1;7518
257;3297.89;432.33;3330.63;427.39;3328.36;412.35;3295.62;417.3;10;0.76;stop;8;1;7518
258;708.0;1021.35;713.27;1008.9;689.81;998.97;684.54;1011.42;10;0.72;stop;10;1;7518
261;3119.1;1438.33;3140.18;1423.86;3105.43;1373.23;3084.35;1387.7;9;0.76;stop;13;1;7518
262;2825.36;474.58;2854.18;471.35;2852.61;457.29;2823.78;460.53;10;0.76;stop;7;1;7518
263;3554.57;866.88;3586.52;864.33;3585.43;850.62;3553.48;853.17;10;0.76;stop;6;1;7518
264;1391.46;1048.46;1424.07;1046.64;1423.29;1032.79;1390.68;1034.61;10;0.77;stop;10;1;7518
265;1447.89;1050.85;1480.76;1050.31;1480.48;1033.77;1447.62;1034.31;10;0.78;stop;10;1;7518
266;1919.59;1216.23;1932.54;1211.69;1923.41;1185.65;1910.46;1190.19;10;0.76;stop;-1;;
267;2457.91;1152.4;2489.15;1150.69;2488.34;1135.85;2457.1;1137.56;10;0.74;stop;11;1;7518
268;2911.52;1052.44;2913.26;1037.81;2885.05;1034.44;2883.3;1049.07;10;0.81;stop;-1;;
271;2630.57;992.22;2631.11;964.42;2617.18;964.15;2616.64;991.96;10;0.77;stop;6;1;7518
273;764.85;1688.28;765.08;1673.66;736.04;1673.22;735.82;1687.84;10;0.77;stop;18;1;7518
276;3422.93;1203.39;3424.5;1188.79;3392.69;1185.36;3391.12;1199.96;10;0.77;move;-1;;
278;2428.93;510.83;2460.56;506.96;2458.82;492.67;2427.19;496.54;10;0.77;stop;7;1;7518
280;475.88;1071.65;508.97;1070.6;508.49;1055.53;475.4;1056.59;10;0.76;stop;10;1;7518
282;2511.44;1023.46;2538.68;1020.91;2537.18;1004.92;2509.95;1007.46;10;0.69;stop;-1;;
283;2640.24;41.05;2668.67;37.86;2667.14;24.2;2638.7;27.39;10;0.76;stop;4;1;7518
285;2783.35;1157.35;2783.92;1137.82;2745.79;1136.71;2745.22;1156.24;9;0.75;stop;11;1;7518
286;2013.14;1974.75;2022.3;1937.47;2006.11;1933.5;1996.95;1970.78;10;0.71;stop;15;1;7518
287;3211.4;1509.55;3220.44;1474.03;3203.92;1469.83;3194.87;1505.34;10;0.65;stop;-1;;
288;988.72;1184.03;1018.71;1181.55;1017.53;1167.22;987.54;1169.7;10;0.77;stop;12;1;7518
289;2615.6;951.6;2630.63;949.87;2626.52;914.21;2611.49;915.94;10;0.77;stop;6;1;7518
290;2153.28;1159.34;2184.36;1158.21;2183.78;1142.41;2152.71;1143.54;10;0.77;stop;11;1;7518
291;2436.57;1306.32;2467.17;1305.82;2466.93;1290.74;2436.33;1291.24;10;0.73;stop;13;1;7518
293;1808.08;677.28;1822.37;676.02;1819.81;646.85;1805.52;648.1;10;0.75;stop;1;1;7518
296;1325.75;1692.24;1354.1;1692.04;1354.0;1677.14;1325.65;1677.33;10;0.72;stop;14;1;7518
298;3693.61;896.6;3727.19;893.22;3725.77;879.03;3692.18;882.4;10;0.76;stop;6;1;7518
299;1035.74;637.46;1036.84;623.78;1009.89;621.6;1008.78;635.28;10;0.74;stop;-1;;
300;581.81;1068.84;613.35;1067.26;612.57;1051.78;581.03;1053.37;10;0.75;stop;10;1;7518
301;1786.94;223.69;1787.46;194.51;1772.56;194.25;1772.04;223.42;10;0.73;stop;1;1;7518
302;2362.31;514.43;2389.67;511.38;2388.19;498.07;2360.83;501.12;10;0.77;stop;7;1;7518
303;2935.57;466.36;2964.17;462.61;2962.43;449.39;2933.83;453.14;10;0.75;stop;7;1;7518
305;154.73;1187.47;184.14;1187.07;183.94;1172.21;154.53;1172.62;10;0.74;stop;-1;;
308;1464.96;1173.85;1493.46;1172.37;1492.67;1157.15;1464.16;1158.63;10;0.76;stop;12;1;7518
309;3059.14;1184.92;3061.19;1170.71;3030.86;1166.33;3028.81;1180.54;10;0.78;stop;11;1;7518
310;1266.6;1653.31;1267.02;1639.29;1238.77;1638.44;1238.35;1652.46;10;0.74;stop;14;1;7518
311;3293.96;1362.09;3305.77;1325.88;3287.29;1319.86;3275.48;1356.07;10;0.73;stop;11;1;7518
312;2210.66;528.62;2241.65;525.08;2240.02;510.88;2209.04;514.42;10;0.74;stop;7;1;7518
313;720.34;1184.41;746.67;1182.97;745.85;1167.96;719.52;1169.41;10;0.73;stop;12;1;7518
314;1927.54;1246.86;1941.58;1243.93;1935.71;1215.76;1921.67;1218.69;10;0.73;stop;-1;;
315;2097.88;1285.15;2129.27;1281.44;2127.62;1267.47;2096.23;1271.19;10;0.77;stop;13;1;7518
316;2585.18;618.63;2598.78;617.51;2596.19;586.24;2582.6;587.36;10;0.7;stop;7;1;7518
318;3390.47;1001.4;3404.53;974.11;3391.4;967.35;3377.35;994.64;10;0.77;stop;6;1;7518
319;766.2;2045.62;781.95;2045.4;781.52;2014.5;765.77;2014.72;10;0.73;stop;-1;;
320;2503.12;503.47;2530.98;500.89;2529.76;487.66;2501.89;490.24;10;0.75;stop;7;1;7518
321;3287.06;549.95;3300.69;548.61;3297.94;520.68;3284.31;522.02;10;0.75;stop;8;1;7518
324;2102.71;535.88;2129.1;532.66;2127.47;519.37;2101.09;522.59;10;0.74;stop;7;1;7518
325;2140.66;534.38;2169.19;531.34;2167.71;517.5;2139.19;520.53;10;0.75;stop;7;1;7518
326;2565.73;406.88;2580.0;405.72;2577.4;373.87;2563.13;375.03;10;0.74;stop;7;1;7518
328;3434.71;968.13;3446.89;942.32;3434.35;936.4;3422.17;962.21;10;0.76;stop;6;1;7518
329;761.88;2046.41;763.26;2014.38;747.66;2013.71;746.28;2045.74;10;0.75;stop;-1;;
331;3486.13;415.5;3514.95;411.89;3513.25;398.25;3484.42;401.86;10;0.69;stop;6;1;7518
332;2582.51;579.78;2595.46;578.74;2593.24;550.85;2580.29;551.88;10;0.72;stop;7;1;7518
333;2589.8;670.44;2604.22;669.13;2601.7;641.31;2587.28;642.62;10;0.68;stop;7;1;7518
334;573.4;1070.09;573.62;1055.59;549.73;1055.22;549.51;1069.72;10;0.6;stop;10;1;7518
336;1280.49;1692.31;1280.63;1677.35;1250.2;1677.07;1250.06;1692.03;10;0.73;stop;14;1;7518
337;1164.44;1893.89;1179.65;1893.81;1179.5;1865.86;1164.29;1865.94;10;0.77;stop;-1;;
338;1800.09;352.91;1814.77;351.81;1812.29;318.72;1797.61;319.81;10;0.75;stop;1;1;7518
339;3691.98;856.73;3724.16;855.66;3723.64;840.14;3691.46;841.21;10;0.75;stop;6;1;7518
340;1260.53;1051.92;1286.63;1050.51;1285.91;1037.2;1259.81;1038.62;10;0.71;stop;10;1;7518
343;1792.55;1659.83;1821.61;1658.46;1820.95;1644.3;1791.89;1645.67;10;0.73;stop;14;1;7518
344;3642.32;524.59;3652.32;495.56;3638.31;490.73;3628.3;519.75;10;0.73;stop;6;1;7518
346;1731.94;1698.46;1732.56;1683.32;1704.14;1682.16;1703.52;1697.3;10;0.72;stop;14;1;7518
347;784.94;631.36;786.08;617.45;757.64;615.14;756.51;629.05;10;0.75;stop;-1;;
348;2583.99;48.1;2612.2;45.38;2610.88;31.77;2582.68;34.49;10;0.74;stop;4;1;7518
349;1164.54;1929.91;1180.83;1929.46;1179.96;1897.34;1163.67;1897.79;10;0.73;stop;-1;;
350;1777.14;267.62;1792.29;265.92;1788.6;233.01;1773.44;234.71;10;0.73;stop;1;1;7518
351;2574.54;473.95;2588.35;473.07;2586.58;445.18;2572.78;446.05;10;0.71;stop;7;1;7518
352;2899.97;469.0;2927.62;465.9;2926.13;452.56;2898.47;455.67;10;0.77;stop;7;1;7518
354;2040.19;1604.18;2055.38;1603.93;2054.81;1568.32;2039.62;1568.57;10;0.74;stop;15;1;7518
355;2567.04;366.47;2579.22;365.47;2577.21;341.15;2565.03;342.16;10;0.72;stop;7;1;7518
357;1345.15;1179.5;1375.79;1178.01;1375.1;1163.88;1344.46;1165.36;10;0.73;stop;12;1;7518
358;1673.65;1167.34;1701.66;1166.68;1701.35;1153.54;1673.34;1154.19;10;0.74;stop;12;1;7518
359;2607.48;907.49;2623.21;906.59;2621.15;870.58;2605.42;871.48;10;0.72;stop;6;3065;7518
362;3567.43;610.84;3578.63;583.45;3565.07;577.91;3553.87;605.3;10;0.75;stop;6;1;7518
367;3310.69;1044.16;3327.78;1012.94;3313.69;1005.22;3296.59;1036.44;10;0.73;stop;6;1;7518
369;1330.34;1051.58;1360.92;1051.05;1360.66;1036.42;1330.08;1036.95;10;0.74;stop;10;1;7518
370;1934.06;1974.84;1937.85;1947.61;1924.69;1945.78;1920.9;1973.01;10;0.73;stop;-1;;
371;666.86;1061.65;694.41;1057.49;692.51;1044.91;664.96;1049.08;10;0.73;stop;10;1;7518
374;1340.46;1652.36;1341.15;1639.63;1315.66;1638.26;1314.98;1651.0;10;0.7;stop;14;1;7518
375;2175.02;533.85;2206.95;529.06;2204.79;514.65;2172.86;519.44;10;0.71;stop;7;1;7518
376;2133.33;1321.08;2160.67;1319.21;2159.67;1304.67;2132.33;1306.54;10;0.74;stop;13;1;7518
378;2477.52;1306.28;2505.55;1304.71;2504.73;1290.22;2476.7;1291.79;10;0.73;stop;13;1;7518
379;3317.63;959.82;3333.51;953.04;3318.94;918.93;3303.05;925.71;10;0.73;stop;6;1;7518
380;3187.34;1203.85;3189.47;1187.57;3154.85;1183.03;3152.71;1199.31;10;0.69;stop;11;1;7518
381;2056.57;1643.4;2057.27;1618.31;2045.18;1617.97;2044.48;1643.07;10;0.52;stop;15;1;7518
384;2455.98;63.01;2484.97;59.98;2483.52;46.12;2454.53;49.14;10;0.69;stop;4;1;7518
386;1278.4;1652.76;1305.5;1652.05;1305.16;1638.99;1278.06;1639.7;10;0.69;stop;14;1;7518
388;436.78;1645.66;437.04;1632.37;410.25;1631.84;409.99;1645.13;10;0.73;stop;18;1;7518
389;2100.31;1159.99;2135.06;1157.98;2134.19;1142.88;2099.44;1144.9;10;0.73;stop;11;1;7518
390;1179.15;1858.63;1179.77;1829.46;1164.23;1829.12;1163.6;1858.29;10;0.7;stop;-1;;
391;3738.58;271.77;3746.58;245.57;3733.29;241.51;3725.3;267.71;10;0.75;stop;6;1;7518
392;3690.33;439.68;3723.23;435.98;3721.54;420.95;3688.64;424.64;10;0.68;stop;6;1;7518
395;556.57;1185.13;585.85;1184.07;585.3;1168.93;556.02;1170.0;10;0.72;stop;-1;;
396;520.75;1185.95;551.69;1184.14;550.81;1169.05;519.87;1170.86;10;0.73;stop;12;1;7518
397;2537.13;1821.84;2539.13;1791.47;2525.0;1790.53;2522.99;1820.91;10;0.72;stop;16;1;7518
400;2007.85;995.46;2022.06;992.06;2015.15;963.17;2000.94;966.57;10;0.72;stop;9;1;7518
401;2337.77;71.95;2370.44;68.48;2368.85;53.49;2336.18;56.96;10;0.65;stop;4;1;7518
402;87.51;1191.19;138.51;1189.49;137.84;1169.43;86.84;1171.13;9;0.65;stop;-1;;
403;689.98;1648.92;690.39;1636.0;663.77;1635.15;663.36;1648.06;10;0.64;stop;18;1;7518
404;335.95;559.47;338.53;543.93;304.83;538.35;302.25;553.88;10;0.7;stop;-1;;
405;3375.5;1032.51;3391.35;1002.79;3377.32;995.3;3361.46;1025.03;10;0.69;stop;6;2952;7518
406;2289.54;521.76;2318.46;518.77;2316.96;504.24;2288.04;507.23;10;0.71;stop;7;1;7518
408;1391.5;1177.83;1420.77;1176.11;1419.88;1161.04;1390.61;1162.76;10;0.71;stop;12;1;7518
409;1682.54;1041.37;1712.34;1039.83;1711.59;1025.26;1681.78;1026.8;10;0.71;stop;10;1;7518
410;2993.67;459.6;3021.54;456.12;3019.93;443.21;2992.05;446.7;10;0.73;stop;7;1;7518
412;360.94;1683.81;361.82;1669.53;332.81;1667.75;331.93;1682.03;10;0.66;stop;18;1;7518
413;3576.06;711.45;3582.99;684.14;3569.57;680.74;3562.64;708.04;10;0.72;stop;6;1;7518
414;187.15;1187.82;217.26;1187.15;216.92;1171.86;186.81;1172.53;10;0.72;stop;-1;;
415;1709.29;1168.08;1739.3;1167.09;1738.83;1152.79;1708.82;1153.78;10;0.75;stop;12;1;7518
416;2801.45;1264.26;2829.58;1262.66;2828.8;1248.99;2800.67;1250.59;10;0.72;stop;13;1;7518
418;3543.59;803.4;3552.91;773.66;3537.35;768.78;3528.03;798.53;10;0.74;stop;6;1;7518
420;3347.6;915.79;3380.21;902.05;3374.27;887.96;3341.66;901.7;10;0.66;stop;6;1;7518
421;2705.95;1364.82;2720.73;1339.45;2708.58;1332.37;2693.8;1357.73;10;0.65;stop;13;1;7518
423;3767.67;196.86;3777.56;169.92;3764.21;165.02;3754.31;191.95;10;0.77;stop;6;1;7518
424;1469.19;194.13;1482.86;192.15;1478.31;160.8;1464.64;162.79;10;0.59;stop;-1;;
425;3520.5;411.93;3550.35;407.51;3548.25;393.38;3518.4;397.8;10;0.66;stop;6;1;7518
426;624.77;1239.22;652.14;1235.99;650.23;1219.84;622.86;1223.08;10;0.64;stop;12;1;7518
427;1624.07;1693.71;1624.22;1679.35;1595.68;1679.04;1595.53;1693.4;10;0.69;stop;14;1;7518
428;627.7;1219.08;655.53;1217.77;654.8;1202.48;626.97;1203.79;10;0.65;stop;12;1;7518
433;474.89;1645.79;475.0;1631.97;444.33;1631.71;444.21;1645.53;10;0.72;stop;18;1;7518
434;2537.14;1859.61;2539.13;1827.98;2523.86;1827.02;2521.87;1858.65;10;0.63;stop;16;1;7518
436;2561.19;333.58;2575.35;332.31;2572.94;305.42;2558.78;306.69;10;0.71;stop;7;1;7518
438;1794.04;268.43;1809.69;266.46;1805.86;236.13;1790.22;238.1;10;0.73;stop;-1;;
439;2330.76;1316.63;2331.17;1297.65;2289.24;1296.75;2288.83;1315.73;9;0.67;stop;13;1;7518
440;3649.56;1269.97;3653.44;1256.06;3621.69;1247.22;3617.81;1261.13;10;0.72;stop;11;1;7518
441;661.14;1649.49;661.23;1633.8;631.67;1633.64;631.58;1649.33;10;0.63;stop;18;1;7518
