vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;863.6;1064.2;893.98;1062.9;893.37;1048.55;862.99;1049.85;10;0.79;stop;10;1;7518
188;3752.08;235.82;3762.22;205.35;3747.92;200.59;3737.78;231.06;10;0.8;stop;6;1;7518
190;3282.85;516.09;3297.18;515.8;3296.52;484.22;3282.2;484.52;10;0.78;stop;8;1;7518
195;944.48;1185.13;976.98;1184.04;976.46;1168.37;943.96;1169.46;10;0.78;stop;12;1;7518
196;2354.93;1154.41;2384.63;1153.79;2384.32;1139.46;2354.62;1140.09;10;0.78;stop;11;1;7518
197;2393.61;1153.74;2423.54;1153.21;2423.27;1137.89;2393.34;1138.41;10;0.76;stop;11;1;7518
198;2569.08;1150.0;2569.08;1136.0;2539.17;1136.0;2539.17;1150.0;10;0.76;stop;11;1;7518
200;2960.73;1993.72;2974.28;1982.64;2950.77;1953.9;2937.22;1964.99;10;0.75;stop;-1;;
203;397.17;1094.72;442.79;1092.43;441.89;1074.65;396.28;1076.95;9;0.73;move;-1;;
204;1922.4;55.43;1936.19;54.29;1934.0;27.82;1920.22;28.96;10;0.79;stop;2;1;7518
210;2279.0;1156.28;2306.29;1153.96;2305.0;1138.72;2277.71;1141.04;10;0.76;stop;11;1;7518
211;2577.55;1551.88;2578.89;1517.77;2562.2;1517.12;2560.86;1551.23;10;0.76;stop;16;1;7518
212;1771.99;190.26;1786.14;188.65;1783.01;161.3;1768.86;162.91;10;0.8;stop;1;1;7518
213;2860.11;472.49;2893.21;468.87;2891.64;454.51;2858.54;458.13;10;0.79;stop;7;1;7518
217;1610.57;1656.75;1639.71;1656.44;1639.56;1641.75;1610.41;1642.06;10;0.76;stop;14;1;7518
218;1289.18;1692.81;1317.55;1692.6;1317.45;1678.81;1289.08;1679.02;10;0.74;stop;14;1;7518
220;1768.46;146.17;1781.87;145.41;1780.26;117.08;1766.85;117.84;10;0.77;stop;1;1;7518
221;1711.9;561.28;1712.71;546.28;1681.25;544.59;1680.45;559.59;10;0.77;stop;-1;;
222;1812.17;712.25;1827.87;709.8;1823.03;678.81;1807.33;681.26;10;0.79;stop;1;1;7518
223;513.3;1070.19;544.41;1069.76;544.2;1054.18;513.09;1054.61;10;0.78;stop;10;1;7518
228;1794.17;1166.52;1825.26;1164.14;1824.16;1149.85;1793.07;1152.24;10;0.75;stop;12;1;7518
230;3184.51;946.0;3222.85;942.56;3221.43;926.66;3183.08;930.09;10;0.77;stop;6;1;7518
231;1904.86;1700.68;1934.2;1699.6;1933.64;1684.44;1904.3;1685.52;10;0.73;stop;14;1;7518
232;2574.57;1645.41;2576.11;1616.73;2561.81;1615.96;2560.26;1644.64;10;0.74;stop;16;1;7518
233;1791.22;469.54;1806.76;467.92;1803.2;433.83;1787.66;435.45;10;0.74;stop;1;1;7518
234;2572.64;438.65;2585.31;437.44;2582.86;411.85;2570.19;413.06;10;0.78;stop;7;1;7518
235;797.43;1063.63;826.97;1062.31;826.32;1047.62;796.77;1048.94;10;0.72;stop;10;1;7518
236;2227.21;1158.29;2261.77;1156.96;2261.17;1141.21;2226.6;1142.54;10;0.76;stop;11;1;7518
237;1946.25;218.35;1959.46;217.33;1957.41;190.59;1944.19;191.6;10;0.78;stop;2;1;7518
238;1777.18;91.15;1793.62;87.25;1788.13;64.1;1771.69;68.0;10;0.71;stop;1;1;7518
239;3207.72;439.57;3238.25;435.81;3236.66;422.93;3206.13;426.69;10;0.78;stop;8;1;7518
241;1057.63;1056.45;1085.52;1056.41;1085.5;1041.68;1057.61;1041.71;10;0.77;stop;10;1;7518
242;1220.92;1056.26;1252.69;1054.54;1251.83;1038.49;1220.06;1040.21;10;0.77;stop;10;1;7518
245;3079.61;1376.33;3092.95;1363.24;3059.61;1329.29;3046.27;1342.39;9;0.8;stop;13;1;7518
247;795.94;1649.5;796.11;1635.85;768.16;1635.5;767.99;1649.15;10;0.77;stop;18;1;7518
248;1906.67;1661.74;1936.64;1661.14;1936.33;1645.76;1906.36;1646.36;10;0.76;stop;14;1;7518
250;2466.13;507.35;2493.06;503.95;2491.37;490.53;2464.44;493.93;10;0.78;stop;7;1;7518
251;3656.25;492.33;3665.23;460.55;3650.62;456.42;3641.65;488.2;10;0.77;stop;6;1;7518
254;2191.67;1319.24;2221.86;1314.8;2219.65;1299.76;2189.45;1304.2;10;0.77;stop;13;1;7518
255;1958.99;1491.69;1972.16;1489.96;1968.57;1462.56;1955.4;1464.29;10;0.77;stop;14;1;7518
256;2858.05;1158.48;2859.07;1144.15;2830.93;1142.14;2829.91;1156.47;10;0.79;stop;11;1;7518
257;3297.84;432.38;3330.65;427.55;3328.41;412.31;3295.6;417.13;10;0.76;stop;8;1;7518
258;708.46;1020.78;713.47;1008.16;689.35;998.6;684.35;1011.22;10;0.72;stop;10;1;7518
261;3119.31;1438.72;3140.46;1424.11;3105.69;1373.78;3084.54;1388.39;9;0.79;stop;13;1;7518
262;2824.0;475.1;2853.03;471.36;2851.25;457.52;2822.22;461.27;10;0.76;stop;7;1;7518
263;3554.55;866.99;3586.46;864.73;3585.45;850.51;3553.54;852.77;10;0.75;stop;6;1;7518
264;1391.76;1048.39;1423.74;1046.66;1422.99;1032.86;1391.01;1034.59;10;0.77;stop;10;1;7518
265;1447.31;1051.01;1480.51;1049.83;1479.94;1033.62;1446.74;1034.79;10;0.76;stop;10;1;7518
266;1919.59;1216.6;1932.54;1212.21;1923.41;1185.27;1910.46;1189.66;10;0.78;stop;-1;;
267;2458.25;1152.21;2488.76;1150.63;2488.0;1136.04;2457.49;1137.62;10;0.74;stop;11;1;7518
268;2914.5;1052.68;2916.18;1038.57;2887.22;1035.13;2885.54;1049.25;10;0.82;stop;-1;;
271;2630.87;992.11;2630.93;964.3;2616.88;964.27;2616.82;992.08;10;0.75;stop;6;1;7518
273;764.48;1688.43;764.85;1673.8;736.06;1673.07;735.69;1687.7;10;0.77;stop;18;1;7518
276;2889.06;1135.91;2889.33;1122.52;2862.69;1121.97;2862.42;1135.36;10;0.82;move;-1;;
278;2429.3;510.79;2461.25;507.04;2459.57;492.71;2427.62;496.46;10;0.77;stop;7;1;7518
280;476.2;1071.51;508.59;1070.6;508.17;1055.68;475.78;1056.59;10;0.75;stop;10;1;7518
282;2512.02;1021.04;2541.1;1018.85;2539.98;1003.96;2510.9;1006.15;10;0.75;stop;-1;;
283;2640.23;41.2;2668.76;37.85;2667.14;24.05;2638.61;27.4;10;0.76;stop;4;1;7518
285;2783.03;1157.33;2783.49;1138.6;2745.65;1137.67;2745.19;1156.4;9;0.81;stop;11;1;7518
286;2012.87;1974.15;2021.85;1938.09;2005.81;1934.1;1996.84;1970.16;10;0.76;stop;15;1;7518
287;3211.86;1507.57;3220.35;1473.97;3204.39;1469.93;3195.9;1503.53;10;0.62;stop;-1;;
288;988.21;1183.11;1017.08;1181.07;1016.17;1168.14;987.29;1170.18;10;0.75;stop;12;1;7518
289;2615.57;951.35;2630.51;949.68;2626.56;914.46;2611.61;916.14;10;0.77;stop;6;1;7518
290;2153.11;1159.36;2184.66;1157.92;2183.95;1142.39;2152.4;1143.83;10;0.76;stop;11;1;7518
291;2437.27;1306.17;2466.56;1305.47;2466.23;1291.46;2436.94;1292.15;10;0.68;stop;13;1;7518
293;1807.09;676.63;1821.44;675.26;1818.79;647.49;1804.44;648.86;10;0.74;stop;1;1;7518
296;1325.69;1693.05;1354.31;1692.58;1354.06;1677.45;1325.44;1677.92;10;0.72;stop;14;1;7518
298;3693.78;897.64;3727.09;894.17;3725.59;879.86;3692.29;883.33;10;0.77;stop;6;1;7518
299;1035.63;637.34;1036.69;623.84;1010.0;621.72;1008.93;635.22;10;0.74;stop;-1;;
300;582.01;1069.15;613.08;1067.7;612.37;1052.41;581.29;1053.86;10;0.76;stop;10;1;7518
301;1787.4;224.57;1787.95;194.76;1773.22;194.49;1772.67;224.3;10;0.71;stop;1;1;7518
302;2362.23;514.55;2389.82;511.37;2388.27;497.95;2360.68;501.13;10;0.77;stop;7;1;7518
303;2935.65;466.39;2964.14;462.51;2962.35;449.36;2933.86;453.24;10;0.74;stop;7;1;7518
304;339.02;1074.1;365.35;1073.53;365.05;1059.65;338.71;1060.22;10;0.73;stop;10;1;7191
305;154.93;1188.06;185.57;1187.68;185.38;1172.56;154.74;1172.95;10;0.76;stop;-1;;
308;1464.61;1173.6;1492.66;1172.14;1491.89;1157.4;1463.84;1158.86;10;0.73;stop;12;1;7518
309;3060.56;1185.52;3062.67;1170.28;3029.91;1165.73;3027.8;1180.97;10;0.77;stop;11;1;7518
310;1267.18;1653.25;1267.48;1639.12;1238.76;1638.5;1238.46;1652.63;10;0.74;stop;14;1;7518
311;3294.29;1362.25;3305.75;1325.5;3287.89;1319.93;3276.44;1356.69;10;0.65;stop;11;1;7518
312;2210.17;529.17;2241.52;525.74;2239.96;511.46;2208.61;514.88;10;0.75;stop;7;1;7518
313;719.61;1184.38;746.34;1183.13;745.63;1168.0;718.91;1169.24;10;0.76;stop;12;1;7518
314;1928.97;1247.37;1942.55;1244.46;1936.53;1216.38;1922.95;1219.29;10;0.69;stop;-1;;
315;2098.17;1285.1;2128.97;1281.49;2127.33;1267.52;2096.53;1271.13;10;0.76;stop;13;1;7518
316;2585.22;618.87;2598.69;617.79;2596.16;586.01;2582.68;587.08;10;0.71;stop;7;1;7518
318;3390.65;1001.9;3404.49;974.49;3391.22;967.79;3377.38;995.19;10;0.77;stop;6;1;7518
319;766.07;2046.71;781.83;2046.31;781.02;2014.54;765.25;2014.94;10;0.72;stop;-1;;
320;2502.94;504.12;2531.2;501.42;2529.93;488.13;2501.67;490.83;10;0.75;stop;7;1;7518
321;3287.04;549.94;3300.71;548.59;3297.96;520.69;3284.29;522.03;10;0.75;stop;8;1;7518
324;2102.77;536.06;2129.64;532.78;2127.98;519.19;2101.11;522.47;10;0.74;stop;7;1;7518
325;2140.2;534.32;2169.08;531.22;2167.61;517.56;2138.74;520.66;10;0.76;stop;7;1;7518
326;2565.66;406.96;2579.99;405.83;2577.47;373.79;2563.13;374.92;10;0.74;stop;7;1;7518
328;3434.83;968.08;3447.65;942.16;3435.17;935.98;3422.35;961.9;10;0.77;stop;6;1;7518
329;762.36;2046.45;762.91;2015.08;747.32;2014.8;746.77;2046.17;10;0.72;stop;-1;;
331;3486.18;415.1;3514.98;411.32;3513.2;397.71;3484.39;401.49;10;0.68;stop;6;1;7518
332;2581.99;580.78;2595.23;579.58;2592.63;550.97;2579.4;552.17;10;0.73;stop;7;1;7518
333;2589.73;670.41;2604.05;669.24;2601.77;641.34;2587.45;642.51;10;0.68;stop;7;1;7518
334;574.2;1070.31;574.56;1055.61;549.86;1055.0;549.5;1069.7;10;0.66;stop;10;1;7518
336;1279.98;1692.1;1280.16;1677.64;1250.7;1677.28;1250.53;1691.74;10;0.73;stop;14;1;7518
337;1164.27;1894.24;1179.9;1894.11;1179.67;1865.51;1164.04;1865.64;10;0.77;stop;-1;;
338;1799.75;352.74;1814.31;351.95;1812.63;321.13;1798.07;321.92;10;0.72;stop;1;1;7518
339;3691.99;856.89;3724.31;855.49;3723.63;839.98;3691.32;841.38;10;0.74;stop;6;1;7518
340;1260.41;1052.21;1286.9;1050.53;1286.03;1036.92;1259.54;1038.6;10;0.73;stop;10;1;7518
343;1792.55;1660.35;1821.5;1659.24;1820.95;1644.9;1792.0;1646.01;10;0.72;stop;14;1;7518
344;3642.06;524.57;3652.48;495.78;3638.57;490.74;3628.15;519.53;10;0.75;stop;6;1;7518
346;1731.52;1698.49;1732.33;1683.67;1704.21;1682.14;1703.4;1696.95;10;0.72;stop;14;1;7518
347;785.15;631.07;786.16;617.53;757.99;615.43;756.98;628.97;10;0.75;stop;-1;;
348;2583.86;48.21;2612.37;45.4;2611.02;31.66;2582.5;34.47;10;0.74;stop;4;1;7518
349;1164.57;1929.63;1180.75;1929.21;1179.93;1897.62;1163.75;1898.04;10;0.73;stop;-1;;
350;1777.04;267.0;1792.35;265.54;1789.25;233.06;1773.94;234.52;10;0.77;stop;1;1;7518
351;2572.12;474.35;2588.11;474.2;2587.88;449.28;2571.89;449.42;10;0.64;stop;7;1;7518
352;2900.09;468.94;2927.84;466.13;2926.47;452.62;2898.72;455.43;10;0.73;stop;7;1;7518
354;2040.31;1604.2;2055.02;1603.68;2053.76;1568.3;2039.04;1568.82;10;0.75;stop;15;1;7518
355;2566.41;367.4;2578.85;366.33;2576.71;341.35;2564.28;342.42;10;0.71;stop;7;1;7518
357;1344.67;1179.52;1376.23;1178.08;1375.58;1163.86;1344.02;1165.3;10;0.72;stop;12;1;7518
358;1702.41;1166.6;1702.52;1153.34;1679.14;1153.15;1679.03;1166.41;10;0.72;stop;12;1;7518
359;2607.46;908.09;2623.19;907.22;2621.16;870.54;2605.44;871.41;10;0.72;stop;6;3065;7518
362;3567.4;610.65;3577.95;583.44;3564.16;578.1;3553.62;605.31;10;0.75;stop;6;1;7518
367;3311.55;1043.39;3327.86;1012.48;3313.77;1005.04;3297.45;1035.95;10;0.62;stop;6;1;7518
369;1330.33;1051.48;1360.95;1050.88;1360.67;1036.52;1330.05;1037.12;10;0.73;stop;10;1;7518
370;1934.32;1975.0;1937.61;1948.38;1924.43;1946.75;1921.14;1973.37;10;0.71;stop;-1;;
371;666.75;1061.19;694.03;1058.21;692.62;1045.37;665.35;1048.35;10;0.6;stop;10;1;7518
374;1341.14;1652.92;1341.78;1640.11;1316.11;1638.83;1315.47;1651.64;10;0.7;stop;14;1;7518
375;2175.05;533.67;2206.84;528.99;2204.76;514.83;2172.97;519.51;10;0.71;stop;7;1;7518
376;2133.44;1320.95;2160.41;1319.38;2159.56;1304.8;2132.59;1306.38;10;0.73;stop;13;1;7518
378;2478.78;1306.44;2506.45;1305.11;2505.72;1290.06;2478.05;1291.39;10;0.72;stop;13;1;7518
379;3317.63;959.82;3333.5;953.04;3318.93;918.93;3303.06;925.71;10;0.64;stop;6;1;7518
380;3185.87;1203.6;3188.24;1187.03;3155.38;1182.34;3153.01;1198.9;10;0.68;stop;11;1;7518
381;2044.33;1644.09;2055.95;1643.71;2055.17;1619.54;2043.55;1619.91;10;0.68;stop;15;1;7518
384;2456.66;63.2;2485.6;59.78;2483.96;45.92;2455.02;49.34;10;0.69;stop;4;1;7518
386;1278.15;1652.83;1305.21;1652.1;1304.85;1638.92;1277.79;1639.65;10;0.66;stop;14;1;7518
388;436.95;1645.84;437.23;1632.22;410.08;1631.66;409.8;1645.28;10;0.71;stop;18;1;7518
389;2100.0;1160.16;2134.47;1158.14;2133.56;1142.71;2099.1;1144.74;10;0.74;stop;11;1;7518
390;1179.44;1858.43;1179.74;1828.35;1163.94;1828.2;1163.64;1858.27;10;0.73;stop;-1;;
391;3739.6;271.22;3747.27;245.51;3734.15;241.59;3726.48;267.31;10;0.75;stop;6;1;7518
392;3690.49;439.28;3723.33;434.87;3721.39;420.41;3688.55;424.82;10;0.71;stop;6;1;7518
395;555.82;1185.58;585.3;1183.38;584.18;1168.48;554.7;1170.68;10;0.7;stop;-1;;
396;521.59;1185.72;551.66;1184.09;550.91;1170.22;520.84;1171.85;10;0.71;stop;12;1;7518
397;2537.08;1822.43;2538.98;1791.94;2525.05;1791.07;2523.15;1821.56;10;0.63;stop;16;1;7518
400;2007.66;995.22;2021.88;991.97;2015.34;963.4;2001.12;966.66;10;0.69;stop;9;1;7518
401;2337.81;72.09;2370.45;68.59;2368.81;53.35;2336.18;56.85;10;0.65;stop;4;1;7518
402;86.33;1190.48;141.15;1189.14;140.67;1169.21;85.84;1170.55;9;0.7;stop;-1;;
403;689.88;1648.72;690.31;1636.21;664.8;1635.35;664.38;1647.86;10;0.7;stop;18;1;7518
404;335.93;559.5;338.62;544.17;305.32;538.31;302.63;553.65;10;0.72;stop;-1;;
405;3375.73;1033.31;3391.48;1002.9;3377.08;995.44;3361.33;1025.85;10;0.7;stop;6;2952;7518
406;2289.69;521.21;2318.33;518.22;2316.81;503.67;2288.17;506.65;10;0.72;stop;7;1;7518
408;1391.55;1176.98;1421.59;1175.68;1420.95;1160.77;1390.91;1162.07;10;0.7;stop;12;1;7518
409;1682.25;1041.26;1713.65;1039.84;1713.0;1025.36;1681.6;1026.78;10;0.71;stop;10;1;7518
410;2993.99;459.53;3021.68;456.04;3020.07;443.28;2992.38;446.78;10;0.68;stop;7;1;7518
412;361.31;1683.85;362.2;1669.54;332.91;1667.71;332.01;1682.03;10;0.68;stop;18;1;7518
413;3576.61;711.29;3583.42;684.29;3569.95;680.9;3563.15;707.9;10;0.72;stop;6;1;7518
414;216.36;1188.43;216.84;1174.14;187.24;1173.14;186.75;1187.43;10;0.67;stop;-1;;
415;1708.74;1168.19;1739.74;1167.43;1739.38;1152.69;1708.38;1153.45;10;0.74;stop;12;1;7518
416;2801.18;1264.18;2829.7;1262.88;2829.07;1249.07;2800.55;1250.38;10;0.74;stop;13;1;7518
418;3544.08;802.32;3552.62;773.29;3537.8;768.93;3529.25;797.96;10;0.73;stop;6;1;7518
420;3347.49;916.02;3380.28;902.39;3374.38;888.2;3341.59;901.83;10;0.69;stop;6;1;7518
421;2705.91;1365.75;2721.12;1339.36;2708.34;1332.0;2693.13;1358.39;10;0.72;stop;13;1;7518
423;3767.58;196.73;3777.69;169.67;3764.29;164.67;3754.19;191.73;10;0.77;stop;6;1;7518
424;1468.84;192.94;1481.59;190.77;1476.41;160.31;1463.66;162.48;10;0.67;stop;-1;;
425;3520.4;411.24;3550.27;407.18;3548.35;393.13;3518.48;397.19;10;0.69;stop;6;1;7518
426;624.29;1236.66;654.98;1235.62;654.46;1220.52;623.77;1221.57;10;0.68;stop;12;1;7518
427;1624.14;1694.17;1624.16;1679.75;1595.61;1679.7;1595.59;1694.13;10;0.7;stop;14;1;7518
428;655.63;1218.81;655.7;1203.81;627.81;1203.69;627.74;1218.69;10;0.67;stop;12;1;7518
433;473.27;1645.74;473.47;1632.18;445.01;1631.76;444.81;1645.32;10;0.7;stop;18;1;7518
434;2536.94;1860.64;2538.83;1829.12;2524.06;1828.24;2522.17;1859.75;10;0.53;stop;16;1;7518
436;2560.66;333.44;2574.8;332.13;2572.34;305.56;2558.2;306.87;10;0.7;stop;7;1;7518
438;1794.25;267.78;1809.96;266.03;1806.64;236.22;1790.93;237.97;10;0.74;stop;-1;;
439;2330.97;1316.89;2331.35;1297.89;2289.03;1297.05;2288.65;1316.05;9;0.68;stop;13;1;7518
440;3650.21;1270.13;3654.32;1256.58;3622.92;1247.05;3618.81;1260.61;10;0.75;stop;11;1;7518
