vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.77;1655.2;1493.95;1641.42;1464.98;1641.05;1464.8;1654.83;10;0.79;stop;14;1;7518
65;2005.94;1383.77;2019.62;1383.62;2019.31;1355.04;2005.63;1355.19;10;0.79;move;-1;;
66;3294.33;1310.99;3308.6;1278.98;3292.54;1271.83;3278.28;1303.83;10;0.79;stop;11;1;4669
67;1983.39;740.77;1998.06;739.17;1994.8;709.36;1980.13;710.96;10;0.82;stop;9;1;7518
68;3734.04;895.37;3769.42;891.68;3767.83;876.5;3732.46;880.19;10;0.8;stop;6;1;7518
72;3475.72;826.84;3493.36;798.27;3480.53;790.35;3462.89;818.91;10;0.8;stop;6;1;7518
74;2894.65;1030.31;2895.76;1015.93;2868.35;1013.82;2867.24;1028.2;10;0.81;stop;6;1;7518
76;2496.75;1152.94;2529.69;1152.3;2529.37;1136.43;2496.44;1137.07;10;0.79;stop;11;1;7518
79;3142.03;447.22;3169.45;442.97;3167.34;429.35;3139.92;433.6;10;0.8;stop;8;1;7518
80;3781.2;889.89;3813.87;886.87;3812.55;872.61;3779.88;875.63;10;0.8;stop;6;1;7518
84;1846.46;729.01;1861.6;727.76;1858.91;695.24;1843.78;696.49;10;0.77;move;-1;;
86;2748.68;482.96;2782.69;478.23;2780.7;463.91;2746.69;468.64;10;0.79;stop;7;1;7518
87;888.52;1174.03;888.57;1158.56;858.98;1158.47;858.93;1173.94;10;0.79;stop;-1;;
90;3410.32;965.84;3426.68;933.54;3411.86;926.03;3395.5;958.34;10;0.79;stop;6;1;7518
91;2042.41;1381.57;2042.79;1351.81;2028.03;1351.62;2027.64;1381.38;10;0.8;stop;15;1;7518
92;937.98;1060.26;966.25;1059.92;966.08;1045.36;937.81;1045.7;10;0.8;stop;10;1;7518
93;397.85;1073.88;397.86;1058.95;366.69;1058.93;366.67;1073.86;10;0.8;stop;10;1;7518
96;1860.79;2148.59;1874.7;2121.11;1862.96;2115.16;1849.05;2142.64;10;0.78;stop;-1;;
97;1979.85;703.33;1993.74;702.08;1991.4;675.92;1977.51;677.17;10;0.81;stop;9;1;7518
98;2651.86;492.1;2681.32;488.79;2679.82;475.4;2650.36;478.71;10;0.8;stop;7;1;7518
101;1875.92;2115.87;1888.55;2089.18;1877.08;2083.75;1864.45;2110.45;10;0.78;stop;-1;;
109;1997.45;1231.96;2010.69;1231.53;2009.8;1204.79;1996.56;1205.22;10;0.77;move;-1;;
110;2914.32;1304.46;2915.65;1288.04;2882.71;1285.39;2881.38;1301.8;10;0.77;stop;13;1;7518
111;1991.55;852.68;2004.6;851.51;2002.2;824.69;1989.15;825.86;10;0.79;stop;9;1;7518
112;1983.79;822.85;1999.02;820.31;1993.83;789.27;1978.61;791.82;10;0.79;stop;9;1;7518
114;3058.63;1050.74;3060.42;1037.65;3032.87;1033.88;3031.08;1046.98;10;0.8;stop;6;1;7518
116;2059.91;1144.8;2090.31;1130.71;2084.22;1117.57;2053.82;1131.66;10;0.76;move;-1;;
117;2572.46;1696.44;2575.17;1660.54;2560.54;1659.44;2557.83;1695.34;10;0.79;stop;16;1;7518
118;1968.16;1837.14;1972.94;1804.4;1958.09;1802.24;1953.31;1834.97;10;0.77;stop;-1;;
119;1949.14;253.4;1963.11;252.33;1960.99;224.72;1947.02;225.8;10;0.79;stop;2;1;7518
120;2740.0;525.57;2773.66;522.09;2772.12;507.18;2738.46;510.66;10;0.8;stop;7;1;7518
124;1994.86;930.62;2008.48;930.11;2007.51;904.26;1993.9;904.76;10;0.79;stop;9;1;7518
125;1818.91;1017.3;1840.29;990.11;1828.34;980.7;1806.96;1007.89;10;0.75;stop;-1;;
126;3024.31;1048.5;3026.93;1032.79;2992.94;1027.13;2990.32;1042.84;10;0.81;stop;6;1;7518
130;2611.78;1149.61;2641.77;1149.23;2641.59;1135.27;2611.61;1135.65;10;0.79;stop;11;1;7518
131;2695.64;1023.31;2696.46;1008.1;2664.28;1006.37;2663.46;1021.59;10;0.79;stop;6;1;7518
132;2687.09;488.61;2718.66;484.91;2717.03;471.02;2685.47;474.72;10;0.78;stop;7;1;7518
133;2393.91;514.75;2423.53;511.36;2421.84;496.63;2392.22;500.01;10;0.78;stop;7;1;7518
135;3584.77;681.72;3598.22;651.44;3583.36;644.84;3569.91;675.12;10;0.79;stop;6;1;7518
136;1294.31;1045.43;1318.07;1045.17;1317.94;1033.57;1294.18;1033.83;10;0.79;stop;10;1;7518
141;3245.27;1392.09;3256.83;1361.19;3242.23;1355.73;3230.67;1386.62;10;0.82;stop;-1;;
142;1823.08;685.24;1837.28;683.84;1834.29;653.51;1820.1;654.91;10;0.8;stop;1;1;7518
145;2084.92;1033.37;2116.55;1031.76;2115.83;1017.51;2084.2;1019.11;10;0.71;stop;-1;;
148;1277.73;1181.96;1326.21;1180.19;1325.52;1161.41;1277.04;1163.19;9;0.78;stop;12;1;7518
150;2347.05;1154.48;2347.43;1140.22;2316.82;1139.4;2316.44;1153.66;10;0.79;stop;11;1;7518
151;952.68;632.8;953.46;620.78;926.07;619.0;925.29;631.01;10;0.81;stop;-1;;
152;1986.83;779.3;1999.72;778.28;1997.55;750.7;1984.66;751.72;10;0.77;stop;9;1;7518
153;903.54;1061.62;934.65;1060.11;933.96;1045.88;902.85;1047.39;10;0.79;stop;10;1;7518
158;1914.49;2028.28;1923.81;2004.71;1912.76;2000.34;1903.44;2023.91;10;0.77;stop;-1;;
159;3009.08;1305.45;3016.7;1289.93;2981.17;1272.48;2973.55;1288.01;10;0.77;stop;13;1;7518
160;792.89;1185.1;823.56;1184.7;823.36;1168.97;792.69;1169.37;10;0.8;stop;12;1;7518
161;764.48;1063.45;793.75;1062.45;793.3;1049.3;764.03;1050.3;10;0.77;stop;10;1;7518
163;3045.68;1341.65;3059.13;1326.88;3023.7;1294.6;3010.24;1309.37;10;0.75;stop;13;1;7518
166;3177.91;441.48;3204.57;437.64;3202.72;424.77;3176.05;428.61;10;0.79;stop;8;1;7518
167;1178.11;1182.17;1207.58;1180.84;1206.89;1165.7;1177.42;1167.04;10;0.77;stop;12;2655;7518
168;1986.05;1523.9;1986.15;1492.26;1971.89;1492.22;1971.79;1523.86;10;0.78;stop;-1;;
171;751.91;1185.31;779.21;1184.21;778.65;1170.44;751.36;1171.54;10;0.79;stop;12;1;7518
172;2753.41;1023.18;2753.58;1007.8;2721.0;1007.45;2720.84;1022.83;10;0.79;stop;6;1;7518
175;1960.18;1874.63;1965.41;1845.82;1952.57;1843.49;1947.34;1872.31;10;0.75;stop;-1;;
176;3785.32;150.09;3797.53;119.7;3784.06;114.29;3771.85;144.68;10;0.78;stop;6;1;7518
177;3421.62;868.52;3441.63;845.46;3430.57;835.86;3410.56;858.91;10;0.78;stop;6;1;7518
179;3101.38;1191.34;3103.04;1175.65;3071.12;1172.28;3069.46;1187.97;10;0.79;stop;11;1;7518
180;3016.86;1178.0;3019.32;1163.26;2989.23;1158.25;2986.78;1172.99;10;0.78;stop;11;1;7518
181;1745.91;1657.66;1746.21;1642.58;1715.72;1641.97;1715.42;1657.05;10;0.78;stop;14;1;7518
183;2786.88;477.8;2818.84;474.47;2817.5;461.57;2785.53;464.91;10;0.8;stop;7;1;7518
184;863.96;1065.13;894.61;1063.57;893.86;1048.75;863.2;1050.3;10;0.79;stop;10;1;7518
185;2201.41;1157.41;2227.38;1153.95;2225.65;1140.97;2199.69;1144.42;10;0.8;stop;11;1;5030
187;1940.85;891.59;1956.97;889.78;1952.68;851.6;1936.56;853.41;10;0.77;move;-1;;
188;3752.12;235.77;3762.08;205.28;3747.88;200.64;3737.92;231.13;10;0.79;stop;6;1;7518
190;3282.58;516.27;3297.1;516.13;3296.79;484.05;3282.28;484.19;10;0.78;stop;8;1;7518
195;945.09;1185.83;977.13;1184.34;976.41;1168.8;944.37;1170.29;10;0.77;stop;12;1;7518
196;2355.04;1154.66;2384.81;1153.41;2384.21;1139.22;2354.44;1140.46;10;0.78;stop;11;1;7518
197;2394.18;1153.43;2422.76;1153.3;2422.69;1138.2;2394.11;1138.33;10;0.79;stop;11;1;7518
198;2539.1;1150.06;2569.21;1149.92;2569.15;1135.94;2539.04;1136.08;10;0.77;stop;11;1;7518
200;2960.65;1993.19;2974.27;1982.11;2950.85;1953.31;2937.23;1964.39;10;0.77;stop;-1;;
203;1827.22;822.97;1844.36;821.15;1839.16;772.28;1822.02;774.1;9;0.78;stop;1;1;6071
204;1927.21;55.85;1941.89;43.54;1928.36;27.4;1913.68;39.71;10;0.74;stop;2;1;7518
205;3395.07;891.59;3418.5;875.3;3410.24;863.41;3386.81;879.7;10;0.75;stop;6;1;5018
210;2278.05;1155.59;2305.48;1154.4;2304.83;1139.41;2277.4;1140.6;10;0.77;stop;11;1;7518
211;2577.94;1551.68;2579.08;1517.86;2562.94;1517.32;2561.79;1551.14;10;0.76;stop;16;1;7518
212;1771.58;190.59;1786.03;189.25;1783.47;161.54;1769.01;162.88;10;0.78;stop;1;1;7518
213;2863.21;471.21;2894.15;468.77;2893.04;454.67;2862.1;457.1;10;0.78;stop;7;1;7518
217;1610.79;1656.46;1639.37;1656.4;1639.34;1642.04;1610.76;1642.1;10;0.76;stop;14;1;7518
218;1289.65;1692.68;1317.15;1692.32;1316.98;1678.95;1289.47;1679.3;10;0.75;stop;14;1;7518
220;1767.66;146.28;1781.08;145.67;1779.8;117.53;1766.37;118.15;10;0.77;stop;1;1;7518
221;1711.46;561.49;1712.32;546.26;1679.29;544.39;1678.43;559.61;10;0.8;stop;-1;;
222;1811.88;712.02;1827.66;709.68;1823.05;678.48;1807.26;680.82;10;0.79;stop;1;1;7518
223;512.94;1070.87;543.88;1070.37;543.62;1054.45;512.69;1054.95;10;0.79;stop;10;1;7518
228;1794.42;1167.01;1824.54;1163.95;1823.06;1149.37;1792.95;1152.42;10;0.76;stop;12;1;7518
230;3184.0;945.92;3222.35;942.67;3221.0;926.73;3182.65;929.98;10;0.77;stop;6;1;7518
231;1905.59;1700.34;1935.62;1699.38;1935.16;1684.78;1905.13;1685.74;10;0.71;stop;14;1;7518
232;2574.42;1645.23;2575.75;1616.79;2561.95;1616.14;2560.62;1644.59;10;0.76;stop;16;1;7518
233;1790.88;469.94;1807.14;468.26;1803.54;433.43;1787.28;435.11;10;0.75;stop;1;1;7518
234;2572.62;438.63;2585.44;437.34;2582.88;411.87;2570.06;413.16;10;0.78;stop;7;1;7518
235;797.38;1063.55;826.9;1062.5;826.37;1047.7;796.85;1048.75;10;0.74;stop;10;1;7518
236;2229.13;1157.43;2262.11;1156.1;2261.5;1140.94;2228.51;1142.27;10;0.76;stop;11;1;7518
237;1945.25;218.14;1958.39;217.09;1956.25;190.23;1943.11;191.28;10;0.78;stop;2;1;7518
238;1777.4;93.15;1790.37;92.61;1789.18;63.79;1776.21;64.33;10;0.77;stop;1;1;7518
239;3207.98;439.63;3238.07;435.68;3236.39;422.87;3206.3;426.82;10;0.78;stop;8;1;7518
241;1057.69;1057.17;1085.61;1056.85;1085.44;1041.89;1057.52;1042.21;10;0.75;stop;10;1;7518
242;1220.63;1056.72;1252.4;1055.04;1251.56;1039.15;1219.79;1040.84;10;0.77;stop;10;1;7518
245;3079.42;1376.46;3092.73;1363.51;3059.33;1329.17;3046.02;1342.12;9;0.78;stop;13;1;7518
247;795.68;1649.38;795.88;1636.04;768.22;1635.62;768.01;1648.96;10;0.79;stop;18;1;7518
248;1906.61;1660.91;1936.6;1660.49;1936.39;1645.46;1906.4;1645.89;10;0.78;stop;14;1;7518
250;2466.11;507.31;2493.1;503.83;2491.39;490.56;2464.4;494.05;10;0.78;stop;7;1;7518
251;3655.54;491.91;3663.89;460.7;3649.46;456.84;3641.11;488.05;10;0.77;stop;6;1;7518
254;2191.67;1319.28;2221.45;1314.49;2219.08;1299.72;2189.3;1304.51;10;0.79;stop;13;1;7518
255;1959.06;1491.41;1972.3;1489.53;1968.51;1462.84;1955.26;1464.72;10;0.76;stop;14;1;7518
256;2858.04;1157.57;2858.91;1143.89;2831.18;1142.12;2830.31;1155.8;10;0.78;stop;11;1;7518
257;3297.25;432.66;3330.14;428.16;3328.06;412.96;3295.17;417.47;10;0.76;stop;8;1;7518
258;707.91;1020.92;713.07;1008.33;688.97;998.45;683.81;1011.05;10;0.75;stop;10;1;7518
261;3119.38;1438.26;3140.49;1423.63;3105.62;1373.3;3084.51;1387.93;9;0.76;stop;13;1;7518
262;2823.86;474.71;2853.29;470.68;2851.39;456.79;2821.96;460.82;10;0.78;stop;7;1;7518
263;3554.81;866.85;3585.35;864.41;3584.26;850.65;3553.71;853.09;10;0.76;stop;6;1;7518
264;1391.42;1048.44;1422.96;1046.72;1422.2;1032.81;1390.66;1034.53;10;0.77;stop;10;1;7518
265;1447.85;1050.9;1480.89;1050.16;1480.52;1033.73;1447.49;1034.46;10;0.78;stop;10;1;7518
266;1920.14;1216.58;1933.93;1212.02;1925.11;1185.3;1911.32;1189.85;10;0.72;stop;-1;;
267;2458.2;1152.69;2488.74;1151.24;2488.05;1136.69;2457.51;1138.13;10;0.75;stop;11;1;7518
268;3214.85;1408.34;3225.31;1382.01;3212.65;1376.98;3202.19;1403.31;10;0.8;stop;-1;;
271;2617.11;991.74;2630.84;991.64;2630.64;964.64;2616.91;964.74;10;0.76;stop;6;1;7518
273;764.56;1688.21;764.94;1674.06;736.26;1673.29;735.88;1687.44;10;0.76;stop;18;1;7518
276;2578.79;1149.5;2604.16;1148.66;2603.71;1135.37;2578.34;1136.22;10;0.76;stop;11;1;6732
278;2429.88;511.07;2460.52;507.78;2458.99;493.55;2428.35;496.84;10;0.77;stop;7;1;7518
280;476.1;1072.05;510.03;1070.2;509.21;1055.14;475.28;1056.99;10;0.75;stop;10;1;7518
282;2510.72;1021.06;2540.75;1019.84;2540.15;1005.07;2510.12;1006.29;10;0.76;stop;-1;;
283;2639.43;41.57;2668.45;38.17;2666.82;24.24;2637.8;27.64;10;0.76;stop;4;1;7518
285;2782.79;1156.72;2783.22;1138.2;2746.11;1137.34;2745.69;1155.87;9;0.79;stop;11;1;7518
286;2012.94;1973.22;2021.89;1937.84;2006.31;1933.9;1997.36;1969.28;10;0.77;stop;15;1;7518
287;3210.87;1513.56;3220.37;1474.62;3203.5;1470.51;3194.01;1509.44;10;0.73;stop;-1;;
288;989.14;1183.88;1016.34;1181.8;1015.33;1168.5;988.12;1170.58;10;0.74;stop;12;1;7518
289;2615.39;951.84;2630.86;950.01;2626.74;915.1;2611.26;916.93;10;0.78;stop;6;1;7518
290;2153.58;1159.43;2184.78;1157.97;2184.05;1142.32;2152.85;1143.78;10;0.77;stop;11;1;7518
291;2436.54;1306.4;2467.41;1305.48;2466.96;1290.66;2436.09;1291.59;10;0.71;stop;13;1;7518
293;1807.28;677.62;1822.12;676.41;1819.77;647.63;1804.92;648.84;10;0.77;stop;1;1;7518
296;1353.9;1692.62;1353.91;1677.9;1325.85;1677.88;1325.84;1692.6;10;0.74;stop;14;1;7518
298;3693.44;896.53;3727.23;893.51;3725.94;879.09;3692.15;882.12;10;0.76;stop;6;1;7518
299;1037.44;638.39;1038.32;623.32;1008.94;621.61;1008.06;636.68;10;0.76;stop;-1;;
300;581.14;1069.49;613.3;1067.39;612.3;1052.07;580.14;1054.17;10;0.76;stop;10;1;7518
301;1772.26;225.68;1787.64;225.49;1787.24;193.94;1771.86;194.13;10;0.78;stop;1;1;7518
302;2362.26;515.15;2389.79;512.01;2388.24;498.47;2360.71;501.62;10;0.78;stop;7;1;7518
303;2935.59;466.49;2964.2;462.66;2962.41;449.26;2933.8;453.09;10;0.75;stop;7;1;7518
304;338.83;1074.12;365.52;1073.57;365.23;1059.63;338.54;1060.18;10;0.7;stop;10;1;7191
305;154.73;1188.31;184.99;1187.63;184.64;1172.31;154.39;1173.0;10;0.77;stop;-1;;
308;1463.94;1173.71;1492.15;1172.25;1491.43;1158.42;1463.22;1159.88;10;0.71;stop;12;1;7518
309;3059.4;1184.8;3061.26;1170.33;3031.07;1166.45;3029.21;1180.92;10;0.74;stop;11;1;7518
310;1266.73;1653.16;1267.04;1639.22;1238.64;1638.59;1238.33;1652.53;10;0.74;stop;14;1;7518
311;3294.26;1361.6;3305.73;1325.28;3287.92;1319.65;3276.45;1355.97;10;0.77;stop;11;1;7518
312;2209.64;529.46;2241.56;525.91;2239.92;511.16;2208.0;514.72;10;0.76;stop;7;1;7518
313;719.58;1184.38;746.31;1183.23;745.66;1168.0;718.93;1169.14;10;0.76;stop;12;1;7518
314;1928.85;1246.51;1942.52;1243.59;1936.65;1216.12;1922.98;1219.04;10;0.75;stop;-1;;
315;2098.92;1284.91;2130.26;1281.74;2128.83;1267.71;2097.49;1270.89;10;0.75;stop;13;1;7518
316;2584.52;620.36;2598.66;619.12;2595.73;585.64;2581.59;586.88;10;0.76;stop;7;1;7518
318;3390.48;1001.35;3404.42;974.06;3391.4;967.4;3377.45;994.69;10;0.77;stop;6;1;7518
319;766.05;2046.43;781.8;2046.12;781.17;2014.82;765.43;2015.13;10;0.74;stop;-1;;
320;2501.93;504.07;2530.99;501.53;2529.82;488.18;2500.76;490.72;10;0.75;stop;7;1;7518
321;3287.14;549.94;3300.66;548.58;3297.86;520.69;3284.34;522.04;10;0.75;stop;8;1;7518
324;2102.43;536.02;2129.41;532.73;2127.76;519.23;2100.78;522.52;10;0.77;stop;7;1;7518
325;2140.0;534.3;2168.62;531.48;2167.25;517.58;2138.63;520.4;10;0.77;stop;7;1;7518
326;2565.02;407.3;2579.46;406.17;2576.98;374.57;2562.54;375.71;10;0.75;stop;7;1;7518
328;3434.17;968.42;3446.55;942.62;3433.96;936.58;3421.58;962.38;10;0.76;stop;6;1;7518
329;762.05;2046.81;763.1;2014.95;747.63;2014.44;746.58;2046.3;10;0.76;stop;-1;;
331;3485.87;415.39;3514.28;411.75;3512.56;398.36;3484.16;402.0;10;0.72;stop;6;1;7518
332;2581.93;580.94;2595.39;579.68;2592.69;550.81;2579.23;552.07;10;0.73;stop;7;1;7518
333;2589.04;671.0;2603.79;670.32;2602.46;641.87;2587.71;642.56;10;0.74;stop;7;1;7518
334;573.25;1070.34;573.68;1055.67;549.87;1054.98;549.44;1069.64;10;0.67;stop;10;1;7518
336;1280.53;1692.09;1280.65;1677.54;1250.16;1677.28;1250.03;1691.84;10;0.74;stop;14;1;7518
337;1164.12;1893.85;1179.34;1893.8;1179.26;1865.9;1164.03;1865.95;10;0.78;stop;-1;;
338;1799.72;353.85;1814.8;352.9;1812.65;318.9;1797.58;319.85;10;0.75;stop;1;1;7518
339;3692.03;856.77;3724.18;855.55;3723.59;840.11;3691.45;841.33;10;0.75;stop;6;1;7518
340;1260.85;1052.51;1286.74;1050.32;1285.58;1036.62;1259.7;1038.81;10;0.73;stop;10;1;7518
343;1793.33;1660.12;1821.95;1658.75;1821.3;1645.13;1792.68;1646.5;10;0.73;stop;14;1;7518
344;3642.14;524.43;3652.19;495.67;3638.48;490.88;3628.44;519.65;10;0.74;stop;6;1;7518
346;1731.6;1698.56;1732.39;1683.56;1704.06;1682.06;1703.27;1697.06;10;0.73;stop;14;1;7518
347;784.54;631.24;785.85;618.04;757.83;615.26;756.52;628.46;10;0.8;stop;-1;;
348;2583.68;48.61;2611.57;45.56;2610.07;31.83;2582.18;34.88;10;0.75;stop;4;1;7518
349;1164.44;1929.54;1180.72;1929.2;1180.06;1897.71;1163.78;1898.05;10;0.74;stop;-1;;
350;1776.89;267.67;1792.4;266.12;1789.13;233.51;1773.61;235.07;10;0.78;stop;1;1;7518
351;2572.72;474.75;2586.33;474.14;2585.03;445.5;2571.42;446.11;10;0.71;stop;7;1;7518
352;2899.41;469.16;2927.38;465.75;2925.75;452.4;2897.77;455.82;10;0.78;stop;7;1;7518
354;2040.12;1604.11;2054.89;1603.71;2053.95;1568.39;2039.17;1568.79;10;0.75;stop;15;1;7518
355;2566.14;367.51;2578.88;366.55;2576.99;341.24;2564.24;342.2;10;0.73;stop;7;1;7518
357;1344.78;1179.02;1377.23;1177.57;1376.59;1163.23;1344.14;1164.68;10;0.67;stop;12;1;7518
358;1672.73;1168.1;1701.48;1167.39;1701.14;1153.9;1672.39;1154.61;10;0.75;stop;12;1;7518
359;2607.55;907.83;2623.51;906.75;2621.07;870.79;2605.11;871.88;10;0.71;stop;6;3065;7518
360;1763.02;61.98;1777.11;61.03;1775.1;31.39;1761.02;32.34;10;0.74;stop;1;1;5613
362;3566.95;611.08;3577.33;583.8;3563.68;578.6;3553.3;605.89;10;0.73;stop;6;1;7518
367;3310.93;1044.02;3327.56;1012.91;3313.44;1005.36;3296.81;1036.47;10;0.73;stop;6;1;7518
369;1330.36;1051.57;1360.94;1050.94;1360.64;1036.43;1330.06;1037.06;10;0.75;stop;10;1;7518
370;1933.71;1974.4;1937.71;1948.16;1925.04;1946.23;1921.04;1972.47;10;0.72;stop;-1;;
371;666.61;1061.43;694.5;1057.52;692.76;1045.13;664.88;1049.04;10;0.76;stop;10;1;7518
374;1340.48;1652.9;1341.2;1640.32;1315.65;1638.85;1314.92;1651.43;10;0.73;stop;14;1;7518
375;2174.56;533.85;2206.34;528.93;2204.13;514.65;2172.34;519.57;10;0.72;stop;7;1;7518
376;2133.15;1320.83;2160.75;1319.07;2159.85;1304.92;2132.25;1306.68;10;0.74;stop;13;1;7518
378;2477.98;1305.99;2504.95;1304.69;2504.27;1290.51;2477.3;1291.81;10;0.72;stop;13;1;7518
379;3317.04;959.81;3332.98;953.09;3318.59;918.94;3302.64;925.66;10;0.72;stop;6;1;7518
380;3186.73;1203.84;3188.9;1187.65;3154.52;1183.04;3152.35;1199.22;10;0.71;stop;11;1;7518
381;2045.18;1644.03;2056.89;1643.88;2056.57;1618.47;2044.86;1618.62;10;0.65;stop;15;1;7518
384;2454.85;63.47;2484.88;60.66;2483.53;46.22;2453.5;49.02;10;0.72;stop;4;1;7518
386;1278.24;1652.61;1305.09;1651.91;1304.76;1639.14;1277.91;1639.84;10;0.71;stop;14;1;7518
388;436.4;1645.77;436.73;1632.38;410.16;1631.73;409.83;1645.12;10;0.72;stop;18;1;7518
389;2099.36;1159.69;2135.46;1158.02;2134.77;1143.18;2098.67;1144.86;10;0.74;stop;11;1;7518
390;1178.87;1858.57;1179.63;1828.45;1163.94;1828.05;1163.18;1858.17;10;0.73;stop;-1;;
391;3738.62;271.69;3746.57;245.66;3733.25;241.59;3725.31;267.62;10;0.73;stop;6;1;7518
392;3689.43;440.0;3722.52;435.73;3720.57;420.62;3687.48;424.89;10;0.7;stop;6;1;7518
395;555.83;1185.61;585.22;1185.41;585.11;1169.39;555.72;1169.59;10;0.73;stop;12;1;5709
396;521.66;1186.2;551.21;1185.46;550.84;1170.67;521.29;1171.41;10;0.75;stop;12;1;7518
397;2536.9;1821.55;2538.71;1791.65;2525.23;1790.83;2523.41;1820.73;10;0.65;stop;16;1;7518
400;2006.68;994.93;2020.52;991.89;2014.07;962.57;2000.23;965.61;10;0.72;stop;9;1;7518
401;2338.8;72.52;2369.54;69.0;2367.83;54.05;2337.09;57.56;10;0.67;stop;4;1;7518
402;87.95;1190.97;140.69;1189.72;140.22;1169.65;87.47;1170.91;9;0.73;stop;-1;;
403;689.38;1648.67;689.92;1636.49;665.31;1635.39;664.77;1647.57;10;0.65;stop;18;1;7518
404;335.03;560.33;338.21;545.67;305.28;538.54;302.1;553.2;10;0.61;stop;-1;;
405;3375.06;1032.26;3391.06;1002.77;3377.75;995.55;3361.75;1025.04;10;0.68;stop;6;2952;7518
406;2289.51;521.92;2318.52;518.92;2316.99;504.08;2287.98;507.08;10;0.72;stop;7;1;7518
407;213.22;1072.68;213.37;1059.5;186.86;1059.19;186.71;1072.38;10;0.69;stop;10;1;5188
408;1391.23;1178.3;1420.99;1176.61;1420.15;1161.7;1390.38;1163.39;10;0.69;stop;12;1;7518
409;1682.42;1040.86;1712.5;1039.21;1711.7;1024.64;1681.62;1026.29;10;0.73;stop;10;1;7518
410;2993.14;459.77;3021.04;456.71;3019.61;443.61;2991.71;446.66;10;0.7;stop;7;1;7518
