vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1860.89;2149.32;1874.75;2121.47;1862.86;2115.55;1849.0;2143.41;10;0.79;stop;-1;;
97;1979.84;703.97;1993.67;702.78;1991.41;676.41;1977.58;677.59;10;0.8;stop;9;1;7518
98;2652.0;492.16;2681.21;488.71;2679.63;475.34;2650.41;478.79;10;0.8;stop;7;1;7518
101;1876.19;2115.81;1888.44;2089.17;1876.81;2083.82;1864.56;2110.46;10;0.8;stop;-1;;
110;2914.62;1304.44;2915.81;1287.79;2882.41;1285.4;2881.22;1302.06;10;0.77;stop;13;1;7518
111;1991.64;852.03;2004.39;850.94;2002.11;824.22;1989.36;825.31;10;0.77;stop;9;1;7518
112;1984.29;822.18;1999.2;819.62;1993.9;788.82;1978.99;791.38;10;0.8;stop;9;1;7518
114;3058.27;1050.14;3060.04;1036.98;3033.23;1033.36;3031.46;1046.52;10;0.81;stop;6;1;7518
117;2572.03;1695.92;2574.47;1659.82;2559.84;1658.83;2557.4;1694.93;10;0.78;stop;16;1;7518
118;1968.12;1837.78;1973.65;1804.26;1957.47;1801.59;1951.95;1835.12;10;0.78;stop;-1;;
119;1949.09;252.6;1962.84;251.4;1960.47;224.4;1946.73;225.6;10;0.8;stop;2;1;7518
120;2740.12;525.94;2773.43;522.73;2772.01;507.93;2738.69;511.15;10;0.79;stop;7;1;7518
124;1996.68;930.47;2009.83;929.71;2008.32;903.28;1995.17;904.04;10;0.76;stop;9;1;7518
125;750.57;1088.7;784.18;1088.46;784.07;1072.42;750.46;1072.67;10;0.76;move;-1;;
126;3023.94;1048.01;3026.81;1032.78;2993.31;1026.49;2990.44;1041.72;10;0.79;stop;6;1;7518
130;2641.46;1149.6;2641.47;1135.3;2610.79;1135.28;2610.78;1149.58;10;0.78;stop;11;1;7518
131;2696.38;1022.98;2696.97;1007.98;2664.48;1006.71;2663.89;1021.71;10;0.8;stop;6;1;7518
132;2687.09;488.45;2718.62;484.76;2717.03;471.17;2685.5;474.87;10;0.77;stop;7;1;7518
133;2394.0;514.68;2423.42;511.32;2421.75;496.7;2392.33;500.06;10;0.78;stop;7;1;7518
135;3584.54;681.51;3597.38;651.31;3582.64;645.05;3569.81;675.25;10;0.79;stop;6;1;7518
136;1294.51;1045.47;1317.87;1045.23;1317.74;1033.53;1294.38;1033.77;10;0.79;stop;10;1;7518
141;3354.52;1320.6;3359.37;1306.34;3328.92;1295.97;3324.07;1310.22;10;0.82;stop;-1;;
142;1823.95;684.87;1838.14;683.7;1835.67;653.88;1821.48;655.05;10;0.78;stop;1;1;7518
145;2068.45;1038.9;2101.54;1032.07;2098.55;1017.6;2065.46;1024.43;10;0.8;stop;-1;;
148;1276.97;1182.23;1325.68;1180.88;1325.16;1162.27;1276.45;1163.62;9;0.78;stop;12;1;7518
150;2316.54;1154.14;2347.35;1154.1;2347.34;1139.73;2316.52;1139.77;10;0.78;stop;11;1;7518
151;953.79;632.72;954.5;620.44;926.83;618.84;926.12;631.13;10;0.77;stop;-1;;
152;1986.92;779.52;1999.52;778.55;1997.45;751.61;1984.85;752.58;10;0.79;stop;9;1;7518
153;904.98;1060.92;934.96;1059.71;934.39;1045.64;904.42;1046.85;10;0.78;stop;10;1;7518
158;1914.62;2028.42;1924.03;2004.73;1912.63;2000.2;1903.22;2023.89;10;0.78;stop;-1;;
159;3009.15;1305.35;3016.67;1289.97;2981.1;1272.58;2973.58;1287.96;10;0.77;stop;13;1;7518
160;792.74;1184.44;822.74;1184.13;822.58;1168.69;792.58;1169.0;10;0.79;stop;12;1;7518
161;764.56;1063.66;793.69;1062.29;793.07;1049.09;763.94;1050.46;10;0.77;stop;10;1;7518
163;3046.99;1341.56;3059.07;1328.31;3024.26;1296.57;3012.18;1309.82;9;0.56;stop;13;1;7518
166;3177.82;441.65;3203.94;437.41;3201.86;424.6;3175.75;428.84;10;0.79;stop;8;1;7518
167;1177.53;1181.26;1200.64;1180.14;1199.97;1166.24;1176.86;1167.36;10;0.76;stop;12;2655;7518
171;751.68;1185.36;779.75;1184.16;779.16;1170.39;751.1;1171.59;10;0.76;stop;12;1;7518
172;2754.0;1022.97;2754.63;1008.17;2720.89;1006.72;2720.25;1021.52;10;0.81;stop;6;1;7518
175;1960.35;1874.98;1965.46;1845.4;1952.4;1843.14;1947.29;1872.73;10;0.74;stop;-1;;
176;3784.37;150.36;3796.55;119.83;3783.13;114.48;3770.95;145.01;10;0.8;stop;6;1;7518
177;3420.22;868.92;3441.16;845.24;3430.09;835.45;3409.15;859.13;10;0.8;stop;6;1;7518
179;3102.09;1190.9;3103.94;1175.31;3072.66;1171.6;3070.81;1187.19;10;0.8;stop;11;1;7518
180;3017.7;1178.72;3020.0;1164.06;2990.27;1159.4;2987.97;1174.06;10;0.78;stop;11;1;7518
181;1746.1;1657.61;1746.25;1642.32;1715.53;1642.01;1715.37;1657.31;10;0.79;stop;14;1;7518
183;2787.1;477.34;2819.09;474.0;2817.75;461.1;2785.75;464.44;10;0.8;stop;7;1;7518
184;864.27;1064.55;894.96;1062.73;894.1;1048.2;863.41;1050.02;10;0.78;stop;10;1;7518
188;3751.74;236.67;3762.4;206.07;3748.26;201.14;3737.6;231.74;10;0.8;stop;6;1;7518
190;3282.6;516.5;3296.98;515.99;3295.83;483.81;3281.46;484.32;10;0.77;stop;8;1;7518
195;945.63;1186.02;977.54;1184.35;976.72;1168.61;944.8;1170.27;10;0.77;stop;12;1;7518
196;2355.11;1154.05;2384.69;1152.89;2384.14;1138.7;2354.56;1139.86;10;0.78;stop;11;1;7518
197;2393.71;1153.84;2423.48;1153.23;2423.16;1137.78;2393.39;1138.4;10;0.77;stop;11;1;7518
198;2538.87;1150.14;2568.3;1150.04;2568.25;1135.86;2538.83;1135.96;10;0.76;stop;11;1;7518
200;2960.78;1993.86;2974.42;1982.66;2950.72;1953.77;2937.08;1964.96;10;0.78;stop;-1;;
203;162.14;1099.52;207.62;1097.37;206.76;1079.23;161.29;1081.38;9;0.4;move;-1;;
204;1922.39;55.46;1935.86;54.39;1933.74;27.79;1920.26;28.86;10;0.8;stop;2;1;7518
210;2277.73;1155.42;2305.63;1154.5;2305.14;1139.58;2277.24;1140.5;10;0.77;stop;11;1;7518
211;2577.54;1552.0;2578.52;1517.46;2562.21;1517.0;2561.23;1551.54;10;0.77;stop;16;1;7518
212;1771.83;190.16;1786.15;188.59;1783.17;161.4;1768.85;162.97;10;0.78;stop;1;1;7518
213;2861.48;472.39;2894.06;468.89;2892.52;454.61;2859.94;458.11;10;0.79;stop;7;1;7518
217;1639.62;1656.67;1639.65;1641.9;1610.51;1641.83;1610.47;1656.6;10;0.77;stop;14;1;7518
218;1288.77;1692.55;1316.79;1692.43;1316.73;1679.08;1288.71;1679.2;10;0.76;stop;14;1;7518
220;1768.44;146.1;1781.89;145.4;1780.42;117.15;1766.97;117.85;10;0.77;stop;1;1;7518
221;1712.15;561.29;1712.92;546.22;1681.15;544.58;1680.37;559.66;10;0.77;stop;-1;;
222;1812.08;711.56;1827.17;709.49;1822.98;678.94;1807.9;681.01;10;0.79;stop;1;1;7518
223;513.57;1070.75;544.3;1070.02;543.93;1054.57;513.2;1055.3;10;0.79;stop;10;1;7518
228;1795.09;1166.78;1824.68;1163.78;1823.24;1149.59;1793.65;1152.59;10;0.78;stop;12;1;7518
230;3184.18;945.88;3222.23;942.47;3220.82;926.77;3182.77;930.18;10;0.77;stop;6;1;7518
231;1905.13;1699.7;1933.77;1698.93;1933.37;1684.3;1904.73;1685.07;10;0.74;stop;14;1;7518
232;2573.88;1645.55;2575.65;1616.7;2561.37;1615.83;2559.6;1644.67;10;0.77;stop;16;1;7518
233;1791.34;469.16;1806.91;467.89;1804.16;434.21;1788.59;435.49;10;0.75;stop;1;1;7518
234;2572.16;438.49;2584.7;437.25;2582.21;412.01;2569.68;413.25;10;0.78;stop;7;1;7518
235;797.24;1063.81;827.03;1062.37;826.28;1046.69;796.48;1048.13;10;0.74;stop;10;1;7518
236;2227.93;1157.57;2261.67;1156.12;2261.01;1140.8;2227.27;1142.25;10;0.76;stop;11;1;7518
237;1946.23;218.43;1959.62;217.41;1957.52;189.94;1944.13;190.97;10;0.79;stop;2;1;7518
238;1777.53;92.61;1791.38;91.27;1788.72;63.77;1774.87;65.1;10;0.74;stop;1;1;7518
239;3207.51;439.41;3238.33;435.89;3236.87;423.09;3206.04;426.61;10;0.79;stop;8;1;7518
241;1057.05;1055.91;1084.28;1055.75;1084.2;1041.28;1056.97;1041.44;10;0.77;stop;10;1;7518
242;1220.54;1056.35;1253.15;1054.44;1252.21;1038.4;1219.6;1040.31;10;0.77;stop;10;1;7518
245;3079.28;1376.07;3092.38;1363.3;3059.47;1329.55;3046.37;1342.33;9;0.8;stop;13;1;7518
247;795.84;1649.45;796.05;1635.97;768.4;1635.55;768.19;1649.03;10;0.77;stop;18;1;7518
248;1906.58;1661.65;1936.74;1661.01;1936.42;1645.85;1906.26;1646.49;10;0.77;stop;14;1;7518
250;2466.19;507.33;2493.06;503.75;2491.31;490.55;2464.44;494.12;10;0.79;stop;7;1;7518
251;3654.82;492.6;3664.34;461.41;3650.18;457.09;3640.66;488.28;10;0.77;stop;6;1;7518
254;2191.27;1319.41;2221.76;1314.84;2219.48;1299.59;2188.99;1304.16;10;0.78;stop;13;1;7518
255;1959.1;1491.18;1972.26;1489.27;1968.46;1463.07;1955.3;1464.98;10;0.79;stop;14;1;7518
256;2857.77;1158.16;2858.72;1144.37;2831.22;1142.47;2830.26;1156.26;10;0.78;stop;11;1;7518
257;3297.32;432.57;3329.99;428.29;3328.0;413.05;3295.32;417.34;10;0.78;stop;8;1;7518
258;708.04;1020.58;713.05;1008.24;689.77;998.79;684.76;1011.13;10;0.75;stop;10;1;7518
261;3119.1;1438.7;3140.19;1424.13;3105.43;1373.8;3084.34;1388.37;9;0.79;stop;13;1;7518
262;2823.89;475.08;2853.13;471.34;2851.36;457.54;2822.12;461.29;10;0.77;stop;7;1;7518
263;3554.5;866.85;3584.75;864.35;3583.62;850.65;3553.37;853.15;10;0.75;stop;6;1;7518
264;1391.53;1048.49;1424.06;1046.52;1423.22;1032.76;1390.69;1034.73;10;0.76;stop;10;1;7518
265;1447.91;1050.85;1480.76;1050.27;1480.47;1033.77;1447.62;1034.35;10;0.78;stop;10;1;7518
266;1919.52;1216.23;1932.43;1211.81;1923.48;1185.65;1910.57;1190.06;10;0.77;stop;-1;;
267;2458.88;1152.02;2489.04;1150.89;2488.5;1136.23;2458.33;1137.36;10;0.75;stop;11;1;7518
268;2913.48;1053.22;2915.06;1038.55;2886.83;1035.53;2885.26;1050.2;10;0.81;stop;-1;;
271;2630.08;992.05;2630.54;964.56;2616.55;964.33;2616.09;991.81;10;0.77;stop;6;1;7518
273;764.58;1688.42;764.95;1673.81;736.06;1673.08;735.69;1687.69;10;0.77;stop;18;1;7518
276;3177.06;1169.17;3178.51;1154.98;3150.13;1152.08;3148.67;1166.27;10;0.71;move;-1;;
278;2429.37;510.61;2460.07;506.92;2458.38;492.89;2427.68;496.58;10;0.77;stop;7;1;7518
280;476.21;1071.49;508.54;1070.69;508.17;1055.69;475.83;1056.5;10;0.76;stop;10;1;7518
282;2512.5;1020.38;2540.27;1018.87;2539.5;1004.62;2511.73;1006.13;10;0.73;stop;-1;;
283;2639.74;41.44;2668.15;38.02;2666.51;24.37;2638.1;27.79;10;0.76;stop;4;1;7518
285;2782.67;1156.63;2783.08;1138.27;2745.53;1137.43;2745.12;1155.8;9;0.79;stop;11;1;7518
286;2013.22;1974.3;2021.78;1937.77;2005.47;1933.95;1996.91;1970.48;10;0.76;stop;15;1;7518
287;3211.4;1508.79;3219.56;1474.29;3203.91;1470.59;3195.75;1505.08;10;0.69;stop;-1;;
288;989.55;1183.06;1017.72;1181.28;1016.89;1168.19;988.72;1169.97;10;0.75;stop;12;1;7518
289;2615.52;950.98;2630.32;949.36;2626.61;915.39;2611.81;917.01;10;0.77;stop;6;1;7518
290;2154.04;1159.33;2184.28;1157.96;2183.58;1142.42;2153.34;1143.79;10;0.77;stop;11;1;7518
291;2436.66;1305.96;2467.1;1305.42;2466.84;1290.54;2436.4;1291.08;10;0.73;stop;13;1;7518
293;1807.88;677.48;1822.13;676.2;1819.59;647.77;1805.33;649.05;10;0.76;stop;1;1;7518
296;1326.11;1692.98;1353.88;1692.52;1353.64;1677.52;1325.87;1677.98;10;0.74;stop;14;1;7518
298;3693.69;896.64;3727.15;893.18;3725.68;878.99;3692.23;882.45;10;0.76;stop;6;1;7518
299;1035.62;637.28;1036.63;623.77;1010.0;621.79;1008.99;635.29;10;0.75;stop;-1;;
300;582.03;1068.6;613.1;1067.03;612.34;1052.02;581.27;1053.59;10;0.76;stop;10;1;7518
301;1786.77;224.07;1787.33;194.71;1772.73;194.43;1772.17;223.79;10;0.72;stop;1;1;7518
302;2362.31;514.5;2389.67;511.51;2388.19;498.0;2360.83;500.99;10;0.78;stop;7;1;7518
303;2935.55;466.34;2964.22;462.44;2962.45;449.41;2933.78;453.31;10;0.75;stop;7;1;7518
304;339.79;1075.55;366.84;1075.15;366.62;1060.07;339.56;1060.48;10;0.39;stop;10;1;7191
305;155.3;1187.96;184.3;1187.53;184.08;1172.67;155.08;1173.1;10;0.76;stop;-1;;
308;1464.87;1173.9;1493.59;1172.34;1492.75;1157.1;1464.04;1158.66;10;0.75;stop;12;1;7518
309;3058.69;1184.53;3060.48;1170.5;3030.84;1166.72;3029.05;1180.75;10;0.79;stop;11;1;7518
310;1266.97;1653.91;1267.36;1639.75;1238.97;1638.97;1238.58;1653.12;10;0.75;stop;14;1;7518
311;3293.52;1362.09;3305.59;1326.09;3287.73;1320.1;3275.66;1356.1;10;0.73;stop;11;1;7518
312;2210.15;529.27;2241.59;525.74;2239.98;511.35;2208.53;514.88;10;0.74;stop;7;1;7518
313;720.06;1184.34;746.1;1182.92;745.29;1168.04;719.24;1169.46;10;0.76;stop;12;1;7518
314;1927.44;1246.73;1941.43;1243.92;1935.81;1215.9;1921.82;1218.7;10;0.69;stop;-1;;
315;2099.14;1285.0;2130.11;1281.7;2128.61;1267.63;2097.64;1270.92;10;0.76;stop;13;1;7518
316;2584.77;619.72;2598.31;618.53;2595.48;586.28;2581.94;587.47;10;0.73;stop;7;1;7518
318;3390.28;1001.05;3403.69;974.21;3390.66;967.7;3377.25;994.54;10;0.78;stop;6;1;7518
319;766.03;2046.5;781.73;2046.12;780.98;2014.75;765.29;2015.13;10;0.74;stop;-1;;
320;2502.07;504.3;2531.04;501.36;2529.68;487.95;2500.71;490.89;10;0.76;stop;7;1;7518
321;3286.48;549.82;3300.07;548.6;3297.58;520.81;3283.99;522.02;10;0.76;stop;8;1;7518
324;2102.78;535.85;2129.02;532.64;2127.41;519.4;2101.16;522.61;10;0.74;stop;7;1;7518
325;2140.17;534.2;2169.04;531.21;2167.64;517.68;2138.77;520.66;10;0.74;stop;7;1;7518
326;2564.96;406.89;2579.32;405.87;2577.04;373.86;2562.68;374.88;10;0.74;stop;7;1;7518
328;3434.57;967.51;3446.72;941.88;3434.49;936.09;3422.34;961.71;10;0.76;stop;6;1;7518
329;762.06;2047.23;762.72;2015.47;747.12;2015.15;746.47;2046.9;10;0.74;stop;-1;;
331;3485.31;415.36;3513.88;411.75;3512.19;398.39;3483.62;402.0;10;0.69;stop;6;1;7518
332;2582.18;580.67;2595.18;579.42;2592.45;551.08;2579.45;552.33;10;0.75;stop;7;1;7518
333;2588.57;669.9;2603.82;669.41;2602.93;641.85;2587.68;642.34;10;0.69;stop;7;1;7518
334;573.34;1070.11;573.7;1055.79;549.78;1055.2;549.43;1069.52;10;0.71;stop;10;1;7518
336;1280.31;1692.53;1280.4;1678.15;1250.94;1677.97;1250.85;1692.35;10;0.75;stop;14;1;7518
337;1164.22;1893.64;1179.34;1893.53;1179.16;1866.11;1164.03;1866.22;10;0.77;stop;-1;;
338;1800.21;353.33;1814.93;352.08;1812.17;319.42;1797.44;320.67;10;0.75;stop;1;1;7518
339;3693.04;855.44;3724.71;854.93;3724.46;839.56;3692.79;840.07;10;0.78;stop;6;1;7518
340;1260.55;1052.02;1287.2;1050.54;1286.45;1037.1;1259.8;1038.59;10;0.72;stop;10;1;7518
343;1793.34;1659.91;1821.79;1658.85;1821.29;1645.34;1792.83;1646.4;10;0.74;stop;14;1;7518
344;3641.42;525.07;3651.54;496.15;3637.33;491.18;3627.21;520.1;10;0.73;stop;6;1;7518
346;1731.7;1698.59;1732.38;1683.31;1703.81;1682.04;1703.13;1697.32;10;0.74;stop;14;1;7518
347;786.09;630.81;786.82;616.61;757.97;615.12;757.24;629.33;10;0.74;stop;-1;;
348;2583.47;48.41;2611.76;45.4;2610.28;31.47;2581.99;34.48;10;0.73;stop;4;1;7518
349;1164.39;1929.69;1180.78;1929.35;1180.11;1897.56;1163.72;1897.9;10;0.74;stop;-1;;
350;1777.02;267.19;1792.26;265.72;1789.14;233.44;1773.9;234.91;10;0.75;stop;1;1;7518
351;2585.23;475.19;2592.56;454.85;2574.77;448.44;2567.44;468.78;10;0.61;stop;7;1;7518
352;2898.97;468.95;2927.12;466.01;2925.72;452.61;2897.57;455.55;10;0.77;stop;7;1;7518
354;2039.7;1603.78;2055.01;1603.49;2054.36;1568.72;2039.05;1569.01;10;0.73;stop;15;1;7518
355;2566.34;367.24;2578.8;366.22;2576.78;341.51;2564.32;342.53;10;0.73;stop;7;1;7518
357;1345.08;1179.48;1376.84;1178.26;1376.29;1163.9;1344.53;1165.12;10;0.72;stop;12;1;7518
358;1672.9;1168.1;1701.26;1167.52;1700.98;1153.9;1672.61;1154.48;10;0.73;stop;12;1;7518
359;2607.57;908.17;2623.65;907.03;2621.05;870.45;2604.98;871.59;10;0.73;stop;6;3065;7518
362;3566.36;611.0;3576.67;583.73;3563.32;578.69;3553.02;605.96;10;0.75;stop;6;1;7518
367;3310.44;1043.73;3326.82;1013.02;3312.99;1005.64;3296.61;1036.35;10;0.69;stop;6;1;7518
369;1330.35;1051.53;1360.9;1050.99;1360.65;1036.47;1330.1;1037.01;10;0.74;stop;10;1;7518
370;1933.94;1975.32;1937.99;1948.41;1924.81;1946.43;1920.76;1973.34;10;0.76;stop;-1;;
371;666.65;1061.65;694.61;1057.46;692.73;1044.91;664.77;1049.11;10;0.75;stop;10;1;7518
374;1340.33;1652.82;1340.92;1640.1;1315.8;1638.93;1315.2;1651.65;10;0.73;stop;14;1;7518
375;2175.27;533.71;2207.13;529.24;2205.1;514.79;2173.25;519.26;10;0.68;stop;7;1;7518
376;2133.32;1320.89;2160.58;1319.16;2159.68;1304.86;2132.42;1306.59;10;0.75;stop;13;1;7518
378;2477.99;1306.1;2505.05;1304.6;2504.26;1290.4;2477.2;1291.9;10;0.71;stop;13;1;7518
379;3317.3;959.64;3332.97;952.84;3318.32;919.11;3302.66;925.91;10;0.71;stop;6;1;7518
380;3187.21;1203.84;3189.38;1187.65;3154.98;1183.03;3152.8;1199.22;10;0.71;stop;11;1;7518
381;2056.61;1643.96;2056.69;1619.7;2045.14;1619.67;2045.06;1643.92;10;0.68;stop;15;1;7518
384;2455.96;63.41;2485.01;60.37;2483.54;46.28;2454.49;49.31;10;0.71;stop;4;1;7518
386;1278.88;1652.75;1305.62;1651.97;1305.24;1639.0;1278.5;1639.78;10;0.69;stop;14;1;7518
388;437.13;1645.87;437.47;1632.32;410.37;1631.63;410.03;1645.18;10;0.73;stop;18;1;7518
389;2100.16;1159.86;2135.14;1157.99;2134.34;1143.02;2099.36;1144.88;10;0.73;stop;11;1;7518
390;1179.48;1858.62;1179.66;1829.23;1163.89;1829.13;1163.71;1858.52;10;0.73;stop;-1;;
391;3737.35;271.98;3745.6;246.42;3732.65;242.24;3724.4;267.8;10;0.74;stop;6;1;7518
392;3689.3;440.28;3722.86;435.51;3720.7;420.34;3687.14;425.11;10;0.71;stop;6;1;7518
395;556.0;1185.26;584.38;1184.59;584.0;1168.8;555.62;1169.48;10;0.73;stop;-1;;
396;520.77;1185.82;551.11;1185.13;550.79;1171.06;520.45;1171.74;10;0.72;stop;12;1;7518
397;2537.26;1822.95;2539.15;1791.4;2524.87;1790.55;2522.98;1822.1;10;0.71;stop;16;1;7518
400;2008.23;995.83;2021.93;992.39;2014.77;963.92;2001.07;967.36;10;0.7;stop;9;1;7518
401;2338.23;71.63;2369.82;68.58;2368.4;53.81;2336.8;56.86;10;0.62;stop;4;1;7518
402;86.97;1190.99;138.78;1189.6;138.27;1170.57;86.46;1171.96;9;0.62;stop;-1;;
403;689.74;1649.15;690.3;1636.04;664.01;1634.91;663.45;1648.02;10;0.71;stop;18;1;7518
404;336.21;559.56;338.82;543.9;305.04;538.25;302.43;553.91;10;0.69;stop;-1;;
405;3374.93;1032.35;3390.28;1003.48;3376.94;996.4;3361.6;1025.27;10;0.73;stop;6;2952;7518
406;2289.63;521.27;2318.43;518.18;2316.87;503.61;2288.07;506.7;10;0.72;stop;7;1;7518
408;1390.52;1177.85;1421.56;1176.44;1420.86;1161.02;1389.81;1162.44;10;0.71;stop;12;1;7518
409;1682.25;1040.82;1712.58;1039.37;1711.87;1024.68;1681.55;1026.13;10;0.72;stop;10;1;7518
410;2992.99;459.85;3021.23;456.71;3019.76;443.52;2991.52;446.66;10;0.72;stop;7;1;7518
412;361.42;1684.66;362.33;1669.63;332.8;1667.84;331.89;1682.87;10;0.74;stop;18;1;7518
413;3575.95;711.12;3582.53;683.41;3568.74;680.13;3562.16;707.84;10;0.64;stop;6;1;7518
414;186.84;1187.86;216.98;1187.44;216.76;1171.82;186.61;1172.25;10;0.72;stop;-1;;
415;1709.96;1167.62;1739.51;1167.14;1739.26;1152.13;1709.72;1152.61;10;0.73;stop;12;1;7518
416;2801.63;1264.05;2830.41;1262.63;2829.74;1249.2;2800.97;1250.62;10;0.72;stop;13;1;7518
418;3542.55;802.54;3551.97;773.41;3537.45;768.71;3528.03;797.84;10;0.73;stop;6;1;7518
420;3347.29;916.07;3379.67;902.24;3373.65;888.15;3341.27;901.98;10;0.69;stop;6;1;7518
421;2705.16;1365.18;2720.16;1339.78;2707.97;1332.57;2692.96;1357.97;10;0.65;stop;13;1;7518
423;3766.53;196.98;3776.81;169.97;3763.47;164.89;3753.19;191.91;10;0.78;stop;6;1;7518
424;1469.01;193.42;1482.23;191.21;1477.36;162.08;1464.14;164.29;10;0.61;stop;-1;;
425;3518.49;412.45;3548.63;407.93;3546.51;393.8;3516.37;398.32;10;0.67;stop;6;1;7518
426;624.48;1236.73;654.28;1234.75;653.33;1220.46;623.53;1222.44;10;0.67;stop;12;1;7518
427;1596.5;1693.63;1624.41;1693.57;1624.38;1679.12;1596.46;1679.18;10;0.7;stop;14;1;7518
428;627.62;1218.4;655.1;1217.99;654.88;1203.16;627.4;1203.58;10;0.71;stop;12;1;7518
433;472.94;1646.18;473.14;1632.66;445.34;1632.26;445.14;1645.78;10;0.65;stop;18;1;7518
434;2537.17;1859.71;2538.85;1828.86;2523.83;1828.04;2522.15;1858.89;10;0.64;stop;16;1;7518
436;2560.47;333.38;2574.85;332.12;2572.53;305.62;2558.15;306.88;10;0.7;stop;7;1;7518
438;1794.1;267.81;1809.37;266.06;1806.08;237.32;1790.82;239.06;10;0.73;stop;-1;;
439;2331.7;1316.55;2331.99;1297.5;2288.3;1296.83;2288.01;1315.88;9;0.72;stop;13;1;7518
440;3649.55;1269.73;3653.27;1255.96;3621.7;1247.45;3617.98;1261.23;10;0.74;stop;11;1;7518
