vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.38;965.85;3426.89;933.17;3411.81;925.55;3395.3;958.24;10;0.79;stop;6;1;7518
91;2029.69;1382.48;2043.7;1382.06;2042.81;1352.4;2028.8;1352.82;10;0.79;stop;15;1;7518
92;937.91;1060.05;965.33;1059.82;965.21;1045.58;937.79;1045.81;10;0.8;stop;10;1;7518
93;398.09;1074.1;398.25;1059.05;366.91;1058.71;366.75;1073.77;10;0.8;stop;10;1;7518
94;3172.71;1157.91;3175.12;1142.74;3139.47;1137.09;3137.07;1152.26;10;0.81;move;-1;;
96;1860.52;2149.94;1873.95;2121.7;1862.11;2116.06;1848.67;2144.3;10;0.8;stop;-1;;
97;1979.81;703.87;1993.58;702.75;1991.44;676.5;1977.67;677.63;10;0.8;stop;9;1;7518
98;2651.91;491.8;2681.13;488.66;2679.74;475.7;2650.52;478.84;10;0.79;stop;7;1;7518
99;1985.09;1499.18;2000.81;1496.63;1995.35;1462.95;1979.63;1465.5;10;0.83;move;-1;;
101;1876.01;2116.13;1888.32;2089.95;1876.99;2084.62;1864.68;2110.8;10;0.79;stop;-1;;
102;1867.17;976.94;1867.67;948.19;1853.21;947.93;1852.7;976.69;10;0.77;move;-1;;
103;1179.87;1083.15;1214.3;1080.23;1213.03;1065.3;1178.6;1068.22;10;0.75;move;-1;;
107;2101.31;1092.59;2133.77;1091.43;2133.19;1075.29;2100.73;1076.44;10;0.8;move;-1;;
109;2018.72;1809.49;2021.66;1782.94;2008.78;1781.51;2005.84;1808.06;10;0.81;move;-1;;
110;2914.59;1304.33;2915.85;1288.35;2882.91;1285.75;2881.65;1301.72;10;0.77;stop;13;1;7518
111;1991.62;852.8;2004.43;851.71;2002.13;824.58;1989.32;825.66;10;0.8;stop;9;1;7518
112;1983.66;822.99;1998.78;820.39;1993.4;789.14;1978.28;791.74;10;0.79;stop;9;1;7518
113;1984.15;1143.86;1998.93;1141.22;1993.48;1110.64;1978.7;1113.28;10;0.79;move;-1;;
114;3058.72;1051.09;3060.71;1037.67;3032.78;1033.53;3030.79;1046.95;10;0.81;stop;6;1;7518
115;2152.47;1049.95;2186.36;1048.48;2185.72;1033.55;2151.82;1035.02;10;0.77;stop;-1;;
116;2032.09;1692.16;2033.68;1657.66;2018.66;1656.96;2017.07;1691.47;10;0.81;move;-1;;
117;2571.88;1696.51;2574.51;1660.43;2560.0;1659.37;2557.36;1695.45;10;0.78;stop;16;1;7518
118;1967.91;1837.96;1972.36;1804.61;1956.84;1802.54;1952.39;1835.89;10;0.79;stop;-1;;
119;1948.9;253.35;1962.78;252.13;1960.39;224.78;1946.5;225.99;10;0.79;stop;2;1;7518
120;2740.24;526.15;2773.48;522.59;2771.89;507.72;2738.64;511.29;10;0.79;stop;7;1;7518
122;2000.46;1707.91;2002.36;1679.23;1988.79;1678.34;1986.89;1707.02;10;0.82;move;-1;;
124;1994.55;930.22;2007.77;929.65;2006.7;904.66;1993.48;905.23;10;0.8;stop;9;1;7518
125;1818.68;1016.89;1839.16;990.05;1827.45;981.11;1806.96;1007.95;10;0.76;stop;-1;;
126;3024.24;1048.6;3026.98;1032.98;2993.01;1027.03;2990.27;1042.65;10;0.82;stop;6;1;7518
127;2155.96;1069.94;2187.85;1068.61;2187.29;1055.18;2155.4;1056.52;10;0.76;move;-1;;
129;246.32;1092.1;277.41;1090.79;276.8;1076.34;245.71;1077.65;10;0.75;move;-1;;
130;2611.15;1149.61;2641.17;1149.47;2641.1;1135.26;2611.08;1135.4;10;0.79;stop;11;1;7518
131;2694.49;1024.25;2695.25;1009.08;2663.51;1007.5;2662.75;1022.67;10;0.72;stop;6;1;7518
132;2686.93;488.48;2718.76;484.84;2717.2;471.15;2685.36;474.79;10;0.77;stop;7;1;7518
133;2393.61;514.68;2423.8;511.23;2422.14;496.7;2391.95;500.15;10;0.78;stop;7;1;7518
134;1416.44;1073.21;1446.37;1071.61;1445.56;1056.42;1415.63;1058.01;10;0.78;move;-1;;
135;3585.01;682.1;3597.92;651.68;3583.11;645.4;3570.21;675.82;10;0.8;stop;6;1;7518
136;1294.06;1045.24;1317.17;1045.01;1317.07;1033.76;1293.95;1033.99;10;0.79;stop;10;1;7518
141;2517.53;1131.76;2549.48;1130.93;2549.09;1115.99;2517.14;1116.82;10;0.78;move;-1;;
142;1823.14;684.71;1837.45;683.19;1834.23;652.91;1819.92;654.44;10;0.79;stop;1;1;7518
143;1844.06;1038.72;1860.52;1013.25;1848.38;1005.41;1831.92;1030.87;10;0.78;move;-1;;
145;2083.74;1033.96;2117.36;1033.2;2117.01;1018.04;2083.39;1018.8;10;0.75;stop;-1;;
148;1277.21;1182.05;1325.39;1180.8;1324.92;1162.45;1276.73;1163.7;9;0.79;stop;12;1;7518
150;2346.68;1154.33;2346.83;1139.85;2316.07;1139.54;2315.92;1154.03;10;0.78;stop;11;1;7518
151;952.52;633.21;953.27;620.95;926.23;619.29;925.48;631.55;10;0.78;stop;-1;;
152;1986.21;778.91;1998.77;777.83;1996.48;751.09;1983.92;752.17;10;0.79;stop;9;1;7518
153;903.31;1061.92;933.92;1060.48;933.26;1046.52;902.65;1047.96;10;0.79;stop;10;1;7518
156;2194.33;1047.68;2225.81;1045.59;2224.86;1031.32;2193.38;1033.41;10;0.79;move;-1;;
158;1912.95;2028.51;1923.29;2005.06;1912.05;2000.11;1901.71;2023.56;10;0.77;stop;-1;;
159;3008.49;1305.28;3015.97;1290.34;2981.76;1273.22;2974.28;1288.16;10;0.76;stop;13;1;7518
160;791.83;1185.19;822.87;1184.54;822.55;1168.87;791.5;1169.52;10;0.79;stop;12;1;7518
161;764.76;1064.29;792.75;1062.93;792.1;1049.59;764.11;1050.94;10;0.77;stop;10;1;7518
163;3045.8;1341.81;3059.25;1326.95;3023.57;1294.68;3010.13;1309.54;10;0.75;stop;13;1;7518
165;2469.98;1114.42;2502.62;1113.37;2502.14;1098.45;2469.5;1099.51;10;0.75;move;-1;;
166;3177.64;442.12;3204.11;437.86;3202.05;425.06;3175.58;429.33;10;0.78;stop;8;1;7518
167;1177.64;1182.61;1207.19;1180.78;1206.23;1165.27;1176.69;1167.1;10;0.78;stop;-1;;
168;1970.7;1524.32;1985.22;1524.11;1984.8;1494.06;1970.28;1494.26;10;0.77;stop;-1;;
171;751.48;1185.95;778.7;1184.92;778.17;1170.92;750.95;1171.95;10;0.79;stop;12;1;7518
172;2754.77;1024.57;2755.26;1009.02;2720.35;1007.93;2719.86;1023.48;10;0.78;stop;6;1;7518
173;1918.63;1104.08;1931.6;1100.38;1924.37;1075.04;1911.4;1078.74;10;0.78;move;-1;;
174;1989.93;1572.0;2005.29;1571.63;2004.57;1541.44;1989.21;1541.81;10;0.79;move;-1;;
175;2006.09;1633.38;2006.4;1602.27;1991.23;1602.12;1990.92;1633.23;10;0.82;move;-1;;
176;3785.34;150.07;3797.42;119.62;3784.03;114.31;3771.96;144.76;10;0.79;stop;6;1;7518
177;3421.87;868.09;3441.66;845.11;3430.31;835.35;3410.53;858.32;10;0.78;stop;6;1;7518
179;3101.9;1191.69;3103.66;1175.55;3070.6;1171.93;3068.84;1188.08;10;0.78;stop;11;1;7518
180;3017.81;1178.5;3020.0;1164.1;2990.63;1159.63;2988.44;1174.02;10;0.78;stop;11;1;7518
181;1746.22;1657.54;1746.41;1642.46;1715.4;1642.08;1715.22;1657.16;10;0.79;stop;14;1;7518
182;1515.16;1078.89;1544.23;1077.78;1543.72;1064.24;1514.64;1065.34;10;0.76;move;-1;;
183;2786.54;477.8;2818.94;474.41;2817.6;461.58;2785.2;464.96;10;0.8;stop;7;1;7518
184;863.91;1064.9;893.82;1063.31;893.06;1048.97;863.15;1050.57;10;0.79;stop;10;1;7518
185;2193.97;1157.43;2220.5;1156.75;2220.16;1143.2;2193.62;1143.88;10;0.77;stop;11;1;5030
187;2031.7;1733.63;2034.27;1697.58;2019.05;1696.49;2016.48;1732.54;10;0.79;move;-1;;
188;3752.18;236.25;3762.06;205.7;3747.82;201.09;3737.94;231.64;10;0.8;stop;6;1;7518
190;3282.76;516.92;3297.19;516.67;3296.62;484.33;3282.19;484.58;10;0.78;stop;8;1;7518
192;1467.95;1153.93;1503.94;1152.3;1503.18;1135.44;1467.18;1137.07;10;0.79;move;-1;;
195;944.83;1186.75;976.98;1185.0;976.11;1169.0;943.95;1170.75;10;0.77;stop;12;1;7518
196;2354.8;1154.2;2384.68;1153.71;2384.45;1139.68;2354.57;1140.16;10;0.78;stop;11;1;7518
197;2422.52;1153.34;2422.52;1138.28;2393.23;1138.28;2393.23;1153.34;10;0.79;stop;11;1;7518
198;2538.71;1150.44;2568.52;1150.22;2568.42;1135.56;2538.6;1135.78;10;0.77;stop;11;1;7518
199;2331.13;1065.83;2359.01;1062.73;2357.5;1049.17;2329.62;1052.27;10;0.79;move;-1;;
200;2960.91;1993.51;2974.27;1982.25;2950.59;1954.12;2937.23;1965.37;10;0.78;stop;-1;;
202;1642.09;1077.14;1669.31;1076.07;1668.79;1062.61;1641.56;1063.68;10;0.74;move;-1;;
203;1826.66;822.06;1843.76;820.23;1838.59;772.06;1821.49;773.9;9;0.81;stop;1;1;6071
204;1921.95;56.18;1935.46;55.11;1933.34;28.2;1919.83;29.26;10;0.76;stop;2;1;7518
205;3394.66;892.06;3418.38;874.92;3409.72;862.94;3386.0;880.08;10;0.78;stop;6;1;5018
209;6.86;1099.73;7.09;1086.65;-0.5;1086.52;-0.73;1099.6;10;0.52;stop;-1;;
210;2277.83;1155.43;2305.57;1154.45;2305.04;1139.57;2277.31;1140.55;10;0.78;stop;11;1;7518
211;2577.35;1550.93;2578.21;1517.92;2562.4;1517.5;2561.54;1550.52;10;0.76;stop;16;1;7518
212;1771.08;190.91;1785.91;189.49;1783.26;161.78;1768.43;163.19;10;0.74;stop;1;1;7518
213;2861.25;472.78;2894.08;469.75;2892.75;455.34;2859.92;458.38;10;0.79;stop;7;1;7518
217;1610.82;1657.05;1639.38;1656.9;1639.31;1642.57;1610.74;1642.73;10;0.78;stop;14;1;7518
218;1289.54;1692.7;1317.28;1692.3;1317.09;1678.93;1289.35;1679.32;10;0.77;stop;14;1;7518
220;1766.56;146.17;1780.93;145.79;1780.19;117.64;1765.82;118.02;10;0.76;stop;1;1;7518
221;1711.57;561.42;1712.47;546.34;1680.99;544.46;1680.09;559.53;10;0.79;stop;-1;;
222;1811.43;712.47;1827.34;710.21;1822.93;679.16;1807.02;681.42;10;0.77;stop;1;1;7518
223;513.28;1071.24;543.77;1070.27;543.28;1055.01;512.8;1055.98;10;0.77;stop;10;1;7518
227;107.73;1097.06;139.42;1096.28;139.06;1081.69;107.37;1082.47;10;0.76;move;-1;;
228;1794.36;1167.01;1824.32;1164.0;1822.85;1149.36;1792.89;1152.37;10;0.78;stop;12;1;7518
230;3184.45;945.93;3222.81;942.76;3221.49;926.73;3183.12;929.9;10;0.77;stop;6;1;7518
231;1905.29;1700.18;1933.66;1699.3;1933.21;1684.94;1904.84;1685.82;10;0.76;stop;14;1;7518
232;2573.72;1645.27;2575.19;1616.81;2561.53;1616.11;2560.06;1644.56;10;0.76;stop;16;1;7518
233;1790.87;469.49;1806.92;467.87;1803.51;433.89;1787.45;435.5;10;0.76;stop;1;1;7518
234;2572.02;438.5;2584.79;437.27;2582.35;412.0;2569.59;413.23;10;0.78;stop;7;1;7518
235;797.19;1064.14;826.27;1062.92;825.62;1047.48;796.54;1048.71;10;0.75;stop;10;1;7518
236;2227.65;1158.09;2261.27;1156.9;2260.73;1141.41;2227.1;1142.6;10;0.77;stop;11;1;7518
237;1945.8;219.33;1959.29;218.22;1957.01;190.73;1943.53;191.85;10;0.77;stop;2;1;7518
238;1777.62;93.55;1790.88;92.99;1789.66;63.95;1776.4;64.51;10;0.75;stop;1;1;7518
239;3207.13;439.53;3237.87;435.77;3236.31;422.97;3205.57;426.73;10;0.78;stop;8;1;7518
240;1278.6;1074.89;1307.35;1073.33;1306.65;1060.36;1277.9;1061.92;10;0.78;move;-1;;
241;1057.25;1056.86;1083.96;1056.2;1083.62;1042.39;1056.91;1043.05;10;0.77;stop;10;1;7518
242;1220.81;1056.67;1252.29;1054.84;1251.38;1039.21;1219.9;1041.03;10;0.77;stop;10;1;7518
244;1013.72;1094.45;1040.92;1093.74;1040.53;1079.05;1013.33;1079.76;10;0.77;move;-1;;
245;3079.66;1376.61;3093.23;1363.29;3059.56;1329.01;3045.99;1342.33;9;0.78;stop;13;1;7518
246;589.89;1650.05;590.14;1636.4;562.3;1635.89;562.05;1649.54;10;0.76;stop;18;1;3242
247;795.29;1649.39;795.44;1635.91;767.89;1635.61;767.75;1649.09;10;0.78;stop;18;1;7518
248;1906.72;1661.44;1936.44;1661.12;1936.28;1646.06;1906.56;1646.38;10;0.79;stop;14;1;7518
249;1947.61;512.84;1962.13;512.11;1960.83;486.16;1946.31;486.89;10;0.79;stop;-1;;
250;2465.52;507.37;2492.58;503.87;2490.85;490.51;2463.8;494.0;10;0.78;stop;7;1;7518
251;3655.52;491.82;3663.9;460.82;3649.48;456.93;3641.1;487.93;10;0.76;stop;6;1;7518
254;2191.53;1319.95;2221.14;1315.0;2218.66;1300.18;2189.05;1305.12;10;0.78;stop;13;1;7518
255;1958.38;1492.06;1971.95;1490.25;1968.34;1463.31;1954.77;1465.13;10;0.76;stop;14;1;7518
256;2858.09;1158.23;2859.02;1144.27;2830.9;1142.39;2829.97;1156.36;10;0.78;stop;11;1;7518
257;3297.3;432.81;3330.15;428.24;3328.01;412.82;3295.16;417.39;10;0.76;stop;8;1;7518
258;707.43;1021.4;712.62;1009.01;688.51;998.91;683.32;1011.31;10;0.75;stop;10;1;7518
259;1760.34;1107.55;1787.57;1105.88;1786.78;1092.95;1759.55;1094.62;10;0.72;move;-1;;
261;3118.89;1438.49;3140.09;1423.94;3105.17;1373.07;3083.98;1387.62;9;0.78;stop;13;1;7518
262;2824.64;475.19;2853.87;471.62;2852.16;457.62;2822.93;461.19;10;0.76;stop;7;1;7518
263;3554.51;866.89;3585.69;864.31;3584.56;850.61;3553.37;853.19;10;0.75;stop;6;1;7518
264;1391.22;1048.74;1421.91;1047.31;1421.28;1033.64;1390.59;1035.07;10;0.77;stop;10;1;7518
265;1446.85;1050.57;1479.55;1050.0;1479.27;1034.06;1446.58;1034.62;10;0.78;stop;10;1;7518
266;1919.54;1216.9;1932.41;1212.54;1923.46;1186.1;1910.59;1190.46;10;0.79;stop;-1;;
267;2457.65;1152.21;2488.26;1150.54;2487.47;1136.04;2456.86;1137.71;10;0.74;stop;11;1;7518
268;3214.3;1408.6;3224.55;1382.47;3212.26;1377.65;3202.02;1403.78;10;0.8;stop;-1;;
271;2630.28;991.74;2631.08;965.05;2617.47;964.64;2616.67;991.33;10;0.76;stop;6;1;7518
273;764.5;1688.11;764.59;1673.57;735.27;1673.39;735.18;1687.93;10;0.76;stop;18;1;7518
276;2578.4;1149.49;2604.48;1148.76;2604.1;1135.39;2578.02;1136.12;10;0.77;stop;11;1;6732
277;2978.03;1172.31;2980.12;1148.83;2918.38;1143.32;2916.28;1166.8;9;0.81;stop;-1;;
278;2429.37;511.23;2459.98;507.82;2458.38;493.39;2427.77;496.8;10;0.76;stop;7;1;7518
279;3100.03;1165.6;3102.1;1149.97;3065.72;1145.15;3063.65;1160.78;10;0.83;move;-1;;
280;475.8;1071.96;507.96;1071.28;507.64;1056.17;475.48;1056.84;10;0.77;stop;10;1;7518
282;2512.69;1020.2;2539.88;1019.13;2539.31;1004.8;2512.12;1005.87;10;0.66;stop;6;1;3253
283;2639.44;41.51;2668.26;38.45;2666.81;24.86;2637.99;27.93;10;0.76;stop;4;1;7518
285;2782.8;1157.42;2783.3;1138.6;2745.41;1137.58;2744.9;1156.4;9;0.8;stop;11;1;7518
286;2012.97;1973.29;2021.9;1937.76;2006.28;1933.84;1997.35;1969.36;10;0.77;stop;15;1;7518
287;3210.26;1514.85;3220.68;1474.69;3203.18;1470.15;3192.76;1510.31;10;0.63;stop;-1;;
288;988.94;1183.52;1015.98;1182.02;1015.25;1168.85;988.2;1170.36;10;0.76;stop;12;1;7518
289;2614.79;951.88;2629.85;950.35;2626.21;914.5;2611.15;916.03;10;0.76;stop;6;1;7518
290;2153.49;1159.96;2184.29;1158.53;2183.57;1142.91;2152.77;1144.34;10;0.77;stop;11;1;7518
291;2436.97;1306.25;2466.96;1305.36;2466.53;1290.81;2436.54;1291.71;10;0.73;stop;13;1;7518
293;1807.03;677.86;1822.09;676.49;1819.46;647.39;1804.39;648.76;10;0.75;stop;1;1;7518
294;310.52;1094.89;339.29;1094.66;339.17;1080.11;310.4;1080.34;10;0.75;move;-1;;
295;2428.13;1062.04;2456.62;1061.27;2456.24;1047.34;2427.76;1048.1;10;0.77;move;-1;;
296;1353.43;1692.38;1353.45;1678.16;1326.32;1678.12;1326.3;1692.34;10;0.74;stop;14;1;7518
298;3693.47;897.58;3727.34;894.14;3725.9;879.92;3692.03;883.36;10;0.75;stop;6;1;7518
299;1035.5;637.99;1036.65;624.51;1010.12;622.25;1008.97;635.72;10;0.76;stop;-1;;
300;581.21;1069.76;613.24;1067.57;612.23;1052.74;580.19;1054.93;10;0.76;stop;10;1;7518
301;1786.5;225.08;1786.71;194.65;1771.87;194.55;1771.66;224.97;10;0.73;stop;1;1;7518
302;2360.24;515.44;2389.64;511.96;2388.01;498.19;2358.61;501.66;10;0.76;stop;7;1;7518
303;2935.33;467.0;2964.49;462.91;2962.67;449.88;2933.51;453.96;10;0.73;stop;7;1;7518
304;337.53;1075.03;365.57;1074.16;365.12;1059.65;337.08;1060.52;10;0.74;stop;10;1;7191
305;154.17;1188.26;183.92;1187.56;183.57;1172.36;153.81;1173.06;10;0.76;stop;-1;;
308;1464.57;1173.85;1492.5;1172.76;1491.93;1158.27;1464.0;1159.36;10;0.75;stop;12;1;7518
309;3059.51;1184.71;3061.35;1170.45;3030.96;1166.54;3029.12;1180.8;10;0.78;stop;11;1;7518
310;1266.3;1653.23;1266.49;1640.05;1238.51;1639.65;1238.32;1652.82;10;0.75;stop;14;1;7518
311;3293.34;1361.54;3305.0;1325.19;3287.91;1319.71;3276.25;1356.06;10;0.77;stop;11;1;7518
312;2210.01;529.46;2241.3;525.7;2239.55;511.17;2208.26;514.93;10;0.75;stop;7;1;7518
313;719.75;1184.28;745.53;1183.23;744.91;1168.09;719.13;1169.14;10;0.76;stop;12;1;7518
314;1927.83;1247.51;1941.63;1244.48;1935.42;1216.24;1921.62;1219.27;10;0.73;stop;-1;;
315;2097.96;1285.03;2129.08;1281.63;2127.54;1267.6;2096.42;1271.0;10;0.76;stop;13;1;7518
316;2584.73;619.99;2598.49;618.75;2595.52;586.01;2581.76;587.25;10;0.75;stop;7;1;7518
317;1691.92;1111.31;1725.8;1108.87;1724.7;1093.69;1690.83;1096.13;10;0.8;move;-1;;
318;3390.12;1001.3;3404.06;974.28;3390.82;967.45;3376.87;994.47;10;0.77;stop;6;1;7518
319;765.82;2046.46;781.33;2046.15;780.71;2014.79;765.19;2015.1;10;0.76;stop;-1;;
320;2502.73;505.65;2531.03;501.54;2529.02;487.73;2500.72;491.83;10;0.77;stop;7;1;7518
321;3286.39;549.83;3300.11;548.63;3297.67;520.79;3283.95;521.99;10;0.74;stop;8;1;7518
322;1398.42;1116.25;1425.93;1115.06;1425.33;1101.13;1397.82;1102.31;10;0.8;move;-1;;
324;2101.89;536.87;2128.94;533.46;2127.18;519.51;2100.13;522.92;10;0.77;stop;7;1;7518
325;2139.42;534.89;2168.24;531.6;2166.7;518.11;2137.88;521.4;10;0.78;stop;7;1;7518
326;2565.13;407.26;2579.45;406.09;2576.87;374.61;2562.55;375.78;10;0.75;stop;7;1;7518
328;3434.64;968.27;3447.12;941.77;3434.43;935.79;3421.94;962.29;10;0.75;stop;6;1;7518
329;761.81;2046.76;762.86;2015.0;747.45;2014.49;746.4;2046.25;10;0.75;stop;-1;;
331;3485.59;415.17;3513.55;411.67;3511.91;398.58;3483.95;402.08;10;0.71;stop;6;1;7518
332;2581.93;581.52;2595.18;580.38;2592.69;551.36;2579.44;552.49;10;0.73;stop;7;1;7518
333;2588.49;671.12;2603.19;670.45;2601.88;641.76;2587.18;642.43;10;0.73;stop;7;1;7518
334;573.42;1070.28;573.78;1056.57;550.64;1055.97;550.28;1069.68;10;0.71;stop;10;1;7518
336;1279.78;1692.54;1279.96;1678.34;1250.91;1677.96;1250.72;1692.16;10;0.76;stop;14;1;7518
337;1164.38;1893.97;1179.18;1893.87;1178.99;1866.9;1164.2;1867.01;10;0.77;stop;-1;;
