vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.29;868.9;3441.11;845.23;3430.03;835.48;3409.2;859.14;10;0.79;stop;6;1;7518
179;3102.18;1190.88;3104.05;1175.45;3072.57;1171.62;3070.7;1187.05;10;0.8;stop;11;1;7518
180;3017.79;1178.8;3020.33;1163.59;2989.24;1158.39;2986.7;1173.6;10;0.79;stop;11;1;7518
181;1746.29;1658.14;1746.63;1642.15;1715.45;1641.48;1715.11;1657.47;10;0.79;stop;14;1;7518
183;2787.25;477.93;2819.23;474.5;2817.83;461.44;2785.85;464.88;10;0.8;stop;7;1;7518
184;863.67;1064.35;894.67;1063.22;894.15;1048.77;863.14;1049.9;10;0.79;stop;10;1;7518
188;3751.83;236.91;3762.13;206.59;3748.17;201.84;3737.87;232.16;10;0.8;stop;6;1;7518
190;3282.32;517.45;3296.75;517.17;3296.11;484.74;3281.69;485.02;10;0.78;stop;8;1;7518
195;945.27;1186.01;977.59;1184.36;976.79;1168.62;944.47;1170.27;10;0.68;stop;12;1;7518
196;2354.83;1154.54;2384.81;1153.72;2384.42;1139.34;2354.44;1140.15;10;0.79;stop;11;1;7518
197;2394.06;1153.74;2423.18;1153.03;2422.81;1137.88;2393.69;1138.6;10;0.77;stop;11;1;7518
198;2538.65;1150.25;2568.62;1149.94;2568.47;1135.75;2538.5;1136.06;10;0.78;stop;11;1;7518
200;2960.87;1992.85;2974.01;1982.03;2950.63;1953.65;2937.49;1964.47;10;0.77;stop;-1;;
203;1828.79;824.46;1846.35;822.07;1839.83;774.17;1822.28;776.56;9;0.78;stop;1;1;6071
204;1922.49;55.83;1936.25;54.78;1934.19;27.98;1920.44;29.04;10;0.79;stop;2;1;7518
210;2277.85;1155.09;2305.33;1154.51;2305.03;1139.91;2277.54;1140.49;10;0.78;stop;11;1;7518
211;2577.35;1551.28;2578.53;1517.73;2562.4;1517.16;2561.22;1550.71;10;0.76;stop;16;1;7518
212;1771.85;190.49;1786.13;188.93;1783.15;161.63;1768.87;163.2;10;0.75;stop;1;1;7518
213;2859.72;473.17;2893.65;469.36;2892.03;454.95;2858.1;458.76;10;0.8;stop;7;1;7518
217;1639.89;1656.93;1639.94;1642.8;1611.36;1642.69;1611.31;1656.82;10;0.76;stop;14;1;7518
218;1289.35;1692.68;1317.4;1692.41;1317.27;1678.95;1289.22;1679.21;10;0.76;stop;14;1;7518
220;1768.1;146.15;1781.74;145.47;1780.34;117.66;1766.7;118.34;10;0.76;stop;1;1;7518
221;1712.12;561.29;1712.97;546.41;1681.21;544.58;1680.35;559.46;10;0.77;stop;-1;;
222;1812.67;711.64;1827.48;709.37;1822.81;678.86;1808.0;681.13;10;0.79;stop;1;1;7518
223;513.03;1070.5;544.67;1070.13;544.47;1053.87;512.83;1054.25;10;0.8;stop;10;1;7518
228;1795.1;1166.85;1824.54;1163.86;1823.08;1149.53;1793.65;1152.51;10;0.78;stop;12;1;7518
230;3184.57;946.3;3222.84;942.76;3221.37;926.82;3183.09;930.36;10;0.76;stop;6;1;7518
231;1906.02;1699.66;1935.11;1698.9;1934.73;1684.34;1905.64;1685.1;10;0.73;stop;14;1;7518
232;2574.26;1645.29;2576.0;1616.94;2562.12;1616.08;2560.37;1644.44;10;0.77;stop;16;1;7518
233;1790.04;468.86;1805.33;467.55;1802.41;433.39;1787.12;434.7;10;0.75;stop;1;1;7518
234;2572.73;438.51;2585.26;437.28;2582.77;411.99;2570.24;413.22;10;0.78;stop;7;1;7518
235;797.94;1063.74;827.06;1062.28;826.28;1046.76;797.16;1048.22;10;0.75;stop;10;1;7518
236;2227.87;1157.47;2261.53;1156.48;2261.07;1140.9;2227.41;1141.9;10;0.77;stop;11;1;7518
237;1946.28;218.74;1959.37;217.63;1957.1;190.76;1944.0;191.87;10;0.76;stop;2;1;7518
238;1777.67;93.22;1790.9;92.7;1789.75;63.72;1776.53;64.24;10;0.75;stop;1;1;7518
239;3207.6;439.64;3238.37;435.88;3236.78;422.86;3206.01;426.62;10;0.78;stop;8;1;7518
241;1057.7;1056.42;1085.51;1056.26;1085.42;1041.7;1057.62;1041.86;10;0.77;stop;10;1;7518
242;1220.85;1056.53;1252.63;1055.05;1251.9;1039.34;1220.12;1040.83;10;0.78;stop;10;1;7518
245;3079.78;1376.37;3093.04;1363.27;3059.44;1329.25;3046.18;1342.36;9;0.77;stop;13;1;7518
247;795.87;1649.46;796.11;1636.02;768.72;1635.54;768.49;1648.98;10;0.77;stop;18;1;7518
248;1906.31;1661.81;1937.08;1661.05;1936.69;1645.69;1905.92;1646.45;10;0.78;stop;14;1;7518
250;2466.09;507.84;2493.06;504.52;2491.41;491.16;2464.44;494.48;10;0.77;stop;7;1;7518
251;3654.66;492.61;3664.51;461.58;3650.34;457.08;3640.49;488.1;10;0.77;stop;6;1;7518
254;2191.38;1319.08;2221.5;1314.74;2219.37;1299.92;2189.25;1304.26;10;0.78;stop;13;1;7518
255;1959.4;1491.42;1972.37;1489.51;1968.45;1462.83;1955.47;1464.74;10;0.78;stop;14;1;7518
256;2858.21;1158.37;2859.21;1144.24;2831.01;1142.25;2830.01;1156.38;10;0.78;stop;11;1;7518
257;3297.41;433.13;3330.83;428.82;3328.84;413.43;3295.42;417.75;10;0.77;stop;8;1;7518
258;708.26;1020.63;713.2;1008.06;689.56;998.75;684.61;1011.32;10;0.76;stop;10;1;7518
261;3119.14;1438.23;3140.08;1423.86;3105.39;1373.33;3084.45;1387.7;9;0.76;stop;13;1;7518
262;2824.8;475.14;2854.11;471.7;2852.47;457.67;2823.15;461.11;10;0.77;stop;7;1;7518
263;3554.42;866.86;3585.68;864.52;3584.64;850.64;3553.38;852.98;10;0.76;stop;6;1;7518
264;1391.75;1048.39;1423.81;1046.48;1423.0;1032.86;1390.94;1034.77;10;0.76;stop;10;1;7518
265;1448.03;1051.01;1480.95;1049.8;1480.35;1033.61;1447.43;1034.82;10;0.77;stop;10;1;7518
266;1920.49;1216.26;1933.5;1211.94;1924.76;1185.61;1911.75;1189.94;10;0.77;stop;-1;;
267;2458.13;1152.09;2488.76;1150.76;2488.12;1136.16;2457.49;1137.49;10;0.75;stop;11;1;7518
268;3267.74;1244.87;3278.93;1218.97;3265.7;1213.25;3254.5;1239.15;10;0.65;move;-1;;
271;2617.12;991.91;2630.91;991.76;2630.63;964.47;2616.84;964.61;10;0.75;stop;6;1;7518
273;764.64;1688.21;764.86;1673.74;735.79;1673.29;735.57;1687.76;10;0.77;stop;18;1;7518
276;2578.35;1149.74;2604.62;1148.84;2604.15;1135.14;2577.88;1136.03;10;0.77;stop;11;1;6732
278;2429.36;511.03;2459.96;507.59;2458.39;493.59;2427.79;497.03;10;0.76;stop;7;1;7518
280;475.84;1071.79;508.99;1070.8;508.53;1055.4;475.38;1056.39;10;0.77;stop;10;1;7518
282;2510.57;1020.87;2541.11;1019.26;2540.31;1004.13;2509.77;1005.74;10;0.76;stop;-1;;
283;2639.51;41.6;2668.29;38.28;2666.74;24.78;2637.96;28.1;10;0.75;stop;4;1;7518
285;2783.0;1157.31;2783.51;1138.73;2745.91;1137.69;2745.4;1156.27;9;0.8;stop;11;1;7518
286;2012.82;1975.83;2022.27;1938.7;2006.43;1934.67;1996.98;1971.8;10;0.73;stop;15;1;7518
287;3211.55;1509.11;3220.18;1473.28;3203.76;1469.33;3195.13;1505.16;10;0.63;stop;-1;;
288;989.62;1183.83;1016.96;1181.8;1015.98;1168.54;988.63;1170.57;10;0.73;stop;12;1;7518
289;2615.55;951.75;2630.65;950.01;2626.57;914.63;2611.48;916.37;10;0.75;stop;6;1;7518
290;2154.04;1159.37;2184.92;1157.84;2184.15;1142.38;2153.27;1143.91;10;0.77;stop;11;1;7518
291;2436.93;1305.85;2466.89;1305.2;2466.57;1290.65;2436.61;1291.3;10;0.74;stop;13;1;7518
293;1807.81;677.76;1822.01;676.48;1819.38;647.49;1805.18;648.77;10;0.76;stop;1;1;7518
296;1326.53;1692.68;1354.43;1692.53;1354.35;1677.82;1326.45;1677.97;10;0.73;stop;14;1;7518
298;3693.57;897.32;3727.02;894.49;3725.81;880.18;3692.35;883.01;10;0.75;stop;6;1;7518
299;1035.62;637.72;1036.57;624.13;1010.0;622.28;1009.05;635.87;10;0.76;stop;-1;;
300;580.44;1068.86;613.77;1067.21;613.0;1051.76;579.67;1053.41;10;0.77;stop;10;1;7518
301;1772.56;224.98;1787.06;224.92;1786.94;194.65;1772.44;194.71;10;0.74;stop;1;1;7518
302;2362.23;515.13;2389.81;511.98;2388.27;498.5;2360.69;501.65;10;0.78;stop;7;1;7518
303;2935.72;466.63;2964.59;462.47;2962.56;448.37;2933.69;452.53;10;0.67;stop;7;1;7518
304;338.03;1074.01;365.5;1073.24;365.1;1058.8;337.63;1059.57;10;0.74;stop;10;1;7191
305;154.58;1187.13;184.58;1187.1;184.56;1172.55;154.56;1172.59;10;0.76;stop;-1;;
308;1464.86;1173.76;1493.55;1172.26;1492.76;1157.24;1464.08;1158.74;10;0.75;stop;12;1;7518
309;3059.5;1185.27;3061.44;1171.08;3030.96;1166.92;3029.03;1181.11;10;0.77;stop;11;1;7518
310;1267.32;1653.25;1267.68;1639.24;1239.18;1638.5;1238.82;1652.51;10;0.75;stop;14;1;7518
311;3293.94;1362.34;3305.89;1325.31;3288.25;1319.62;3276.29;1356.64;10;0.71;stop;11;1;7518
312;2209.82;529.33;2241.93;525.72;2240.31;511.3;2208.2;514.9;10;0.76;stop;7;1;7518
313;719.85;1184.34;746.47;1182.98;745.7;1168.04;719.09;1169.4;10;0.74;stop;12;1;7518
314;1928.88;1247.46;1942.4;1244.71;1936.62;1216.29;1923.1;1219.04;10;0.72;stop;-1;;
315;2099.07;1284.97;2130.18;1281.63;2128.68;1267.66;2097.57;1271.0;10;0.77;stop;13;1;7518
316;2584.56;620.11;2598.52;618.92;2595.69;585.89;2581.73;587.08;10;0.73;stop;7;1;7518
318;3390.0;1001.66;3403.94;974.77;3390.94;968.03;3376.99;994.92;10;0.76;stop;6;1;7518
319;766.26;2046.38;781.8;2045.97;780.96;2014.87;765.43;2015.28;10;0.74;stop;-1;;
320;2502.53;504.31;2531.7;501.38;2530.35;487.94;2501.18;490.87;10;0.76;stop;7;1;7518
321;3286.57;550.3;3300.14;549.01;3297.49;521.26;3283.92;522.55;10;0.76;stop;8;1;7518
324;2102.69;536.04;2129.26;532.5;2127.5;519.21;2100.92;522.75;10;0.75;stop;7;1;7518
325;2140.44;534.32;2169.43;531.15;2167.94;517.55;2138.95;520.72;10;0.77;stop;7;1;7518
326;2565.03;407.22;2579.33;406.15;2576.97;374.65;2562.67;375.72;10;0.73;stop;7;1;7518
328;3434.72;967.68;3446.85;941.77;3434.34;935.91;3422.21;961.82;10;0.78;stop;6;1;7518
329;762.15;2046.75;763.15;2014.99;747.71;2014.5;746.71;2046.26;10;0.75;stop;-1;;
331;3485.95;415.83;3514.2;412.21;3512.49;398.86;3484.24;402.48;10;0.72;stop;6;1;7518
332;2582.18;580.88;2595.33;579.56;2592.45;550.87;2579.3;552.19;10;0.72;stop;7;1;7518
333;2589.83;670.43;2603.98;669.26;2601.67;641.32;2587.52;642.49;10;0.68;stop;7;1;7518
334;573.71;1070.34;574.15;1055.71;549.42;1054.97;548.98;1069.6;10;0.75;stop;10;1;7518
336;1280.45;1692.06;1280.59;1677.61;1250.8;1677.31;1250.66;1691.76;10;0.74;stop;14;1;7518
337;1164.5;1893.58;1179.58;1893.5;1179.44;1866.17;1164.35;1866.25;10;0.77;stop;-1;;
338;1800.09;352.98;1814.57;351.96;1812.29;319.77;1797.8;320.79;10;0.73;stop;1;1;7518
339;3691.95;856.68;3724.24;855.49;3723.68;840.19;3691.38;841.38;10;0.76;stop;6;1;7518
340;1260.53;1051.62;1286.92;1050.71;1286.47;1037.5;1260.08;1038.41;10;0.72;stop;10;1;7518
343;1794.06;1660.86;1822.22;1658.84;1821.18;1644.39;1793.02;1646.41;10;0.73;stop;14;1;7518
344;3642.67;524.58;3652.01;496.32;3637.95;491.67;3628.61;519.93;10;0.77;stop;6;1;7518
346;1731.9;1697.84;1732.62;1683.06;1704.18;1681.66;1703.45;1696.44;10;0.75;stop;14;1;7518
347;784.71;630.97;785.67;617.52;757.81;615.53;756.85;628.98;10;0.76;stop;-1;;
348;2583.98;48.77;2612.28;45.9;2610.89;32.23;2582.6;35.1;10;0.74;stop;4;1;7518
349;1164.48;1929.92;1180.88;1929.48;1180.02;1897.33;1163.62;1897.77;10;0.73;stop;-1;;
350;1777.46;267.21;1792.19;265.79;1789.12;233.98;1774.39;235.4;10;0.75;stop;1;1;7518
351;2574.62;475.05;2588.63;474.02;2586.5;445.2;2572.49;446.23;10;0.72;stop;7;1;7518
352;2899.51;469.04;2926.8;466.65;2925.64;453.46;2898.36;455.85;10;0.74;stop;7;1;7518
354;2040.44;1602.65;2054.98;1602.08;2053.62;1567.6;2039.08;1568.17;10;0.76;stop;15;1;7518
355;2566.99;367.22;2579.3;366.2;2577.26;341.53;2564.95;342.55;10;0.72;stop;7;1;7518
357;1344.86;1179.39;1375.98;1178.1;1375.39;1163.99;1344.27;1165.28;10;0.72;stop;12;1;7518
358;1673.27;1168.03;1702.06;1167.32;1701.73;1153.97;1672.94;1154.68;10;0.75;stop;12;1;7518
359;2607.5;907.59;2623.19;906.69;2621.12;870.47;2605.43;871.37;10;0.7;stop;6;3065;7518
362;3566.3;611.58;3577.61;584.62;3564.33;579.05;3553.02;606.01;10;0.74;stop;6;1;7518
367;3310.86;1044.5;3327.51;1013.28;3313.52;1005.81;3296.86;1037.04;10;0.74;stop;6;1;7518
369;1330.92;1051.69;1361.63;1050.79;1361.21;1036.31;1330.49;1037.21;10;0.72;stop;10;1;7518
370;1933.71;1974.65;1937.8;1947.93;1925.04;1945.97;1920.95;1972.7;10;0.74;stop;-1;;
371;667.04;1061.74;694.44;1057.0;692.33;1044.82;664.94;1049.56;10;0.75;stop;10;1;7518
374;1341.18;1652.32;1341.84;1639.65;1316.07;1638.3;1315.41;1650.98;10;0.73;stop;14;1;7518
375;2175.07;533.74;2206.88;528.94;2204.74;514.76;2172.93;519.56;10;0.68;stop;7;1;7518
376;2133.33;1320.65;2160.4;1319.25;2159.67;1305.1;2132.6;1306.5;10;0.75;stop;13;1;7518
378;2479.0;1306.09;2506.15;1304.92;2505.5;1289.85;2478.35;1291.02;10;0.73;stop;13;1;7518
379;3317.09;959.81;3332.97;953.1;3318.53;918.94;3302.65;925.65;10;0.7;stop;6;1;7518
380;3188.6;1203.48;3190.83;1187.35;3155.46;1182.46;3153.23;1198.59;10;0.74;stop;11;1;7518
381;2045.2;1643.69;2057.27;1643.34;2056.55;1618.81;2044.48;1619.16;10;0.67;stop;15;1;7518
384;2455.86;63.82;2484.92;61.21;2483.64;47.0;2454.58;49.6;10;0.72;stop;4;1;7518
386;1278.34;1652.66;1305.53;1652.01;1305.22;1639.09;1278.03;1639.74;10;0.7;stop;14;1;7518
388;436.91;1645.85;437.41;1632.68;410.12;1631.65;409.63;1644.82;10;0.74;stop;18;1;7518
389;2100.23;1159.75;2135.02;1157.98;2134.27;1143.13;2099.48;1144.89;10;0.73;stop;11;1;7518
390;1179.29;1858.68;1179.94;1828.29;1164.09;1827.95;1163.44;1858.34;10;0.74;stop;-1;;
391;3737.55;273.34;3746.14;246.13;3732.45;241.81;3723.86;269.02;10;0.75;stop;6;1;7518
392;3689.19;440.65;3722.93;435.85;3720.81;420.92;3687.07;425.71;10;0.72;stop;6;1;7518
395;556.69;1185.77;586.32;1183.56;585.18;1168.29;555.56;1170.5;10;0.7;stop;-1;;
396;520.59;1186.62;551.43;1185.7;550.97;1170.25;520.13;1171.18;10;0.72;stop;12;1;7518
397;2536.88;1822.65;2539.04;1791.82;2525.24;1790.85;2523.08;1821.68;10;0.65;stop;16;1;7518
400;2007.72;994.98;2021.89;991.78;2015.28;962.52;2001.11;965.72;10;0.74;stop;9;1;7518
401;2339.61;72.89;2369.92;69.3;2368.14;54.24;2337.83;57.82;10;0.67;stop;4;1;7518
402;87.69;1191.18;138.19;1190.13;137.78;1170.39;87.28;1171.43;9;0.68;stop;-1;;
403;689.86;1648.72;690.32;1636.28;664.82;1635.34;664.36;1647.78;10;0.67;stop;18;1;7518
404;335.61;559.68;338.43;544.19;305.17;538.13;302.35;553.62;10;0.72;stop;-1;;
405;3374.62;1032.57;3390.62;1003.55;3377.25;996.18;3361.25;1025.2;10;0.7;stop;6;2952;7518
406;2289.51;521.76;2318.56;518.59;2316.99;504.24;2287.94;507.41;10;0.71;stop;7;1;7518
408;1391.81;1177.63;1421.34;1176.36;1420.69;1161.25;1391.16;1162.52;10;0.7;stop;12;1;7518
409;1682.44;1040.78;1712.42;1039.26;1711.69;1024.72;1681.7;1026.24;10;0.74;stop;10;1;7518
410;2992.71;460.56;3021.31;456.67;3019.47;443.19;2990.88;447.08;10;0.72;stop;7;1;7518
412;361.58;1683.68;362.31;1669.41;332.64;1667.88;331.91;1682.16;10;0.71;stop;18;1;7518
413;3576.16;711.54;3582.95;683.97;3569.47;680.65;3562.67;708.21;10;0.73;stop;6;1;7518
414;186.83;1187.66;216.14;1187.04;215.82;1172.03;186.52;1172.65;10;0.75;stop;-1;;
415;1709.05;1168.55;1739.45;1167.73;1739.07;1153.45;1708.67;1154.27;10;0.76;stop;12;1;7518
416;2802.75;1264.14;2830.54;1262.51;2829.75;1249.11;2801.96;1250.74;10;0.71;stop;13;1;7518
418;3543.26;801.65;3552.16;773.19;3537.68;768.66;3528.78;797.13;10;0.73;stop;6;1;7518
420;3347.14;916.1;3379.79;902.15;3373.8;888.12;3341.14;902.07;10;0.69;stop;6;1;7518
421;2705.95;1365.46;2721.53;1339.07;2708.7;1331.5;2693.12;1357.89;10;0.6;stop;13;1;7518
423;3766.58;197.91;3776.79;170.32;3763.42;165.37;3753.21;192.96;10;0.77;stop;6;1;7518
424;1468.78;193.13;1481.54;190.99;1476.47;160.69;1463.71;162.82;10;0.72;stop;-1;;
425;3520.07;412.43;3548.93;408.16;3546.81;393.82;3517.94;398.09;10;0.7;stop;6;1;7518
426;624.73;1236.93;655.11;1234.63;654.02;1220.26;623.64;1222.56;10;0.7;stop;12;1;7518
427;1624.13;1693.77;1624.34;1679.4;1595.62;1678.98;1595.41;1693.35;10;0.7;stop;14;1;7518
428;627.94;1218.82;655.94;1218.0;655.49;1202.74;627.5;1203.56;10;0.73;stop;12;1;7518
433;473.99;1645.59;474.19;1632.35;445.7;1631.91;445.5;1645.15;10;0.74;stop;18;1;7518
