vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.58;492.12;2681.02;488.64;2679.46;475.38;2650.01;478.86;10;0.8;stop;7;1;7518
101;1876.07;2116.06;1888.74;2089.11;1876.93;2083.56;1864.26;2110.51;10;0.81;stop;-1;;
109;1996.46;1217.47;2009.82;1215.96;2007.04;1191.16;1993.68;1192.66;10;0.77;move;-1;;
110;2914.15;1304.11;2915.16;1287.78;2881.94;1285.74;2880.94;1302.07;10;0.77;stop;13;1;7518
111;1991.79;852.08;2004.51;850.87;2001.96;824.17;1989.24;825.38;10;0.79;stop;9;1;7518
112;1983.72;822.15;1998.76;819.49;1993.34;788.85;1978.3;791.51;10;0.79;stop;9;1;7518
114;3058.64;1050.39;3060.58;1037.2;3032.86;1033.11;3030.92;1046.3;10;0.8;stop;6;1;7518
117;2572.32;1696.59;2575.26;1660.47;2560.68;1659.28;2557.74;1695.41;10;0.78;stop;16;1;7518
118;1968.3;1837.34;1972.73;1804.13;1957.01;1802.03;1952.58;1835.24;10;0.77;stop;-1;;
119;1949.18;252.56;1962.67;251.42;1960.38;224.44;1946.9;225.58;10;0.79;stop;2;1;7518
120;2739.29;524.9;2773.57;521.42;2772.04;506.35;2737.76;509.83;10;0.79;stop;7;1;7518
124;1994.83;929.99;2008.12;929.4;2006.98;903.76;1993.69;904.35;10;0.8;stop;9;1;7518
125;1818.66;1016.53;1840.19;989.63;1828.59;980.35;1807.06;1007.25;10;0.77;stop;-1;;
126;3025.31;1048.13;3028.08;1032.28;2994.19;1026.37;2991.42;1042.22;10;0.82;stop;6;1;7518
130;2642.66;1149.85;2642.75;1135.21;2611.84;1135.02;2611.75;1149.66;10;0.79;stop;11;1;7518
131;2696.07;1022.91;2696.8;1008.39;2664.44;1006.78;2663.71;1021.29;10;0.78;stop;6;1;7518
132;2687.71;487.24;2718.49;483.54;2716.86;469.95;2686.08;473.65;10;0.76;stop;7;1;7518
133;2393.95;513.99;2423.42;510.69;2421.8;496.26;2392.33;499.56;10;0.76;stop;7;1;7518
135;3584.93;681.17;3598.07;650.91;3583.2;644.45;3570.06;674.71;10;0.8;stop;6;1;7518
136;1294.73;1045.45;1317.69;1045.1;1317.52;1033.55;1294.56;1033.9;10;0.78;stop;10;1;7518
141;3354.48;1320.02;3359.15;1305.66;3328.95;1295.84;3324.28;1310.2;10;0.82;stop;-1;;
142;1823.13;684.8;1837.43;683.31;1834.25;652.82;1819.95;654.31;10;0.79;stop;1;1;7518
145;2083.57;1032.44;2117.25;1031.45;2116.8;1016.18;2083.12;1017.18;10;0.75;stop;-1;;
148;1277.22;1182.36;1325.5;1180.83;1324.91;1162.14;1276.63;1163.67;9;0.78;stop;12;1;7518
150;2347.4;1154.25;2347.5;1139.84;2316.47;1139.62;2316.38;1154.04;10;0.78;stop;11;1;7518
151;953.15;633.07;953.83;620.96;926.54;619.43;925.86;631.54;10;0.77;stop;-1;;
152;1986.37;778.44;1999.01;777.44;1996.88;750.44;1984.24;751.43;10;0.78;stop;9;1;7518
153;903.42;1061.59;934.55;1060.52;934.08;1046.85;902.95;1047.91;10;0.77;stop;10;1;7518
158;1914.73;2028.3;1923.76;2004.61;1912.52;2000.33;1903.49;2024.01;10;0.76;stop;-1;;
159;3008.95;1305.24;3016.45;1289.89;2981.3;1272.7;2973.8;1288.05;10;0.76;stop;13;1;7518
160;792.53;1184.68;822.99;1184.28;822.79;1168.45;792.32;1168.84;10;0.79;stop;12;1;7518
161;765.03;1063.89;792.97;1062.26;792.18;1048.86;764.25;1050.49;10;0.76;stop;10;1;7518
163;3045.96;1342.12;3059.46;1327.39;3023.41;1294.36;3009.91;1309.09;10;0.63;stop;13;1;7518
166;3177.28;441.7;3204.37;437.64;3202.41;424.55;3175.32;428.61;10;0.79;stop;8;1;7518
167;1177.11;1181.61;1200.97;1180.67;1200.39;1165.89;1176.53;1166.83;10;0.77;stop;12;2655;7518
171;751.63;1185.4;778.37;1183.56;777.39;1169.23;750.64;1171.07;10;0.76;stop;12;1;7518
172;2753.65;1022.77;2754.09;1007.92;2720.77;1006.92;2720.32;1021.77;10;0.8;stop;6;1;7518
175;1960.02;1874.99;1965.71;1845.65;1952.73;1843.14;1947.04;1872.47;10;0.75;stop;-1;;
176;3785.36;149.6;3797.57;118.73;3784.01;113.37;3771.8;144.24;10;0.8;stop;6;1;7518
177;3420.62;869.05;3441.7;845.06;3430.63;835.33;3409.55;859.31;10;0.79;stop;6;1;7518
179;3100.98;1190.85;3102.78;1175.24;3071.52;1171.65;3069.72;1187.26;10;0.8;stop;11;1;7518
180;3016.93;1178.26;3019.3;1163.79;2989.64;1158.93;2987.26;1173.4;10;0.79;stop;11;1;7518
181;1745.88;1657.52;1746.08;1642.53;1715.75;1642.11;1715.54;1657.1;10;0.78;stop;14;1;7518
183;2787.29;477.49;2819.21;474.01;2817.78;460.94;2785.87;464.43;10;0.8;stop;7;1;7518
184;864.6;1064.44;894.83;1062.82;894.05;1048.31;863.83;1049.93;10;0.78;stop;10;1;7518
188;3752.03;235.86;3762.25;205.33;3747.97;200.55;3737.75;231.08;10;0.79;stop;6;1;7518
190;3282.78;516.28;3297.3;515.96;3296.6;484.03;3282.08;484.35;10;0.78;stop;8;1;7518
195;945.33;1186.41;977.72;1184.43;976.73;1168.21;944.34;1170.19;10;0.73;stop;12;1;7518
196;2354.81;1154.29;2384.79;1153.54;2384.44;1139.59;2354.46;1140.33;10;0.78;stop;11;1;7518
197;2394.15;1153.81;2423.05;1153.21;2422.72;1137.81;2393.83;1138.42;10;0.77;stop;11;1;7518
198;2538.58;1150.15;2568.57;1150.08;2568.54;1135.85;2538.55;1135.92;10;0.78;stop;11;1;7518
200;2960.7;1993.78;2974.17;1982.96;2950.8;1953.85;2937.33;1964.66;10;0.76;stop;-1;;
203;1838.49;852.09;1856.09;847.25;1843.26;800.54;1825.66;805.37;9;0.77;stop;-1;;
204;1922.17;55.3;1935.54;54.21;1933.4;27.95;1920.02;29.04;10;0.8;stop;2;1;7518
210;2277.82;1155.41;2305.51;1154.55;2305.05;1139.59;2277.36;1140.45;10;0.78;stop;11;1;7518
211;2577.92;1551.25;2578.93;1517.67;2562.95;1517.19;2561.95;1550.77;10;0.75;stop;16;1;7518
212;1771.59;190.31;1785.81;189.04;1783.32;161.25;1769.1;162.53;10;0.77;stop;1;1;7518
213;2860.02;472.28;2893.2;468.81;2891.73;454.72;2858.55;458.19;10;0.79;stop;7;1;7518
217;1610.5;1656.78;1639.78;1656.47;1639.62;1641.72;1610.34;1642.03;10;0.76;stop;14;1;7518
218;1289.43;1693.23;1317.32;1692.97;1317.2;1679.52;1289.3;1679.78;10;0.75;stop;14;1;7518
220;1767.67;145.81;1781.04;145.41;1780.2;117.44;1766.84;117.84;10;0.76;stop;1;1;7518
221;1711.6;561.37;1712.49;546.36;1681.11;544.51;1680.23;559.51;10;0.77;stop;-1;;
222;1811.5;712.36;1827.6;710.08;1823.14;678.7;1807.04;680.99;10;0.79;stop;1;1;7518
223;513.3;1070.96;544.69;1069.99;544.2;1054.35;512.81;1055.33;10;0.78;stop;10;1;7518
228;1794.96;1166.91;1824.19;1163.8;1822.66;1149.47;1793.44;1152.57;10;0.78;stop;12;1;7518
230;3184.68;945.87;3222.77;942.24;3221.25;926.31;3183.16;929.95;10;0.76;stop;6;1;7518
231;1904.77;1700.43;1935.18;1697.5;1933.73;1682.44;1903.32;1685.38;10;0.71;stop;14;1;7518
232;2574.53;1645.23;2575.82;1616.78;2561.84;1616.15;2560.55;1644.59;10;0.76;stop;16;1;7518
233;1789.76;469.11;1805.28;467.83;1802.41;433.14;1786.89;434.42;10;0.75;stop;1;1;7518
234;2572.1;437.98;2584.7;436.77;2582.28;411.4;2569.68;412.6;10;0.77;stop;7;1;7518
235;797.58;1063.73;827.02;1062.49;826.35;1046.77;796.92;1048.01;10;0.74;stop;10;1;7518
236;2227.65;1158.05;2261.31;1156.75;2260.72;1141.45;2227.07;1142.75;10;0.76;stop;11;1;7518
237;1945.09;217.64;1958.53;216.58;1956.41;189.61;1942.97;190.67;10;0.78;stop;2;1;7518
238;1776.05;91.2;1791.59;90.38;1790.24;64.62;1774.71;65.43;10;0.73;stop;1;1;7518
239;3207.69;439.18;3238.28;435.44;3236.69;422.38;3206.09;426.12;10;0.78;stop;8;1;7518
241;1057.71;1056.24;1084.07;1055.58;1083.73;1041.89;1057.37;1042.55;10;0.77;stop;10;1;7518
242;1220.88;1056.33;1252.88;1054.3;1251.87;1038.42;1219.87;1040.45;10;0.77;stop;10;1;7518
245;3079.59;1376.17;3092.79;1363.21;3059.63;1329.45;3046.43;1342.42;9;0.79;stop;13;1;7518
247;795.88;1649.45;796.13;1636.06;768.71;1635.55;768.47;1648.94;10;0.77;stop;18;1;7518
248;1906.48;1661.18;1936.87;1660.49;1936.52;1645.19;1906.13;1645.88;10;0.76;stop;14;1;7518
250;2466.28;507.11;2492.83;503.84;2491.22;490.77;2464.67;494.04;10;0.77;stop;7;1;7518
251;3655.36;492.16;3664.21;460.68;3649.64;456.59;3640.79;488.07;10;0.77;stop;6;1;7518
254;2191.64;1319.86;2221.47;1315.11;2219.11;1300.27;2189.28;1305.01;10;0.78;stop;13;1;7518
255;1959.42;1490.92;1972.67;1488.96;1968.71;1462.2;1955.46;1464.16;10;0.75;stop;14;1;7518
256;2858.08;1158.23;2859.01;1144.26;2831.14;1142.4;2830.21;1156.37;10;0.78;stop;11;1;7518
257;3297.54;432.63;3330.98;427.82;3328.71;412.06;3295.27;416.87;10;0.76;stop;8;1;7518
258;708.25;1020.76;713.31;1008.07;689.56;998.61;684.51;1011.31;10;0.74;stop;10;1;7518
261;3119.49;1438.3;3140.44;1423.83;3105.51;1373.26;3084.56;1387.73;9;0.76;stop;13;1;7518
262;2824.25;474.91;2852.74;471.23;2851.0;457.71;2822.51;461.39;10;0.77;stop;7;1;7518
263;3554.2;867.14;3586.07;864.41;3584.87;850.36;3552.99;853.09;10;0.76;stop;6;1;7518
264;1391.08;1048.26;1423.24;1046.59;1422.54;1032.99;1390.38;1034.66;10;0.77;stop;10;1;7518
265;1447.51;1050.82;1480.13;1050.04;1479.74;1033.81;1447.12;1034.58;10;0.76;stop;10;1;7518
266;1919.48;1215.74;1932.34;1211.46;1923.52;1185.01;1910.66;1189.29;10;0.79;stop;-1;;
267;2457.89;1152.45;2489.18;1150.73;2488.36;1135.8;2457.07;1137.52;10;0.74;stop;11;1;7518
268;3278.94;1218.74;3286.93;1189.71;3273.25;1185.94;3265.26;1214.98;10;0.74;move;-1;;
271;2630.66;991.88;2630.97;964.65;2617.09;964.49;2616.78;991.72;10;0.77;stop;6;1;7518
273;764.64;1688.3;764.91;1673.74;736.0;1673.2;735.73;1687.76;10;0.78;stop;18;1;7518
276;2577.96;1149.91;2604.93;1149.17;2604.54;1134.97;2577.57;1135.7;10;0.75;stop;11;1;6732
278;2429.21;510.49;2460.11;507.02;2458.54;493.01;2427.64;496.48;10;0.77;stop;7;1;7518
280;475.98;1071.68;508.78;1070.87;508.4;1055.5;475.59;1056.32;10;0.77;stop;10;1;7518
282;2510.17;1020.98;2540.77;1018.45;2539.58;1004.02;2508.98;1006.55;10;0.78;stop;-1;;
283;2639.62;41.09;2668.12;38.03;2666.63;24.16;2638.13;27.22;10;0.77;stop;4;1;7518
285;2782.73;1156.69;2783.2;1138.32;2745.71;1137.37;2745.24;1155.75;9;0.79;stop;11;1;7518
286;2012.89;1973.33;2020.97;1937.23;2005.61;1933.8;1997.53;1969.89;10;0.72;stop;15;1;7518
287;3211.47;1508.87;3220.17;1473.59;3203.84;1469.57;3195.15;1504.84;10;0.69;stop;-1;;
288;988.8;1183.3;1018.34;1181.35;1017.45;1167.95;987.91;1169.9;10;0.77;stop;12;1;7518
289;2615.35;950.48;2630.25;948.97;2626.78;914.77;2611.88;916.28;10;0.74;stop;6;1;7518
290;2153.85;1159.47;2184.62;1157.79;2183.77;1142.28;2153.01;1143.96;10;0.76;stop;11;1;7518
291;2436.86;1306.16;2467.02;1305.37;2466.64;1290.91;2436.48;1291.69;10;0.71;stop;13;1;7518
293;1807.45;677.26;1822.01;675.91;1819.32;646.87;1804.76;648.22;10;0.77;stop;1;1;7518
296;1326.41;1692.79;1354.55;1692.64;1354.47;1677.71;1326.33;1677.86;10;0.73;stop;14;1;7518
298;3693.57;896.58;3727.1;893.58;3725.8;879.04;3692.27;882.05;10;0.74;stop;6;1;7518
299;1035.57;637.17;1036.55;623.84;1010.05;621.89;1009.07;635.22;10;0.74;stop;-1;;
300;580.64;1069.55;612.86;1067.46;611.86;1052.01;579.64;1054.1;10;0.75;stop;10;1;7518
301;1772.49;224.19;1787.04;224.17;1787.01;194.31;1772.46;194.33;10;0.75;stop;1;1;7518
302;2361.48;514.53;2389.45;511.25;2387.89;497.97;2359.93;501.25;10;0.76;stop;7;1;7518
303;2935.02;465.7;2964.45;462.16;2962.79;448.36;2933.37;451.9;10;0.76;stop;7;1;7518
304;338.89;1073.68;365.8;1073.4;365.64;1059.13;338.74;1059.42;10;0.7;stop;10;1;7191
305;154.4;1188.34;185.46;1187.84;185.2;1172.28;154.15;1172.79;10;0.77;stop;-1;;
308;1464.65;1173.55;1494.04;1171.29;1492.98;1157.45;1463.58;1159.71;10;0.73;stop;12;1;7518
309;3058.56;1184.97;3060.53;1170.32;3030.69;1166.28;3028.72;1180.93;10;0.78;stop;11;1;7518
310;1267.29;1653.13;1267.58;1639.21;1239.21;1638.62;1238.92;1652.54;10;0.74;stop;14;1;7518
311;3294.11;1362.1;3305.94;1325.93;3288.07;1320.09;3276.25;1356.26;10;0.72;stop;11;1;7518
312;2209.76;528.6;2241.33;525.24;2239.8;510.9;2208.24;514.26;10;0.76;stop;7;1;7518
313;719.55;1184.53;746.47;1182.9;745.55;1167.84;718.64;1169.48;10;0.75;stop;12;1;7518
314;1927.92;1246.92;1941.58;1243.89;1935.33;1215.71;1921.67;1218.74;10;0.75;stop;-1;;
315;2098.01;1285.18;2129.15;1281.5;2127.49;1267.45;2096.35;1271.13;10;0.78;stop;13;1;7518
316;2584.75;619.2;2598.51;617.91;2595.5;585.68;2581.74;586.96;10;0.73;stop;7;1;7518
318;3390.48;1001.19;3404.31;974.17;3391.4;967.56;3377.57;994.58;10;0.77;stop;6;1;7518
319;767.79;2046.37;782.75;2045.75;781.47;2014.88;766.51;2015.5;10;0.73;stop;-1;;
320;2501.85;503.6;2531.09;501.04;2529.9;487.52;2500.66;490.08;10;0.76;stop;7;1;7518
321;3286.81;549.88;3300.5;548.75;3298.19;520.75;3284.5;521.88;10;0.75;stop;8;1;7518
324;2102.45;535.76;2129.26;532.67;2127.74;519.49;2100.93;522.58;10;0.77;stop;7;1;7518
325;2140.27;534.45;2169.04;531.36;2167.54;517.43;2138.77;520.52;10;0.78;stop;7;1;7518
326;2565.15;406.15;2579.37;405.02;2576.85;373.48;2562.63;374.61;10;0.74;stop;7;1;7518
328;3434.67;967.95;3447.13;942.31;3434.4;936.12;3421.93;961.75;10;0.77;stop;6;1;7518
329;762.36;2046.5;763.22;2015.18;747.64;2014.75;746.77;2046.07;10;0.75;stop;-1;;
331;3485.77;415.53;3514.39;411.95;3512.67;398.22;3484.05;401.8;10;0.7;stop;6;1;7518
332;2582.04;579.61;2595.22;578.34;2592.58;551.01;2579.41;552.28;10;0.72;stop;7;1;7518
333;2589.45;670.7;2604.16;669.61;2602.05;641.05;2587.34;642.14;10;0.71;stop;7;1;7518
334;573.53;1070.46;573.88;1055.42;549.6;1054.86;549.25;1069.9;10;0.67;stop;10;1;7518
336;1279.94;1692.01;1280.0;1677.5;1250.75;1677.37;1250.69;1691.87;10;0.73;stop;14;1;7518
337;1164.41;1894.56;1179.77;1894.43;1179.53;1866.32;1164.17;1866.45;10;0.78;stop;-1;;
338;1800.29;351.96;1814.48;350.87;1812.09;319.67;1797.89;320.76;10;0.75;stop;1;1;7518
339;3691.87;855.73;3724.26;854.66;3723.75;839.27;3691.37;840.34;10;0.75;stop;6;1;7518
340;1260.36;1052.12;1286.92;1050.44;1286.07;1037.01;1259.51;1038.69;10;0.71;stop;10;1;7518
343;1793.24;1660.36;1822.17;1658.71;1821.38;1644.89;1792.46;1646.54;10;0.73;stop;14;1;7518
344;3642.58;524.18;3652.03;495.79;3638.05;491.13;3628.6;519.53;10;0.77;stop;6;1;7518
346;1731.7;1698.36;1732.33;1683.46;1703.95;1682.27;1703.32;1697.16;10;0.73;stop;14;1;7518
347;784.96;630.96;785.78;617.23;757.55;615.54;756.73;629.27;10;0.76;stop;-1;;
348;2583.43;48.36;2611.76;45.43;2610.32;31.52;2581.99;34.45;10;0.74;stop;4;1;7518
349;1164.4;1929.72;1180.85;1929.34;1180.1;1897.53;1163.65;1897.91;10;0.74;stop;-1;;
350;1776.76;266.85;1791.77;265.41;1788.7;233.22;1773.68;234.65;10;0.76;stop;1;1;7518
351;2574.43;473.07;2589.12;471.74;2586.7;444.93;2572.0;446.26;10;0.66;stop;7;1;7518
352;2899.05;468.83;2927.76;465.32;2926.1;451.8;2897.4;455.3;10;0.74;stop;7;1;7518
354;2040.18;1603.93;2054.72;1603.35;2053.32;1568.57;2038.78;1569.15;10;0.76;stop;15;1;7518
355;2565.72;366.14;2578.18;365.18;2576.28;340.36;2563.82;341.32;10;0.72;stop;7;1;7518
357;1344.94;1179.37;1376.81;1178.54;1376.44;1164.01;1344.56;1164.84;10;0.72;stop;12;1;7518
358;1679.08;1166.97;1701.77;1166.9;1701.73;1153.9;1679.04;1153.97;10;0.74;stop;12;1;7518
359;2607.4;907.68;2623.03;906.9;2621.22;870.94;2605.6;871.73;10;0.71;stop;6;3065;7518
362;3567.11;610.37;3578.08;582.88;3564.45;577.45;3553.49;604.93;10;0.76;stop;6;1;7518
367;3311.23;1043.2;3327.57;1012.4;3314.08;1005.24;3297.74;1036.04;10;0.72;stop;6;1;7518
369;1330.27;1051.52;1360.89;1051.21;1360.73;1036.48;1330.11;1036.79;10;0.74;stop;10;1;7518
370;1934.04;1975.18;1937.65;1948.31;1924.71;1946.57;1921.1;1973.44;10;0.73;stop;-1;;
371;666.9;1061.58;694.39;1057.32;692.48;1044.98;664.99;1049.25;10;0.71;stop;10;1;7518
374;1341.42;1652.92;1342.09;1640.21;1315.83;1638.83;1315.16;1651.54;10;0.72;stop;14;1;7518
375;2174.29;533.36;2207.05;528.71;2204.96;514.01;2172.2;518.67;10;0.71;stop;7;1;7518
376;2133.24;1320.91;2160.58;1319.37;2159.76;1304.84;2132.42;1306.38;10;0.75;stop;13;1;7518
378;2477.9;1306.06;2505.17;1304.47;2504.35;1290.44;2477.08;1292.03;10;0.71;stop;13;1;7518
379;3317.83;959.69;3333.63;952.81;3318.73;918.59;3302.93;925.47;10;0.71;stop;6;1;7518
380;3186.08;1203.74;3188.35;1187.87;3155.17;1183.14;3152.9;1199.0;10;0.7;stop;11;1;7518
381;2056.88;1644.07;2056.99;1619.61;2044.87;1619.56;2044.76;1644.01;10;0.68;stop;15;1;7518
384;2455.78;63.18;2485.27;59.9;2483.72;45.94;2454.23;49.22;10;0.7;stop;4;1;7518
386;1278.63;1652.59;1305.27;1651.88;1304.93;1639.16;1278.29;1639.87;10;0.69;stop;14;1;7518
388;436.75;1645.76;437.13;1632.5;410.28;1631.74;409.9;1645.0;10;0.74;stop;18;1;7518
389;2099.4;1160.23;2133.26;1159.32;2132.85;1143.77;2098.99;1144.68;10;0.75;stop;11;1;7518
390;1179.28;1858.45;1179.83;1828.47;1164.1;1828.18;1163.55;1858.16;10;0.72;stop;-1;;
391;3738.42;271.27;3746.53;245.69;3733.46;241.54;3725.35;267.13;10;0.73;stop;6;1;7518
392;3690.61;438.98;3723.05;434.92;3721.27;420.71;3688.83;424.77;10;0.69;stop;6;1;7518
395;556.73;1185.32;585.49;1184.65;585.14;1169.68;556.38;1170.35;10;0.73;stop;-1;;
396;521.51;1186.6;551.55;1185.5;550.99;1170.28;520.95;1171.37;10;0.72;stop;12;1;7518
397;2537.2;1823.05;2538.95;1792.37;2524.92;1791.58;2523.18;1822.25;10;0.69;stop;16;1;7518
400;2006.59;995.36;2020.93;992.13;2014.16;962.14;1999.82;965.37;10;0.76;stop;9;1;7518
401;2337.36;71.61;2369.73;68.17;2368.14;53.26;2335.77;56.7;10;0.67;stop;4;1;7518
402;81.65;1191.7;142.26;1189.75;141.59;1168.93;80.98;1170.88;9;0.7;stop;-1;;
403;689.89;1648.61;690.23;1636.16;663.86;1635.45;663.52;1647.9;10;0.69;stop;18;1;7518
404;335.7;559.49;338.31;543.87;305.08;538.32;302.47;553.94;10;0.73;stop;-1;;
405;3375.04;1032.35;3390.19;1003.38;3376.83;996.4;3361.68;1025.37;10;0.7;stop;6;2952;7518
406;2289.65;521.33;2318.45;518.18;2316.85;503.55;2288.05;506.69;10;0.73;stop;7;1;7518
408;1391.04;1177.81;1421.1;1176.3;1420.33;1161.07;1390.28;1162.58;10;0.69;stop;12;1;7518
409;1682.48;1041.91;1712.23;1039.93;1711.22;1024.72;1681.47;1026.69;10;0.71;stop;10;1;7518
410;2992.33;460.71;3020.83;456.75;3018.92;443.04;2990.42;447.0;10;0.72;stop;7;1;7518
412;360.59;1683.93;361.68;1669.88;332.69;1667.63;331.6;1681.68;10;0.72;stop;18;1;7518
413;3576.54;710.95;3583.33;683.61;3570.02;680.3;3563.24;707.64;10;0.72;stop;6;1;7518
414;186.64;1188.56;217.07;1187.87;216.72;1172.07;186.29;1172.76;10;0.72;stop;-1;;
415;1708.44;1168.74;1739.05;1167.7;1738.56;1153.26;1707.95;1154.3;10;0.76;stop;12;1;7518
416;2802.17;1264.09;2829.91;1262.64;2829.2;1249.16;2801.47;1250.61;10;0.71;stop;13;1;7518
418;3543.41;802.25;3552.15;773.43;3537.53;769.0;3528.79;797.82;10;0.74;stop;6;1;7518
420;3347.77;915.63;3380.15;901.87;3374.11;887.65;3341.72;901.41;10;0.69;stop;6;1;7518
421;2706.29;1365.57;2720.38;1339.44;2707.96;1332.74;2693.87;1358.87;10;0.58;stop;13;1;7518
423;3766.8;196.53;3776.7;169.32;3763.2;164.41;3753.3;191.61;10;0.76;stop;6;1;7518
424;1468.95;193.08;1481.67;190.85;1476.3;160.17;1463.58;162.4;10;0.66;stop;-1;;
425;3519.98;411.51;3549.9;407.2;3547.84;392.87;3517.91;397.18;10;0.68;stop;6;1;7518
426;623.43;1237.39;654.44;1235.26;653.44;1220.73;622.43;1222.87;10;0.67;stop;12;1;7518
427;1594.74;1693.77;1623.92;1693.71;1623.89;1678.98;1594.71;1679.04;10;0.65;stop;14;1;7518
428;627.4;1218.98;655.76;1217.75;655.1;1202.59;626.74;1203.82;10;0.7;stop;12;1;7518
433;474.53;1646.16;474.74;1632.74;446.1;1632.28;445.88;1645.7;10;0.72;stop;18;1;7518
434;2537.03;1861.04;2538.71;1829.76;2523.97;1828.96;2522.29;1860.24;10;0.55;stop;16;1;7518
