vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.83;703.51;1993.75;702.29;1991.42;675.74;1977.5;676.96;10;0.81;stop;9;1;7518
98;2650.9;492.33;2679.56;488.72;2677.85;475.17;2649.19;478.78;10;0.79;stop;7;1;7518
101;1876.16;2115.77;1888.44;2089.22;1876.84;2083.86;1864.56;2110.4;10;0.8;stop;-1;;
109;1975.49;1051.75;1989.09;1049.41;1984.7;1023.88;1971.1;1026.22;10;0.78;move;-1;;
110;2914.63;1304.2;2915.88;1287.49;2881.94;1284.94;2880.68;1301.65;10;0.8;stop;13;1;7518
111;1991.61;852.53;2004.61;851.31;2002.14;824.85;1989.14;826.06;10;0.78;stop;9;1;7518
112;1983.9;823.0;1999.19;820.32;1993.73;789.12;1978.44;791.8;10;0.8;stop;9;1;7518
114;3058.72;1050.4;3060.67;1037.22;3032.78;1033.1;3030.83;1046.28;10;0.81;stop;6;1;7518
117;2572.44;1696.56;2575.27;1660.46;2560.56;1659.31;2557.73;1695.41;10;0.79;stop;16;1;7518
118;1967.94;1837.38;1973.01;1804.4;1957.37;1802.0;1952.3;1834.97;10;0.77;stop;-1;;
119;1949.11;253.0;1963.12;251.77;1960.73;224.56;1946.73;225.79;10;0.81;stop;2;1;7518
120;2740.57;525.61;2774.2;522.23;2772.68;507.14;2739.05;510.52;10;0.8;stop;7;1;7518
124;1996.43;930.91;2009.94;930.21;2008.57;903.96;1995.06;904.67;10;0.78;stop;9;1;7518
125;1816.26;1018.75;1838.37;992.64;1826.54;982.63;1804.43;1008.73;10;0.78;stop;-1;;
126;3025.63;1048.36;3028.1;1032.63;2993.87;1027.26;2991.4;1042.99;10;0.82;stop;6;1;7518
130;2612.31;1149.82;2642.44;1149.3;2642.19;1135.06;2612.06;1135.58;10;0.78;stop;11;1;7518
131;2696.53;1023.03;2697.07;1007.81;2664.51;1006.66;2663.97;1021.88;10;0.8;stop;6;1;7518
132;2687.01;488.67;2718.79;484.85;2717.12;470.96;2685.34;474.78;10;0.78;stop;7;1;7518
133;2393.6;514.59;2422.59;511.5;2421.03;496.79;2392.03;499.87;10;0.78;stop;7;1;7518
135;3585.0;681.69;3598.02;651.25;3583.13;644.88;3570.1;675.31;10;0.8;stop;6;1;7518
136;1294.51;1045.39;1317.85;1045.17;1317.74;1033.61;1294.4;1033.83;10;0.79;stop;10;1;7518
141;3355.02;1320.28;3359.95;1305.74;3329.36;1295.35;3324.42;1309.88;10;0.82;stop;-1;;
142;1824.07;684.59;1838.66;683.08;1835.55;653.04;1820.97;654.55;10;0.79;stop;1;1;7518
145;2083.43;1032.98;2117.39;1031.97;2116.94;1016.77;2082.98;1017.78;10;0.75;stop;-1;;
148;1277.22;1182.36;1325.5;1180.83;1324.91;1162.14;1276.63;1163.67;9;0.79;stop;12;1;7518
150;2347.54;1153.81;2347.78;1139.45;2317.46;1138.94;2317.22;1153.3;10;0.78;stop;11;1;7518
151;953.11;633.05;953.77;620.93;926.58;619.45;925.92;631.57;10;0.79;stop;-1;;
152;1986.95;778.92;1999.69;777.84;1997.43;751.08;1984.68;752.16;10;0.78;stop;9;1;7518
153;904.83;1061.28;934.99;1060.34;934.55;1046.22;904.39;1047.16;10;0.79;stop;10;1;7518
158;1913.33;2028.19;1922.63;2004.78;1911.67;2000.43;1902.37;2023.84;10;0.78;stop;-1;;
159;3009.12;1304.86;3016.5;1289.5;2981.13;1272.51;2973.75;1287.87;10;0.77;stop;13;1;7518
160;792.78;1184.97;822.71;1184.63;822.53;1169.09;792.6;1169.43;10;0.79;stop;12;1;7518
161;765.44;1063.73;793.1;1062.28;792.41;1049.02;764.74;1050.47;10;0.75;stop;10;1;7518
163;3045.89;1342.19;3059.79;1327.15;3023.95;1294.06;3010.06;1309.1;10;0.74;stop;13;1;7518
166;3178.12;441.6;3204.5;437.51;3202.5;424.65;3176.13;428.74;10;0.79;stop;8;1;7518
167;1178.52;1182.58;1208.07;1180.59;1207.04;1165.29;1177.49;1167.29;10;0.77;stop;12;2655;7518
171;752.46;1185.69;779.36;1184.4;778.67;1170.06;751.77;1171.35;10;0.77;stop;12;1;7518
172;2753.99;1023.34;2754.61;1008.7;2721.12;1007.29;2720.51;1021.92;10;0.8;stop;6;1;7518
175;1960.21;1874.54;1965.34;1845.87;1952.54;1843.58;1947.41;1872.25;10;0.74;stop;-1;;
176;3785.24;150.33;3797.7;119.53;3784.13;114.04;3771.68;144.84;10;0.79;stop;6;1;7518
177;3420.86;868.97;3441.54;845.06;3430.39;835.41;3409.7;859.31;10;0.78;stop;6;1;7518
179;3102.37;1190.98;3104.25;1175.35;3072.38;1171.52;3070.5;1187.15;10;0.79;stop;11;1;7518
180;3016.64;1178.26;3019.05;1163.77;2989.92;1158.92;2987.51;1173.42;10;0.79;stop;11;1;7518
181;1745.93;1657.63;1746.2;1642.53;1715.69;1641.99;1715.42;1657.1;10;0.78;stop;14;1;7518
183;2787.3;478.05;2819.45;474.53;2818.01;461.33;2785.86;464.84;10;0.81;stop;7;1;7518
184;864.22;1064.37;894.66;1062.71;893.87;1048.38;863.44;1050.04;10;0.78;stop;10;1;7518
188;3752.11;235.88;3762.26;205.3;3747.89;200.52;3737.74;231.11;10;0.8;stop;6;1;7518
190;3282.46;516.01;3296.94;515.58;3295.97;483.36;3281.5;483.8;10;0.78;stop;8;1;7518
195;944.61;1185.15;976.63;1183.93;976.04;1168.35;944.02;1169.57;10;0.77;stop;12;1;7518
196;2355.28;1153.85;2384.34;1153.09;2383.97;1138.9;2354.91;1139.66;10;0.79;stop;11;1;7518
197;2393.47;1154.02;2423.61;1153.63;2423.41;1137.61;2393.26;1138.0;10;0.76;stop;11;1;7518
198;2538.87;1150.29;2568.44;1149.91;2568.25;1135.71;2538.69;1136.09;10;0.77;stop;11;1;7518
200;2960.59;1993.77;2974.19;1982.86;2950.91;1953.85;2937.31;1964.76;10;0.76;stop;-1;;
203;1527.96;1083.6;1570.59;1080.32;1569.16;1061.78;1526.54;1065.05;9;0.51;move;-1;;
204;1922.2;55.69;1936.0;54.48;1933.64;27.56;1919.84;28.77;10;0.79;stop;2;1;7518
210;2277.66;1155.13;2305.48;1154.62;2305.21;1139.87;2277.39;1140.38;10;0.77;stop;11;1;7518
211;2578.23;1551.77;2579.18;1517.68;2562.64;1517.23;2561.7;1551.32;10;0.76;stop;16;1;7518
212;1771.59;190.49;1786.11;189.06;1783.41;161.63;1768.89;163.06;10;0.79;stop;1;1;7518
213;2859.96;472.56;2893.4;468.84;2891.79;454.44;2858.35;458.16;10;0.8;stop;7;1;7518
217;1610.27;1656.54;1638.83;1656.33;1638.73;1641.96;1610.17;1642.17;10;0.77;stop;14;1;7518
218;1289.45;1693.23;1317.29;1693.0;1317.18;1679.52;1289.34;1679.75;10;0.75;stop;14;1;7518
220;1768.34;146.26;1781.83;145.65;1780.52;116.99;1767.03;117.6;10;0.76;stop;1;1;7518
221;1711.84;561.38;1712.61;546.09;1681.08;544.49;1680.31;559.78;10;0.79;stop;-1;;
222;1812.11;711.87;1827.67;709.57;1823.09;678.63;1807.53;680.93;10;0.78;stop;1;1;7518
223;513.54;1070.67;544.24;1070.13;543.96;1054.64;513.26;1055.18;10;0.8;stop;10;1;7518
228;1794.78;1166.86;1824.55;1163.93;1823.13;1149.51;1793.36;1152.44;10;0.75;stop;12;1;7518
230;3184.61;945.8;3222.77;942.35;3221.33;926.39;3183.16;929.84;10;0.78;stop;6;1;7518
231;1905.02;1699.64;1933.82;1698.96;1933.48;1684.36;1904.68;1685.04;10;0.73;stop;14;1;7518
232;2574.61;1645.51;2576.14;1616.62;2561.76;1615.86;2560.23;1644.75;10;0.77;stop;16;1;7518
233;1791.38;469.56;1807.29;468.09;1804.12;433.82;1788.21;435.29;10;0.76;stop;1;1;7518
234;2572.16;438.71;2584.87;437.39;2582.22;411.79;2569.51;413.11;10;0.79;stop;7;1;7518
235;797.57;1064.13;827.01;1062.91;826.37;1047.49;796.93;1048.71;10;0.74;stop;10;1;7518
236;2227.53;1158.27;2261.37;1157.15;2260.84;1141.23;2227.01;1142.35;10;0.76;stop;11;1;7518
237;1945.14;218.61;1958.55;217.56;1956.36;189.76;1942.95;190.82;10;0.78;stop;2;1;7518
238;1791.12;91.09;1795.21;68.47;1777.57;65.28;1773.48;87.91;10;0.75;stop;1;1;7518
239;3207.62;439.81;3238.45;435.86;3236.76;422.69;3205.93;426.64;10;0.79;stop;8;1;7518
241;1057.86;1056.4;1084.57;1055.58;1084.14;1041.72;1057.43;1042.54;10;0.77;stop;10;1;7518
242;1220.63;1056.82;1253.0;1055.04;1252.12;1039.05;1219.75;1040.83;10;0.77;stop;10;1;7518
245;3079.78;1376.43;3093.1;1363.27;3059.44;1329.2;3046.12;1342.35;9;0.78;stop;13;1;7518
247;795.66;1649.5;796.0;1636.19;768.58;1635.5;768.25;1648.81;10;0.78;stop;18;1;7518
248;1906.32;1661.72;1937.02;1661.03;1936.68;1645.78;1905.98;1646.47;10;0.78;stop;14;1;7518
250;2465.39;507.49;2492.78;503.85;2490.99;490.38;2463.6;494.03;10;0.79;stop;7;1;7518
251;3654.59;492.63;3664.33;461.39;3650.41;457.05;3640.67;488.3;10;0.78;stop;6;1;7518
254;2191.62;1319.17;2221.39;1314.62;2219.13;1299.83;2189.36;1304.38;10;0.78;stop;13;1;7518
255;1959.41;1491.25;1972.33;1489.33;1968.44;1463.0;1955.51;1464.92;10;0.77;stop;14;1;7518
256;2858.49;1158.37;2859.46;1144.21;2830.96;1142.26;2829.99;1156.42;10;0.78;stop;11;1;7518
257;3297.81;432.3;3330.57;427.74;3328.44;412.39;3295.68;416.95;10;0.78;stop;8;1;7518
258;708.11;1021.11;713.14;1008.77;689.71;999.2;684.67;1011.55;10;0.75;stop;10;1;7518
261;3119.12;1438.53;3140.36;1423.95;3105.41;1373.03;3084.17;1387.61;9;0.74;stop;13;1;7518
262;2824.07;475.08;2852.89;471.56;2851.18;457.54;2822.36;461.06;10;0.77;stop;7;1;7518
263;3554.62;867.04;3585.69;864.23;3584.44;850.46;3553.37;853.27;10;0.76;stop;6;1;7518
264;1391.34;1048.98;1423.13;1047.01;1422.29;1033.4;1390.5;1035.36;10;0.76;stop;10;1;7518
265;1447.59;1050.75;1480.0;1050.06;1479.66;1033.88;1447.25;1034.56;10;0.76;stop;10;1;7518
266;1920.92;1218.26;1933.83;1213.66;1924.33;1186.99;1911.42;1191.59;10;0.78;stop;-1;;
267;2458.16;1152.19;2488.75;1150.83;2488.09;1136.06;2457.5;1137.42;10;0.73;stop;11;1;7518
268;2914.97;1052.32;2916.65;1037.87;2888.16;1034.56;2886.48;1049.0;10;0.81;stop;-1;;
271;2630.26;993.01;2630.48;964.6;2616.36;964.49;2616.15;992.9;10;0.77;stop;6;1;7518
273;764.65;1688.23;764.89;1673.75;736.21;1673.27;735.96;1687.75;10;0.77;stop;18;1;7518
276;2581.75;1148.23;2608.54;1143.62;2606.37;1131.02;2579.59;1135.63;10;0.77;stop;11;1;6732
278;2428.01;510.87;2460.34;506.99;2458.61;492.63;2426.29;496.51;10;0.78;stop;7;1;7518
280;475.96;1071.63;508.88;1070.61;508.41;1055.56;475.5;1056.58;10;0.76;stop;10;1;7518
282;2510.78;1021.93;2541.41;1019.24;2540.09;1004.2;2509.47;1006.88;10;0.76;stop;-1;;
283;2639.65;41.69;2668.35;38.1;2666.6;24.12;2637.9;27.71;10;0.76;stop;4;1;7518
285;2783.06;1156.95;2783.62;1138.25;2745.61;1137.11;2745.05;1155.81;9;0.78;stop;11;1;7518
286;2012.88;1974.22;2021.79;1937.96;2005.81;1934.03;1996.9;1970.29;10;0.73;stop;15;1;7518
287;3210.88;1509.08;3219.93;1474.08;3203.5;1469.83;3194.44;1504.83;10;0.68;stop;-1;;
288;989.44;1182.74;1016.61;1181.8;1016.16;1168.51;988.98;1169.45;10;0.75;stop;12;1;7518
289;2615.67;951.29;2630.5;949.55;2626.46;915.09;2611.63;916.83;10;0.78;stop;6;1;7518
290;2154.55;1159.16;2184.66;1158.28;2184.2;1142.59;2154.09;1143.47;10;0.77;stop;11;1;7518
291;2436.86;1306.09;2466.93;1305.5;2466.64;1290.97;2436.57;1291.56;10;0.73;stop;13;1;7518
293;1807.93;677.44;1822.29;676.02;1819.4;646.69;1805.04;648.1;10;0.75;stop;1;1;7518
296;1325.98;1692.74;1353.85;1692.59;1353.77;1677.76;1325.9;1677.91;10;0.73;stop;14;1;7518
298;3693.68;896.77;3727.22;893.2;3725.69;878.86;3692.16;882.42;10;0.76;stop;6;1;7518
299;1036.08;638.41;1036.99;624.55;1009.17;622.72;1008.26;636.57;10;0.76;stop;-1;;
300;581.89;1068.85;613.12;1067.51;612.49;1052.71;581.25;1054.05;10;0.76;stop;10;1;7518
301;1772.92;225.32;1788.14;225.1;1787.7;194.31;1772.48;194.52;10;0.76;stop;1;1;7518
302;2362.17;514.59;2389.82;511.57;2388.33;497.91;2360.68;500.93;10;0.77;stop;7;1;7518
303;2935.44;466.46;2964.33;462.62;2962.56;449.29;2933.67;453.13;10;0.75;stop;7;1;7518
304;338.95;1074.25;365.56;1073.39;365.12;1059.5;338.5;1060.36;10;0.73;stop;10;1;7191
305;154.92;1188.08;184.25;1187.56;183.98;1172.55;154.66;1173.06;10;0.77;stop;-1;;
308;1464.97;1173.64;1493.3;1172.43;1492.65;1157.36;1464.33;1158.57;10;0.75;stop;12;1;7518
309;3059.01;1184.84;3060.97;1170.51;3030.99;1166.41;3029.03;1180.74;10;0.77;stop;11;1;7518
310;1266.86;1653.72;1267.25;1639.96;1239.08;1639.16;1238.69;1652.92;10;0.74;stop;14;1;7518
311;3294.25;1362.04;3306.04;1325.8;3287.93;1319.91;3276.14;1356.15;10;0.74;stop;11;1;7518
312;2210.15;529.51;2241.71;525.77;2239.98;511.12;2208.42;514.85;10;0.77;stop;7;1;7518
313;716.71;1184.12;746.44;1182.81;745.79;1168.07;716.06;1169.38;10;0.73;stop;12;1;7518
314;1928.19;1248.16;1941.41;1245.08;1935.06;1217.84;1921.84;1220.92;10;0.67;stop;-1;;
315;2098.0;1284.97;2129.02;1281.58;2127.5;1267.65;2096.48;1271.04;10;0.76;stop;13;1;7518
316;2584.66;619.19;2598.42;617.98;2595.59;585.69;2581.83;586.9;10;0.73;stop;7;1;7518
318;3390.63;1001.31;3404.47;974.19;3391.24;967.44;3377.41;994.56;10;0.77;stop;6;1;7518
319;766.27;2046.69;781.91;2046.18;780.89;2014.56;765.25;2015.07;10;0.73;stop;-1;;
320;2502.63;504.18;2531.58;501.24;2530.24;488.07;2501.3;491.01;10;0.76;stop;7;1;7518
321;3287.07;549.92;3300.68;548.58;3297.93;520.71;3284.32;522.05;10;0.76;stop;8;1;7518
324;2102.51;535.88;2128.72;532.73;2127.12;519.37;2100.9;522.52;10;0.75;stop;7;1;7518
325;2140.05;533.88;2169.21;530.86;2167.77;516.87;2138.6;519.89;10;0.75;stop;7;1;7518
326;2565.01;406.91;2579.53;405.75;2576.99;373.84;2562.47;375.0;10;0.74;stop;7;1;7518
328;3435.06;967.91;3447.03;941.62;3434.0;935.69;3422.03;961.98;10;0.75;stop;6;1;7518
329;762.21;2046.51;762.83;2015.05;747.44;2014.74;746.81;2046.2;10;0.74;stop;-1;;
331;3485.46;414.93;3514.57;411.52;3512.98;397.88;3483.86;401.29;10;0.69;stop;6;1;7518
332;2582.52;579.91;2595.61;578.81;2593.23;550.71;2580.14;551.82;10;0.73;stop;7;1;7518
333;2589.58;669.98;2604.22;668.78;2601.92;640.65;2587.28;641.84;10;0.69;stop;7;1;7518
334;573.36;1070.41;573.61;1056.26;549.77;1055.84;549.52;1069.99;10;0.73;stop;10;1;7518
336;1279.74;1692.03;1279.93;1677.76;1250.39;1677.35;1250.19;1691.62;10;0.74;stop;14;1;7518
337;1164.41;1894.45;1179.81;1894.29;1179.52;1866.43;1164.13;1866.59;10;0.78;stop;-1;;
338;1800.14;352.84;1814.86;351.62;1812.23;319.91;1797.52;321.13;10;0.76;stop;1;1;7518
339;3692.99;855.84;3725.03;854.78;3724.51;839.15;3692.47;840.22;10;0.75;stop;6;1;7518
340;1260.48;1052.46;1287.26;1050.94;1286.52;1037.79;1259.74;1039.31;10;0.74;stop;10;1;7518
343;1792.76;1660.26;1821.35;1659.02;1820.74;1644.99;1792.15;1646.23;10;0.74;stop;14;1;7518
344;3642.18;524.54;3652.37;495.7;3638.45;490.78;3628.25;519.61;10;0.75;stop;6;1;7518
346;1731.6;1698.39;1732.26;1683.51;1703.64;1682.24;1702.97;1697.11;10;0.72;stop;14;1;7518
347;785.08;631.67;786.07;617.99;757.86;615.96;756.87;629.63;10;0.77;stop;-1;;
348;2583.52;48.09;2611.71;45.06;2610.23;31.22;2582.04;34.25;10;0.75;stop;4;1;7518
349;1164.37;1929.62;1180.75;1929.3;1180.13;1897.63;1163.75;1897.95;10;0.74;stop;-1;;
350;1777.14;267.35;1792.56;265.8;1789.29;233.27;1773.88;234.82;10;0.79;stop;1;1;7518
351;2574.69;475.05;2588.64;473.98;2586.43;445.2;2572.48;446.27;10;0.73;stop;7;1;7518
352;2899.46;469.1;2927.7;465.88;2926.16;452.46;2897.93;455.68;10;0.79;stop;7;1;7518
354;2040.08;1604.28;2054.74;1603.74;2053.42;1568.22;2038.76;1568.76;10;0.74;stop;15;1;7518
355;2566.27;367.38;2578.9;366.35;2576.86;341.37;2564.23;342.4;10;0.72;stop;7;1;7518
357;1345.04;1179.39;1375.84;1178.0;1375.21;1163.98;1344.41;1165.38;10;0.72;stop;12;1;7518
358;1673.53;1168.12;1701.96;1167.06;1701.47;1153.88;1673.04;1154.94;10;0.73;stop;12;1;7518
359;2607.3;908.09;2623.25;907.26;2621.33;870.53;2605.38;871.37;10;0.73;stop;6;3065;7518
362;3567.11;610.81;3578.03;583.33;3564.45;577.94;3553.53;605.42;10;0.75;stop;6;1;7518
367;3311.1;1044.85;3328.55;1013.42;3314.21;1005.46;3296.76;1036.89;10;0.76;stop;6;1;7518
369;1330.85;1051.6;1361.67;1050.76;1361.28;1036.4;1330.46;1037.24;10;0.72;stop;10;1;7518
370;1933.79;1974.91;1937.67;1948.72;1924.96;1946.84;1921.08;1973.03;10;0.74;stop;-1;;
371;667.24;1062.01;694.11;1057.65;692.14;1045.49;665.27;1049.85;10;0.74;stop;10;1;7518
374;1341.19;1652.91;1341.91;1640.3;1316.06;1638.84;1315.34;1651.45;10;0.73;stop;14;1;7518
375;2175.15;533.75;2206.24;529.15;2204.1;514.75;2173.01;519.35;10;0.74;stop;7;1;7518
376;2133.38;1320.82;2160.46;1319.24;2159.62;1304.93;2132.54;1306.51;10;0.74;stop;13;1;7518
378;2477.94;1306.03;2505.08;1304.54;2504.31;1290.47;2477.17;1291.96;10;0.72;stop;13;1;7518
379;3317.59;959.76;3333.52;953.05;3318.97;918.52;3303.04;925.23;10;0.72;stop;6;1;7518
380;3187.3;1203.95;3189.58;1187.82;3154.89;1182.92;3152.61;1199.05;10;0.74;stop;11;1;7518
381;2045.16;1644.11;2057.07;1643.87;2056.59;1619.51;2044.68;1619.75;10;0.68;stop;15;1;7518
384;2455.63;63.32;2485.15;60.67;2483.87;46.37;2454.35;49.01;10;0.71;stop;4;1;7518
386;1278.7;1652.61;1305.2;1651.93;1304.87;1639.14;1278.37;1639.82;10;0.7;stop;14;1;7518
388;436.59;1645.69;436.99;1632.63;410.44;1631.81;410.04;1644.87;10;0.73;stop;18;1;7518
389;2100.27;1159.93;2135.15;1157.75;2134.23;1142.94;2099.35;1145.13;10;0.72;stop;11;1;7518
390;1179.14;1858.36;1179.53;1828.48;1163.67;1828.27;1163.28;1858.15;10;0.73;stop;-1;;
391;3738.55;271.2;3746.51;245.73;3733.32;241.61;3725.36;267.08;10;0.73;stop;6;1;7518
392;3690.15;439.42;3723.61;435.2;3721.72;420.27;3688.27;424.49;10;0.7;stop;6;1;7518
395;557.1;1185.23;585.25;1184.3;584.77;1169.77;556.62;1170.7;10;0.73;stop;-1;;
396;522.0;1186.32;551.86;1185.49;551.44;1170.55;521.58;1171.39;10;0.75;stop;12;1;7518
397;2537.66;1822.53;2539.54;1791.83;2525.59;1790.97;2523.71;1821.67;10;0.7;stop;16;1;7518
400;2006.68;995.24;2020.88;991.99;2014.07;962.26;1999.87;965.51;10;0.75;stop;9;1;7518
401;2337.52;72.53;2370.76;68.96;2369.1;53.47;2335.86;57.04;10;0.71;stop;4;1;7518
402;85.22;1191.45;141.03;1189.55;140.36;1170.11;84.56;1172.01;9;0.68;stop;-1;;
403;690.04;1649.45;690.5;1636.52;663.71;1635.55;663.25;1648.48;10;0.7;stop;18;1;7518
404;335.75;559.4;338.32;543.95;305.03;538.41;302.46;553.86;10;0.73;stop;-1;;
405;3375.49;1032.35;3390.88;1003.67;3377.32;996.4;3361.94;1025.08;10;0.71;stop;6;2952;7518
406;2289.32;521.01;2318.49;518.36;2317.18;503.87;2288.01;506.51;10;0.72;stop;7;1;7518
408;1389.71;1177.82;1421.17;1176.55;1420.54;1161.05;1389.08;1162.32;10;0.7;stop;12;1;7518
409;1682.34;1041.49;1712.63;1039.76;1711.79;1025.13;1681.5;1026.86;10;0.73;stop;10;1;7518
410;2993.15;459.74;3021.0;456.78;3019.6;443.63;2991.75;446.6;10;0.7;stop;7;1;7518
412;360.75;1683.94;361.78;1669.72;333.0;1667.62;331.97;1681.84;10;0.7;stop;18;1;7518
413;3575.99;711.3;3582.95;684.32;3569.63;680.89;3562.67;707.87;10;0.71;stop;6;1;7518
414;187.37;1187.91;217.53;1187.2;217.17;1171.77;187.0;1172.49;10;0.75;stop;-1;;
415;1710.07;1168.74;1739.99;1167.07;1739.16;1152.14;1709.24;1153.8;10;0.75;stop;12;1;7518
416;2802.11;1264.1;2829.98;1262.62;2829.27;1249.15;2801.39;1250.63;10;0.72;stop;13;1;7518
418;3543.44;802.28;3552.12;773.35;3537.5;768.97;3528.82;797.9;10;0.74;stop;6;1;7518
420;3347.59;915.97;3380.35;902.05;3374.29;887.78;3341.53;901.7;10;0.71;stop;6;1;7518
421;2706.11;1364.76;2721.1;1339.55;2709.12;1332.43;2694.14;1357.64;10;0.67;stop;13;1;7518
423;3766.87;196.69;3776.67;169.62;3763.13;164.71;3753.33;191.79;10;0.76;stop;6;1;7518
424;1468.85;193.44;1481.74;191.21;1476.4;160.38;1463.51;162.61;10;0.74;stop;-1;;
425;3519.52;412.11;3549.51;407.61;3547.35;393.2;3517.36;397.7;10;0.68;stop;6;1;7518
426;624.63;1236.51;654.75;1235.21;654.12;1220.67;624.0;1221.98;10;0.7;stop;12;1;7518
427;1623.69;1693.57;1623.8;1679.4;1596.06;1679.18;1595.95;1693.35;10;0.71;stop;14;1;7518
428;627.43;1218.36;655.4;1217.7;655.07;1203.21;627.09;1203.86;10;0.72;stop;12;1;7518
433;475.29;1645.79;475.3;1631.73;445.81;1631.71;445.8;1645.77;10;0.7;stop;18;1;7518
434;2537.16;1860.54;2538.76;1827.94;2523.84;1827.21;2522.24;1859.81;10;0.6;stop;16;1;7518
