vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.97;826.53;3493.01;798.35;3480.28;790.66;3463.24;818.83;10;0.8;stop;6;1;7518
74;2894.46;1029.34;2895.86;1015.26;2868.54;1012.53;2867.14;1026.61;10;0.82;stop;6;1;7518
76;2496.3;1152.97;2528.99;1152.37;2528.7;1136.4;2496.01;1137.0;10;0.79;stop;11;1;7518
79;3142.74;447.35;3169.85;442.82;3167.57;429.21;3140.47;433.74;10;0.8;stop;8;1;7518
80;3780.93;890.16;3814.28;886.81;3812.82;872.34;3779.47;875.69;10;0.8;stop;6;1;7518
84;1849.04;811.99;1864.68;810.45;1861.67;779.89;1846.04;781.43;10;0.78;move;-1;;
86;2748.4;482.29;2782.34;477.94;2780.51;463.65;2746.57;468.0;10;0.78;stop;7;1;7518
87;888.36;1174.62;888.51;1159.09;859.14;1158.82;858.99;1174.35;10;0.78;stop;-1;;
90;3410.37;965.61;3426.72;933.34;3411.82;925.79;3395.47;958.07;10;0.8;stop;6;1;7518
91;2029.43;1382.25;2043.16;1382.21;2043.07;1351.5;2029.34;1351.54;10;0.8;stop;15;1;7518
92;938.25;1060.26;966.03;1059.84;965.81;1045.36;938.03;1045.79;10;0.79;stop;10;1;7518
93;397.78;1074.02;397.98;1059.22;367.22;1058.79;367.02;1073.59;10;0.81;stop;10;1;7518
96;1860.66;2150.25;1874.16;2121.47;1861.97;2115.75;1848.47;2144.53;10;0.79;stop;-1;;
97;1979.72;703.25;1993.66;702.11;1991.53;676.0;1977.59;677.14;10;0.8;stop;9;1;7518
98;2651.81;492.22;2681.24;488.63;2679.61;475.28;2650.18;478.87;10;0.8;stop;7;1;7518
101;1876.59;2115.46;1887.71;2090.28;1876.41;2085.29;1865.29;2110.47;10;0.79;stop;-1;;
109;1996.35;1218.33;2010.16;1217.02;2007.72;1191.42;1993.9;1192.73;10;0.77;move;-1;;
110;2914.59;1304.4;2915.86;1287.78;2881.97;1285.2;2880.71;1301.83;10;0.79;stop;13;1;7518
111;1991.59;853.16;2004.45;852.06;2002.16;825.34;1989.3;826.44;10;0.78;stop;9;1;7518
112;1983.88;822.85;1998.94;820.33;1993.75;789.28;1978.69;791.79;10;0.79;stop;9;1;7518
114;3058.11;1049.79;3060.1;1036.66;3033.39;1032.59;3031.4;1045.72;10;0.79;stop;6;1;7518
117;2571.89;1696.51;2574.52;1660.43;2559.99;1659.37;2557.35;1695.45;10;0.79;stop;16;1;7518
118;1967.62;1837.27;1972.78;1804.53;1957.42;1802.1;1952.25;1834.85;10;0.77;stop;-1;;
119;1949.55;253.65;1963.43;252.37;1960.85;224.47;1946.97;225.75;10;0.8;stop;2;1;7518
120;2740.35;526.01;2773.24;522.77;2771.77;507.87;2738.88;511.1;10;0.79;stop;7;1;7518
124;1994.74;929.94;2008.57;929.44;2007.64;903.81;1993.8;904.31;10;0.8;stop;9;1;7518
125;1818.85;1017.55;1839.91;989.93;1827.46;980.45;1806.41;1008.07;10;0.76;stop;-1;;
126;3023.56;1047.17;3025.84;1032.23;2993.69;1027.33;2991.41;1042.27;10;0.78;stop;6;1;7518
130;2642.05;1149.67;2642.19;1135.52;2611.33;1135.21;2611.18;1149.36;10;0.79;stop;11;1;7518
131;2695.27;1022.87;2695.91;1008.17;2664.41;1006.81;2663.78;1021.52;10;0.79;stop;6;1;7518
132;2686.89;488.49;2718.8;484.84;2717.23;471.13;2685.33;474.78;10;0.79;stop;7;1;7518
133;2393.77;514.75;2422.62;511.28;2420.86;496.62;2392.01;500.09;10;0.78;stop;7;1;7518
135;3584.94;681.65;3597.94;651.2;3583.18;644.91;3570.19;675.36;10;0.8;stop;6;1;7518
136;1294.56;1045.94;1317.74;1045.84;1317.69;1034.18;1294.51;1034.29;10;0.79;stop;10;1;7518
141;3326.71;1305.23;3337.84;1294.8;3316.41;1271.96;3305.29;1282.39;10;0.76;stop;-1;;
142;1824.67;684.96;1838.33;683.55;1835.14;652.67;1821.48;654.08;10;0.79;stop;1;1;7518
145;2083.87;1033.05;2118.26;1031.6;2117.63;1016.7;2083.24;1018.15;10;0.75;stop;-1;;
148;1277.52;1182.12;1326.26;1180.71;1325.73;1162.38;1276.99;1163.79;9;0.78;stop;12;1;7518
150;2347.39;1153.63;2347.63;1139.65;2317.61;1139.12;2317.37;1153.1;10;0.78;stop;11;1;7518
151;953.18;633.2;953.93;620.99;926.5;619.3;925.75;631.51;10;0.78;stop;-1;;
152;1987.03;778.81;1999.72;777.68;1997.35;751.19;1984.65;752.32;10;0.77;stop;9;1;7518
153;903.52;1061.38;934.58;1060.03;933.98;1046.12;902.92;1047.47;10;0.78;stop;10;1;7518
158;1913.51;2028.65;1922.93;2004.44;1911.49;1999.98;1902.07;2024.19;10;0.77;stop;-1;;
159;3009.14;1305.34;3016.66;1289.78;2981.11;1272.6;2973.59;1288.16;10;0.77;stop;13;1;7518
160;792.72;1185.32;823.91;1184.56;823.53;1168.74;792.33;1169.51;10;0.77;stop;12;1;7518
161;764.97;1064.41;793.52;1063.06;792.88;1049.47;764.33;1050.82;10;0.74;stop;10;1;7518
163;3045.75;1341.96;3059.53;1326.89;3023.62;1294.05;3009.84;1309.12;10;0.69;stop;13;1;7518
166;3177.74;441.36;3204.7;437.48;3202.89;424.89;3175.92;428.77;10;0.79;stop;8;1;7518
167;1178.39;1182.12;1207.82;1180.85;1207.17;1165.76;1177.74;1167.02;10;0.77;stop;12;2655;7518
168;1837.82;1680.06;1838.25;1664.21;1809.43;1663.44;1809.0;1679.29;10;0.61;move;-1;;
171;751.97;1185.51;780.09;1183.71;779.23;1170.24;751.11;1172.04;10;0.76;stop;12;1;7518
172;2753.86;1023.44;2754.43;1008.46;2721.14;1007.19;2720.57;1022.16;10;0.79;stop;6;1;7518
175;1961.63;1874.66;1967.15;1844.9;1953.37;1842.34;1947.85;1872.1;10;0.7;stop;-1;;
176;3785.1;150.0;3797.59;119.91;3784.27;114.38;3771.78;144.47;10;0.79;stop;6;1;7518
177;3420.8;868.93;3441.59;845.2;3430.45;835.44;3409.66;859.18;10;0.79;stop;6;1;7518
179;3101.31;1190.93;3103.1;1175.18;3071.19;1171.57;3069.4;1187.32;10;0.81;stop;11;1;7518
180;3017.76;1178.43;3020.16;1163.73;2989.74;1158.76;2987.34;1173.46;10;0.78;stop;11;1;7518
181;1745.71;1657.82;1745.92;1642.24;1714.79;1641.81;1714.58;1657.39;10;0.79;stop;14;1;7518
183;2787.12;477.86;2819.11;474.43;2817.72;461.51;2785.74;464.94;10;0.8;stop;7;1;7518
184;864.42;1064.71;894.66;1062.67;893.67;1048.04;863.44;1050.08;10;0.78;stop;10;1;7518
185;2707.76;1126.49;2707.86;1113.62;2680.62;1113.39;2680.51;1126.26;10;0.81;move;-1;;
188;3752.05;236.02;3762.23;205.63;3747.95;200.85;3737.77;231.24;10;0.79;stop;6;1;7518
190;3282.62;516.2;3297.09;516.04;3296.75;484.11;3282.28;484.27;10;0.78;stop;8;1;7518
195;945.16;1186.69;977.43;1185.05;976.62;1169.06;944.35;1170.7;10;0.76;stop;12;1;7518
196;2355.14;1153.33;2384.24;1153.06;2384.11;1139.42;2355.01;1139.69;10;0.8;stop;11;1;7518
197;2394.16;1153.71;2423.05;1153.08;2422.72;1137.91;2393.83;1138.55;10;0.77;stop;11;1;7518
198;2538.4;1150.36;2568.84;1150.11;2568.73;1135.64;2538.28;1135.89;10;0.77;stop;11;1;7518
200;2959.9;1992.93;2973.16;1981.69;2949.35;1953.57;2936.09;1964.81;10;0.79;stop;-1;;
203;1828.93;824.5;1846.36;822.08;1839.69;774.13;1822.26;776.55;9;0.78;stop;1;1;6071
204;1922.62;55.45;1936.33;54.28;1934.07;27.8;1920.35;28.97;10;0.81;stop;2;1;7518
210;2278.16;1155.03;2305.08;1154.36;2304.72;1139.97;2277.8;1140.64;10;0.78;stop;11;1;7518
211;2577.46;1551.46;2578.68;1517.57;2562.29;1516.98;2561.07;1550.87;10;0.76;stop;16;1;7518
212;1772.01;190.7;1786.35;189.14;1783.32;161.42;1768.98;162.99;10;0.77;stop;1;1;7518
213;2859.56;472.52;2893.72;468.89;2892.19;454.48;2858.03;458.11;10;0.8;stop;7;1;7518
217;1609.96;1656.62;1639.13;1656.44;1639.04;1641.88;1609.87;1642.06;10;0.78;stop;14;1;7518
218;1289.32;1692.91;1317.51;1692.48;1317.3;1678.72;1289.11;1679.15;10;0.76;stop;14;1;7518
220;1767.97;146.08;1781.66;145.44;1780.33;117.17;1766.63;117.81;10;0.77;stop;1;1;7518
221;1711.5;561.16;1712.22;546.31;1679.25;544.71;1678.53;559.57;10;0.77;stop;-1;;
222;1812.29;711.93;1827.49;709.65;1822.91;679.13;1807.72;681.41;10;0.8;stop;1;1;7518
223;513.67;1070.76;544.16;1070.13;543.83;1054.55;513.34;1055.18;10;0.79;stop;10;1;7518
228;1794.89;1166.83;1824.59;1163.85;1823.15;1149.54;1793.46;1152.53;10;0.78;stop;12;1;7518
230;3183.88;945.95;3222.47;942.68;3221.12;926.71;3182.53;929.98;10;0.77;stop;6;1;7518
231;1905.03;1699.82;1933.91;1698.97;1933.47;1684.18;1904.59;1685.03;10;0.73;stop;14;1;7518
232;2573.95;1644.83;2575.57;1616.23;2561.3;1615.42;2559.68;1644.02;10;0.77;stop;16;1;7518
233;1791.03;469.67;1806.7;468.04;1803.12;433.7;1787.44;435.34;10;0.75;stop;1;1;7518
234;2572.72;438.68;2585.26;437.47;2582.78;411.82;2570.24;413.03;10;0.78;stop;7;1;7518
235;798.18;1064.23;827.31;1062.9;826.6;1047.39;797.47;1048.72;10;0.75;stop;10;1;7518
236;2227.82;1157.26;2260.96;1156.4;2260.56;1141.11;2227.42;1141.98;10;0.78;stop;11;1;7518
237;1945.99;218.6;1959.55;217.52;1957.38;190.34;1943.83;191.42;10;0.78;stop;2;1;7518
238;1776.99;92.89;1791.5;92.05;1789.87;64.04;1775.36;64.89;10;0.74;stop;1;1;7518
239;3207.68;439.73;3238.36;435.79;3236.7;422.77;3206.01;426.71;10;0.78;stop;8;1;7518
241;1057.91;1056.47;1084.58;1055.53;1084.09;1041.65;1057.42;1042.59;10;0.76;stop;10;1;7518
242;1220.9;1056.54;1252.51;1055.23;1251.85;1039.34;1220.24;1040.65;10;0.78;stop;10;1;7518
245;3079.34;1375.65;3092.56;1362.59;3059.41;1329.04;3046.19;1342.09;9;0.79;stop;13;1;7518
247;796.05;1649.44;796.21;1635.87;768.54;1635.56;768.39;1649.13;10;0.77;stop;18;1;7518
248;1906.4;1661.29;1936.98;1660.53;1936.6;1645.08;1906.02;1645.85;10;0.78;stop;14;1;7518
250;2466.29;507.34;2492.93;503.93;2491.21;490.54;2464.57;493.95;10;0.78;stop;7;1;7518
251;3655.31;492.19;3664.37;460.8;3649.69;456.56;3640.63;487.95;10;0.77;stop;6;1;7518
254;2191.35;1319.48;2221.27;1314.66;2218.83;1299.52;2188.92;1304.34;10;0.78;stop;13;1;7518
255;1958.67;1491.39;1971.65;1489.65;1968.05;1462.86;1955.07;1464.6;10;0.78;stop;14;1;7518
256;2857.9;1157.7;2858.81;1143.8;2831.08;1141.99;2830.17;1155.89;10;0.78;stop;11;1;7518
257;3297.56;432.33;3330.8;427.77;3328.69;412.36;3295.45;416.92;10;0.76;stop;8;1;7518
258;707.57;1021.3;712.81;1009.09;689.3;999.01;684.07;1011.22;10;0.74;stop;10;1;7518
261;3118.8;1438.37;3140.01;1423.82;3105.26;1373.19;3084.05;1387.75;9;0.77;stop;13;1;7518
262;2824.2;475.14;2852.85;471.44;2851.05;457.49;2822.4;461.19;10;0.76;stop;7;1;7518
263;3554.64;866.98;3585.63;864.27;3584.43;850.52;3553.43;853.23;10;0.77;stop;6;1;7518
264;1392.09;1049.04;1423.51;1047.1;1422.66;1033.33;1391.24;1035.27;10;0.77;stop;10;1;7518
265;1447.33;1050.92;1480.27;1050.22;1479.92;1033.71;1446.98;1034.4;10;0.77;stop;10;1;7518
266;1919.59;1216.32;1932.36;1211.99;1923.41;1185.56;1910.64;1189.88;10;0.78;stop;-1;;
267;2457.98;1152.0;2488.87;1150.71;2488.27;1136.25;2457.38;1137.54;10;0.75;stop;11;1;7518
268;3218.33;1290.12;3223.93;1262.71;3210.11;1259.88;3204.5;1287.29;10;0.8;move;-1;;
271;2617.46;993.22;2631.52;992.61;2630.29;964.28;2616.23;964.89;10;0.71;stop;6;1;7518
273;765.26;1688.31;765.41;1673.48;735.98;1673.19;735.83;1688.02;10;0.76;stop;18;1;7518
276;2578.34;1149.63;2604.54;1148.88;2604.16;1135.25;2577.96;1135.99;10;0.77;stop;11;1;6732
278;2428.47;510.75;2460.89;507.11;2459.28;492.75;2426.86;496.39;10;0.78;stop;7;1;7518
280;476.21;1071.93;508.49;1071.22;508.16;1056.2;475.88;1056.9;10;0.77;stop;10;1;7518
282;2510.47;1021.37;2541.13;1019.89;2540.4;1004.76;2509.75;1006.23;10;0.76;stop;-1;;
283;2640.26;41.53;2668.78;38.1;2667.12;24.28;2638.6;27.71;10;0.77;stop;4;1;7518
285;2782.71;1156.78;2783.1;1138.06;2745.49;1137.28;2745.1;1156.0;9;0.79;stop;11;1;7518
286;2012.67;1974.47;2021.8;1937.69;2006.02;1933.78;1996.89;1970.56;10;0.77;stop;15;1;7518
287;3211.29;1509.59;3220.62;1473.63;3204.02;1469.32;3194.69;1505.28;10;0.56;stop;-1;;
288;989.24;1183.7;1016.61;1182.01;1015.79;1168.67;988.42;1170.37;10;0.73;stop;12;1;7518
289;2615.47;951.12;2630.85;949.32;2626.66;913.56;2611.28;915.37;10;0.77;stop;6;1;7518
290;2153.86;1159.49;2184.61;1157.81;2183.76;1142.26;2153.01;1143.94;10;0.76;stop;11;1;7518
291;2436.61;1306.18;2467.15;1305.64;2466.89;1290.88;2436.35;1291.42;10;0.73;stop;13;1;7518
293;1807.85;676.83;1821.85;675.5;1819.15;647.29;1805.15;648.63;10;0.75;stop;1;1;7518
296;1326.38;1692.89;1354.64;1692.62;1354.5;1677.61;1326.23;1677.88;10;0.75;stop;14;1;7518
298;3693.42;896.63;3727.31;893.46;3725.96;878.99;3692.06;882.16;10;0.76;stop;6;1;7518
299;1036.14;637.74;1037.17;624.4;1009.68;622.26;1008.64;635.6;10;0.76;stop;-1;;
300;582.65;1068.91;613.38;1067.43;612.66;1052.65;581.94;1054.14;10;0.77;stop;10;1;7518
301;1787.37;224.84;1787.78;194.99;1773.26;194.79;1772.84;224.63;10;0.74;stop;1;1;7518
302;2362.51;514.59;2389.58;511.39;2387.99;497.91;2360.92;501.11;10;0.78;stop;7;1;7518
303;2935.42;466.37;2964.34;462.49;2962.58;449.38;2933.66;453.26;10;0.76;stop;7;1;7518
304;339.19;1074.58;365.2;1073.97;364.87;1060.11;338.86;1060.71;10;0.75;stop;10;1;7191
305;155.03;1187.78;184.79;1187.36;184.58;1172.85;154.82;1173.27;10;0.75;stop;-1;;
308;1464.97;1173.77;1493.47;1172.22;1492.66;1157.23;1464.15;1158.78;10;0.76;stop;12;1;7518
309;3058.96;1184.7;3060.84;1170.51;3031.04;1166.55;3029.16;1180.74;10;0.78;stop;11;1;7518
310;1266.81;1653.84;1267.21;1639.83;1239.13;1639.03;1238.73;1653.05;10;0.76;stop;14;1;7518
311;3293.55;1362.12;3305.56;1324.9;3287.7;1319.13;3275.69;1356.35;10;0.73;stop;11;1;7518
312;2209.96;529.2;2241.71;525.79;2240.17;511.42;2208.41;514.83;10;0.77;stop;7;1;7518
313;716.77;1184.83;746.15;1184.04;745.73;1168.3;716.35;1169.09;10;0.74;stop;12;1;7518
314;1927.29;1247.4;1941.25;1244.8;1935.96;1216.35;1922.0;1218.95;10;0.69;stop;-1;;
315;2098.14;1285.04;2128.93;1281.58;2127.36;1267.59;2096.57;1271.05;10;0.77;stop;13;1;7518
316;2584.59;620.09;2598.48;618.9;2595.66;585.91;2581.77;587.1;10;0.74;stop;7;1;7518
318;3390.42;1001.72;3404.8;973.94;3391.46;967.03;3377.07;994.81;10;0.77;stop;6;1;7518
319;766.38;2046.64;781.97;2046.12;780.91;2014.61;765.33;2015.13;10;0.72;stop;-1;;
320;2501.89;504.41;2531.24;501.43;2529.86;487.84;2500.51;490.82;10;0.76;stop;7;1;7518
321;3286.79;549.81;3300.49;548.69;3298.21;520.82;3284.51;521.94;10;0.75;stop;8;1;7518
324;2102.92;536.04;2129.56;532.6;2127.83;519.21;2101.19;522.65;10;0.74;stop;7;1;7518
325;2140.58;534.4;2169.33;531.17;2167.8;517.48;2139.04;520.7;10;0.76;stop;7;1;7518
326;2565.05;407.07;2579.2;406.05;2576.95;374.81;2562.8;375.82;10;0.75;stop;7;1;7518
328;3434.8;967.56;3446.94;941.47;3434.26;935.57;3422.12;961.65;10;0.77;stop;6;1;7518
329;762.2;2046.47;762.7;2015.03;747.2;2014.78;746.69;2046.22;10;0.72;stop;-1;;
331;3485.78;415.48;3514.37;411.87;3512.65;398.27;3484.07;401.88;10;0.7;stop;6;1;7518
332;2582.74;579.86;2595.67;578.62;2593.01;550.77;2580.08;552.0;10;0.72;stop;7;1;7518
333;2589.62;670.55;2604.18;669.36;2601.88;641.2;2587.32;642.39;10;0.69;stop;7;1;7518
334;574.13;1069.95;574.31;1055.67;549.93;1055.37;549.76;1069.65;10;0.74;stop;10;1;7518
336;1280.29;1692.65;1280.44;1678.17;1250.4;1677.85;1250.25;1692.33;10;0.74;stop;14;1;7518
337;1164.4;1893.79;1179.78;1893.66;1179.54;1865.96;1164.16;1866.09;10;0.77;stop;-1;;
338;1799.2;352.95;1814.18;351.96;1812.05;319.8;1797.07;320.79;10;0.71;stop;1;1;7518
339;3692.17;855.69;3723.97;854.63;3723.46;839.31;3691.66;840.37;10;0.75;stop;6;1;7518
340;1260.54;1052.27;1286.56;1050.95;1285.9;1037.98;1259.88;1039.3;10;0.74;stop;10;1;7518
343;1792.53;1659.69;1821.53;1658.52;1820.97;1644.44;1791.97;1645.6;10;0.74;stop;14;1;7518
344;3642.23;524.6;3652.34;495.57;3638.4;490.72;3628.29;519.74;10;0.76;stop;6;1;7518
346;1730.81;1698.27;1731.55;1683.78;1703.82;1682.36;1703.07;1696.84;10;0.72;stop;14;1;7518
347;784.8;631.57;785.83;618.19;758.07;616.06;757.04;629.43;10;0.77;stop;-1;;
348;2584.05;48.23;2612.24;45.32;2610.82;31.64;2582.64;34.56;10;0.74;stop;4;1;7518
349;1164.33;1929.78;1180.83;1929.44;1180.17;1897.47;1163.67;1897.81;10;0.74;stop;-1;;
350;1777.46;266.88;1792.48;265.31;1789.12;233.18;1774.1;234.75;10;0.78;stop;1;1;7518
351;2574.77;474.31;2588.48;473.29;2586.36;444.82;2572.65;445.84;10;0.71;stop;7;1;7518
352;2900.12;468.9;2927.83;466.01;2926.44;452.66;2898.73;455.55;10;0.77;stop;7;1;7518
354;2040.05;1603.02;2054.87;1602.43;2053.45;1567.23;2038.63;1567.82;10;0.75;stop;15;1;7518
355;2566.28;367.4;2578.81;366.41;2576.84;341.35;2564.31;342.34;10;0.74;stop;7;1;7518
357;1345.07;1179.42;1375.76;1178.18;1375.18;1163.95;1344.49;1165.2;10;0.73;stop;12;1;7518
358;1672.79;1168.14;1701.53;1167.18;1701.09;1153.86;1672.34;1154.82;10;0.75;stop;12;1;7518
359;2608.12;908.2;2624.26;907.04;2621.63;870.43;2605.49;871.59;10;0.73;stop;6;3065;7518
360;1764.17;61.18;1778.33;60.62;1777.09;29.39;1762.94;29.95;10;0.63;stop;1;1;5613
362;3567.08;610.63;3577.98;583.56;3564.48;578.12;3553.58;605.19;10;0.74;stop;6;1;7518
367;3310.96;1044.3;3327.84;1012.8;3313.41;1005.07;3296.54;1036.58;10;0.75;stop;6;1;7518
369;1330.43;1051.65;1361.02;1050.68;1360.57;1036.35;1329.98;1037.32;10;0.72;stop;10;1;7518
370;1933.85;1975.41;1938.03;1948.37;1924.9;1946.34;1920.72;1973.38;10;0.77;stop;-1;;
371;667.05;1062.06;694.32;1057.59;692.32;1045.44;665.06;1049.91;10;0.73;stop;10;1;7518
374;1340.3;1652.94;1341.03;1640.27;1315.83;1638.81;1315.1;1651.48;10;0.73;stop;14;1;7518
375;2174.83;533.8;2207.09;529.05;2204.98;514.7;2172.72;519.45;10;0.7;stop;7;1;7518
376;2133.1;1320.71;2160.57;1319.44;2159.9;1305.04;2132.43;1306.31;10;0.74;stop;13;1;7518
378;2478.06;1305.6;2505.14;1303.77;2504.19;1289.78;2477.11;1291.6;10;0.71;stop;13;1;7518
379;3316.87;959.58;3332.97;952.89;3318.75;918.7;3302.66;925.39;10;0.72;stop;6;1;7518
380;3187.94;1203.68;3190.36;1187.5;3155.18;1182.25;3152.77;1198.44;10;0.72;stop;11;1;7518
381;2044.11;1644.0;2055.64;1643.88;2055.39;1619.62;2043.86;1619.74;10;0.68;stop;15;1;7518
384;2455.83;63.25;2484.9;60.76;2483.67;46.44;2454.6;48.93;10;0.71;stop;4;1;7518
386;1278.41;1652.78;1304.99;1651.96;1304.59;1638.97;1278.01;1639.79;10;0.71;stop;14;1;7518
388;436.76;1646.39;437.27;1633.08;410.28;1632.04;409.76;1645.36;10;0.71;stop;18;1;7518
389;2098.95;1159.89;2135.39;1157.99;2134.61;1142.98;2098.17;1144.89;10;0.74;stop;11;1;7518
390;1179.38;1858.58;1179.85;1828.28;1163.99;1828.04;1163.53;1858.34;10;0.74;stop;-1;;
391;3738.48;271.46;3746.6;245.48;3733.39;241.35;3725.27;267.33;10;0.73;stop;6;1;7518
392;3690.47;438.9;3723.06;435.14;3721.41;420.79;3688.81;424.55;10;0.7;stop;6;1;7518
395;556.69;1185.21;585.43;1184.74;585.18;1169.79;556.45;1170.26;10;0.73;stop;12;1;5709
396;520.67;1186.52;551.39;1185.51;550.89;1170.35;520.17;1171.37;10;0.74;stop;12;1;7518
397;2536.91;1821.51;2538.78;1791.72;2525.22;1790.87;2523.34;1820.66;10;0.73;stop;16;1;7518
400;2006.57;995.18;2020.95;991.89;2014.18;962.32;1999.8;965.61;10;0.75;stop;9;1;7518
401;2338.15;72.3;2370.18;68.64;2368.47;53.7;2336.44;57.36;10;0.68;stop;4;1;7518
402;87.09;1191.28;140.38;1189.37;139.66;1169.35;86.38;1171.25;9;0.68;stop;-1;;
403;689.78;1648.95;690.28;1636.14;663.97;1635.11;663.47;1647.92;10;0.68;stop;18;1;7518
404;335.6;559.94;338.23;544.39;305.18;538.81;302.55;554.36;10;0.7;stop;-1;;
405;3374.6;1032.91;3390.55;1004.14;3377.28;996.78;3361.32;1025.55;10;0.71;stop;6;2952;7518
406;2289.53;521.3;2318.56;518.12;2316.97;503.58;2287.94;506.75;10;0.72;stop;7;1;7518
408;1390.8;1177.48;1421.02;1176.6;1420.58;1161.4;1390.36;1162.28;10;0.71;stop;12;1;7518
409;1682.37;1041.49;1712.56;1039.86;1711.76;1025.13;1681.57;1026.77;10;0.74;stop;10;1;7518
410;2994.29;459.82;3022.17;456.71;3020.71;443.56;2992.83;446.66;10;0.69;stop;7;1;7518
412;361.26;1684.55;362.32;1670.12;332.96;1667.95;331.9;1682.38;10;0.69;stop;18;1;7518
413;3576.05;711.18;3583.17;683.58;3569.58;680.07;3562.46;707.67;10;0.72;stop;6;1;7518
414;187.23;1188.07;216.64;1187.52;216.36;1172.55;186.95;1173.1;10;0.72;stop;-1;;
415;1708.6;1168.74;1738.91;1167.67;1738.4;1153.26;1708.09;1154.33;10;0.77;stop;12;1;7518
416;2802.2;1264.09;2829.93;1262.53;2829.18;1249.16;2801.45;1250.72;10;0.71;stop;13;1;7518
418;3542.57;801.8;3551.86;773.21;3537.43;768.52;3528.14;797.1;10;0.73;stop;6;1;7518
420;3347.47;915.81;3380.31;902.16;3374.4;887.94;3341.56;901.59;10;0.72;stop;6;1;7518
421;2705.65;1365.65;2721.54;1338.97;2708.65;1331.3;2692.76;1357.98;10;0.66;stop;13;1;7518
423;3767.58;196.72;3777.78;169.79;3764.3;164.68;3754.1;191.62;10;0.73;stop;6;1;7518
424;1469.24;194.39;1482.32;192.2;1477.13;161.11;1464.05;163.3;10;0.69;stop;-1;;
425;3520.45;411.37;3549.36;407.35;3547.37;393.01;3518.45;397.03;10;0.74;stop;6;1;7518
426;624.48;1237.04;654.78;1235.99;654.27;1221.09;623.97;1222.13;10;0.69;stop;12;1;7518
