vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.52;1067.36;2273.5;1065.67;2272.73;1051.01;2240.75;1052.71;10;0.78;move;-1;;
29;2285.57;1065.3;2316.38;1062.99;2315.31;1048.58;2284.49;1050.89;10;0.79;move;-1;;
30;1905.9;404.41;1922.72;402.83;1919.29;366.22;1902.47;367.79;10;0.72;move;-1;;
32;3499.16;1067.28;3503.73;1052.41;3470.21;1042.1;3465.64;1056.97;10;0.82;stop;6;1;7518
33;2585.98;1061.52;2586.21;1044.97;2550.39;1044.48;2550.16;1061.03;10;0.71;move;-1;;
36;992.64;636.84;993.67;623.34;966.73;621.29;965.71;634.79;10;0.8;stop;-1;;
37;3428.53;930.31;3446.12;902.95;3433.03;894.54;3415.45;921.89;10;0.82;stop;6;1;7518
40;1992.67;896.65;2007.0;896.6;2006.9;866.23;1992.56;866.27;10;0.81;stop;9;1;7518
41;2373.81;1040.95;2401.21;1039.14;2400.32;1025.68;2372.92;1027.49;10;0.74;move;-1;;
44;3501.13;1048.37;3507.24;1033.19;3473.87;1019.75;3467.76;1034.93;10;0.81;stop;6;1;5352
46;1756.02;1659.39;1783.86;1659.36;1783.84;1644.73;1756.0;1644.77;10;0.8;stop;14;1;7518
47;2029.14;1306.81;2035.41;1277.95;2022.17;1275.07;2015.9;1303.93;10;0.81;move;-1;;
48;3180.92;1176.29;3182.96;1161.24;3152.83;1157.15;3150.79;1172.2;10;0.79;move;-1;;
49;1144.75;1055.51;1144.97;1040.85;1113.69;1040.37;1113.46;1055.03;10;0.8;stop;10;1;7518
52;40.08;1095.66;73.79;1095.1;73.53;1079.34;39.82;1079.9;10;0.75;stop;-1;;
53;2832.62;1028.16;2833.71;1012.92;2797.63;1010.34;2796.54;1025.58;10;0.8;stop;6;1;7518
54;2026.06;1770.41;2030.36;1740.34;2017.19;1738.46;2012.89;1768.53;10;0.8;move;-1;;
55;3333.63;1170.11;3334.77;1154.54;3301.05;1152.08;3299.92;1167.65;10;0.79;move;-1;;
56;3356.62;1360.5;3361.92;1346.74;3333.38;1335.75;3328.08;1349.51;10;0.8;stop;11;1;7518
57;1788.88;234.11;1803.84;233.21;1802.12;204.64;1787.16;205.54;10;0.81;stop;1;1;7132
59;2969.02;1287.08;2974.02;1271.43;2937.98;1259.92;2932.98;1275.57;10;0.79;stop;13;1;7518
60;2008.47;1884.3;2014.27;1853.16;2001.03;1850.7;1995.23;1881.84;10;0.82;move;-1;;
61;1897.43;308.19;1913.01;306.66;1909.57;271.74;1893.99;273.28;10;0.8;move;-1;;
62;1995.87;1238.15;2009.63;1237.94;2009.13;1204.23;1995.37;1204.43;10;0.81;move;-1;;
64;1493.93;1655.97;1494.14;1641.85;1464.82;1641.4;1464.61;1655.52;10;0.79;stop;14;1;7518
65;2012.68;1847.63;2016.58;1819.39;2003.76;1817.62;1999.86;1845.86;10;0.81;move;-1;;
66;3317.74;1346.47;3326.31;1314.16;3310.38;1309.94;3301.81;1342.25;10;0.8;stop;11;1;4669
67;1982.83;742.04;1997.04;740.72;1994.23;710.34;1980.02;711.65;10;0.8;stop;9;1;7518
68;3735.02;895.51;3770.38;891.72;3768.73;876.36;3733.37;880.16;10;0.8;stop;6;1;7518
72;3475.94;827.29;3493.26;798.66;3480.31;790.83;3462.99;819.46;10;0.8;stop;6;1;7518
73;1906.59;210.24;1920.8;209.2;1918.6;179.01;1904.38;180.05;10;0.77;move;-1;;
74;2894.68;1029.56;2895.81;1015.66;2868.32;1013.44;2867.19;1027.34;10;0.82;stop;6;1;7518
76;2496.26;1152.93;2528.95;1152.51;2528.74;1136.44;2496.05;1136.87;10;0.79;stop;11;1;7518
79;3141.98;447.71;3169.81;442.92;3167.39;428.85;3139.56;433.64;10;0.8;stop;8;1;7518
80;3780.87;890.03;3814.23;886.91;3812.88;872.47;3779.51;875.59;10;0.8;stop;6;1;7518
84;1809.67;507.23;1824.52;505.45;1820.71;473.77;1805.86;475.55;10;0.8;stop;1;1;4288
85;1979.33;1440.86;1994.28;1438.9;1989.67;1403.71;1974.72;1405.67;10;0.82;move;-1;;
86;2747.57;482.91;2782.46;478.54;2780.63;463.97;2745.75;468.33;10;0.79;stop;7;1;7518
87;888.12;1174.52;888.27;1159.2;859.38;1158.91;859.23;1174.24;10;0.78;stop;-1;;
90;3410.44;966.0;3426.91;932.96;3411.75;925.41;3395.28;958.44;10;0.79;stop;6;1;7518
91;2041.8;1382.3;2042.51;1352.37;2027.52;1352.01;2026.81;1381.94;10;0.8;stop;15;1;7518
92;938.16;1060.56;965.12;1060.27;964.97;1046.0;938.0;1046.29;10;0.8;stop;10;1;7518
93;367.51;1074.08;398.15;1073.69;397.96;1058.73;367.32;1059.12;10;0.79;stop;10;1;7518
94;3494.44;1202.96;3496.91;1187.75;3461.81;1182.04;3459.34;1197.25;10;0.76;move;-1;;
96;1860.57;2149.92;1873.86;2121.63;1862.06;2116.08;1848.76;2144.37;10;0.8;stop;-1;;
97;1978.86;704.03;1992.61;702.74;1990.14;676.35;1976.39;677.63;10;0.8;stop;9;1;7518
98;2650.78;491.66;2679.53;488.37;2677.97;474.72;2649.22;478.0;10;0.8;stop;7;1;7518
99;1988.57;1648.77;2005.02;1648.67;2004.81;1613.73;1988.35;1613.83;10;0.79;move;-1;;
101;1876.25;2115.53;1887.81;2090.28;1876.75;2085.22;1865.19;2110.47;10;0.78;stop;-1;;
102;733.07;1086.42;733.32;1072.71;718.69;1072.45;718.45;1086.16;10;0.74;move;-1;;
107;2101.69;1092.58;2133.51;1091.17;2132.81;1075.3;2100.99;1076.7;10;0.79;move;-1;;
109;2018.41;1808.97;2021.89;1782.59;2009.09;1780.9;2005.61;1807.29;10;0.8;move;-1;;
110;2914.59;1304.04;2915.75;1288.23;2882.44;1285.8;2881.28;1301.61;10;0.75;stop;13;1;7518
111;1991.57;851.46;2004.15;850.49;2002.18;824.79;1989.6;825.76;10;0.79;stop;9;1;7518
112;1983.17;822.71;1998.24;820.31;1993.33;789.41;1978.26;791.81;10;0.79;stop;9;1;7518
114;3058.34;1049.98;3060.08;1037.18;3033.16;1033.52;3031.42;1046.32;10;0.8;stop;6;1;7518
115;2152.38;1049.93;2185.95;1048.32;2185.24;1033.57;2151.67;1035.18;10;0.77;stop;-1;;
116;2011.84;1532.4;2027.17;1532.13;2026.53;1496.1;2011.21;1496.37;10;0.81;move;-1;;
117;2571.91;1696.38;2574.34;1660.46;2559.97;1659.49;2557.54;1695.41;10;0.78;stop;16;1;7518
118;1967.24;1837.72;1972.77;1805.39;1957.51;1802.78;1951.98;1835.11;10;0.79;stop;-1;;
119;1948.63;254.52;1963.02;253.06;1960.09;224.17;1945.7;225.63;10;0.8;stop;2;1;7518
120;2739.82;525.55;2773.82;522.11;2772.31;507.2;2738.31;510.64;10;0.8;stop;7;1;7518
122;1946.36;2000.08;1956.92;1971.53;1943.79;1966.67;1933.23;1995.22;10;0.81;move;-1;;
124;1994.53;930.23;2007.82;929.66;2006.72;904.09;1993.43;904.66;10;0.79;stop;9;1;7518
125;1818.39;1017.56;1839.41;990.7;1827.74;981.57;1806.72;1008.42;10;0.75;stop;-1;;
126;3024.21;1047.94;3026.83;1032.18;2993.04;1026.56;2990.42;1042.32;10;0.8;stop;6;1;7518
127;2155.69;1070.09;2187.65;1068.55;2186.99;1055.03;2155.04;1056.58;10;0.75;move;-1;;
130;2642.36;1150.29;2642.49;1136.0;2611.01;1135.71;2610.88;1150.0;10;0.79;stop;11;1;7518
131;2695.39;1024.56;2696.16;1008.56;2664.0;1007.0;2663.23;1023.01;10;0.64;stop;6;1;7518
132;2686.32;488.73;2718.36;484.88;2716.68;470.89;2684.64;474.74;10;0.79;stop;7;1;7518
133;2393.14;514.67;2423.14;511.24;2421.48;496.71;2391.48;500.14;10;0.79;stop;7;1;7518
134;371.69;1094.18;402.64;1093.27;402.22;1078.95;371.26;1079.86;10;0.78;move;-1;;
135;3585.0;682.17;3597.99;651.66;3583.13;645.33;3570.13;675.84;10;0.8;stop;6;1;7518
136;1294.12;1045.93;1317.18;1045.57;1317.01;1034.2;1293.95;1034.55;10;0.78;stop;10;1;7518
141;3111.53;1170.44;3113.53;1155.36;3079.26;1150.81;3077.26;1165.89;10;0.82;move;-1;;
142;1823.78;684.38;1837.08;683.03;1834.06;653.25;1820.76;654.6;10;0.79;stop;1;1;7518
143;450.52;1091.58;479.58;1090.36;479.01;1076.85;449.95;1078.08;10;0.79;move;-1;;
145;2084.42;1033.4;2116.82;1032.33;2116.33;1017.47;2083.93;1018.54;10;0.75;stop;-1;;
148;1277.52;1182.3;1325.17;1180.83;1324.6;1162.2;1276.95;1163.67;9;0.75;stop;12;1;7518
150;2346.18;1154.15;2346.33;1140.04;2316.57;1139.72;2316.42;1153.83;10;0.79;stop;11;1;7518
151;952.62;633.29;953.36;620.84;926.13;619.21;925.39;631.66;10;0.78;stop;-1;;
152;1986.24;779.63;1999.09;778.64;1997.01;751.49;1984.16;752.48;10;0.79;stop;9;1;7518
153;904.41;1062.83;934.29;1061.35;933.56;1046.55;903.68;1048.03;10;0.78;stop;10;1;7518
156;2193.93;1047.72;2225.08;1045.68;2224.14;1031.28;2192.98;1033.32;10;0.8;move;-1;;
158;1914.54;2028.49;1923.99;2004.59;1912.71;2000.13;1903.26;2024.03;10;0.79;stop;-1;;
159;3008.91;1305.31;3016.48;1290.08;2981.34;1272.63;2973.77;1287.86;10;0.75;stop;13;1;7518
160;792.01;1184.99;822.59;1184.54;822.36;1169.07;791.78;1169.53;10;0.79;stop;12;1;7518
161;764.62;1064.27;792.36;1063.0;791.75;1049.61;764.01;1050.88;10;0.77;stop;10;1;7518
163;3045.85;1341.76;3059.05;1327.22;3023.53;1294.96;3010.32;1309.5;10;0.73;stop;13;1;7518
165;3400.64;1171.37;3403.05;1156.46;3368.11;1150.82;3365.7;1165.72;10;0.8;move;-1;;
166;3176.86;442.24;3203.95;437.96;3201.89;424.95;3174.8;429.23;10;0.78;stop;8;1;7518
167;1177.66;1182.53;1207.11;1180.82;1206.21;1165.35;1176.77;1167.06;10;0.77;stop;-1;;
168;1970.39;1523.95;1985.4;1523.81;1985.11;1492.17;1970.1;1492.31;10;0.76;stop;-1;;
171;751.73;1186.12;778.95;1184.95;778.34;1170.76;751.12;1171.93;10;0.78;stop;12;1;7518
172;2753.95;1023.73;2754.24;1008.48;2720.58;1007.84;2720.29;1023.08;10;0.8;stop;6;1;7518
173;1961.86;1310.1;1974.77;1307.67;1969.92;1281.9;1957.01;1284.33;10;0.78;move;-1;;
174;1998.04;1759.29;2000.55;1729.37;1986.71;1728.21;1984.2;1758.13;10;0.82;move;-1;;
175;1987.46;1835.73;1992.38;1806.06;1977.79;1803.64;1972.87;1833.31;10;0.83;move;-1;;
176;3785.38;150.3;3797.6;119.47;3784.0;114.08;3771.77;144.91;10;0.79;stop;6;1;7518
177;3421.86;867.93;3441.74;844.88;3430.33;835.04;3410.44;858.08;10;0.78;stop;6;1;7518
179;3102.98;1191.68;3104.89;1175.98;3071.77;1171.94;3069.86;1187.65;10;0.78;stop;11;1;7518
180;3017.68;1178.91;3020.04;1164.1;2989.35;1159.21;2986.99;1174.02;10;0.78;stop;11;1;7518
181;1745.81;1658.37;1746.09;1642.92;1715.22;1642.38;1714.95;1657.83;10;0.79;stop;14;1;7518
183;2786.61;477.86;2818.66;474.51;2817.3;461.52;2785.25;464.86;10;0.8;stop;7;1;7518
184;863.79;1064.97;893.81;1063.03;892.89;1048.9;862.88;1050.84;10;0.78;stop;10;1;7518
185;2194.14;1157.64;2220.95;1156.86;2220.55;1142.98;2193.73;1143.76;10;0.78;stop;11;1;5030
187;2018.8;1643.46;2034.68;1642.93;2033.45;1606.66;2017.57;1607.2;10;0.75;move;-1;;
188;3752.21;236.12;3762.21;205.46;3747.79;200.75;3737.79;231.42;10;0.79;stop;6;1;7518
190;3282.17;516.9;3296.79;516.66;3296.27;484.35;3281.65;484.59;10;0.78;stop;8;1;7518
192;1490.62;1153.36;1524.15;1151.67;1523.25;1133.77;1489.72;1135.45;10;0.75;move;-1;;
195;945.12;1186.49;976.55;1185.03;975.82;1169.26;944.39;1170.72;10;0.78;stop;12;1;7518
196;2353.81;1154.57;2384.8;1153.51;2384.31;1139.3;2353.33;1140.36;10;0.77;stop;11;1;7518
197;2394.38;1153.45;2422.65;1153.15;2422.49;1138.18;2394.23;1138.47;10;0.78;stop;11;1;7518
198;2538.41;1150.82;2568.79;1150.65;2568.71;1136.31;2538.34;1136.47;10;0.77;stop;11;1;7518
199;2331.05;1065.25;2359.03;1062.24;2357.57;1048.63;2329.59;1051.63;10;0.79;move;-1;;
200;2960.46;1993.82;2974.11;1983.07;2951.04;1953.8;2937.39;1964.56;10;0.78;stop;-1;;
203;1826.52;822.77;1843.88;820.93;1838.73;772.48;1821.37;774.32;9;0.8;stop;1;1;6071
204;1921.53;56.62;1935.66;55.35;1933.19;27.76;1919.05;29.02;10;0.76;stop;2;1;7518
205;3394.4;892.19;3418.6;874.87;3409.98;862.81;3385.77;880.13;10;0.75;stop;6;1;5018
210;2277.81;1155.06;2304.27;1154.46;2303.94;1139.94;2277.48;1140.54;10;0.79;stop;11;1;7518
211;2577.48;1551.28;2578.22;1518.07;2562.27;1517.72;2561.53;1550.93;10;0.76;stop;16;1;7518
212;1770.35;190.37;1784.98;189.02;1782.4;161.19;1767.77;162.54;10;0.78;stop;1;1;7518
213;2859.92;473.02;2893.33;469.56;2891.83;455.11;2858.42;458.56;10;0.79;stop;7;1;7518
217;1610.14;1657.15;1638.96;1656.95;1638.86;1642.48;1610.04;1642.67;10;0.78;stop;14;1;7518
218;1288.89;1693.13;1316.63;1693.07;1316.61;1679.62;1288.87;1679.68;10;0.77;stop;14;1;7518
220;1767.39;145.92;1780.61;145.47;1779.65;117.33;1766.43;117.78;10;0.76;stop;1;1;7518
221;1711.64;561.53;1712.57;546.3;1680.85;544.35;1679.91;559.58;10;0.81;stop;-1;;
222;1812.08;712.47;1827.38;710.08;1822.56;679.15;1807.26;681.54;10;0.79;stop;1;1;7518
223;513.4;1071.12;543.65;1070.12;543.16;1055.13;512.91;1056.13;10;0.77;stop;10;1;7518
228;1794.57;1166.74;1824.17;1163.82;1822.77;1149.64;1793.17;1152.55;10;0.77;stop;12;1;7518
230;3183.73;945.75;3222.69;942.26;3221.27;926.43;3182.31;929.92;10;0.77;stop;6;1;7518
231;1904.98;1700.22;1933.91;1699.44;1933.52;1684.9;1904.59;1685.68;10;0.76;stop;14;1;7518
232;2573.92;1645.03;2575.03;1616.88;2561.33;1616.34;2560.22;1644.5;10;0.77;stop;16;1;7518
233;1790.27;469.27;1806.13;467.78;1802.98;434.11;1787.12;435.59;10;0.78;stop;1;1;7518
234;2571.93;438.55;2585.05;437.2;2582.44;411.95;2569.32;413.3;10;0.79;stop;7;1;7518
235;797.41;1064.73;826.35;1063.47;825.68;1048.02;796.74;1049.28;10;0.77;stop;10;1;7518
236;2227.39;1157.99;2261.0;1156.71;2260.42;1141.51;2226.82;1142.79;10;0.77;stop;11;1;7518
237;1944.58;218.07;1958.48;217.3;1956.92;189.18;1943.02;189.95;10;0.78;stop;2;1;7518
238;1777.45;94.29;1789.86;93.52;1788.01;63.77;1775.59;64.54;10;0.75;stop;1;1;7518
239;3207.1;439.78;3238.02;435.81;3236.34;422.72;3205.42;426.69;10;0.79;stop;8;1;7518
240;218.34;1102.78;228.06;1085.16;207.99;1074.09;198.27;1091.72;10;0.68;move;-1;;
241;1057.45;1056.84;1083.8;1056.12;1083.43;1042.41;1057.07;1043.13;10;0.76;stop;10;1;7518
242;1220.71;1055.75;1252.73;1054.17;1252.04;1040.12;1220.02;1041.71;10;0.77;stop;10;1;7518
245;3079.41;1376.56;3092.87;1363.44;3059.34;1329.06;3045.88;1342.19;9;0.79;stop;13;1;7518
246;589.05;1650.1;589.41;1636.55;562.2;1635.84;561.84;1649.39;10;0.76;stop;18;1;3242
247;795.13;1649.4;795.37;1636.08;767.98;1635.6;767.75;1648.92;10;0.79;stop;18;1;7518
248;1906.81;1661.67;1936.44;1661.18;1936.19;1645.83;1906.56;1646.32;10;0.78;stop;14;1;7518
249;1948.22;513.15;1962.37;512.15;1960.5;485.85;1946.35;486.85;10;0.77;stop;-1;;
250;2464.84;507.4;2492.16;503.82;2490.41;490.47;2463.09;494.05;10;0.79;stop;7;1;7518
251;3655.02;492.46;3664.16;461.4;3649.98;457.23;3640.84;488.29;10;0.77;stop;6;1;7518
254;2191.18;1319.37;2221.41;1314.47;2219.01;1299.63;2188.78;1304.53;10;0.79;stop;13;1;7518
255;1958.46;1492.14;1971.96;1490.33;1968.26;1462.68;1954.75;1464.49;10;0.77;stop;14;1;7518
256;2857.77;1158.03;2858.66;1144.38;2831.21;1142.59;2830.32;1156.24;10;0.78;stop;11;1;7518
257;3297.4;432.32;3330.09;427.67;3327.91;412.37;3295.22;417.02;10;0.76;stop;8;1;7518
258;707.28;1021.06;712.25;1008.9;688.66;999.25;683.69;1011.41;10;0.75;stop;10;1;7518
259;1906.56;494.22;1919.33;492.77;1916.33;466.19;1903.56;467.64;10;0.55;move;-1;;
261;3119.57;1438.33;3140.54;1423.75;3105.43;1373.24;3084.46;1387.81;9;0.75;stop;13;1;7518
262;2823.92;475.15;2853.08;471.5;2851.33;457.47;2822.17;461.12;10;0.77;stop;7;1;7518
263;3554.59;866.87;3585.6;864.34;3584.48;850.63;3553.47;853.16;10;0.75;stop;6;1;7518
264;1391.44;1048.84;1422.92;1047.13;1422.19;1033.54;1390.7;1035.24;10;0.77;stop;10;1;7518
265;1446.83;1051.33;1479.56;1050.79;1479.29;1034.42;1446.56;1034.96;10;0.76;stop;10;1;7518
266;1919.8;1217.1;1932.75;1212.83;1924.23;1187.02;1911.28;1191.3;10;0.76;stop;-1;;
267;2458.06;1152.13;2488.86;1150.7;2488.19;1136.12;2457.39;1137.55;10;0.74;stop;11;1;7518
268;3214.69;1408.01;3224.89;1382.05;3212.81;1377.3;3202.61;1403.26;10;0.8;stop;-1;;
271;2629.98;991.67;2630.35;964.9;2616.64;964.71;2616.27;991.48;10;0.74;stop;6;1;7518
273;764.56;1688.12;764.7;1673.65;735.69;1673.38;735.56;1687.85;10;0.77;stop;18;1;7518
276;2578.48;1149.56;2604.38;1148.89;2604.02;1135.31;2578.12;1135.99;10;0.75;stop;11;1;6732
278;2429.59;511.25;2459.85;507.67;2458.16;493.37;2427.9;496.95;10;0.78;stop;7;1;7518
279;3312.59;1193.82;3314.23;1177.24;3275.23;1173.36;3273.58;1189.95;10;0.81;move;-1;;
280;475.86;1071.65;507.85;1071.05;507.57;1056.48;475.59;1057.08;10;0.77;stop;10;1;7518
282;2510.37;1020.45;2539.85;1019.54;2539.38;1004.55;2509.9;1005.46;10;0.57;stop;6;1;3253
283;2639.17;42.36;2667.83;38.69;2665.95;24.01;2637.29;27.68;10;0.78;stop;4;1;7518
285;2782.52;1157.46;2782.99;1138.46;2745.44;1137.54;2744.98;1156.54;9;0.79;stop;11;1;7518
286;2012.99;1973.09;2021.72;1937.87;2006.26;1934.04;1997.53;1969.25;10;0.76;stop;15;1;7518
287;3210.58;1511.24;3220.3;1474.36;3203.8;1470.01;3194.07;1506.89;10;0.66;stop;-1;;
288;989.2;1183.69;1016.07;1182.09;1015.27;1168.69;988.4;1170.28;10;0.73;stop;12;1;7518
289;2615.43;951.64;2630.39;950.08;2626.7;914.73;2611.74;916.29;10;0.74;stop;6;1;7518
290;2153.81;1159.46;2184.17;1157.65;2183.25;1142.29;2152.9;1144.1;10;0.76;stop;11;1;7518
291;2436.78;1306.45;2467.23;1305.41;2466.72;1290.62;2436.27;1291.65;10;0.73;stop;13;1;7518
293;1807.47;678.53;1822.17;677.08;1819.29;647.85;1804.6;649.3;10;0.78;stop;1;1;7518
295;2428.03;1061.93;2455.48;1061.42;2455.22;1047.45;2427.77;1047.95;10;0.77;move;-1;;
296;1353.11;1692.5;1353.15;1678.07;1325.51;1678.0;1325.48;1692.43;10;0.75;stop;14;1;7518
298;3693.53;896.79;3727.34;893.3;3725.84;878.83;3692.04;882.33;10;0.76;stop;6;1;7518
299;1036.08;638.41;1037.1;624.56;1009.55;622.53;1008.53;636.38;10;0.77;stop;-1;;
300;581.69;1069.64;612.81;1067.34;611.74;1052.86;580.63;1055.16;10;0.76;stop;10;1;7518
301;1771.14;225.81;1786.49;225.63;1786.11;193.81;1770.76;194.0;10;0.77;stop;1;1;7518
302;2361.21;515.25;2388.64;512.03;2387.04;498.38;2359.61;501.59;10;0.77;stop;7;1;7518
303;2934.34;466.5;2963.21;462.63;2961.41;449.25;2932.54;453.12;10;0.76;stop;7;1;7518
304;338.18;1074.81;365.35;1074.04;364.95;1059.87;337.77;1060.65;10;0.73;stop;10;1;7191
305;155.11;1187.63;184.02;1187.19;183.8;1172.99;154.89;1173.44;10;0.76;stop;-1;;
308;1473.01;1179.92;1489.47;1167.03;1477.87;1152.21;1461.41;1165.09;10;0.63;stop;12;1;7518
309;3059.45;1184.67;3061.2;1170.33;3030.55;1166.58;3028.8;1180.92;10;0.75;stop;11;1;7518
310;1266.68;1653.19;1266.84;1640.03;1238.7;1639.68;1238.54;1652.85;10;0.74;stop;14;1;7518
311;3294.02;1361.53;3305.44;1324.59;3288.17;1319.25;3276.75;1356.19;10;0.77;stop;11;1;7518
312;2210.19;529.37;2241.08;525.71;2239.38;511.26;2208.48;514.91;10;0.76;stop;7;1;7518
313;716.38;1184.12;745.82;1182.85;745.18;1168.06;715.74;1169.34;10;0.75;stop;12;1;7518
314;1927.5;1247.3;1941.38;1244.52;1935.75;1216.45;1921.87;1219.23;10;0.73;stop;-1;;
315;2098.92;1284.87;2130.27;1281.6;2128.83;1267.75;2097.48;1271.03;10;0.75;stop;13;1;7518
316;2584.15;620.63;2598.11;619.3;2594.98;586.49;2581.01;587.82;10;0.75;stop;7;1;7518
317;1948.34;1016.32;1959.58;984.28;1945.75;979.43;1934.51;1011.47;10;0.81;move;-1;;
318;3390.45;1001.39;3404.5;974.09;3391.43;967.36;3377.37;994.66;10;0.77;stop;6;1;7518
319;766.0;2046.54;781.59;2046.15;780.8;2014.71;765.22;2015.1;10;0.74;stop;-1;;
320;2501.83;505.67;2530.73;501.65;2528.79;487.7;2499.89;491.72;10;0.78;stop;7;1;7518
321;3286.31;550.35;3300.12;549.18;3297.75;521.21;3283.95;522.38;10;0.75;stop;8;1;7518
322;1488.95;1114.72;1515.45;1113.52;1514.8;1099.28;1488.3;1100.48;10;0.76;move;-1;;
324;2101.58;536.1;2129.14;532.73;2127.48;519.15;2099.93;522.52;10;0.77;stop;7;1;7518
325;2139.55;534.52;2168.13;531.34;2166.58;517.36;2137.99;520.54;10;0.76;stop;7;1;7518
326;2564.98;407.28;2579.59;406.09;2577.02;374.59;2562.41;375.78;10;0.76;stop;7;1;7518
328;3434.87;967.73;3447.06;941.34;3434.19;935.39;3422.0;961.79;10;0.77;stop;6;1;7518
329;762.17;2046.63;762.78;2014.92;747.19;2014.62;746.58;2046.33;10;0.75;stop;-1;;
331;3485.53;415.4;3513.77;411.53;3511.97;398.35;3483.73;402.22;10;0.71;stop;6;1;7518
332;2581.36;580.84;2594.74;579.62;2592.14;550.91;2578.76;552.13;10;0.74;stop;7;1;7518
333;2589.52;670.03;2603.99;669.0;2601.98;640.6;2587.51;641.62;10;0.72;stop;7;1;7518
334;573.47;1070.11;573.67;1056.48;550.59;1056.14;550.39;1069.77;10;0.65;stop;10;1;7518
336;1279.59;1692.47;1279.78;1678.43;1250.54;1678.03;1250.34;1692.07;10;0.75;stop;14;1;7518
337;1164.49;1893.7;1179.16;1893.54;1178.89;1867.18;1164.22;1867.33;10;0.76;stop;-1;;
338;1799.1;353.71;1813.84;352.38;1811.02;321.29;1796.29;322.62;10;0.73;stop;1;1;7518
339;3692.77;855.83;3725.05;855.2;3724.73;839.17;3692.45;839.8;10;0.75;stop;6;1;7518
340;1260.47;1052.52;1286.27;1050.81;1285.4;1037.73;1259.6;1039.44;10;0.74;stop;10;1;7518
343;1794.09;1660.4;1821.29;1658.74;1820.44;1644.85;1793.24;1646.51;10;0.75;stop;14;1;7518
344;3642.09;524.9;3652.61;495.43;3638.53;490.41;3628.01;519.88;10;0.75;stop;6;1;7518
345;1945.68;793.19;1959.79;791.38;1955.82;760.43;1941.71;762.24;10;0.8;move;-1;;
346;1731.08;1698.39;1731.76;1683.49;1704.01;1682.23;1703.34;1697.13;10;0.76;stop;14;1;7518
347;784.51;631.94;785.64;617.94;757.66;615.68;756.53;629.68;10;0.74;stop;-1;;
348;2583.24;48.7;2610.91;45.68;2609.39;31.73;2581.71;34.76;10;0.78;stop;4;1;7518
349;1164.03;1929.89;1180.42;1929.63;1179.9;1896.24;1163.52;1896.49;10;0.75;stop;-1;;
350;1776.51;268.48;1791.85;267.16;1788.95;233.27;1773.6;234.59;10;0.78;stop;1;1;7518
351;2572.58;475.31;2586.37;474.73;2585.17;446.07;2571.38;446.64;10;0.76;stop;7;1;7518
352;2899.1;469.05;2927.04;466.05;2925.59;452.52;2897.65;455.52;10;0.77;stop;7;1;7518
354;2054.07;1603.67;2054.47;1569.01;2039.43;1568.83;2039.03;1603.49;10;0.76;stop;15;1;7518
