vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.65;492.38;2681.22;488.5;2679.47;475.12;2649.9;479.0;10;0.8;stop;7;1;7518
101;1876.31;2115.22;1888.0;2089.56;1876.69;2084.41;1865.0;2110.07;10;0.78;stop;-1;;
109;1995.38;1217.29;2008.22;1216.86;2007.38;1191.34;1994.53;1191.76;10;0.76;move;-1;;
110;2914.53;1304.5;2915.88;1288.05;2882.97;1285.34;2881.62;1301.79;10;0.79;stop;13;1;7518
111;1990.59;853.02;2006.27;850.92;2003.16;827.73;1987.48;829.83;10;0.79;stop;9;1;7518
112;1983.67;823.34;1998.83;820.76;1993.39;788.79;1978.23;791.37;10;0.8;stop;9;1;7518
114;3058.89;1050.77;3061.02;1037.19;3032.61;1032.73;3030.48;1046.31;10;0.82;stop;6;1;7518
116;2110.01;1122.75;2143.89;1117.47;2141.56;1102.5;2107.67;1107.78;10;0.81;move;-1;;
117;2572.28;1696.47;2575.23;1660.59;2560.72;1659.4;2557.77;1695.28;10;0.79;stop;16;1;7518
118;1968.11;1837.46;1973.3;1804.4;1957.49;1801.91;1952.3;1834.98;10;0.78;stop;-1;;
119;1949.2;253.14;1963.26;251.95;1960.93;224.42;1946.86;225.61;10;0.78;stop;2;1;7518
120;2740.7;525.71;2774.16;522.16;2772.55;507.04;2739.09;510.59;10;0.79;stop;7;1;7518
124;1996.4;931.5;2009.95;930.85;2008.6;902.81;1995.05;903.46;10;0.77;stop;9;1;7518
125;1817.91;1017.02;1839.72;990.4;1828.22;980.98;1806.4;1007.6;10;0.76;stop;-1;;
126;3025.22;1048.73;3028.07;1033.03;2994.28;1026.9;2991.43;1042.6;10;0.81;stop;6;1;7518
130;2642.52;1149.59;2642.53;1135.3;2611.98;1135.28;2611.97;1149.57;10;0.79;stop;11;1;7518
131;2695.91;1023.2;2696.67;1008.11;2664.66;1006.48;2663.9;1021.58;10;0.79;stop;6;1;7518
132;2687.03;488.77;2718.84;484.79;2717.1;470.86;2685.28;474.84;10;0.77;stop;7;1;7518
133;2393.57;514.61;2422.68;511.37;2421.05;496.77;2391.95;500.0;10;0.77;stop;7;1;7518
135;3584.96;681.75;3598.02;651.14;3583.17;644.81;3570.11;675.42;10;0.8;stop;6;1;7518
136;1293.23;1046.48;1318.05;1046.16;1317.89;1033.64;1293.07;1033.97;10;0.79;stop;10;1;7518
141;3245.65;1392.2;3256.42;1360.58;3241.85;1355.62;3231.08;1387.23;10;0.81;stop;-1;;
142;1823.62;686.25;1838.01;684.87;1834.88;652.5;1820.49;653.88;10;0.81;stop;1;1;7518
145;2084.58;1033.76;2118.24;1032.06;2117.48;1017.11;2083.83;1018.82;10;0.71;stop;-1;;
148;1276.75;1182.11;1323.89;1180.21;1323.13;1161.26;1275.99;1163.16;9;0.75;stop;12;1;7518
150;2346.98;1154.27;2347.27;1140.23;2316.9;1139.6;2316.61;1153.64;10;0.8;stop;11;1;7518
151;952.69;633.27;953.43;620.87;926.06;619.23;925.32;631.63;10;0.79;stop;-1;;
152;1986.63;779.95;2000.01;778.86;1997.74;751.18;1984.37;752.27;10;0.79;stop;9;1;7518
153;904.45;1061.6;934.54;1060.35;933.98;1046.84;903.89;1048.09;10;0.79;stop;10;1;7518
158;1914.62;2027.96;1923.89;2003.87;1912.63;1999.54;1903.36;2023.63;10;0.77;stop;-1;;
159;3009.04;1304.92;3016.49;1289.54;2981.21;1272.46;2973.76;1287.83;10;0.76;stop;13;1;7518
160;792.57;1184.98;822.89;1184.69;822.74;1169.09;792.42;1169.38;10;0.8;stop;12;1;7518
161;765.04;1063.82;792.78;1062.48;792.15;1049.31;764.41;1050.64;10;0.69;stop;10;1;7518
163;3046.03;1341.93;3059.61;1327.11;3023.81;1294.32;3010.24;1309.14;10;0.71;stop;13;1;7518
166;3178.01;441.63;3204.62;437.48;3202.61;424.62;3176.01;428.77;10;0.79;stop;8;1;7518
167;1178.65;1181.95;1201.65;1180.42;1200.73;1166.49;1177.72;1168.02;10;0.79;stop;12;2655;7518
168;1986.03;1523.65;1986.35;1491.5;1971.9;1491.35;1971.58;1523.5;10;0.78;stop;-1;;
171;752.4;1185.33;779.08;1184.26;778.52;1170.42;751.84;1171.49;10;0.79;stop;12;1;7518
172;2753.84;1023.45;2754.17;1007.87;2720.8;1007.18;2720.48;1022.76;10;0.8;stop;6;1;7518
175;1960.05;1873.84;1965.5;1845.64;1952.7;1843.16;1947.25;1871.36;10;0.77;stop;-1;;
176;3785.16;150.27;3797.61;119.53;3784.22;114.1;3771.76;144.84;10;0.79;stop;6;1;7518
177;3421.64;867.69;3441.69;844.4;3430.55;834.81;3410.49;858.1;10;0.79;stop;6;1;7518
179;3101.27;1190.98;3103.16;1175.38;3071.23;1171.52;3069.34;1187.12;10;0.8;stop;11;1;7518
180;3017.08;1178.51;3019.57;1163.63;2989.95;1158.68;2987.46;1173.56;10;0.76;stop;11;1;7518
181;1745.94;1657.53;1746.09;1642.4;1715.68;1642.09;1715.53;1657.23;10;0.79;stop;14;1;7518
183;2786.9;477.87;2819.3;474.49;2817.95;461.51;2785.54;464.89;10;0.79;stop;7;1;7518
184;864.7;1064.08;894.37;1062.59;893.67;1048.67;864.0;1050.16;10;0.8;stop;10;1;7518
185;2195.33;1158.1;2222.23;1150.96;2218.79;1138.03;2191.9;1145.16;10;0.81;stop;11;1;5030
187;1904.17;410.6;1919.73;409.6;1917.64;376.9;1902.08;377.9;10;0.65;move;-1;;
188;3753.2;235.88;3763.15;205.22;3748.67;200.53;3738.73;231.18;10;0.78;stop;6;1;7518
190;3282.49;516.34;3297.21;516.19;3296.88;483.97;3282.16;484.12;10;0.79;stop;8;1;7518
195;944.75;1186.05;977.32;1184.29;976.47;1168.57;943.9;1170.34;10;0.77;stop;12;1;7518
196;2355.63;1154.19;2385.03;1153.57;2384.74;1139.69;2355.34;1140.31;10;0.78;stop;11;1;7518
197;2393.78;1153.68;2423.36;1153.17;2423.1;1137.95;2393.52;1138.46;10;0.78;stop;11;1;7518
198;2539.06;1150.28;2569.33;1149.97;2569.19;1135.72;2538.92;1136.03;10;0.78;stop;11;1;7518
200;2960.73;1993.18;2974.32;1982.03;2950.77;1953.32;2937.18;1964.47;10;0.79;stop;-1;;
203;1827.0;822.68;1844.51;820.82;1839.38;772.57;1821.87;774.43;9;0.81;stop;1;1;6071
204;1922.42;55.64;1936.18;54.37;1933.7;27.61;1919.95;28.88;10;0.78;stop;2;1;7518
205;3396.06;891.57;3418.69;875.16;3410.19;863.43;3387.56;879.84;10;0.77;stop;6;1;5018
210;2277.99;1155.33;2305.33;1154.52;2304.89;1139.67;2277.55;1140.48;10;0.78;stop;11;1;7518
211;2577.88;1551.53;2579.08;1517.48;2562.99;1516.91;2561.79;1550.96;10;0.77;stop;16;1;7518
212;1771.17;190.71;1785.68;189.15;1782.7;161.42;1768.2;162.97;10;0.73;stop;1;1;7518
213;2861.2;472.48;2894.31;469.03;2892.8;454.52;2859.69;457.97;10;0.78;stop;7;1;7518
217;1610.43;1656.47;1638.66;1656.27;1638.57;1642.03;1610.34;1642.23;10;0.77;stop;14;1;7518
218;1289.4;1692.47;1317.25;1692.41;1317.22;1679.16;1289.38;1679.21;10;0.77;stop;14;1;7518
220;1767.36;145.95;1781.14;145.5;1780.23;117.3;1766.45;117.75;10;0.77;stop;1;1;7518
221;1711.96;561.64;1712.85;546.05;1680.98;544.24;1680.09;559.83;10;0.79;stop;-1;;
222;1811.86;712.48;1827.67;710.28;1823.34;679.15;1807.53;681.35;10;0.79;stop;1;1;7518
223;513.25;1070.68;543.74;1069.82;543.31;1054.63;512.82;1055.5;10;0.78;stop;10;1;7518
228;1794.56;1167.0;1825.21;1163.98;1823.77;1149.38;1793.12;1152.39;10;0.77;stop;12;1;7518
230;3184.36;945.92;3222.92;942.66;3221.58;926.73;3183.01;930.0;10;0.77;stop;6;1;7518
231;1905.08;1699.93;1933.96;1698.86;1933.42;1684.07;1904.54;1685.14;10;0.71;stop;14;1;7518
232;2574.41;1644.69;2575.75;1616.21;2561.96;1615.56;2560.63;1644.04;10;0.77;stop;16;1;7518
233;1790.87;470.09;1807.22;468.39;1803.55;433.28;1787.21;434.99;10;0.76;stop;1;1;7518
234;2572.67;438.66;2585.3;437.44;2582.83;411.84;2570.2;413.06;10;0.78;stop;7;1;7518
235;798.12;1063.97;826.48;1063.01;825.95;1047.65;797.6;1048.62;10;0.73;stop;10;1;7518
236;2228.52;1157.5;2262.11;1156.25;2261.54;1140.88;2227.95;1142.13;10;0.77;stop;11;1;7518
237;1946.03;219.41;1959.61;218.15;1957.06;190.65;1943.49;191.91;10;0.77;stop;2;1;7518
238;1777.86;93.36;1790.27;92.88;1789.14;63.58;1776.73;64.06;10;0.75;stop;1;1;7518
239;3207.73;439.8;3238.31;435.94;3236.64;422.7;3206.06;426.56;10;0.79;stop;8;1;7518
241;1057.64;1056.12;1085.53;1056.03;1085.49;1042.01;1057.6;1042.09;10;0.76;stop;10;1;7518
242;1220.24;1056.86;1252.97;1054.72;1251.95;1039.02;1219.22;1041.16;10;0.78;stop;10;1;7518
245;3079.61;1376.31;3092.96;1363.17;3059.61;1329.31;3046.26;1342.46;9;0.78;stop;13;1;7518
247;795.53;1649.4;795.78;1636.1;768.36;1635.6;768.11;1648.9;10;0.78;stop;18;1;7518
248;1906.89;1661.58;1936.35;1661.1;1936.11;1645.92;1906.65;1646.4;10;0.77;stop;14;1;7518
250;2465.94;508.03;2493.28;504.58;2491.56;490.97;2464.22;494.42;10;0.78;stop;7;1;7518
251;3654.96;492.04;3664.28;460.98;3650.04;456.71;3640.72;487.77;10;0.77;stop;6;1;7518
254;2191.54;1319.16;2221.44;1314.64;2219.21;1299.84;2189.31;1304.36;10;0.79;stop;13;1;7518
255;1959.37;1491.44;1972.4;1489.52;1968.47;1462.81;1955.45;1464.73;10;0.78;stop;14;1;7518
256;2858.66;1157.84;2859.6;1143.75;2831.03;1141.84;2830.09;1155.93;10;0.78;stop;11;1;7518
257;3297.55;432.68;3330.72;428.33;3328.7;412.95;3295.53;417.3;10;0.77;stop;8;1;7518
258;707.8;1021.27;712.92;1008.99;689.07;999.05;683.95;1011.32;10;0.74;stop;10;1;7518
261;3119.45;1438.44;3140.59;1423.84;3105.55;1373.12;3084.41;1387.72;9;0.75;stop;13;1;7518
262;2824.06;475.15;2852.99;471.42;2851.19;457.47;2822.26;461.21;10;0.77;stop;7;1;7518
263;3554.73;867.11;3585.6;864.31;3584.34;850.39;3553.47;853.19;10;0.76;stop;6;1;7518
264;1390.31;1049.01;1422.92;1047.31;1422.19;1033.36;1389.58;1035.07;10;0.77;stop;10;1;7518
265;1446.92;1050.94;1480.69;1050.2;1480.33;1033.68;1446.56;1034.42;10;0.79;stop;10;1;7518
266;1920.09;1216.97;1933.58;1212.49;1924.79;1186.03;1911.3;1190.51;10;0.76;stop;-1;;
267;2458.3;1152.62;2488.54;1151.4;2487.95;1136.75;2457.71;1137.97;10;0.77;stop;11;1;7518
268;3206.67;1427.41;3214.41;1400.1;3201.15;1396.34;3193.41;1423.65;10;0.81;stop;-1;;
271;2630.68;991.72;2630.85;964.74;2617.07;964.65;2616.9;991.64;10;0.75;stop;6;1;7518
273;764.41;1688.41;764.78;1673.82;736.06;1673.09;735.69;1687.68;10;0.77;stop;18;1;7518
276;2579.82;1149.52;2605.18;1149.08;2604.93;1134.23;2579.57;1134.67;10;0.74;stop;11;1;6732
278;2428.2;511.26;2460.03;507.68;2458.42;493.37;2426.6;496.94;10;0.77;stop;7;1;7518
280;476.3;1071.48;508.41;1070.76;508.07;1055.71;475.97;1056.42;10;0.77;stop;10;1;7518
282;2510.66;1021.11;2540.83;1019.84;2540.21;1005.02;2510.04;1006.28;10;0.76;stop;-1;;
283;2639.64;41.08;2668.1;38.03;2666.61;24.17;2638.15;27.22;10;0.76;stop;4;1;7518
285;2783.35;1156.96;2783.91;1138.25;2745.79;1137.1;2745.23;1155.82;9;0.81;stop;11;1;7518
286;2012.8;1973.56;2021.97;1938.78;2006.45;1934.69;1997.28;1969.47;10;0.78;stop;15;1;7518
287;3211.33;1510.71;3220.63;1473.8;3203.98;1469.61;3194.68;1506.51;10;0.65;stop;-1;;
288;989.09;1183.91;1016.8;1181.48;1015.66;1168.47;987.95;1170.9;10;0.75;stop;12;1;7518
289;2615.13;951.3;2630.73;949.64;2626.99;914.51;2611.4;916.17;10;0.76;stop;6;1;7518
290;2153.25;1159.5;2184.7;1157.7;2183.81;1142.25;2152.36;1144.05;10;0.76;stop;11;1;7518
291;2436.78;1306.0;2467.08;1305.25;2466.72;1290.5;2436.42;1291.25;10;0.75;stop;13;1;7518
293;1807.03;677.19;1821.84;675.64;1818.85;646.94;1804.03;648.48;10;0.79;stop;1;1;7518
296;1326.58;1692.83;1354.46;1692.53;1354.3;1677.67;1326.42;1677.97;10;0.74;stop;14;1;7518
298;3693.46;896.5;3727.21;893.44;3725.92;879.13;3692.16;882.19;10;0.75;stop;6;1;7518
299;1036.34;638.05;1037.34;623.67;1009.29;621.71;1008.28;636.09;10;0.77;stop;-1;;
300;581.36;1069.06;612.94;1067.2;612.08;1052.51;580.49;1054.36;10;0.76;stop;10;1;7518
301;1787.3;225.26;1787.3;194.36;1772.2;194.36;1772.2;225.26;10;0.76;stop;1;1;7518
302;2362.24;514.63;2389.86;511.36;2388.26;497.87;2360.64;501.14;10;0.78;stop;7;1;7518
303;2935.36;466.47;2964.44;462.51;2962.64;449.28;2933.56;453.24;10;0.74;stop;7;1;7518
304;338.8;1074.01;365.11;1073.39;364.8;1059.74;338.48;1060.36;10;0.72;stop;10;1;7191
305;154.25;1188.0;183.93;1187.58;183.72;1172.63;154.04;1173.05;10;0.77;stop;-1;;
308;1464.28;1174.51;1490.87;1172.95;1489.97;1157.61;1463.38;1159.18;10;0.57;stop;12;1;7518
309;3058.82;1185.12;3060.86;1170.34;3030.43;1166.13;3028.39;1180.91;10;0.74;stop;11;1;7518
310;1266.96;1653.08;1267.31;1639.39;1238.98;1638.67;1238.63;1652.36;10;0.75;stop;14;1;7518
311;3294.17;1361.18;3305.16;1325.33;3288.02;1320.07;3277.02;1355.92;10;0.71;stop;11;1;7518
312;2209.76;528.73;2241.89;525.37;2240.37;510.77;2208.23;514.13;10;0.78;stop;7;1;7518
313;716.49;1184.26;746.43;1183.45;746.01;1167.93;716.07;1168.73;10;0.76;stop;12;1;7518
314;1927.39;1247.55;1941.42;1244.83;1935.86;1216.2;1921.83;1218.92;10;0.71;stop;-1;;
315;2098.82;1284.84;2130.31;1281.74;2128.93;1267.79;2097.44;1270.89;10;0.76;stop;13;1;7518
316;2584.68;620.0;2598.51;618.76;2595.57;586.0;2581.74;587.24;10;0.74;stop;7;1;7518
318;3390.51;1001.5;3404.54;973.96;3391.36;967.25;3377.34;994.79;10;0.76;stop;6;1;7518
319;766.19;2046.38;781.77;2046.05;781.11;2014.87;765.53;2015.2;10;0.73;stop;-1;;
320;2502.9;504.16;2531.28;501.36;2529.97;488.09;2501.6;490.89;10;0.76;stop;7;1;7518
321;3286.74;550.05;3300.68;548.86;3298.26;520.57;3284.32;521.77;10;0.75;stop;8;1;7518
324;2102.61;536.01;2129.24;532.73;2127.57;519.24;2100.95;522.52;10;0.78;stop;7;1;7518
325;2140.17;534.09;2168.65;530.97;2167.08;516.66;2138.6;519.78;10;0.78;stop;7;1;7518
326;2566.53;406.44;2580.35;405.27;2577.72;374.31;2563.9;375.48;10;0.73;stop;7;1;7518
328;3435.06;967.52;3447.37;942.1;3434.94;936.08;3422.63;961.5;10;0.75;stop;6;1;7518
329;762.0;2046.59;762.87;2015.09;747.43;2014.66;746.56;2046.16;10;0.74;stop;-1;;
331;3485.64;415.76;3514.65;411.9;3512.8;397.99;3483.79;401.85;10;0.72;stop;6;1;7518
332;2582.61;579.89;2595.67;578.71;2593.14;550.73;2580.08;551.92;10;0.73;stop;7;1;7518
333;2589.8;669.77;2604.07;668.55;2601.7;640.86;2587.43;642.08;10;0.69;stop;7;1;7518
334;573.63;1069.58;573.69;1055.84;550.43;1055.73;550.37;1069.47;10;0.6;stop;10;1;7518
336;1279.77;1692.07;1279.96;1677.69;1250.36;1677.31;1250.17;1691.68;10;0.74;stop;14;1;7518
337;1164.49;1893.76;1179.72;1893.61;1179.45;1865.99;1164.22;1866.14;10;0.78;stop;-1;;
338;1799.62;353.06;1814.25;351.86;1811.63;319.69;1797.0;320.89;10;0.76;stop;1;1;7518
339;3692.94;855.71;3724.87;855.08;3724.56;839.29;3692.63;839.92;10;0.77;stop;6;1;7518
340;1260.43;1052.76;1284.91;1051.75;1284.32;1037.49;1259.84;1038.5;10;0.73;stop;10;1;7518
343;1793.69;1660.07;1822.05;1658.52;1821.26;1644.06;1792.9;1645.6;10;0.73;stop;14;1;7518
344;3642.43;524.35;3652.2;495.74;3638.2;490.96;3628.43;519.57;10;0.76;stop;6;1;7518
346;1731.76;1697.83;1732.35;1682.79;1703.82;1681.67;1703.24;1696.71;10;0.75;stop;14;1;7518
347;784.7;631.22;785.75;617.46;757.4;615.28;756.34;629.04;10;0.77;stop;-1;;
348;2583.96;48.3;2612.31;45.46;2610.92;31.57;2582.56;34.42;10;0.74;stop;4;1;7518
349;1164.36;1929.8;1180.73;1929.5;1180.14;1897.45;1163.77;1897.75;10;0.74;stop;-1;;
350;1777.09;267.23;1792.12;265.89;1789.21;233.39;1774.18;234.74;10;0.76;stop;1;1;7518
351;2575.04;474.28;2588.56;473.09;2586.09;444.85;2572.56;446.03;10;0.71;stop;7;1;7518
352;2900.38;468.98;2927.64;466.0;2926.18;452.59;2898.92;455.57;10;0.74;stop;7;1;7518
354;2040.33;1604.18;2054.8;1603.97;2054.29;1568.32;2039.83;1568.53;10;0.78;stop;15;1;7518
355;2566.91;366.65;2579.31;365.66;2577.34;340.97;2564.94;341.96;10;0.72;stop;7;1;7518
357;1345.11;1179.68;1377.02;1177.99;1376.27;1163.7;1344.35;1165.39;10;0.68;stop;12;1;7518
358;1672.66;1168.94;1701.68;1167.95;1701.21;1154.19;1672.19;1155.18;10;0.78;stop;12;1;7518
359;2607.47;907.87;2623.23;906.97;2621.16;870.75;2605.4;871.65;10;0.72;stop;6;3065;7518
360;1762.58;62.06;1776.93;61.41;1775.54;30.75;1761.19;31.4;10;0.69;stop;1;1;5613
362;3567.1;611.15;3577.95;583.91;3564.46;578.54;3553.61;605.78;10;0.74;stop;6;1;7518
367;3310.77;1044.09;3327.61;1012.83;3313.6;1005.28;3296.77;1036.55;10;0.75;stop;6;1;7518
369;1329.64;1051.31;1361.52;1050.94;1361.36;1036.69;1329.48;1037.06;10;0.74;stop;10;1;7518
370;1933.86;1975.08;1937.64;1948.48;1924.89;1946.67;1921.11;1973.27;10;0.75;stop;-1;;
371;666.75;1061.81;693.54;1057.66;691.69;1045.69;664.89;1049.84;10;0.76;stop;10;1;7518
374;1340.59;1652.9;1341.24;1640.18;1315.54;1638.85;1314.89;1651.57;10;0.74;stop;14;1;7518
375;2174.21;533.5;2206.69;528.63;2204.47;513.87;2172.0;518.74;10;0.74;stop;7;1;7518
376;2133.39;1321.03;2160.64;1319.08;2159.61;1304.72;2132.36;1306.67;10;0.74;stop;13;1;7518
378;2478.05;1306.07;2505.0;1304.53;2504.2;1290.43;2477.25;1291.97;10;0.73;stop;13;1;7518
379;3317.63;959.64;3333.32;952.97;3318.93;919.11;3303.24;925.78;10;0.7;stop;6;1;7518
380;3187.25;1203.55;3189.6;1187.46;3154.93;1182.39;3152.58;1198.48;10;0.74;stop;11;1;7518
381;2056.46;1643.43;2057.03;1619.35;2045.29;1619.07;2044.72;1643.15;10;0.73;stop;15;1;7518
384;2455.8;63.39;2485.12;60.45;2483.7;46.29;2454.38;49.24;10;0.7;stop;4;1;7518
386;1278.66;1652.66;1305.28;1651.89;1304.9;1639.09;1278.28;1639.86;10;0.71;stop;14;1;7518
388;436.54;1645.82;436.96;1632.55;410.03;1631.68;409.6;1644.95;10;0.73;stop;18;1;7518
389;2100.36;1159.58;2134.78;1158.08;2134.14;1143.3;2099.72;1144.79;10;0.73;stop;11;1;7518
390;1179.11;1858.02;1179.48;1827.68;1163.7;1827.48;1163.33;1857.82;10;0.73;stop;-1;;
391;3738.67;271.67;3746.42;245.53;3733.21;241.61;3725.45;267.75;10;0.73;stop;6;1;7518
392;3690.32;440.18;3723.66;435.51;3721.55;420.45;3688.21;425.12;10;0.69;stop;6;1;7518
395;555.55;1185.43;584.52;1185.3;584.45;1169.57;555.48;1169.7;10;0.74;stop;12;1;5709
396;521.74;1185.54;551.31;1184.37;550.76;1170.4;521.19;1171.57;10;0.75;stop;12;1;7518
397;2536.98;1821.67;2538.69;1791.48;2525.15;1790.71;2523.43;1820.9;10;0.72;stop;16;1;7518
400;2006.69;995.38;2020.96;991.95;2014.06;963.25;1999.79;966.68;10;0.71;stop;9;1;7518
401;2337.82;72.03;2370.45;68.47;2368.8;53.4;2336.18;56.97;10;0.68;stop;4;1;7518
402;87.19;1190.88;140.0;1189.4;139.45;1169.75;86.64;1171.23;9;0.72;stop;-1;;
403;690.21;1648.75;690.64;1636.19;664.47;1635.31;664.05;1647.87;10;0.69;stop;18;1;7518
404;335.03;560.15;337.93;544.76;305.28;538.6;302.38;553.99;10;0.73;stop;-1;;
405;3375.59;1032.49;3391.7;1002.63;3378.16;995.33;3362.05;1025.19;10;0.69;stop;6;2952;7518
406;2289.38;521.44;2318.68;518.38;2317.12;503.43;2287.82;506.49;10;0.73;stop;7;1;7518
407;213.08;1073.17;213.31;1060.1;187.0;1059.64;186.77;1072.71;10;0.71;stop;10;1;5188
408;1391.2;1177.91;1421.1;1176.08;1420.17;1160.97;1390.28;1162.79;10;0.7;stop;12;1;7518
409;1682.3;1041.0;1712.5;1039.66;1711.83;1024.5;1681.62;1025.84;10;0.7;stop;10;1;7518
410;2994.39;459.75;3022.04;456.72;3020.61;443.63;2992.96;446.65;10;0.7;stop;7;1;7518
412;361.4;1683.87;362.24;1669.41;332.82;1667.69;331.98;1682.15;10;0.74;stop;18;1;7518
413;3576.42;711.1;3583.42;683.52;3570.14;680.15;3563.14;707.73;10;0.73;stop;6;1;7518
414;186.51;1187.8;217.06;1187.38;216.85;1171.88;186.3;1172.31;10;0.76;stop;-1;;
415;1707.84;1168.9;1738.53;1167.88;1738.04;1153.1;1707.34;1154.12;10;0.77;stop;12;1;7518
