vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.96;526.04;2773.59;522.83;2772.16;507.83;2738.53;511.05;10;0.8;stop;7;1;7518
124;1994.82;930.08;2007.94;929.59;2007.0;904.23;1993.87;904.72;10;0.79;stop;9;1;7518
125;1817.91;1018.05;1839.26;990.45;1827.13;981.07;1805.79;1008.68;10;0.76;stop;-1;;
126;3023.77;1048.56;3026.61;1033.18;2993.48;1027.06;2990.64;1042.45;10;0.8;stop;6;1;7518
127;837.51;1084.52;866.9;1082.4;865.93;1068.92;836.54;1071.03;10;0.77;move;-1;;
130;2611.12;1151.32;2643.49;1151.08;2643.38;1135.81;2611.01;1136.04;10;0.79;stop;11;1;7518
131;2696.75;1024.06;2697.55;1008.26;2663.99;1006.56;2663.19;1022.36;10;0.82;stop;6;1;7518
132;2686.2;488.91;2718.49;485.13;2716.8;470.71;2684.51;474.49;10;0.79;stop;7;1;7518
133;2393.8;514.83;2423.74;511.17;2421.95;496.54;2392.01;500.2;10;0.78;stop;7;1;7518
135;3585.18;682.02;3598.47;651.32;3583.89;645.01;3570.59;675.71;10;0.77;stop;6;1;7518
136;1294.16;1045.98;1317.08;1045.73;1316.96;1034.15;1294.04;1034.39;10;0.79;stop;10;1;7518
141;3175.92;1516.27;3187.02;1485.02;3172.83;1479.98;3161.73;1511.23;10;0.79;move;-1;;
142;1824.45;684.91;1837.78;683.57;1834.8;653.84;1821.47;655.18;10;0.78;stop;1;1;7518
145;2084.05;1034.53;2117.0;1033.88;2116.7;1018.6;2083.75;1019.24;10;0.76;stop;-1;;
148;1276.27;1182.46;1325.19;1181.19;1324.73;1163.16;1275.81;1164.43;9;0.79;stop;12;1;7518
150;2346.96;1154.36;2347.21;1140.05;2316.91;1139.52;2316.66;1153.82;10;0.8;stop;11;1;7518
151;952.51;633.21;953.22;620.82;926.24;619.29;925.53;631.68;10;0.78;stop;-1;;
152;1986.27;779.09;1999.2;778.03;1996.98;750.91;1984.05;751.97;10;0.77;stop;9;1;7518
153;903.82;1061.74;934.26;1060.46;933.68;1046.7;903.24;1047.97;10;0.79;stop;10;1;7518
156;1406.99;1071.53;1436.72;1069.87;1435.88;1054.72;1406.15;1056.38;10;0.75;move;-1;;
158;1913.39;2029.73;1922.84;2005.53;1911.61;2001.14;1902.16;2025.35;10;0.78;stop;-1;;
159;3008.05;1304.14;3015.52;1290.02;2981.64;1272.11;2974.17;1286.23;10;0.81;stop;13;1;7518
160;792.06;1185.24;822.64;1184.63;822.32;1168.82;791.74;1169.43;10;0.79;stop;12;1;7518
161;764.61;1064.27;792.77;1063.02;792.18;1049.61;764.01;1050.85;10;0.76;stop;10;1;7518
163;3047.16;1341.95;3059.61;1327.75;3023.63;1296.18;3011.17;1310.37;9;0.65;stop;13;1;7518
166;3177.15;442.36;3204.8;437.91;3202.54;423.89;3174.89;428.34;10;0.81;stop;8;1;7518
167;1178.05;1181.63;1206.07;1181.13;1205.82;1167.37;1177.81;1167.87;10;0.79;stop;12;2655;7518
168;1971.43;1524.64;1985.31;1524.09;1984.07;1492.61;1970.19;1493.16;10;0.76;stop;-1;;
171;751.56;1186.24;779.45;1184.97;778.79;1170.63;750.91;1171.91;10;0.78;stop;12;1;7518
172;2755.01;1024.7;2755.7;1009.42;2719.99;1007.8;2719.3;1023.08;10;0.81;stop;6;1;7518
173;1996.73;1783.54;1999.22;1757.01;1985.39;1755.71;1982.9;1782.24;10;0.79;move;-1;;
175;1962.03;1875.35;1966.72;1847.33;1952.97;1845.03;1948.28;1873.05;10;0.74;stop;-1;;
176;3785.25;151.34;3798.2;119.73;3784.13;113.97;3771.18;145.58;10;0.78;stop;6;1;7518
177;3420.53;869.66;3442.12;845.27;3430.72;835.18;3409.13;859.57;10;0.8;stop;6;1;7518
179;3103.12;1192.2;3105.0;1176.34;3069.85;1172.17;3067.97;1188.03;10;0.8;stop;11;1;7518
180;3017.04;1179.76;3019.35;1165.01;2988.96;1160.24;2986.65;1174.99;10;0.78;stop;11;1;7518
181;1745.05;1658.65;1745.43;1644.01;1715.45;1643.23;1715.07;1657.87;10;0.79;stop;14;1;7518
183;2786.28;478.39;2818.9;474.83;2817.39;460.98;2784.77;464.55;10;0.81;stop;7;1;7518
184;864.49;1064.19;894.55;1062.78;893.89;1048.56;863.82;1049.97;10;0.79;stop;10;1;7518
185;2220.52;1157.4;2220.68;1142.4;2193.05;1142.1;2192.89;1157.1;10;0.77;stop;11;1;5030
187;2009.01;1442.57;2024.99;1441.74;2023.18;1407.05;2007.2;1407.89;10;0.8;move;-1;;
188;3752.45;236.25;3762.34;205.36;3747.55;200.63;3737.66;231.51;10;0.78;stop;6;1;7518
190;3281.61;518.59;3296.9;518.13;3295.89;484.54;3280.6;485.0;10;0.78;stop;8;1;7518
195;944.64;1185.98;977.06;1184.41;976.3;1168.65;943.87;1170.21;10;0.75;stop;12;1;7518
196;2354.66;1155.33;2385.23;1153.95;2384.59;1139.67;2354.02;1141.05;10;0.79;stop;11;1;7518
197;2393.42;1153.4;2422.42;1153.23;2422.33;1138.22;2393.33;1138.39;10;0.79;stop;11;1;7518
198;2538.5;1151.14;2568.83;1150.72;2568.63;1135.99;2538.29;1136.41;10;0.79;stop;11;1;7518
199;1712.21;1077.59;1737.66;1076.34;1737.02;1063.28;1711.56;1064.53;10;0.78;move;-1;;
200;2960.8;1993.17;2973.33;1982.72;2950.7;1955.58;2938.17;1966.03;10;0.76;stop;-1;;
203;1826.61;822.62;1843.76;820.8;1838.64;772.63;1821.49;774.45;9;0.79;stop;1;1;6071
204;1920.89;55.52;1935.76;54.77;1934.4;27.73;1919.53;28.48;10;0.73;stop;2;1;7518
205;3391.03;895.51;3418.89;876.15;3409.59;862.77;3381.74;882.13;10;0.75;stop;6;1;5018
210;2278.18;1155.95;2305.16;1155.11;2304.7;1140.18;2277.71;1141.01;10;0.78;stop;11;1;7518
211;2577.17;1552.55;2577.82;1519.02;2561.45;1518.7;2560.81;1552.23;10;0.8;stop;16;1;7518
212;1771.03;190.88;1785.76;189.5;1783.18;161.81;1768.44;163.19;10;0.78;stop;1;1;7518
213;2861.6;473.05;2893.91;469.71;2892.4;455.07;2860.09;458.42;10;0.79;stop;7;1;7518
217;1638.39;1657.51;1638.45;1643.38;1609.49;1643.24;1609.42;1657.37;10;0.79;stop;14;1;7518
218;1288.96;1693.11;1316.61;1692.98;1316.54;1679.64;1288.89;1679.77;10;0.75;stop;14;1;7518
220;1766.67;145.96;1780.8;145.53;1779.93;117.29;1765.81;117.72;10;0.76;stop;1;1;7518
221;1711.16;561.39;1712.08;546.4;1680.92;544.48;1680.0;559.48;10;0.79;stop;-1;;
222;1812.08;712.36;1827.22;710.0;1822.42;679.26;1807.28;681.62;10;0.78;stop;1;1;7518
223;513.24;1070.55;543.7;1069.77;543.32;1054.76;512.86;1055.54;10;0.78;stop;10;1;7518
228;1793.9;1167.41;1823.96;1164.95;1822.75;1150.09;1792.68;1152.55;10;0.78;stop;12;1;7518
230;3184.09;947.29;3222.47;943.63;3220.91;927.24;3182.53;930.9;10;0.76;stop;6;1;7518
231;1905.09;1699.83;1933.6;1699.46;1933.41;1685.29;1904.9;1685.67;10;0.76;stop;14;1;7518
232;2574.92;1645.15;2575.64;1616.58;2561.46;1616.22;2560.74;1644.79;10;0.72;stop;16;1;7518
233;1790.74;470.19;1807.01;468.46;1803.26;433.19;1786.99;434.92;10;0.76;stop;1;1;7518
234;2571.96;438.46;2584.94;437.16;2582.42;412.04;2569.44;413.34;10;0.79;stop;7;1;7518
235;797.54;1064.16;826.52;1062.88;825.84;1047.47;796.86;1048.75;10;0.76;stop;10;1;7518
236;2227.25;1158.06;2261.65;1156.91;2261.13;1141.44;2226.73;1142.59;10;0.77;stop;11;1;7518
237;1945.25;217.42;1958.51;216.28;1956.25;189.83;1942.99;190.97;10;0.77;stop;2;1;7518
238;1777.0;93.25;1790.58;92.58;1789.15;63.68;1775.57;64.36;10;0.75;stop;1;1;7518
239;3207.64;440.15;3238.68;436.02;3236.74;421.41;3205.69;425.54;10;0.81;stop;8;1;7518
241;1057.12;1056.55;1083.88;1056.3;1083.75;1042.7;1057.0;1042.95;10;0.77;stop;10;1;7518
242;1220.44;1056.83;1252.22;1054.72;1251.18;1039.04;1219.4;1041.15;10;0.77;stop;10;1;7518
245;3079.56;1376.16;3092.82;1363.38;3060.12;1329.46;3046.87;1342.24;9;0.76;stop;13;1;7518
246;505.89;1671.32;534.51;1669.95;533.79;1654.93;505.17;1656.3;10;0.75;move;-1;;
247;795.27;1649.4;795.48;1636.04;768.13;1635.6;767.92;1648.96;10;0.77;stop;18;1;7518
248;1906.64;1661.46;1936.62;1660.94;1936.36;1646.04;1906.38;1646.56;10;0.76;stop;14;1;7518
249;1947.35;512.24;1962.29;511.71;1961.36;485.64;1946.42;486.17;10;0.79;stop;-1;;
250;2465.37;507.77;2492.62;504.41;2491.0;491.23;2463.75;494.59;10;0.79;stop;7;1;7518
251;3656.07;492.88;3665.36;461.05;3650.8;456.8;3641.52;488.64;10;0.71;stop;6;1;7518
254;2191.39;1319.95;2221.22;1315.12;2218.8;1300.18;2188.97;1305.01;10;0.79;stop;13;1;7518
255;1958.2;1491.94;1971.54;1490.3;1968.23;1463.43;1954.9;1465.08;10;0.78;stop;14;1;7518
256;2857.91;1158.86;2858.66;1144.19;2829.67;1142.7;2828.91;1157.37;10;0.8;stop;11;1;7518
257;3296.7;433.27;3330.53;429.2;3328.61;413.29;3294.79;417.36;10;0.79;stop;8;1;7518
258;707.37;1020.94;712.59;1008.6;688.57;998.43;683.34;1010.77;10;0.76;stop;10;1;7518
261;3120.5;1438.05;3141.73;1423.2;3107.31;1373.98;3086.08;1388.83;9;0.81;stop;13;1;7518
262;2824.13;475.31;2854.2;471.19;2852.2;456.56;2822.13;460.68;10;0.78;stop;7;1;7518
263;3554.05;868.38;3585.57;865.28;3584.07;850.06;3552.55;853.16;10;0.67;stop;6;1;7518
264;1391.33;1048.91;1422.93;1047.48;1422.3;1033.47;1390.69;1034.9;10;0.77;stop;10;1;7518
265;1446.86;1050.8;1479.58;1050.16;1479.26;1033.83;1446.54;1034.47;10;0.77;stop;10;1;7518
266;1919.23;1216.62;1932.09;1212.53;1923.77;1186.38;1910.91;1190.47;10;0.77;stop;-1;;
267;2458.54;1152.93;2489.31;1151.98;2488.83;1136.45;2458.07;1137.39;10;0.77;stop;11;1;7518
268;3216.53;1410.28;3226.6;1382.89;3212.84;1377.84;3202.78;1405.23;10;0.79;stop;-1;;
271;2617.11;992.17;2630.73;992.12;2630.64;965.33;2617.02;965.38;10;0.78;stop;6;1;7518
273;764.03;1688.89;764.41;1674.51;735.63;1673.74;735.25;1688.11;10;0.77;stop;18;1;7518
276;2578.27;1150.41;2604.72;1149.48;2604.23;1135.59;2577.78;1136.52;10;0.77;stop;11;1;6732
278;2428.82;511.4;2459.54;507.7;2457.8;493.23;2427.08;496.92;10;0.76;stop;7;1;7518
280;475.89;1071.43;507.98;1070.49;507.55;1055.76;475.46;1056.69;10;0.76;stop;10;1;7518
282;2512.63;1021.3;2540.25;1019.65;2539.37;1004.83;2511.75;1006.47;10;0.75;stop;-1;;
283;2638.7;41.79;2667.98;38.53;2666.43;24.59;2637.15;27.85;10;0.77;stop;4;1;7518
285;2783.34;1157.62;2783.71;1139.07;2745.8;1138.31;2745.43;1156.87;10;0.59;stop;11;1;7518
286;2012.79;1974.08;2021.74;1939.39;2005.89;1935.3;1996.95;1969.99;10;0.79;stop;15;1;7518
287;3212.6;1511.0;3220.92;1476.0;3204.58;1472.12;3196.27;1507.12;10;0.64;stop;-1;;
288;989.18;1183.86;1016.65;1181.59;1015.57;1168.51;988.1;1170.78;10;0.75;stop;12;1;7518
289;2615.06;952.49;2630.12;950.73;2625.94;915.01;2610.88;916.77;10;0.76;stop;6;1;7518
290;2153.17;1160.07;2184.17;1158.41;2183.33;1142.81;2152.33;1144.46;10;0.76;stop;11;1;7518
291;2437.05;1306.82;2466.7;1306.29;2466.45;1291.93;2436.8;1292.46;10;0.72;stop;13;1;7518
293;1807.27;677.73;1821.99;676.31;1819.21;647.52;1804.5;648.94;10;0.75;stop;1;1;7518
295;1869.79;1075.2;1897.08;1074.46;1896.71;1061.17;1869.42;1061.92;10;0.8;move;-1;;
296;1353.44;1693.02;1353.56;1678.84;1325.19;1678.6;1325.07;1692.79;10;0.76;stop;14;1;7518
298;3694.57;898.14;3728.35;894.38;3726.68;879.36;3692.9;883.12;10;0.79;stop;6;1;7518
299;1035.77;637.92;1036.78;624.32;1009.86;622.31;1008.84;635.91;10;0.75;stop;-1;;
300;581.73;1068.97;612.48;1067.38;611.71;1052.59;580.96;1054.19;10;0.76;stop;10;1;7518
301;1771.93;225.32;1786.92;225.09;1786.45;194.3;1771.46;194.53;10;0.73;stop;1;1;7518
302;2361.04;515.38;2389.0;511.63;2387.21;498.24;2359.25;501.99;10;0.76;stop;7;1;7518
303;2934.36;467.14;2963.23;463.19;2961.39;449.73;2932.52;453.69;10;0.76;stop;7;1;7518
304;338.28;1074.56;364.7;1073.95;364.38;1060.12;337.96;1060.74;10;0.76;stop;10;1;7191
305;154.7;1188.2;184.59;1187.43;184.2;1172.42;154.32;1173.19;10;0.77;stop;-1;;
308;1464.67;1173.73;1492.61;1172.28;1491.83;1157.27;1463.89;1158.72;10;0.75;stop;12;1;7518
309;3058.1;1185.7;3060.06;1170.76;3028.9;1166.68;3026.94;1181.61;10;0.78;stop;11;1;7518
310;1266.86;1653.85;1267.06;1640.59;1238.52;1640.15;1238.31;1653.41;10;0.74;stop;14;1;7518
311;3295.37;1362.64;3306.44;1326.72;3287.76;1320.96;3276.68;1356.88;9;0.53;stop;11;1;7518
312;2209.65;529.35;2240.99;525.83;2239.35;511.28;2208.01;514.8;10;0.77;stop;7;1;7518
313;719.79;1184.25;745.76;1183.13;745.12;1168.13;719.14;1169.24;10;0.77;stop;12;1;7518
314;1927.58;1247.49;1941.62;1244.54;1935.67;1216.26;1921.63;1219.21;10;0.73;stop;-1;;
315;2098.88;1285.47;2130.48;1282.08;2128.87;1267.15;2097.27;1270.55;10;0.75;stop;13;1;7518
316;2584.15;620.8;2598.23;619.42;2594.97;586.32;2580.89;587.71;10;0.75;stop;7;1;7518
318;3390.48;1003.43;3405.76;975.46;3392.34;968.13;3377.05;996.1;10;0.77;stop;6;1;7518
319;766.26;2046.37;781.74;2045.95;780.9;2014.88;765.41;2015.3;10;0.73;stop;-1;;
320;2501.76;504.3;2531.26;501.54;2529.99;487.95;2500.49;490.71;10;0.76;stop;7;1;7518
321;3285.36;550.99;3300.61;549.49;3297.76;520.57;3282.51;522.07;10;0.77;stop;8;1;7518
324;2101.87;536.3;2128.98;532.8;2127.19;518.95;2100.08;522.45;10;0.74;stop;7;1;7518
325;2140.3;534.9;2167.96;531.71;2166.39;518.1;2138.73;521.29;10;0.71;stop;7;1;7518
326;2565.03;406.84;2579.6;405.64;2576.97;373.91;2562.4;375.11;10;0.75;stop;7;1;7518
328;3435.3;969.17;3448.03;942.09;3434.7;935.83;3421.97;962.91;10;0.76;stop;6;1;7518
329;762.12;2046.5;762.77;2015.07;747.25;2014.75;746.6;2046.18;10;0.74;stop;-1;;
331;3484.9;415.86;3514.4;412.14;3512.6;397.89;3483.1;401.61;10;0.76;stop;6;1;7518
332;2581.61;581.9;2595.57;580.71;2593.02;550.97;2579.06;552.17;10;0.73;stop;7;1;7518
333;2588.64;670.98;2603.09;670.29;2601.73;641.9;2587.28;642.59;10;0.74;stop;7;1;7518
334;573.07;1069.81;573.34;1055.95;550.05;1055.51;549.79;1069.36;10;0.69;stop;10;1;7518
336;1279.58;1693.16;1279.82;1678.95;1250.54;1678.46;1250.3;1692.67;10;0.73;stop;14;1;7518
337;1164.22;1893.74;1178.71;1893.68;1178.6;1867.14;1164.1;1867.2;10;0.76;stop;-1;;
338;1797.77;351.28;1813.61;350.62;1812.35;320.34;1796.51;321.0;10;0.73;stop;1;1;7518
339;3691.35;856.99;3724.98;855.45;3724.27;839.89;3690.64;841.42;10;0.74;stop;6;1;7518
340;1284.22;1052.91;1284.47;1037.73;1261.1;1037.34;1260.84;1052.52;10;0.72;stop;10;1;7518
343;1793.4;1660.52;1820.67;1659.47;1820.14;1645.86;1792.88;1646.9;10;0.74;stop;14;1;7518
344;3644.67;523.55;3652.69;495.0;3637.83;490.83;3629.81;519.37;10;0.63;stop;6;1;7518
346;1730.36;1698.64;1731.15;1684.65;1704.18;1683.11;1703.38;1697.1;10;0.75;stop;14;1;7518
347;785.5;630.95;786.29;616.57;757.63;614.99;756.83;629.36;10;0.75;stop;-1;;
348;2583.41;48.31;2611.58;45.76;2610.34;32.12;2582.17;34.68;10;0.76;stop;4;1;7518
349;1164.29;1929.97;1180.35;1929.62;1179.65;1897.28;1163.58;1897.63;10;0.74;stop;-1;;
350;1776.45;267.56;1791.67;266.19;1788.72;233.62;1773.5;235.0;10;0.73;stop;1;1;7518
351;2572.11;473.86;2587.16;473.0;2585.64;446.39;2570.59;447.25;10;0.68;stop;7;1;7518
352;2898.81;469.82;2926.92;466.8;2925.41;452.68;2897.3;455.7;10;0.78;stop;7;1;7518
354;2039.22;1605.17;2054.54;1605.06;2054.28;1569.58;2038.96;1569.69;10;0.74;stop;15;1;7518
355;2565.62;367.3;2578.36;366.28;2576.38;341.45;2563.64;342.47;10;0.74;stop;7;1;7518
357;1344.83;1179.46;1376.02;1178.16;1375.42;1163.91;1344.23;1165.22;10;0.73;stop;12;1;7518
358;1672.81;1168.26;1700.61;1166.84;1699.94;1153.74;1672.14;1155.16;10;0.72;stop;12;1;7518
359;2607.43;908.36;2623.43;907.39;2621.2;870.82;2605.19;871.8;10;0.75;stop;6;3065;7518
360;1761.6;61.12;1776.45;60.61;1775.4;30.01;1760.55;30.51;10;0.71;stop;1;1;5613
362;3567.8;611.75;3578.77;583.38;3564.7;577.94;3553.73;606.31;10;0.74;stop;6;1;7518
367;3310.29;1044.85;3326.93;1016.31;3313.15;1008.27;3296.51;1036.82;10;0.65;stop;6;1;7518
369;1330.4;1051.56;1361.01;1050.69;1360.6;1036.44;1329.99;1037.31;10;0.73;stop;10;1;7518
370;1933.97;1976.37;1937.91;1949.55;1924.78;1947.63;1920.84;1974.45;10;0.75;stop;-1;;
371;666.89;1061.87;693.54;1057.37;691.55;1045.63;664.9;1050.13;10;0.75;stop;10;1;7518
374;1340.58;1652.77;1341.18;1640.2;1315.54;1638.98;1314.95;1651.55;10;0.7;stop;14;1;7518
375;2173.75;533.67;2206.3;529.34;2204.37;514.83;2171.82;519.16;10;0.73;stop;7;1;7518
376;2133.13;1321.52;2160.75;1319.84;2159.87;1305.35;2132.25;1307.04;10;0.73;stop;13;1;7518
377;2043.46;1061.48;2072.27;1060.47;2071.79;1046.77;2042.98;1047.78;10;0.78;move;-1;;
378;2478.16;1306.33;2505.84;1305.17;2505.21;1290.17;2477.53;1291.33;10;0.75;stop;13;1;7518
379;3316.9;960.49;3333.52;953.85;3319.66;919.19;3303.04;925.84;10;0.57;stop;6;1;7518
380;3185.38;1204.26;3187.77;1188.56;3154.93;1183.56;3152.54;1199.25;10;0.58;stop;11;1;7518
381;2045.32;1645.65;2057.44;1645.16;2056.43;1620.22;2044.31;1620.71;10;0.71;stop;15;1;7518
384;2454.97;63.53;2484.61;61.02;2483.4;46.72;2453.76;49.23;10;0.72;stop;4;1;7518
386;1278.23;1653.08;1304.53;1652.4;1304.21;1639.8;1277.9;1640.48;10;0.7;stop;14;1;7518
