vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.4;1028.03;2833.39;1012.72;2798.98;1010.47;2797.98;1025.78;10;0.82;stop;6;1;7518
56;3356.46;1360.3;3361.66;1346.73;3333.54;1335.95;3328.34;1349.52;10;0.8;stop;11;1;7518
57;1790.27;234.37;1805.25;233.19;1802.98;204.38;1788.0;205.56;10;0.79;stop;1;1;7132
59;2968.84;1287.11;2973.91;1271.49;2938.16;1259.89;2933.09;1275.51;10;0.79;stop;13;1;7518
60;1997.98;1259.46;2012.07;1258.16;2009.27;1227.91;1995.18;1229.22;10;0.82;move;-1;;
64;1493.89;1655.44;1494.14;1641.35;1464.86;1640.81;1464.61;1654.9;10;0.77;stop;14;1;7518
65;2013.68;1241.08;2027.62;1239.83;2025.07;1211.42;2011.13;1212.67;10;0.79;move;-1;;
66;3267.23;1387.77;3276.81;1353.85;3260.59;1349.27;3251.0;1383.18;10;0.79;stop;-1;;
67;1983.66;741.33;1998.19;739.82;1995.09;709.92;1980.56;711.43;10;0.82;stop;9;1;7518
68;3734.05;895.22;3769.28;891.85;3767.83;876.66;3732.6;880.02;10;0.8;stop;6;1;7518
72;3476.36;826.57;3493.59;798.44;3480.83;790.62;3463.59;818.75;10;0.8;stop;6;1;7518
74;2894.7;1029.58;2895.84;1015.68;2868.3;1013.42;2867.16;1027.32;10;0.8;stop;6;1;7518
76;2496.82;1153.7;2529.64;1153.02;2529.3;1136.8;2496.49;1137.48;10;0.79;stop;11;1;7518
79;3142.57;447.44;3170.01;442.94;3167.74;429.12;3140.3;433.62;10;0.8;stop;8;1;7518
80;3781.21;889.84;3813.83;886.89;3812.54;872.66;3779.92;875.61;10;0.8;stop;6;1;7518
84;1848.95;812.23;1864.72;810.88;1862.05;779.65;1846.28;781.0;10;0.78;move;-1;;
86;2748.79;482.53;2782.81;477.87;2780.82;463.4;2746.8;468.07;10;0.79;stop;7;1;7518
87;888.26;1173.69;888.27;1158.83;859.24;1158.81;859.23;1173.67;10;0.78;stop;-1;;
90;3410.66;965.78;3427.29;933.19;3412.46;925.62;3395.84;958.22;10;0.79;stop;6;1;7518
91;2041.48;1383.12;2043.46;1352.74;2028.4;1351.76;2026.41;1382.14;10;0.81;stop;15;1;7518
92;938.2;1060.11;965.94;1059.95;965.86;1045.51;938.12;1045.67;10;0.8;stop;10;1;7518
93;397.9;1073.39;397.92;1058.51;367.1;1058.48;367.08;1073.37;10;0.8;stop;10;1;7518
96;1860.91;2148.78;1874.94;2121.11;1862.84;2114.97;1848.81;2142.64;10;0.73;stop;-1;;
97;1979.75;703.35;1993.65;702.21;1991.5;675.9;1977.6;677.04;10;0.8;stop;9;1;7518
98;2651.75;492.07;2681.24;488.7;2679.72;475.43;2650.24;478.8;10;0.8;stop;7;1;7518
101;1876.5;2115.77;1887.97;2090.11;1876.5;2084.98;1865.03;2110.64;10;0.75;stop;-1;;
109;1996.59;1218.91;2010.23;1217.19;2006.91;1190.84;1993.27;1192.56;10;0.77;move;-1;;
110;2914.18;1304.34;2915.42;1287.98;2882.85;1285.5;2881.61;1301.86;10;0.75;stop;13;1;7518
111;1991.68;852.55;2004.47;851.4;2002.07;824.82;1989.28;825.98;10;0.77;stop;9;1;7518
112;1983.89;822.32;1999.16;819.64;1993.74;788.68;1978.47;791.36;10;0.8;stop;9;1;7518
114;3058.25;1049.79;3060.18;1036.5;3033.25;1032.59;3031.32;1045.88;10;0.81;stop;6;1;7518
117;2571.81;1696.77;2574.91;1660.37;2560.07;1659.11;2556.96;1695.5;10;0.77;stop;16;1;7518
118;1968.39;1837.9;1973.44;1803.79;1957.86;1801.47;1952.81;1835.59;10;0.76;stop;-1;;
119;1949.42;253.06;1963.33;251.86;1960.98;224.51;1947.08;225.7;10;0.79;stop;2;1;7518
120;2740.92;525.46;2773.8;522.23;2772.33;507.29;2739.45;510.52;10;0.79;stop;7;1;7518
124;1997.38;932.22;2013.86;929.55;2009.87;904.91;1993.39;907.58;10;0.76;stop;9;1;7518
125;1818.73;1016.89;1839.86;989.43;1827.58;979.99;1806.46;1007.45;10;0.76;stop;-1;;
126;3024.71;1048.03;3027.41;1032.42;2994.04;1026.66;2991.34;1042.26;10;0.81;stop;6;1;7518
130;2642.82;1149.64;2642.9;1135.43;2611.68;1135.24;2611.6;1149.45;10;0.79;stop;11;1;7518
131;2696.36;1023.44;2697.2;1008.02;2664.79;1006.25;2663.95;1021.67;10;0.8;stop;6;1;7518
132;2687.73;488.54;2719.11;484.95;2717.52;471.09;2686.14;474.67;10;0.77;stop;7;1;7518
133;2393.68;514.67;2422.66;511.25;2420.94;496.7;2391.96;500.13;10;0.77;stop;7;1;7518
135;3584.96;681.97;3597.65;651.58;3583.17;645.53;3570.47;675.92;10;0.79;stop;6;1;7518
136;1294.46;1045.64;1319.05;1045.38;1318.92;1033.36;1294.33;1033.62;10;0.78;stop;10;1;7518
141;3245.85;1389.73;3255.88;1358.98;3241.65;1354.34;3231.62;1385.09;10;0.8;stop;-1;;
142;1824.63;685.18;1838.56;683.7;1835.18;651.88;1821.25;653.37;10;0.78;stop;1;1;7518
145;2084.69;1034.2;2117.22;1031.7;2116.06;1016.67;2083.53;1019.17;10;0.72;stop;-1;;
148;1278.17;1182.19;1323.66;1180.22;1322.83;1161.18;1277.34;1163.16;9;0.69;stop;12;1;7518
150;2316.81;1154.33;2347.15;1154.15;2347.06;1139.54;2316.72;1139.73;10;0.77;stop;11;1;7518
151;953.19;633.13;953.82;620.75;926.49;619.37;925.87;631.75;10;0.75;stop;-1;;
152;1987.3;779.08;2000.08;777.92;1997.64;750.92;1984.86;752.08;10;0.77;stop;9;1;7518
153;903.83;1061.18;934.24;1059.91;933.67;1046.32;903.26;1047.59;10;0.78;stop;10;1;7518
158;1914.83;2028.46;1923.91;2004.51;1912.42;2000.16;1903.34;2024.11;10;0.74;stop;-1;;
159;3008.66;1304.25;3015.73;1289.51;2981.59;1273.13;2974.52;1287.87;10;0.76;stop;13;1;7518
160;793.03;1184.62;823.41;1184.27;823.22;1168.51;792.84;1168.86;10;0.78;stop;12;1;7518
161;765.0;1063.85;793.62;1062.5;792.98;1048.9;764.36;1050.25;10;0.75;stop;10;1;7518
163;3045.98;1341.95;3059.61;1327.11;3023.87;1294.3;3010.24;1309.14;10;0.7;stop;13;1;7518
166;3178.2;442.33;3204.69;437.64;3202.42;424.86;3175.94;429.55;10;0.79;stop;8;1;7518
167;1177.53;1181.38;1200.7;1180.18;1199.97;1166.12;1176.8;1167.32;10;0.75;stop;12;2655;7518
168;1972.66;1521.82;1987.56;1520.38;1984.72;1490.93;1969.82;1492.37;10;0.79;stop;-1;;
171;752.16;1185.63;779.52;1184.14;778.76;1170.12;751.39;1171.61;10;0.78;stop;12;1;7518
172;2754.62;1023.95;2755.03;1008.52;2721.32;1007.61;2720.91;1023.05;10;0.8;stop;6;1;7518
175;1960.51;1875.24;1965.84;1845.31;1952.24;1842.88;1946.91;1872.82;10;0.72;stop;-1;;
176;3784.96;150.47;3797.75;119.97;3784.42;114.37;3771.62;144.88;10;0.79;stop;6;1;7518
177;3421.49;868.47;3441.64;845.5;3430.7;835.9;3410.54;858.87;10;0.79;stop;6;1;7518
179;3101.34;1191.02;3103.17;1175.15;3071.16;1171.48;3069.33;1187.35;10;0.8;stop;11;1;7518
180;3017.43;1178.38;3019.87;1163.92;2989.6;1158.81;2987.16;1173.27;10;0.8;stop;11;1;7518
181;1745.46;1658.39;1745.83;1643.09;1715.04;1642.36;1714.67;1657.66;10;0.79;stop;14;1;7518
183;2787.31;478.02;2819.65;474.55;2818.23;461.35;2785.9;464.82;10;0.8;stop;7;1;7518
184;864.61;1064.44;894.67;1062.52;893.77;1048.31;863.7;1050.23;10;0.78;stop;10;1;7518
185;2195.92;1158.98;2223.45;1150.46;2219.33;1137.15;2191.8;1145.67;10;0.81;stop;11;1;5030
188;3751.77;236.67;3762.39;206.05;3748.23;201.14;3737.61;231.76;10;0.79;stop;6;1;7518
190;3283.02;516.1;3297.27;515.69;3296.36;484.21;3282.1;484.62;10;0.77;stop;8;1;7518
195;945.35;1186.05;977.57;1184.29;976.72;1168.58;944.49;1170.33;10;0.75;stop;12;1;7518
196;2354.63;1154.53;2385.06;1153.59;2384.62;1139.34;2354.19;1140.29;10;0.77;stop;11;1;7518
197;2394.34;1154.36;2423.02;1153.43;2422.53;1138.39;2393.86;1139.32;10;0.77;stop;11;1;7518
198;2539.13;1150.98;2569.32;1150.56;2569.12;1136.15;2538.93;1136.56;10;0.79;stop;11;1;7518
200;2960.75;1993.09;2974.21;1982.09;2950.75;1953.41;2937.29;1964.41;10;0.78;stop;-1;;
203;1827.91;822.49;1845.18;820.46;1839.59;772.76;1822.32;774.79;9;0.78;stop;1;1;6071
204;1922.41;55.16;1936.11;54.07;1933.99;27.52;1920.3;28.62;10;0.8;stop;2;1;7518
205;3394.18;893.06;3417.89;875.42;3409.25;863.82;3385.55;881.45;10;0.78;stop;6;1;5018
210;2276.64;1157.02;2306.71;1153.73;2305.11;1139.11;2275.04;1142.39;10;0.75;stop;11;1;7518
211;2577.77;1551.47;2578.78;1516.89;2561.98;1516.4;2560.97;1550.98;10;0.74;stop;16;1;7518
212;1771.82;190.47;1786.35;189.07;1783.65;161.09;1769.12;162.49;10;0.78;stop;1;1;7518
213;2861.26;472.24;2894.15;469.0;2892.74;454.76;2859.85;458.0;10;0.79;stop;7;1;7518
217;1639.56;1657.43;1639.88;1642.82;1610.56;1642.19;1610.25;1656.8;10;0.76;stop;14;1;7518
218;1288.75;1692.65;1316.82;1692.49;1316.75;1678.97;1288.68;1679.13;10;0.71;stop;14;1;7518
220;1767.48;145.88;1781.22;145.48;1780.4;117.37;1766.66;117.77;10;0.77;stop;1;1;7518
221;1712.16;561.33;1713.01;546.34;1681.31;544.54;1680.46;559.53;10;0.77;stop;-1;;
222;1812.15;712.03;1827.63;709.8;1823.2;679.04;1807.71;681.27;10;0.79;stop;1;1;7518
223;512.48;1069.73;544.46;1068.94;544.09;1053.71;512.1;1054.5;10;0.77;stop;10;1;7518
228;1794.75;1166.15;1824.21;1164.12;1823.25;1150.23;1793.79;1152.26;10;0.75;stop;12;1;7518
230;3184.49;945.68;3222.84;942.32;3221.45;926.51;3183.1;929.87;10;0.77;stop;6;1;7518
231;1904.98;1699.75;1933.87;1699.06;1933.52;1684.25;1904.63;1684.94;10;0.71;stop;14;1;7518
232;2574.68;1645.44;2576.09;1616.64;2561.7;1615.94;2560.28;1644.73;10;0.74;stop;16;1;7518
233;1789.64;469.55;1805.73;468.1;1802.53;432.7;1786.44;434.15;10;0.75;stop;1;1;7518
234;2572.73;438.49;2585.26;437.25;2582.77;412.01;2570.24;413.25;10;0.79;stop;7;1;7518
235;797.64;1063.77;827.21;1062.3;826.44;1046.73;796.87;1048.2;10;0.76;stop;10;1;7518
236;2227.9;1158.46;2262.83;1157.01;2262.17;1141.04;2227.23;1142.49;10;0.76;stop;11;1;7518
237;1946.43;218.35;1959.5;217.31;1957.32;190.02;1944.25;191.07;10;0.76;stop;2;1;7518
238;1777.64;93.12;1790.91;92.47;1789.5;63.82;1776.23;64.47;10;0.77;stop;1;1;7518
239;3207.62;439.66;3238.38;435.81;3236.75;422.84;3206.0;426.69;10;0.8;stop;8;1;7518
241;1057.14;1056.22;1084.18;1056.08;1084.11;1041.9;1057.07;1042.05;10;0.76;stop;10;1;7518
242;1220.95;1056.73;1252.67;1055.0;1251.8;1039.14;1220.08;1040.87;10;0.77;stop;10;1;7518
245;3079.23;1376.26;3092.57;1363.25;3059.52;1329.36;3046.18;1342.37;9;0.78;stop;13;1;7518
247;795.8;1649.57;796.08;1636.0;768.3;1635.43;768.02;1649.0;10;0.76;stop;18;1;7518
248;1906.2;1661.68;1937.1;1661.06;1936.8;1645.82;1905.9;1646.44;10;0.76;stop;14;1;7518
250;2466.16;507.36;2493.1;503.78;2491.34;490.51;2464.4;494.1;10;0.78;stop;7;1;7518
251;3655.89;492.46;3665.05;461.38;3650.99;457.23;3641.82;488.31;10;0.76;stop;6;1;7518
254;2191.78;1320.39;2222.17;1315.22;2219.54;1299.73;2189.14;1304.9;10;0.78;stop;13;1;7518
255;1957.78;1492.38;1971.35;1490.79;1968.09;1463.0;1954.53;1464.59;10;0.75;stop;14;1;7518
256;2857.66;1157.67;2858.43;1144.55;2831.09;1142.96;2830.32;1156.07;10;0.77;stop;11;1;7518
257;3297.45;432.25;3330.79;427.97;3328.8;412.44;3295.46;416.71;10;0.75;stop;8;1;7518
258;708.22;1020.53;713.11;1008.06;689.6;998.84;684.7;1011.32;10;0.73;stop;10;1;7518
261;3119.15;1438.44;3140.27;1423.94;3105.38;1373.12;3084.26;1387.62;9;0.77;stop;13;1;7518
262;2824.03;475.1;2853.03;471.3;2851.22;457.52;2822.22;461.32;10;0.76;stop;7;1;7518
263;3554.96;866.06;3586.25;863.32;3585.04;849.56;3553.75;852.3;10;0.74;stop;6;1;7518
264;1391.21;1048.44;1423.16;1046.75;1422.42;1032.81;1390.47;1034.5;10;0.77;stop;10;1;7518
265;1447.14;1050.95;1480.36;1050.44;1480.11;1033.67;1446.89;1034.18;10;0.78;stop;10;1;7518
266;1919.76;1216.64;1932.89;1211.89;1923.24;1185.23;1910.11;1189.98;10;0.75;stop;-1;;
267;2458.41;1152.88;2489.61;1151.54;2488.97;1136.49;2457.76;1137.83;10;0.75;stop;11;1;7518
268;3213.46;1393.58;3215.61;1365.61;3201.85;1364.55;3199.7;1392.52;10;0.81;stop;-1;;
271;2616.96;992.95;2631.19;992.75;2630.79;964.55;2616.56;964.75;10;0.77;stop;6;1;7518
273;764.94;1688.22;765.06;1673.5;735.35;1673.28;735.24;1688.0;10;0.77;stop;18;1;7518
276;2579.11;1149.48;2604.94;1148.64;2604.51;1135.4;2578.69;1136.23;10;0.78;stop;11;1;6732
278;2428.78;510.72;2460.6;507.08;2458.97;492.78;2427.15;496.42;10;0.77;stop;7;1;7518
280;476.23;1071.53;508.57;1070.61;508.14;1055.66;475.81;1056.58;10;0.75;stop;10;1;7518
282;2510.48;1021.28;2541.09;1019.86;2540.39;1004.85;2509.79;1006.27;10;0.75;stop;-1;;
283;2640.3;41.05;2668.64;37.78;2667.08;24.2;2638.73;27.47;10;0.77;stop;4;1;7518
285;2782.8;1157.08;2783.41;1138.22;2745.17;1136.99;2744.56;1155.84;9;0.81;stop;11;1;7518
286;2013.19;1974.51;2022.15;1937.65;2006.06;1933.74;1997.1;1970.6;10;0.73;stop;15;1;7518
287;3210.87;1512.15;3221.21;1474.43;3203.51;1469.57;3193.17;1507.29;10;0.56;stop;-1;;
288;989.3;1183.92;1016.53;1181.7;1015.45;1168.45;988.22;1170.68;10;0.75;stop;12;1;7518
289;2615.71;952.54;2631.58;950.81;2627.54;913.83;2611.67;915.57;10;0.77;stop;6;1;7518
290;2153.51;1158.33;2185.13;1157.39;2184.68;1142.29;2153.05;1143.24;10;0.79;stop;11;1;7518
291;2436.23;1306.49;2466.56;1305.66;2466.15;1290.58;2435.82;1291.4;10;0.75;stop;13;1;7518
293;1807.76;676.81;1822.08;675.36;1819.24;647.31;1804.92;648.76;10;0.75;stop;1;1;7518
296;1353.92;1692.64;1353.97;1677.95;1325.83;1677.86;1325.78;1692.55;10;0.68;stop;14;1;7518
298;3693.72;896.6;3727.03;893.41;3725.65;879.03;3692.35;882.21;10;0.76;stop;6;1;7518
299;1035.8;637.29;1036.77;623.68;1009.82;621.77;1008.86;635.38;10;0.74;stop;-1;;
300;582.7;1068.42;613.26;1067.11;612.61;1052.21;582.06;1053.52;10;0.76;stop;10;1;7518
301;1787.66;224.58;1787.73;194.52;1772.97;194.49;1772.9;224.54;10;0.73;stop;1;1;7518
302;2361.93;514.59;2390.06;511.51;2388.57;497.91;2360.44;500.99;10;0.75;stop;7;1;7518
303;2935.62;466.31;2964.13;462.49;2962.38;449.44;2933.87;453.26;10;0.75;stop;7;1;7518
304;338.61;1074.28;365.41;1073.46;364.98;1059.47;338.19;1060.29;10;0.74;stop;10;1;7191
305;154.68;1188.18;185.02;1187.52;184.69;1172.45;154.35;1173.11;10;0.77;stop;-1;;
308;1464.57;1173.77;1494.24;1171.26;1493.05;1157.23;1463.38;1159.74;10;0.75;stop;12;1;7518
309;3059.36;1184.44;3061.43;1170.32;3031.11;1165.87;3029.04;1179.99;10;0.77;stop;11;1;7518
310;1267.35;1653.3;1267.76;1639.29;1239.15;1638.45;1238.74;1652.46;10;0.71;stop;14;1;7518
311;3294.03;1361.45;3305.92;1325.15;3288.16;1319.33;3276.26;1355.63;10;0.72;stop;11;1;7518
312;2210.18;529.26;2242.08;525.77;2240.51;511.37;2208.6;514.86;10;0.74;stop;7;1;7518
313;719.71;1183.68;746.54;1182.39;745.83;1167.57;719.0;1168.86;10;0.77;stop;12;1;7518
314;1927.87;1246.66;1941.47;1243.67;1935.38;1215.96;1921.78;1218.95;10;0.69;stop;-1;;
315;2100.04;1284.74;2131.18;1281.33;2129.59;1266.76;2098.45;1270.17;10;0.77;stop;13;1;7518
316;2584.59;618.93;2598.44;617.71;2595.66;585.95;2581.81;587.16;10;0.73;stop;7;1;7518
318;3390.45;1001.27;3404.38;974.13;3391.42;967.48;3377.5;994.62;10;0.77;stop;6;1;7518
319;766.16;2046.39;781.9;2046.15;781.42;2014.86;765.67;2015.1;10;0.72;stop;-1;;
320;2502.87;504.21;2531.32;501.41;2530.0;488.04;2501.56;490.84;10;0.76;stop;7;1;7518
321;3286.99;549.78;3300.6;548.5;3298.01;520.85;3284.4;522.12;10;0.76;stop;8;1;7518
324;2102.91;535.96;2129.55;532.52;2127.84;519.29;2101.2;522.73;10;0.75;stop;7;1;7518
325;2140.63;533.89;2169.3;530.67;2167.74;516.86;2139.08;520.08;10;0.75;stop;7;1;7518
326;2564.86;406.77;2579.39;405.74;2577.14;373.98;2562.61;375.01;10;0.74;stop;7;1;7518
328;3434.67;967.81;3447.0;941.75;3434.39;935.79;3422.06;961.84;10;0.76;stop;6;1;7518
329;762.08;2046.69;763.13;2015.07;747.49;2014.56;746.45;2046.18;10;0.73;stop;-1;;
331;3485.94;415.47;3514.23;411.85;3512.49;398.28;3484.2;401.9;10;0.7;stop;6;1;7518
332;2582.35;580.14;2595.6;579.12;2593.4;550.48;2580.15;551.5;10;0.73;stop;7;1;7518
333;2589.21;670.42;2603.68;669.71;2602.29;641.33;2587.82;642.04;10;0.71;stop;7;1;7518
334;573.0;1069.99;573.04;1055.4;550.13;1055.33;550.09;1069.92;10;0.4;stop;10;1;7518
336;1279.45;1692.15;1279.83;1677.99;1251.24;1677.23;1250.86;1691.38;10;0.72;stop;14;1;7518
337;1164.56;1893.76;1179.76;1893.55;1179.38;1865.99;1164.18;1866.2;10;0.76;stop;-1;;
338;1800.31;353.14;1814.74;351.91;1812.07;320.73;1797.64;321.97;10;0.71;stop;1;1;7518
339;3692.84;856.86;3725.14;855.9;3724.66;840.01;3692.36;840.98;10;0.77;stop;6;1;7518
340;1260.43;1051.77;1286.63;1050.55;1286.01;1037.35;1259.81;1038.58;10;0.73;stop;10;1;7518
343;1792.36;1660.41;1821.69;1659.3;1821.14;1644.84;1791.81;1645.95;10;0.74;stop;14;1;7518
344;3642.26;524.81;3652.19;496.25;3638.36;491.44;3628.44;520.0;10;0.73;stop;6;1;7518
346;1730.89;1697.79;1731.6;1684.23;1704.86;1682.84;1704.15;1696.39;10;0.74;stop;14;1;7518
347;784.6;631.31;785.82;617.68;758.06;615.19;756.83;628.82;10;0.76;stop;-1;;
348;2583.96;48.2;2612.29;45.36;2610.92;31.67;2582.58;34.52;10;0.75;stop;4;1;7518
349;1163.64;1929.55;1180.91;1929.13;1180.11;1896.38;1162.84;1896.81;10;0.72;stop;-1;;
350;1777.06;267.17;1792.31;265.79;1789.38;233.45;1774.13;234.84;10;0.76;stop;1;1;7518
351;2574.96;474.03;2588.44;472.93;2586.16;445.09;2572.69;446.19;10;0.72;stop;7;1;7518
352;2900.05;468.88;2927.44;466.02;2926.05;452.68;2898.66;455.54;10;0.75;stop;7;1;7518
354;2039.91;1603.52;2054.99;1603.4;2054.71;1568.98;2039.63;1569.1;10;0.75;stop;15;1;7518
355;2566.95;366.52;2579.23;365.55;2577.3;341.11;2565.02;342.07;10;0.73;stop;7;1;7518
357;1344.15;1179.12;1376.78;1177.6;1376.1;1163.13;1343.47;1164.65;10;0.69;stop;12;1;7518
358;1672.58;1168.7;1701.61;1168.01;1701.29;1154.42;1672.26;1155.11;10;0.78;stop;12;1;7518
359;2607.18;908.57;2623.31;907.76;2621.44;870.61;2605.31;871.43;10;0.75;stop;6;3065;7518
360;1763.87;60.72;1778.4;60.12;1777.11;29.28;1762.58;29.88;10;0.69;stop;1;1;5613
362;3567.46;611.42;3578.86;584.02;3565.04;578.27;3553.64;605.67;10;0.73;stop;6;1;7518
367;3310.77;1044.22;3327.62;1012.63;3313.6;1005.15;3296.75;1036.74;10;0.72;stop;6;1;7518
369;1330.17;1051.73;1361.2;1050.93;1360.83;1036.27;1329.8;1037.07;10;0.72;stop;10;1;7518
370;1934.0;1974.87;1937.97;1947.68;1924.75;1945.75;1920.78;1972.94;10;0.75;stop;-1;;
371;667.31;1061.44;693.94;1057.37;692.06;1045.12;665.44;1049.19;10;0.73;stop;10;1;7518
374;1340.68;1652.85;1341.29;1640.13;1315.44;1638.9;1314.84;1651.62;10;0.65;stop;14;1;7518
375;2174.83;532.95;2206.27;528.92;2204.42;514.43;2172.98;518.46;10;0.67;stop;7;1;7518
376;2132.95;1322.0;2160.99;1320.29;2160.05;1304.87;2132.01;1306.58;10;0.74;stop;13;1;7518
378;2478.19;1305.78;2505.88;1304.55;2505.19;1289.03;2477.5;1290.26;10;0.75;stop;13;1;7518
379;3317.46;959.68;3333.01;952.97;3318.16;918.6;3302.62;925.31;10;0.69;stop;6;1;7518
380;3189.18;1203.8;3191.67;1187.65;3155.82;1182.14;3153.33;1198.28;10;0.71;stop;11;1;7518
381;2044.93;1644.63;2057.07;1644.52;2056.82;1618.99;2044.68;1619.11;10;0.68;stop;15;1;7518
384;2456.45;63.14;2485.68;60.01;2484.17;45.98;2454.95;49.12;10;0.69;stop;4;1;7518
386;1278.48;1652.69;1305.42;1652.0;1305.08;1639.06;1278.15;1639.75;10;0.63;stop;14;1;7518
388;436.49;1645.88;436.96;1632.57;410.08;1631.62;409.61;1644.93;10;0.7;stop;18;1;7518
389;2099.44;1161.06;2133.63;1159.21;2132.81;1144.06;2098.62;1145.91;10;0.71;stop;11;1;7518
390;1179.04;1858.71;1179.67;1828.24;1163.77;1827.91;1163.14;1858.38;10;0.71;stop;-1;;
391;3738.68;271.49;3746.35;245.71;3733.19;241.79;3725.53;267.57;10;0.72;stop;6;1;7518
392;3690.31;440.29;3723.78;435.33;3721.56;420.34;3688.09;425.29;10;0.68;stop;6;1;7518
395;556.8;1185.09;585.42;1184.45;585.07;1168.97;556.46;1169.61;10;0.69;stop;12;1;5709
396;520.82;1186.07;551.16;1185.19;550.74;1170.8;520.4;1171.69;10;0.71;stop;12;1;7518
397;2537.26;1821.96;2539.17;1791.31;2524.87;1790.42;2522.96;1821.07;10;0.68;stop;16;1;7518
400;2006.41;995.32;2021.13;991.97;2014.34;962.18;1999.62;965.53;10;0.72;stop;9;1;7518
401;2337.86;71.84;2370.31;68.46;2368.76;53.59;2336.31;56.98;10;0.69;stop;4;1;7518
402;87.71;1191.0;140.66;1189.51;140.1;1169.63;87.15;1171.11;9;0.66;stop;-1;;
403;689.85;1648.67;690.26;1636.24;664.84;1635.4;664.43;1647.83;10;0.69;stop;18;1;7518
404;335.58;559.65;338.33;543.98;305.21;538.16;302.45;553.83;10;0.63;stop;-1;;
405;3375.58;1032.23;3391.13;1002.97;3377.24;995.58;3361.68;1024.84;10;0.7;stop;6;2952;7518
406;2289.47;521.67;2318.39;518.99;2317.03;504.33;2288.11;507.01;10;0.7;stop;7;1;7518
407;213.68;1072.81;213.82;1059.35;187.1;1059.06;186.96;1072.52;10;0.66;stop;10;1;5188
408;1389.33;1178.0;1421.51;1176.8;1420.92;1160.87;1388.74;1162.07;10;0.71;stop;12;1;7518
409;1682.01;1041.29;1712.87;1039.8;1712.12;1024.21;1681.25;1025.7;10;0.69;stop;10;1;7518
410;2993.37;459.81;3021.5;456.03;3019.76;443.0;2991.62;446.78;10;0.69;stop;7;1;7518
412;360.75;1683.93;361.76;1669.7;332.53;1667.63;331.53;1681.86;10;0.72;stop;18;1;7518
413;3576.58;711.28;3583.53;683.34;3569.99;679.97;3563.03;707.91;10;0.74;stop;6;1;7518
414;186.96;1187.83;216.66;1187.32;216.4;1171.85;186.69;1172.37;10;0.74;stop;-1;;
415;1707.8;1169.31;1738.38;1168.68;1738.07;1153.82;1707.49;1154.45;10;0.76;stop;12;1;7518
416;2801.82;1264.03;2830.23;1262.59;2829.55;1249.22;2801.15;1250.66;10;0.71;stop;13;1;7518
418;3543.43;802.13;3552.21;773.65;3537.51;769.12;3528.73;797.6;10;0.73;stop;6;1;7518
420;3348.12;915.89;3380.72;902.04;3374.69;887.86;3342.09;901.71;10;0.76;stop;6;1;7518
421;2706.23;1365.42;2720.62;1339.26;2708.02;1332.33;2693.63;1358.49;10;0.57;stop;13;1;7518
423;3767.84;196.8;3777.45;169.87;3764.03;165.08;3754.42;192.01;10;0.73;stop;6;1;7518
