vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.19;2115.87;1888.53;2089.16;1876.81;2083.75;1864.47;2110.47;10;0.79;stop;-1;;
110;2914.51;1304.07;2915.74;1287.83;2882.53;1285.3;2881.29;1301.55;10;0.76;stop;13;1;7518
111;1991.63;852.1;2004.67;850.85;2002.12;824.15;1989.08;825.4;10;0.78;stop;9;1;7518
112;1983.91;823.01;1999.04;820.43;1993.71;789.12;1978.59;791.69;10;0.8;stop;9;1;7518
114;3058.64;1050.6;3060.7;1037.14;3032.86;1032.9;3030.8;1046.36;10;0.8;stop;6;1;7518
117;2572.04;1696.71;2574.79;1660.29;2559.83;1659.16;2557.09;1695.59;10;0.78;stop;16;1;7518
118;1967.87;1837.65;1973.53;1804.42;1957.73;1801.72;1952.06;1834.96;10;0.77;stop;-1;;
119;1949.13;252.82;1963.27;251.5;1960.71;224.18;1946.57;225.5;10;0.8;stop;2;1;7518
120;2740.42;525.6;2774.29;522.33;2772.83;507.15;2738.96;510.42;10;0.8;stop;7;1;7518
124;1994.95;930.03;2008.5;929.47;2007.43;903.72;1993.88;904.28;10;0.79;stop;9;1;7518
125;1663.28;1067.65;1698.2;1065.17;1697.1;1049.6;1662.17;1052.08;10;0.8;move;-1;;
126;3024.84;1048.29;3027.29;1032.75;2992.97;1027.33;2990.52;1042.87;10;0.81;stop;6;1;7518
130;2642.26;1149.89;2642.3;1135.05;2612.24;1134.98;2612.2;1149.83;10;0.77;stop;11;1;7518
131;2696.41;1023.09;2697.0;1007.84;2664.56;1006.6;2663.98;1021.85;10;0.8;stop;6;1;7518
132;2686.99;488.63;2718.74;485.0;2717.14;471.0;2685.39;474.62;10;0.78;stop;7;1;7518
133;2393.38;514.73;2422.9;511.42;2421.24;496.64;2391.72;499.96;10;0.78;stop;7;1;7518
135;3584.42;681.43;3597.29;651.34;3582.77;645.13;3569.9;675.22;10;0.8;stop;6;1;7518
136;1294.36;1045.47;1317.98;1045.3;1317.89;1033.53;1294.27;1033.7;10;0.79;stop;10;1;7518
141;3354.32;1320.02;3359.16;1305.91;3329.12;1295.61;3324.28;1309.71;10;0.82;stop;-1;;
142;1823.63;684.54;1837.77;683.18;1834.87;653.08;1820.73;654.45;10;0.8;stop;1;1;7518
145;2068.39;1039.29;2101.44;1032.84;2098.61;1018.33;2065.56;1024.79;10;0.79;stop;-1;;
148;1276.78;1182.37;1325.94;1180.81;1325.35;1162.13;1276.19;1163.69;9;0.78;stop;12;1;7518
150;2346.86;1153.72;2346.93;1139.17;2315.89;1139.03;2315.82;1153.58;10;0.79;stop;11;1;7518
151;953.12;633.26;953.9;620.98;926.57;619.24;925.78;631.52;10;0.78;stop;-1;;
152;1986.64;778.79;1999.37;777.73;1997.18;751.21;1984.44;752.27;10;0.78;stop;9;1;7518
153;903.89;1061.55;935.18;1060.16;934.55;1045.94;903.26;1047.34;10;0.79;stop;10;1;7518
158;1914.73;2028.39;1923.91;2004.64;1912.52;2000.24;1903.34;2023.98;10;0.79;stop;-1;;
159;3009.14;1305.0;3016.61;1289.41;2981.11;1272.38;2973.64;1287.97;10;0.76;stop;13;1;7518
160;792.3;1184.94;823.24;1184.48;823.01;1169.12;792.07;1169.58;10;0.77;stop;12;1;7518
161;765.03;1063.82;793.58;1062.49;792.95;1048.93;764.4;1050.26;10;0.75;stop;10;1;7518
163;3045.52;1341.89;3059.19;1327.0;3023.39;1294.13;3009.72;1309.02;10;0.58;stop;13;1;7518
166;3177.61;441.93;3204.25;437.56;3202.08;424.32;3175.44;428.69;10;0.79;stop;8;1;7518
167;1178.66;1182.27;1208.32;1180.58;1207.46;1165.6;1177.8;1167.3;10;0.77;stop;12;2655;7518
171;752.12;1185.74;779.27;1184.46;778.58;1170.01;751.44;1171.29;10;0.78;stop;12;1;7518
172;2754.55;1022.8;2755.12;1008.22;2721.04;1006.89;2720.47;1021.47;10;0.8;stop;6;1;7518
175;1960.28;1874.34;1965.61;1845.06;1952.47;1842.66;1947.14;1871.94;10;0.72;stop;-1;;
176;3784.2;150.78;3796.85;120.12;3783.3;114.53;3770.65;145.19;10;0.79;stop;6;1;7518
177;3420.19;868.91;3441.13;845.19;3430.12;835.47;3409.18;859.19;10;0.79;stop;6;1;7518
179;3100.99;1191.18;3103.09;1175.58;3071.51;1171.32;3069.41;1186.92;10;0.79;stop;11;1;7518
180;3017.21;1178.25;3019.55;1163.73;2989.82;1158.94;2987.48;1173.46;10;0.78;stop;11;1;7518
181;1746.09;1657.62;1746.3;1642.43;1715.54;1642.01;1715.33;1657.19;10;0.79;stop;14;1;7518
183;2787.84;477.57;2819.17;474.08;2817.7;460.87;2786.37;464.35;10;0.8;stop;7;1;7518
184;864.87;1064.3;894.57;1062.68;893.79;1048.45;864.09;1050.07;10;0.78;stop;10;1;7518
188;3751.82;236.75;3762.37;205.92;3748.18;201.07;3737.63;231.89;10;0.8;stop;6;1;7518
190;3282.39;516.71;3297.05;516.26;3296.05;483.61;3281.39;484.06;10;0.77;stop;8;1;7518
195;944.96;1186.19;977.63;1184.53;976.82;1168.44;944.15;1170.09;10;0.77;stop;12;1;7518
196;2354.79;1154.16;2384.91;1153.23;2384.46;1138.59;2354.34;1139.52;10;0.78;stop;11;1;7518
197;2393.7;1153.67;2423.33;1153.37;2423.18;1137.95;2393.54;1138.26;10;0.76;stop;11;1;7518
198;2568.29;1150.04;2568.33;1136.02;2538.83;1135.96;2538.8;1149.98;10;0.76;stop;11;1;7518
200;2960.69;1993.29;2974.3;1982.28;2950.81;1953.21;2937.2;1964.22;10;0.78;stop;-1;;
203;729.55;1088.55;729.87;1070.35;686.08;1069.57;685.76;1087.78;9;0.75;move;-1;;
204;1922.32;55.41;1935.89;54.34;1933.81;27.84;1920.23;28.91;10;0.8;stop;2;1;7518
210;2278.09;1155.71;2305.58;1154.26;2304.79;1139.29;2277.3;1140.74;10;0.76;stop;11;1;7518
211;2577.5;1551.93;2578.92;1517.19;2562.25;1516.51;2560.83;1551.25;10;0.76;stop;16;1;7518
212;1771.57;190.07;1786.15;188.6;1783.43;161.49;1768.85;162.96;10;0.78;stop;1;1;7518
213;2861.32;472.44;2894.19;469.01;2892.68;454.56;2859.81;457.99;10;0.79;stop;7;1;7518
217;1609.86;1657.07;1639.49;1656.38;1639.14;1641.43;1609.51;1642.12;10;0.75;stop;14;1;7518
218;1289.46;1692.82;1317.33;1692.49;1317.17;1678.81;1289.29;1679.14;10;0.75;stop;14;1;7518
220;1767.98;146.02;1781.7;145.55;1780.74;117.23;1767.02;117.7;10;0.78;stop;1;1;7518
221;1711.8;561.51;1712.64;546.09;1681.07;544.37;1680.23;559.79;10;0.78;stop;-1;;
222;1811.99;711.86;1827.7;709.51;1823.07;678.64;1807.36;680.99;10;0.79;stop;1;1;7518
223;513.32;1070.71;544.59;1069.87;544.18;1054.61;512.91;1055.45;10;0.78;stop;10;1;7518
228;1794.39;1166.0;1825.18;1163.64;1824.08;1149.25;1793.28;1151.61;10;0.76;stop;12;1;7518
230;3183.99;946.03;3222.49;942.43;3221.01;926.63;3182.51;930.23;10;0.77;stop;6;1;7518
231;1904.97;1699.78;1933.93;1699.0;1933.53;1684.22;1904.57;1685.0;10;0.72;stop;14;1;7518
232;2574.58;1645.03;2576.36;1616.12;2561.79;1615.22;2560.01;1644.13;10;0.76;stop;16;1;7518
233;1791.01;469.7;1807.18;468.06;1803.69;433.68;1787.52;435.32;10;0.75;stop;1;1;7518
234;2572.04;438.2;2584.82;436.97;2582.33;411.18;2569.55;412.41;10;0.78;stop;7;1;7518
235;798.0;1064.58;827.23;1062.68;826.21;1047.05;796.99;1048.95;10;0.74;stop;10;1;7518
236;2227.38;1157.58;2261.53;1156.41;2261.0;1140.8;2226.84;1141.96;10;0.77;stop;11;1;7518
237;1946.05;218.72;1959.56;217.62;1957.32;190.22;1943.81;191.32;10;0.78;stop;2;1;7518
238;1777.92;93.44;1791.32;92.68;1789.65;63.49;1776.25;64.26;10;0.76;stop;1;1;7518
239;3207.67;439.51;3238.18;436.08;3236.71;422.99;3206.2;426.42;10;0.78;stop;8;1;7518
241;1057.97;1056.23;1084.88;1055.67;1084.59;1041.89;1057.69;1042.45;10;0.77;stop;10;1;7518
242;1221.01;1056.63;1252.56;1054.99;1251.74;1039.25;1220.19;1040.88;10;0.78;stop;10;1;7518
245;3079.41;1375.7;3092.61;1362.67;3059.34;1328.99;3046.14;1342.02;9;0.78;stop;13;1;7518
247;795.86;1649.54;796.09;1635.93;768.38;1635.46;768.15;1649.07;10;0.77;stop;18;1;7518
248;1906.58;1661.3;1936.84;1660.48;1936.42;1645.07;1906.16;1645.9;10;0.77;stop;14;1;7518
250;2465.4;507.43;2492.72;503.9;2490.98;490.44;2463.66;493.97;10;0.79;stop;7;1;7518
251;3654.85;491.92;3664.22;461.11;3650.15;456.83;3640.78;487.64;10;0.76;stop;6;1;7518
254;2191.63;1319.17;2221.38;1314.61;2219.12;1299.83;2189.37;1304.39;10;0.77;stop;13;1;7518
255;1959.48;1491.34;1972.54;1489.42;1968.64;1462.91;1955.58;1464.83;10;0.78;stop;14;1;7518
256;2857.77;1158.1;2858.78;1144.62;2830.98;1142.53;2829.97;1156.01;10;0.77;stop;11;1;7518
257;3297.07;432.45;3330.41;427.81;3328.24;412.24;3294.9;416.88;10;0.78;stop;8;1;7518
258;707.82;1021.24;712.89;1008.82;689.06;999.07;683.98;1011.49;10;0.7;stop;10;1;7518
261;3118.92;1438.12;3139.73;1423.83;3105.14;1373.45;3084.33;1387.73;9;0.77;stop;13;1;7518
262;2823.79;475.17;2853.24;471.4;2851.46;457.45;2822.01;461.22;10;0.77;stop;7;1;7518
263;3554.17;867.04;3586.05;864.4;3584.9;850.46;3553.01;853.1;10;0.76;stop;6;1;7518
264;1391.81;1049.17;1423.9;1046.93;1422.94;1033.2;1390.85;1035.44;10;0.76;stop;10;1;7518
265;1447.22;1051.13;1480.67;1049.82;1480.03;1033.5;1446.58;1034.81;10;0.76;stop;10;1;7518
266;1919.67;1215.98;1932.61;1211.49;1923.33;1184.77;1910.39;1189.26;10;0.77;stop;-1;;
267;2458.09;1152.31;2488.87;1150.84;2488.16;1135.94;2457.38;1137.41;10;0.75;stop;11;1;7518
268;2913.77;1052.08;2915.3;1037.89;2886.55;1034.8;2885.02;1048.98;10;0.81;stop;-1;;
271;2616.85;993.01;2631.03;992.95;2630.9;964.49;2616.72;964.55;10;0.76;stop;6;1;7518
273;764.98;1688.33;765.19;1673.57;736.05;1673.17;735.84;1687.93;10;0.76;stop;18;1;7518
276;2602.29;1138.19;2627.95;1122.59;2620.71;1110.69;2595.05;1126.29;10;0.76;stop;-1;;
278;2429.15;511.38;2460.33;507.63;2458.6;493.25;2427.42;497.0;10;0.77;stop;7;1;7518
280;475.92;1071.76;508.95;1070.71;508.46;1055.43;475.43;1056.48;10;0.75;stop;10;1;7518
282;2510.88;1021.07;2541.17;1018.65;2540.0;1003.93;2509.7;1006.35;10;0.75;stop;-1;;
283;2639.57;41.66;2668.34;38.26;2666.68;24.15;2637.91;27.55;10;0.76;stop;4;1;7518
285;2782.66;1156.8;2783.09;1138.13;2745.54;1137.26;2745.11;1155.94;9;0.76;stop;11;1;7518
286;2012.95;1974.12;2022.17;1938.37;2005.73;1934.13;1996.51;1969.88;10;0.73;stop;15;1;7518
287;3210.83;1507.64;3219.21;1473.74;3203.54;1469.86;3195.16;1503.76;10;0.69;stop;-1;;
288;988.91;1183.82;1016.2;1181.94;1015.28;1168.56;987.99;1170.44;10;0.74;stop;12;1;7518
289;2615.63;952.42;2631.14;950.51;2626.5;912.83;2610.99;914.74;10;0.76;stop;6;1;7518
290;2153.2;1159.26;2184.44;1158.11;2183.86;1142.49;2152.63;1143.64;10;0.77;stop;11;1;7518
291;2437.15;1306.49;2467.93;1305.54;2467.47;1290.57;2436.69;1291.52;10;0.73;stop;13;1;7518
293;1807.54;677.68;1822.27;676.26;1819.51;647.57;1804.77;648.99;10;0.76;stop;1;1;7518
296;1326.06;1692.67;1353.77;1692.52;1353.69;1677.83;1325.98;1677.98;10;0.73;stop;14;1;7518
298;3693.79;896.55;3726.93;893.45;3725.58;879.07;3692.45;882.17;10;0.74;stop;6;1;7518
299;1035.94;637.7;1036.81;624.38;1009.31;622.59;1008.44;635.9;10;0.74;stop;-1;;
300;582.65;1068.52;613.38;1067.04;612.66;1052.11;581.93;1053.58;10;0.76;stop;10;1;7518
301;1773.03;225.39;1787.83;225.27;1787.59;195.36;1772.79;195.48;10;0.77;stop;1;1;7518
302;2362.11;514.52;2389.86;511.49;2388.39;497.98;2360.64;501.01;10;0.77;stop;7;1;7518
303;2935.45;466.47;2964.39;462.42;2962.55;449.28;2933.61;453.33;10;0.75;stop;7;1;7518
304;338.51;1074.16;365.37;1073.63;365.09;1059.59;338.23;1060.12;10;0.71;stop;10;1;7191
305;154.77;1188.22;185.17;1187.55;184.84;1172.4;154.43;1173.08;10;0.76;stop;-1;;
308;1464.96;1173.2;1493.95;1170.52;1492.66;1156.67;1463.68;1159.36;10;0.74;stop;12;1;7518
309;3058.78;1184.43;3060.74;1170.02;3030.28;1165.88;3028.33;1180.29;10;0.75;stop;11;1;7518
310;1266.92;1653.93;1267.34;1639.79;1239.02;1638.94;1238.6;1653.09;10;0.74;stop;14;1;7518
311;3293.6;1361.78;3305.09;1325.53;3286.71;1319.71;3275.22;1355.96;10;0.79;stop;11;1;7518
312;2210.07;528.86;2241.67;525.4;2240.05;510.64;2208.46;514.1;10;0.78;stop;7;1;7518
313;719.72;1184.11;746.66;1182.85;745.98;1168.26;719.04;1169.52;10;0.76;stop;12;1;7518
314;1929.11;1247.73;1942.66;1244.78;1936.39;1216.02;1922.84;1218.97;10;0.69;stop;-1;;
315;2099.46;1285.06;2129.86;1281.67;2128.29;1267.57;2097.89;1270.95;10;0.75;stop;13;1;7518
316;2584.57;619.27;2598.7;617.95;2595.68;585.6;2581.55;586.93;10;0.74;stop;7;1;7518
318;3390.12;1001.15;3403.89;974.31;3390.82;967.6;3377.04;994.44;10;0.77;stop;6;1;7518
319;766.02;2046.45;781.8;2046.19;781.28;2014.8;765.5;2015.06;10;0.74;stop;-1;;
320;2502.88;503.72;2531.32;500.91;2529.99;487.41;2501.55;490.21;10;0.75;stop;7;1;7518
321;3286.38;549.91;3300.18;548.67;3297.68;520.72;3283.88;521.95;10;0.75;stop;8;1;7518
324;2102.83;536.01;2129.08;532.62;2127.36;519.24;2101.1;522.63;10;0.77;stop;7;1;7518
325;2140.07;534.03;2169.26;530.93;2167.75;516.72;2138.56;519.82;10;0.77;stop;7;1;7518
326;2564.98;407.02;2579.56;405.87;2577.02;373.73;2562.44;374.88;10;0.75;stop;7;1;7518
328;3434.26;967.31;3446.34;941.7;3433.87;935.82;3421.78;961.42;10;0.77;stop;6;1;7518
329;762.2;2046.6;763.21;2015.15;747.7;2014.65;746.68;2046.1;10;0.73;stop;-1;;
331;3485.1;414.95;3514.02;411.53;3512.4;397.87;3483.48;401.29;10;0.66;stop;6;1;7518
332;2582.0;581.43;2595.45;580.1;2592.63;551.45;2579.18;552.77;10;0.74;stop;7;1;7518
333;2589.29;670.62;2604.38;669.46;2602.21;641.13;2587.12;642.29;10;0.72;stop;7;1;7518
334;573.98;1069.94;574.02;1055.45;549.15;1055.37;549.1;1069.86;10;0.7;stop;10;1;7518
336;1279.55;1692.26;1279.83;1677.68;1250.01;1677.11;1249.73;1691.69;10;0.74;stop;14;1;7518
337;1164.57;1892.7;1179.52;1892.61;1179.36;1865.93;1164.42;1866.01;10;0.76;stop;-1;;
338;1798.88;351.45;1815.26;349.92;1812.37;319.05;1795.99;320.58;10;0.72;stop;1;1;7518
339;3691.92;855.7;3724.14;854.8;3723.7;839.3;3691.49;840.2;10;0.75;stop;6;1;7518
340;1260.7;1051.77;1286.88;1050.61;1286.3;1037.36;1260.12;1038.51;10;0.74;stop;10;1;7518
343;1792.73;1660.08;1821.23;1659.12;1820.77;1645.17;1792.27;1646.13;10;0.72;stop;14;1;7518
344;3641.37;524.98;3651.5;496.25;3637.38;491.27;3627.25;520.0;10;0.73;stop;6;1;7518
346;1731.9;1698.35;1732.49;1683.4;1703.89;1682.28;1703.31;1697.23;10;0.72;stop;14;1;7518
347;785.17;631.03;786.05;617.29;757.56;615.47;756.68;629.21;10;0.74;stop;-1;;
348;2583.49;48.51;2611.67;45.6;2610.26;31.93;2582.08;34.84;10;0.75;stop;4;1;7518
349;1164.56;1930.1;1181.02;1929.55;1179.94;1897.15;1163.48;1897.7;10;0.72;stop;-1;;
350;1777.32;266.98;1792.41;265.38;1788.97;233.08;1773.89;234.68;10;0.77;stop;1;1;7518
351;2574.48;473.99;2588.43;473.1;2586.65;445.14;2572.69;446.03;10;0.72;stop;7;1;7518
352;2899.22;468.97;2927.33;466.06;2925.94;452.6;2897.83;455.5;10;0.77;stop;7;1;7518
354;2040.12;1604.1;2055.27;1603.94;2054.88;1568.4;2039.73;1568.56;10;0.74;stop;15;1;7518
355;2566.26;366.54;2578.79;365.55;2576.86;341.09;2564.33;342.07;10;0.73;stop;7;1;7518
357;1344.99;1178.97;1375.88;1177.64;1375.26;1163.28;1344.37;1164.61;10;0.72;stop;12;1;7518
358;1673.73;1168.31;1701.83;1167.13;1701.27;1153.69;1673.17;1154.87;10;0.74;stop;12;1;7518
359;2607.53;908.04;2623.32;907.09;2621.09;870.03;2605.3;870.98;10;0.72;stop;6;3065;7518
362;3566.56;610.69;3577.45;583.41;3564.06;578.06;3553.18;605.34;10;0.74;stop;6;1;7518
367;3309.99;1043.43;3327.07;1012.54;3313.44;1005.0;3296.37;1035.9;10;0.75;stop;6;1;7518
369;1331.02;1051.63;1361.49;1050.84;1361.11;1036.37;1330.64;1037.16;10;0.73;stop;10;1;7518
370;1933.87;1975.29;1937.7;1948.28;1924.88;1946.46;1921.05;1973.47;10;0.74;stop;-1;;
371;666.75;1062.02;693.7;1057.55;691.69;1045.48;664.74;1049.95;10;0.73;stop;10;1;7518
374;1341.12;1652.85;1341.7;1640.05;1316.13;1638.9;1315.55;1651.7;10;0.71;stop;14;1;7518
375;2174.92;533.53;2207.1;528.76;2204.9;513.85;2172.71;518.61;10;0.75;stop;7;1;7518
376;2133.33;1321.18;2160.7;1319.27;2159.67;1304.57;2132.3;1306.48;10;0.73;stop;13;1;7518
378;2477.84;1306.39;2505.53;1304.28;2504.41;1289.54;2476.72;1291.66;10;0.7;stop;13;1;7518
379;3317.22;959.45;3333.14;952.49;3318.4;918.83;3302.49;925.8;10;0.73;stop;6;1;7518
380;3185.71;1203.18;3187.91;1187.41;3154.6;1182.76;3152.4;1198.53;10;0.7;stop;11;1;7518
381;2044.87;1643.96;2056.94;1643.93;2056.88;1618.54;2044.81;1618.57;10;0.7;stop;15;1;7518
384;2455.61;63.42;2485.31;60.44;2483.89;46.26;2454.19;49.25;10;0.71;stop;4;1;7518
386;1278.46;1652.81;1305.48;1652.05;1305.11;1638.94;1278.08;1639.7;10;0.69;stop;14;1;7518
388;437.08;1646.29;437.41;1632.82;409.95;1632.15;409.62;1645.62;10;0.74;stop;18;1;7518
389;2099.14;1159.98;2134.04;1157.81;2133.11;1142.9;2098.21;1145.07;10;0.72;stop;11;1;7518
390;1179.19;1858.49;1179.63;1829.49;1164.19;1829.26;1163.74;1858.26;10;0.72;stop;-1;;
391;3737.36;271.92;3745.68;246.01;3732.64;241.83;3724.32;267.74;10;0.74;stop;6;1;7518
392;3688.96;440.06;3722.94;435.8;3721.04;420.57;3687.06;424.82;10;0.68;stop;6;1;7518
395;555.66;1186.59;585.6;1184.2;584.34;1168.41;554.4;1170.8;10;0.7;stop;-1;;
396;520.39;1186.55;550.83;1185.34;550.24;1170.33;519.79;1171.53;10;0.72;stop;12;1;7518
397;2536.89;1821.88;2539.24;1791.58;2525.24;1790.49;2522.89;1820.79;10;0.68;stop;16;1;7518
400;2007.71;995.5;2022.06;992.16;2015.29;963.12;2000.94;966.47;10;0.69;stop;9;1;7518
401;2337.75;71.93;2370.4;68.62;2368.87;53.51;2336.22;56.82;10;0.65;stop;4;1;7518
402;88.58;1191.1;140.77;1189.62;140.17;1168.59;87.98;1170.07;9;0.68;stop;-1;;
403;689.81;1649.54;690.37;1636.6;663.94;1635.46;663.38;1648.4;10;0.69;stop;18;1;7518
404;335.74;559.51;338.41;544.09;305.04;538.3;302.37;553.72;10;0.71;stop;-1;;
405;3375.0;1032.28;3390.34;1003.7;3376.87;996.47;3361.54;1025.05;10;0.7;stop;6;2952;7518
406;2289.37;521.67;2318.61;518.65;2317.13;504.33;2287.89;507.35;10;0.74;stop;7;1;7518
408;1391.65;1177.79;1420.62;1176.07;1419.73;1161.08;1390.76;1162.81;10;0.7;stop;12;1;7518
409;1682.62;1041.73;1712.66;1040.25;1711.9;1024.9;1681.86;1026.37;10;0.72;stop;10;1;7518
410;2992.8;460.13;3021.54;456.76;3019.95;443.24;2991.21;446.61;10;0.68;stop;7;1;7518
412;361.17;1684.43;362.06;1669.88;332.58;1668.07;331.69;1682.62;10;0.73;stop;18;1;7518
413;3576.05;711.18;3583.04;683.46;3569.58;680.07;3562.59;707.79;10;0.71;stop;6;1;7518
414;186.76;1188.32;216.82;1187.89;216.6;1172.31;186.54;1172.73;10;0.75;stop;-1;;
415;1708.62;1169.03;1738.97;1167.81;1738.38;1152.97;1708.03;1154.19;10;0.75;stop;12;1;7518
416;2802.89;1263.56;2829.32;1262.29;2828.67;1248.94;2802.25;1250.21;10;0.72;stop;13;1;7518
418;3542.91;803.13;3552.11;773.77;3537.09;769.06;3527.89;798.42;10;0.73;stop;6;1;7518
420;3347.06;915.26;3379.57;902.04;3373.87;888.02;3341.36;901.24;10;0.7;stop;6;1;7518
421;2705.89;1364.77;2720.88;1339.45;2709.0;1332.41;2694.0;1357.74;10;0.65;stop;13;1;7518
423;3765.53;197.35;3775.98;170.14;3762.59;164.99;3752.14;192.21;10;0.76;stop;6;1;7518
424;1468.99;193.83;1482.22;191.7;1477.38;161.67;1464.16;163.8;10;0.6;stop;-1;;
425;3518.77;412.44;3548.37;407.97;3546.23;393.81;3516.63;398.28;10;0.65;stop;6;1;7518
426;623.36;1236.27;655.14;1234.7;654.45;1220.92;622.68;1222.49;10;0.67;stop;12;1;7518
427;1623.79;1693.84;1623.87;1679.07;1594.83;1678.91;1594.75;1693.68;10;0.68;stop;14;1;7518
428;627.49;1218.83;655.26;1218.35;655.01;1203.67;627.24;1204.15;10;0.71;stop;12;1;7518
433;471.18;1646.04;471.69;1633.47;445.23;1632.39;444.72;1644.97;10;0.74;stop;18;1;7518
434;2536.58;1860.99;2538.47;1827.62;2523.3;1826.76;2521.4;1860.12;10;0.47;stop;16;1;7518
436;2560.51;333.92;2574.85;332.64;2572.49;306.2;2558.15;307.49;10;0.73;stop;7;1;7518
438;1794.14;268.34;1809.14;266.53;1805.63;237.35;1790.63;239.15;10;0.73;stop;-1;;
