vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.5;740.46;1997.63;739.04;1994.69;709.67;1980.55;711.09;10;0.81;stop;9;1;7518
68;3735.07;895.39;3770.22;891.86;3768.68;876.48;3733.53;880.01;10;0.8;stop;6;1;7518
72;3476.36;827.08;3493.82;797.89;3480.82;790.11;3463.36;819.3;10;0.8;stop;6;1;7518
74;2894.68;1029.2;2895.96;1015.18;2868.32;1012.67;2867.04;1026.69;10;0.79;stop;6;1;7518
76;2497.5;1152.83;2530.03;1152.26;2529.75;1136.54;2497.22;1137.12;10;0.78;stop;11;1;7518
79;3142.6;447.18;3170.12;442.44;3167.71;428.45;3140.19;433.18;10;0.79;stop;8;1;7518
80;3781.95;889.9;3815.0;886.85;3813.68;872.6;3780.63;875.65;10;0.8;stop;6;1;7518
84;1463.86;1073.99;1495.83;1072.01;1494.89;1056.76;1462.92;1058.74;10;0.75;move;-1;;
86;2748.51;481.67;2782.4;477.4;2780.63;463.33;2746.74;467.6;10;0.78;stop;7;1;7518
87;859.19;1173.89;888.4;1173.72;888.31;1158.61;859.1;1158.78;10;0.78;stop;-1;;
90;3410.71;965.57;3427.16;933.37;3412.42;925.84;3395.97;958.03;10;0.79;stop;6;1;7518
91;2042.91;1381.63;2043.09;1352.2;2029.59;1352.12;2029.41;1381.55;10;0.8;stop;15;1;7518
92;938.28;1060.3;966.0;1059.88;965.78;1045.33;938.07;1045.74;10;0.8;stop;10;1;7518
93;366.99;1074.1;398.07;1073.97;398.01;1058.72;366.93;1058.85;10;0.79;stop;10;1;7518
96;1862.76;2146.13;1874.31;2121.02;1862.02;2115.37;1850.48;2140.48;10;0.52;stop;-1;;
97;1979.88;703.86;1993.71;702.62;1991.37;676.52;1977.54;677.75;10;0.8;stop;9;1;7518
98;2651.89;491.64;2681.32;488.19;2679.76;474.92;2650.33;478.37;10;0.8;stop;7;1;7518
101;1876.04;2116.06;1888.68;2089.06;1876.96;2083.57;1864.32;2110.57;10;0.79;stop;-1;;
109;1996.62;1218.09;2010.05;1216.69;2007.44;1191.66;1994.01;1193.06;10;0.76;move;-1;;
110;2914.42;1304.46;2915.83;1288.27;2882.61;1285.38;2881.2;1301.58;10;0.77;stop;13;1;7518
111;1991.71;851.92;2004.44;850.77;2002.04;824.33;1989.31;825.48;10;0.78;stop;9;1;7518
112;1983.54;822.05;1998.69;819.49;1993.52;788.95;1978.38;791.51;10;0.8;stop;9;1;7518
114;3058.59;1050.41;3060.53;1037.12;3032.91;1033.09;3030.97;1046.38;10;0.82;stop;6;1;7518
117;2572.2;1696.71;2575.44;1660.47;2560.8;1659.16;2557.56;1695.41;10;0.79;stop;16;1;7518
118;1967.78;1837.5;1972.96;1804.33;1957.25;1801.87;1952.07;1835.05;10;0.78;stop;-1;;
119;1949.27;252.68;1962.91;251.52;1960.58;224.32;1946.94;225.48;10;0.79;stop;2;1;7518
120;2740.66;525.62;2774.14;522.15;2772.59;507.13;2739.11;510.6;10;0.79;stop;7;1;7518
124;1994.77;929.92;2008.33;929.54;2007.61;903.83;1994.05;904.21;10;0.79;stop;9;1;7518
125;1819.58;1017.46;1840.07;989.67;1827.67;980.54;1807.18;1008.33;10;0.72;stop;-1;;
126;3025.43;1048.02;3028.11;1032.28;2994.07;1026.48;2991.39;1042.22;10;0.81;stop;6;1;7518
130;2642.78;1149.36;2642.79;1135.54;2611.72;1135.52;2611.71;1149.33;10;0.79;stop;11;1;7518
131;2696.68;1023.01;2697.28;1007.98;2664.76;1006.68;2664.16;1021.71;10;0.8;stop;6;1;7518
132;2687.88;487.24;2718.56;483.55;2716.93;469.95;2686.24;473.64;10;0.77;stop;7;1;7518
133;2394.03;514.02;2423.34;510.75;2421.72;496.23;2392.41;499.5;10;0.75;stop;7;1;7518
135;3584.95;681.58;3597.87;651.23;3583.18;644.98;3570.25;675.33;10;0.79;stop;6;1;7518
136;1294.05;1045.7;1317.41;1045.04;1317.07;1033.3;1293.72;1033.96;10;0.75;stop;10;1;7518
141;3354.27;1319.73;3358.98;1305.61;3329.16;1295.66;3324.45;1309.78;10;0.82;stop;-1;;
142;1823.79;684.36;1837.77;682.92;1834.71;653.26;1820.73;654.71;10;0.79;stop;1;1;7518
145;2083.59;1033.05;2117.29;1031.93;2116.78;1016.7;2083.09;1017.82;10;0.76;stop;-1;;
148;1277.05;1182.07;1325.55;1180.81;1325.07;1162.43;1276.57;1163.69;9;0.78;stop;12;1;7518
150;2347.61;1153.82;2347.73;1139.16;2317.39;1138.93;2317.27;1153.59;10;0.78;stop;11;1;7518
151;953.18;633.13;953.89;620.97;926.5;619.37;925.79;631.53;10;0.78;stop;-1;;
152;1986.46;778.99;1999.58;778.19;1997.91;751.01;1984.8;751.81;10;0.77;stop;9;1;7518
153;904.34;1061.32;934.72;1059.93;934.09;1046.18;903.72;1047.57;10;0.79;stop;10;1;7518
158;1914.81;2028.37;1923.71;2004.45;1912.44;2000.26;1903.54;2024.18;10;0.76;stop;-1;;
159;3009.07;1305.12;3016.44;1289.86;2981.18;1272.82;2973.81;1288.08;10;0.77;stop;13;1;7518
160;792.56;1185.16;823.03;1184.63;822.75;1168.9;792.29;1169.43;10;0.79;stop;12;1;7518
161;765.36;1063.97;794.39;1062.45;793.68;1048.78;764.65;1050.3;10;0.76;stop;10;1;7518
163;3046.07;1341.95;3059.72;1327.09;3023.78;1294.07;3010.13;1308.92;10;0.66;stop;13;1;7518
166;3178.72;441.69;3204.92;437.47;3202.84;424.56;3176.64;428.78;10;0.78;stop;8;1;7518
167;1177.32;1181.61;1200.84;1180.55;1200.18;1165.89;1176.66;1166.95;10;0.77;stop;12;2655;7518
171;752.01;1185.56;779.02;1184.26;778.34;1170.19;751.33;1171.49;10;0.79;stop;12;1;7518
172;2754.32;1023.07;2755.04;1008.26;2721.15;1006.62;2720.43;1021.43;10;0.8;stop;6;1;7518
175;1960.24;1874.51;1965.78;1846.21;1952.51;1843.62;1946.97;1871.91;10;0.75;stop;-1;;
176;3785.15;149.92;3797.63;119.48;3784.22;113.98;3771.75;144.43;10;0.79;stop;6;1;7518
177;3420.72;868.98;3441.65;845.17;3430.53;835.4;3409.6;859.21;10;0.78;stop;6;1;7518
179;3101.47;1191.02;3103.27;1175.16;3071.03;1171.48;3069.23;1187.34;10;0.78;stop;11;1;7518
180;3017.11;1178.05;3019.56;1163.29;2988.99;1158.2;2986.53;1172.96;10;0.79;stop;11;1;7518
181;1746.14;1657.59;1746.32;1642.39;1715.48;1642.03;1715.31;1657.24;10;0.79;stop;14;1;7518
183;2786.31;477.55;2819.46;474.03;2818.07;460.89;2784.91;464.41;10;0.8;stop;7;1;7518
184;864.46;1065.02;894.5;1063.22;893.64;1048.86;863.6;1050.66;10;0.78;stop;10;1;7518
188;3752.06;235.95;3762.38;205.33;3747.94;200.46;3737.62;231.08;10;0.79;stop;6;1;7518
190;3282.65;515.71;3297.31;515.44;3296.72;483.66;3282.07;483.93;10;0.78;stop;8;1;7518
195;944.8;1184.85;976.78;1184.09;976.42;1168.65;944.43;1169.41;10;0.74;stop;12;1;7518
196;2355.03;1154.01;2384.62;1153.17;2384.22;1138.74;2354.63;1139.58;10;0.78;stop;11;1;7518
197;2393.45;1153.68;2423.58;1153.37;2423.42;1137.94;2393.29;1138.25;10;0.76;stop;11;1;7518
198;2539.32;1150.22;2570.19;1149.93;2570.06;1135.78;2539.19;1136.07;10;0.78;stop;11;1;7518
200;2960.65;1993.24;2974.29;1982.18;2950.85;1953.26;2937.21;1964.32;10;0.77;stop;-1;;
203;1849.92;1030.72;1863.85;984.95;1846.46;979.65;1832.53;1025.43;9;0.68;move;-1;;
204;1922.21;55.85;1936.21;54.8;1934.2;27.96;1920.2;29.01;10;0.79;stop;2;1;7518
210;2277.67;1155.39;2305.61;1154.63;2305.2;1139.61;2277.26;1140.37;10;0.76;stop;11;1;7518
211;2577.24;1551.44;2578.54;1517.61;2562.51;1517.0;2561.21;1550.83;10;0.77;stop;16;1;7518
212;1771.84;190.52;1786.3;189.06;1783.49;161.05;1769.02;162.5;10;0.77;stop;1;1;7518
213;2861.49;472.22;2893.91;469.03;2892.51;454.78;2860.09;457.97;10;0.79;stop;7;1;7518
217;1639.41;1656.56;1639.47;1642.07;1610.72;1641.94;1610.65;1656.43;10;0.74;stop;14;1;7518
218;1289.63;1692.95;1317.02;1692.89;1316.99;1679.8;1289.6;1679.86;10;0.76;stop;14;1;7518
220;1768.21;146.02;1781.79;145.54;1780.79;117.23;1767.21;117.71;10;0.76;stop;1;1;7518
221;1711.78;561.28;1712.58;546.29;1681.16;544.6;1680.36;559.59;10;0.78;stop;-1;;
222;1811.72;712.35;1827.66;710.0;1823.06;678.72;1807.12;681.06;10;0.78;stop;1;1;7518
223;513.82;1071.16;543.96;1070.61;543.68;1055.09;513.54;1055.64;10;0.79;stop;10;1;7518
228;1794.72;1167.03;1824.55;1163.95;1823.04;1149.35;1793.21;1152.43;10;0.75;stop;12;1;7518
230;3184.66;945.57;3222.61;942.36;3221.28;926.61;3183.33;929.83;10;0.77;stop;6;1;7518
231;1905.13;1700.55;1933.94;1699.45;1933.37;1684.58;1904.56;1685.67;10;0.73;stop;14;1;7518
232;2574.65;1645.24;2575.81;1616.71;2561.72;1616.14;2560.56;1644.66;10;0.77;stop;16;1;7518
233;1790.84;469.12;1806.41;467.78;1803.54;434.26;1787.97;435.59;10;0.74;stop;1;1;7518
234;2572.66;438.14;2585.37;436.88;2582.84;411.24;2570.13;412.49;10;0.78;stop;7;1;7518
235;797.89;1064.21;827.32;1062.85;826.61;1047.41;797.18;1048.78;10;0.77;stop;10;1;7518
236;2227.62;1157.49;2261.22;1156.49;2260.75;1140.88;2227.16;1141.89;10;0.77;stop;11;1;7518
237;1946.21;218.53;1959.38;217.31;1956.89;190.41;1943.72;191.63;10;0.77;stop;2;1;7518
238;1777.77;93.23;1790.87;92.68;1789.65;63.7;1776.55;64.26;10;0.76;stop;1;1;7518
239;3207.66;439.22;3238.35;435.35;3236.71;422.34;3206.02;426.21;10;0.78;stop;8;1;7518
241;1057.64;1056.44;1084.72;1055.73;1084.36;1041.69;1057.28;1042.4;10;0.77;stop;10;1;7518
242;1220.41;1056.29;1252.7;1054.41;1251.78;1038.46;1219.49;1040.34;10;0.77;stop;10;1;7518
245;3079.61;1376.18;3092.83;1363.17;3059.6;1329.44;3046.39;1342.45;9;0.79;stop;13;1;7518
247;795.69;1649.4;795.88;1636.0;768.62;1635.6;768.43;1649.0;10;0.77;stop;18;1;7518
248;1906.4;1661.7;1936.91;1661.07;1936.6;1645.8;1906.09;1646.43;10;0.78;stop;14;1;7518
250;2466.02;507.28;2493.13;503.94;2491.48;490.59;2464.37;493.93;10;0.78;stop;7;1;7518
251;3656.28;491.66;3665.13;460.25;3650.59;456.15;3641.74;487.56;10;0.77;stop;6;1;7518
254;2191.92;1319.51;2221.95;1314.35;2219.39;1299.49;2189.37;1304.65;10;0.76;stop;13;1;7518
255;1959.08;1491.37;1972.31;1489.47;1968.48;1462.88;1955.26;1464.78;10;0.78;stop;14;1;7518
256;2858.02;1157.77;2858.82;1144.56;2830.73;1142.85;2829.93;1156.07;10;0.77;stop;11;1;7518
257;3297.99;432.0;3331.38;427.33;3329.2;411.75;3295.81;416.42;10;0.76;stop;8;1;7518
258;707.75;1021.1;712.75;1008.82;689.12;999.21;684.13;1011.49;10;0.75;stop;10;1;7518
261;3119.41;1438.44;3140.55;1423.89;3105.59;1373.12;3084.45;1387.67;9;0.75;stop;13;1;7518
262;2824.05;474.5;2852.95;470.86;2851.2;457.0;2822.3;460.64;10;0.77;stop;7;1;7518
263;3554.75;866.14;3586.43;863.46;3585.25;849.49;3553.57;852.17;10;0.75;stop;6;1;7518
264;1391.85;1048.42;1423.7;1046.58;1422.9;1032.83;1391.05;1034.67;10;0.77;stop;10;1;7518
265;1447.33;1051.15;1480.46;1050.08;1479.92;1033.48;1446.79;1034.55;10;0.77;stop;10;1;7518
266;1920.11;1217.61;1933.35;1213.21;1924.49;1186.52;1911.24;1190.92;10;0.78;stop;-1;;
267;2458.53;1151.8;2489.28;1150.88;2488.85;1136.45;2458.1;1137.37;10;0.74;stop;11;1;7518
268;3128.61;1087.4;3131.16;1074.37;3102.95;1068.85;3100.4;1081.88;10;0.82;move;-1;;
271;2630.66;992.02;2631.14;964.6;2617.09;964.35;2616.61;991.77;10;0.78;stop;6;1;7518
273;764.64;1688.27;764.91;1673.77;735.89;1673.23;735.63;1687.73;10;0.77;stop;18;1;7518
276;2576.15;1149.24;2602.46;1148.05;2601.85;1134.51;2575.54;1135.7;10;0.77;stop;11;1;6732
278;2428.74;510.84;2460.72;507.06;2459.01;492.66;2427.03;496.44;10;0.77;stop;7;1;7518
280;476.0;1071.48;508.63;1070.94;508.38;1055.71;475.75;1056.25;10;0.78;stop;10;1;7518
282;2512.26;1023.33;2537.45;1019.47;2535.24;1005.05;2510.05;1008.9;10;0.66;stop;-1;;
283;2639.63;41.43;2668.35;37.9;2666.62;23.82;2637.9;27.35;10;0.76;stop;4;1;7518
285;2782.85;1157.2;2783.31;1138.75;2745.83;1137.8;2745.36;1156.25;9;0.8;stop;11;1;7518
286;2012.8;1975.03;2021.7;1938.16;2005.89;1934.34;1996.98;1971.21;10;0.72;stop;15;1;7518
287;3211.38;1508.36;3219.98;1473.58;3203.93;1469.61;3195.34;1504.39;10;0.66;stop;-1;;
288;989.34;1183.53;1016.94;1182.09;1016.25;1168.85;988.65;1170.29;10;0.72;stop;12;1;7518
289;2615.48;950.83;2630.32;949.24;2626.64;914.98;2611.8;916.57;10;0.76;stop;6;1;7518
290;2153.88;1159.41;2184.62;1157.66;2183.75;1142.34;2153.0;1144.09;10;0.76;stop;11;1;7518
291;2437.3;1306.31;2467.74;1305.44;2467.32;1290.75;2436.89;1291.62;10;0.71;stop;13;1;7518
293;1807.48;677.79;1822.05;676.4;1819.29;647.46;1804.71;648.85;10;0.75;stop;1;1;7518
296;1326.56;1692.71;1354.44;1692.47;1354.31;1677.79;1326.44;1678.03;10;0.72;stop;14;1;7518
298;3693.65;896.71;3727.17;893.34;3725.72;878.91;3692.2;882.28;10;0.75;stop;6;1;7518
299;1035.87;637.77;1036.84;624.17;1009.75;622.23;1008.78;635.83;10;0.75;stop;-1;;
300;582.32;1069.12;613.8;1067.44;613.0;1052.44;581.52;1054.12;10;0.76;stop;10;1;7518
301;1773.09;224.68;1787.61;224.65;1787.54;194.94;1773.02;194.98;10;0.74;stop;1;1;7518
302;2362.13;514.47;2389.82;511.5;2388.37;498.03;2360.68;501.0;10;0.73;stop;7;1;7518
303;2935.5;466.37;2964.25;462.54;2962.5;449.38;2933.75;453.21;10;0.75;stop;7;1;7518
304;338.4;1074.28;365.49;1073.71;365.19;1059.47;338.1;1060.04;10;0.74;stop;10;1;7191
305;154.81;1188.18;185.33;1187.59;185.03;1172.44;154.51;1173.04;10;0.77;stop;-1;;
308;1465.56;1174.36;1493.25;1172.26;1492.07;1156.64;1464.37;1158.74;10;0.73;stop;12;1;7518
309;3059.23;1184.9;3061.28;1170.67;3031.23;1166.35;3029.19;1180.58;10;0.78;stop;11;1;7518
310;1266.93;1653.91;1267.46;1640.05;1239.01;1638.96;1238.48;1652.82;10;0.74;stop;14;1;7518
311;3294.02;1361.75;3305.86;1324.68;3288.16;1319.03;3276.33;1356.1;10;0.72;stop;11;1;7518
312;2209.87;529.22;2241.76;525.89;2240.25;511.41;2208.36;514.73;10;0.76;stop;7;1;7518
313;716.64;1184.35;746.47;1183.15;745.86;1167.84;716.03;1169.04;10;0.75;stop;12;1;7518
314;1927.67;1247.44;1941.39;1244.62;1935.58;1216.31;1921.86;1219.13;10;0.75;stop;-1;;
315;2098.16;1284.99;2128.89;1281.57;2127.34;1267.63;2096.61;1271.05;10;0.76;stop;13;1;7518
316;2584.65;619.28;2598.5;618.04;2595.6;585.6;2581.75;586.84;10;0.73;stop;7;1;7518
318;3390.5;1001.12;3404.33;974.31;3391.38;967.63;3377.54;994.44;10;0.76;stop;6;1;7518
319;766.17;2046.53;782.04;2046.14;781.27;2014.72;765.4;2015.11;10;0.73;stop;-1;;
320;2502.69;503.66;2531.52;500.77;2530.18;487.46;2501.36;490.35;10;0.76;stop;7;1;7518
321;3287.0;549.85;3300.6;548.58;3298.0;520.78;3284.4;522.05;10;0.75;stop;8;1;7518
324;2102.85;535.94;2129.07;532.5;2127.34;519.31;2101.12;522.75;10;0.74;stop;7;1;7518
325;2140.63;533.99;2169.37;530.62;2167.74;516.76;2139.01;520.13;10;0.76;stop;7;1;7518
326;2564.92;406.99;2579.49;405.9;2577.08;373.76;2562.51;374.85;10;0.73;stop;7;1;7518
328;3435.02;967.55;3446.94;941.47;3434.04;935.57;3422.12;961.66;10;0.75;stop;6;1;7518
329;762.3;2046.65;763.12;2015.01;747.42;2014.6;746.59;2046.24;10;0.73;stop;-1;;
331;3486.21;415.09;3514.95;411.32;3513.17;397.72;3484.42;401.49;10;0.69;stop;6;1;7518
332;2582.67;579.26;2595.73;578.01;2593.08;550.24;2580.02;551.49;10;0.72;stop;7;1;7518
333;2589.63;669.81;2604.09;668.66;2601.87;640.81;2587.41;641.97;10;0.67;stop;7;1;7518
334;573.22;1070.1;573.55;1055.75;549.9;1055.21;549.57;1069.56;10;0.64;stop;10;1;7518
336;1279.69;1692.51;1279.84;1678.29;1251.0;1677.99;1250.85;1692.21;10;0.72;stop;14;1;7518
337;1164.51;1893.66;1179.63;1893.55;1179.43;1866.09;1164.31;1866.2;10;0.77;stop;-1;;
338;1799.95;352.83;1814.63;351.82;1812.43;319.92;1797.75;320.93;10;0.73;stop;1;1;7518
339;3693.0;855.8;3725.03;854.71;3724.5;839.2;3692.47;840.29;10;0.75;stop;6;1;7518
340;1260.47;1052.36;1286.76;1050.9;1285.97;1036.77;1259.68;1038.23;10;0.73;stop;10;1;7518
343;1792.73;1660.0;1821.26;1658.99;1820.77;1645.25;1792.24;1646.26;10;0.75;stop;14;1;7518
344;3642.22;524.29;3652.53;495.06;3638.41;490.08;3628.1;519.31;10;0.74;stop;6;1;7518
346;1731.57;1698.39;1732.25;1683.51;1703.94;1682.23;1703.27;1697.11;10;0.73;stop;14;1;7518
347;785.28;631.21;786.38;616.92;757.84;614.73;756.74;629.02;10;0.75;stop;-1;;
348;2584.18;48.26;2612.09;45.43;2610.69;31.61;2582.78;34.44;10;0.73;stop;4;1;7518
349;1164.44;1929.76;1180.68;1929.44;1180.06;1897.49;1163.82;1897.81;10;0.74;stop;-1;;
350;1777.08;266.99;1791.98;265.64;1789.08;233.64;1774.18;234.99;10;0.76;stop;1;1;7518
351;2576.35;472.35;2592.14;467.93;2585.9;445.65;2570.11;450.07;10;0.61;stop;7;1;7518
352;2899.9;468.98;2927.71;465.81;2926.2;452.58;2898.39;455.76;10;0.76;stop;7;1;7518
354;2040.04;1604.04;2054.59;1603.57;2053.46;1568.46;2038.91;1568.93;10;0.76;stop;15;1;7518
355;2566.18;366.83;2578.82;365.88;2576.94;340.8;2564.3;341.74;10;0.71;stop;7;1;7518
357;1344.88;1179.41;1375.97;1178.1;1375.37;1163.96;1344.28;1165.27;10;0.72;stop;12;1;7518
358;1673.35;1167.62;1701.96;1167.0;1701.65;1153.25;1673.04;1153.88;10;0.75;stop;12;1;7518
359;2607.28;907.68;2623.04;906.94;2621.35;870.39;2605.58;871.12;10;0.72;stop;6;3065;7518
362;3567.43;610.4;3578.76;583.1;3565.07;577.41;3553.74;604.71;10;0.76;stop;6;1;7518
367;3311.16;1043.87;3327.83;1012.85;3314.15;1005.5;3297.48;1036.52;10;0.74;stop;6;1;7518
369;1330.32;1051.33;1361.05;1050.56;1360.68;1035.55;1329.95;1036.31;10;0.72;stop;10;1;7518
370;1933.99;1974.86;1937.35;1948.49;1924.76;1946.89;1921.4;1973.26;10;0.73;stop;-1;;
371;667.49;1062.13;694.04;1057.35;691.89;1045.37;665.33;1050.15;10;0.76;stop;10;1;7518
374;1341.32;1652.97;1342.01;1640.21;1315.93;1638.78;1315.24;1651.54;10;0.73;stop;14;1;7518
375;2174.85;533.85;2207.07;529.18;2204.96;514.65;2172.74;519.32;10;0.7;stop;7;1;7518
376;2133.29;1320.9;2160.59;1319.24;2159.71;1304.85;2132.41;1306.51;10;0.73;stop;13;1;7518
378;2478.69;1306.36;2505.78;1304.25;2504.68;1290.14;2477.59;1292.25;10;0.7;stop;13;1;7518
379;3317.54;959.75;3333.55;953.0;3319.02;918.53;3303.01;925.28;10;0.72;stop;6;1;7518
380;3187.12;1203.59;3189.2;1187.76;3155.07;1183.28;3152.99;1199.12;10;0.7;stop;11;1;7518
381;2044.95;1643.43;2056.88;1643.39;2056.8;1619.07;2044.87;1619.11;10;0.69;stop;15;1;7518
384;2456.04;63.12;2484.98;59.95;2483.46;46.01;2454.52;49.17;10;0.7;stop;4;1;7518
386;1278.21;1653.02;1304.81;1652.96;1304.79;1639.86;1278.19;1639.91;10;0.67;stop;14;1;7518
388;436.9;1646.39;437.36;1632.97;410.13;1632.05;409.67;1645.47;10;0.72;stop;18;1;7518
389;2099.53;1160.77;2134.63;1159.39;2134.03;1144.35;2098.94;1145.74;10;0.72;stop;11;1;7518
390;1179.05;1858.48;1179.58;1828.43;1163.76;1828.15;1163.23;1858.2;10;0.72;stop;-1;;
391;3739.84;270.5;3746.99;245.06;3733.91;241.38;3726.76;266.82;10;0.71;stop;6;1;7518
392;3690.13;439.49;3723.56;435.54;3721.74;420.19;3688.32;424.15;10;0.66;stop;6;1;7518
395;556.71;1185.49;585.76;1184.32;585.17;1169.51;556.11;1170.68;10;0.73;stop;-1;;
396;521.47;1186.31;551.43;1185.51;551.03;1170.56;521.07;1171.36;10;0.74;stop;12;1;7518
397;2537.22;1823.15;2538.72;1792.14;2524.91;1791.48;2523.41;1822.48;10;0.69;stop;16;1;7518
400;2006.63;995.21;2020.91;991.94;2014.12;962.29;1999.84;965.56;10;0.73;stop;9;1;7518
401;2338.01;71.84;2370.35;68.12;2368.61;53.03;2336.27;56.76;10;0.65;stop;4;1;7518
402;85.35;1190.89;142.23;1189.54;141.76;1169.74;84.88;1171.09;9;0.73;stop;-1;;
403;690.28;1648.88;690.67;1636.0;663.47;1635.18;663.08;1648.07;10;0.67;stop;18;1;7518
404;335.77;559.55;338.41;543.9;305.01;538.27;302.37;553.91;10;0.71;stop;-1;;
405;3375.6;1031.48;3390.76;1002.48;3377.22;995.4;3362.06;1024.4;10;0.68;stop;6;2952;7518
406;2289.76;521.31;2318.37;518.1;2316.74;503.56;2288.13;506.78;10;0.72;stop;7;1;7518
408;1390.75;1177.98;1421.43;1176.39;1420.63;1160.89;1389.94;1162.48;10;0.69;stop;12;1;7518
409;1682.24;1041.39;1712.61;1039.9;1711.89;1025.23;1681.52;1026.72;10;0.74;stop;10;1;7518
410;2992.98;460.61;3021.14;456.55;3019.21;443.14;2991.05;447.2;10;0.69;stop;7;1;7518
412;360.69;1684.37;361.55;1669.84;332.59;1668.13;331.73;1682.66;10;0.67;stop;18;1;7518
413;3576.57;711.16;3583.56;683.52;3569.99;680.09;3563.0;707.73;10;0.73;stop;6;1;7518
414;187.03;1188.52;217.38;1187.85;217.03;1172.1;186.68;1172.78;10;0.75;stop;-1;;
415;1708.49;1168.16;1738.9;1167.34;1738.51;1152.72;1708.1;1153.54;10;0.75;stop;12;1;7518
416;2802.27;1264.12;2829.84;1262.63;2829.11;1249.13;2801.53;1250.62;10;0.72;stop;13;1;7518
418;3544.12;801.49;3552.42;773.12;3537.76;768.83;3529.45;797.2;10;0.73;stop;6;1;7518
420;3347.55;915.78;3380.23;902.19;3374.32;887.97;3341.64;901.56;10;0.72;stop;6;1;7518
421;2706.05;1365.24;2720.57;1339.49;2708.2;1332.51;2693.68;1358.26;10;0.59;stop;13;1;7518
423;3767.54;196.51;3777.79;169.53;3764.33;164.43;3754.09;191.4;10;0.74;stop;6;1;7518
424;1469.01;194.0;1482.28;191.85;1477.37;161.5;1464.09;163.65;10;0.62;stop;-1;;
425;3520.1;411.52;3549.79;407.22;3547.71;392.85;3518.02;397.16;10;0.68;stop;6;1;7518
426;624.68;1237.21;654.77;1235.79;654.07;1220.91;623.98;1222.33;10;0.69;stop;12;1;7518
427;1623.74;1693.88;1623.99;1679.38;1594.89;1678.87;1594.63;1693.37;10;0.67;stop;14;1;7518
428;627.48;1218.59;655.42;1217.84;655.02;1202.97;627.08;1203.72;10;0.71;stop;12;1;7518
433;473.39;1646.31;473.76;1632.92;445.36;1632.13;444.99;1645.52;10;0.7;stop;18;1;7518
434;2536.94;1861.32;2538.75;1829.52;2524.06;1828.68;2522.25;1860.48;10;0.52;stop;16;1;7518
