vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.17;1153.69;2725.66;1137.86;2691.33;1136.81;2690.84;1152.64;10;0.8;stop;11;1;7518
28;3021.59;1090.33;3023.59;1072.82;2987.78;1068.74;2985.79;1086.24;10;0.8;move;-1;;
29;3064.58;1094.39;3066.97;1077.89;3033.85;1073.11;3031.47;1089.61;10;0.83;move;-1;;
30;2007.67;1398.11;2023.04;1397.68;2022.08;1363.76;2006.71;1364.2;10;0.79;move;-1;;
31;3423.2;1092.47;3432.56;1062.83;3417.74;1058.15;3408.38;1087.79;10;0.77;move;-1;;
32;3499.0;1067.76;3503.5;1052.8;3469.44;1042.55;3464.94;1057.52;10;0.81;stop;6;1;7518
33;3357.41;1132.26;3359.45;1114.81;3320.4;1110.24;3318.36;1127.69;10;0.83;move;-1;;
36;992.47;635.76;993.51;622.59;966.91;620.49;965.86;633.66;10;0.81;stop;-1;;
37;3429.02;931.0;3446.77;903.3;3433.48;894.78;3415.73;922.48;10;0.82;stop;6;1;7518
39;2800.07;1124.34;2800.48;1107.73;2767.27;1106.91;2766.86;1123.52;10;0.8;move;-1;;
40;1992.87;896.82;2007.28;896.8;2007.26;865.5;1992.84;865.51;10;0.8;stop;9;1;7518
41;3008.46;1065.77;3010.26;1051.77;2981.79;1048.1;2979.99;1062.11;10;0.83;move;-1;;
43;1911.22;527.09;1925.47;526.83;1924.94;497.78;1910.68;498.04;10;0.79;move;-1;;
44;3505.14;1050.74;3511.0;1035.73;3473.61;1021.14;3467.75;1036.15;10;0.81;stop;6;1;5352
46;1783.76;1659.49;1783.76;1644.63;1755.96;1644.63;1755.96;1659.49;10;0.81;stop;14;1;7518
47;2010.35;1570.99;2025.0;1570.54;2024.09;1540.76;2009.44;1541.21;10;0.8;move;-1;;
48;1900.04;832.64;1914.51;831.19;1911.46;800.86;1896.99;802.31;10;0.82;stop;-1;;
49;1144.81;1055.0;1145.06;1040.28;1113.63;1039.75;1113.38;1054.47;10;0.8;stop;10;1;7518
52;1863.64;955.16;1866.55;920.41;1850.74;919.09;1847.83;953.84;10;0.81;stop;-1;;
53;2832.5;1027.96;2833.26;1012.26;2797.75;1010.54;2796.99;1026.24;10;0.8;stop;6;1;7518
54;2024.8;1774.34;2028.62;1745.16;2016.2;1743.54;2012.38;1772.71;10;0.8;move;-1;;
55;1903.23;892.42;1918.21;891.36;1916.05;860.89;1901.07;861.95;10;0.82;stop;-1;;
56;3356.71;1360.51;3361.98;1346.68;3333.29;1335.74;3328.02;1349.57;10;0.8;stop;11;1;7518
57;1789.38;234.4;1804.44;233.52;1802.74;204.35;1787.69;205.23;10;0.79;stop;1;1;7132
58;714.91;1058.63;724.44;1047.35;700.72;1027.31;691.19;1038.58;10;0.82;stop;-1;;
59;2969.17;1287.9;2974.53;1271.63;2937.08;1259.29;2931.72;1275.55;10;0.8;stop;13;1;7518
60;1969.39;2026.98;1981.03;1996.45;1968.11;1991.52;1956.47;2022.05;10;0.82;stop;-1;;
61;2002.14;1354.59;2018.26;1354.32;2017.67;1318.41;2001.55;1318.68;10;0.8;move;-1;;
62;2003.09;1439.32;2018.06;1439.15;2017.66;1404.68;2002.69;1404.85;10;0.79;move;-1;;
63;1968.32;564.2;1973.38;549.97;1942.18;538.86;1937.12;553.09;10;0.78;stop;-1;;
64;1493.94;1655.7;1494.09;1641.99;1464.81;1641.68;1464.66;1655.39;10;0.79;stop;14;1;7518
65;1985.75;1978.34;1992.93;1950.05;1980.06;1946.79;1972.88;1975.07;10;0.8;stop;-1;;
66;3317.73;1347.04;3326.68;1314.01;3310.39;1309.6;3301.44;1342.63;10;0.8;stop;11;1;4669
67;1983.08;742.04;1997.53;740.62;1994.55;710.34;1980.1;711.76;10;0.8;stop;9;1;7518
68;3733.81;895.4;3769.56;891.96;3768.07;876.47;3732.31;879.92;10;0.8;stop;6;1;7518
69;2091.98;1092.98;2118.26;1091.95;2117.77;1079.39;2091.49;1080.42;10;0.8;stop;-1;;
70;3032.58;1116.76;3034.39;1099.66;2997.42;1095.74;2995.61;1112.84;10;0.83;move;-1;;
71;3282.65;926.63;3305.39;902.41;3293.92;891.65;3271.18;915.87;10;0.8;stop;-1;;
72;3475.86;826.94;3493.54;798.4;3480.39;790.25;3462.71;818.79;10;0.81;stop;6;1;7518
73;2001.97;1309.08;2015.29;1308.65;2014.46;1282.92;2001.15;1283.35;10;0.77;move;-1;;
74;2893.52;1029.1;2894.22;1015.27;2867.23;1013.9;2866.53;1027.73;10;0.82;stop;6;1;7518
75;2730.68;1063.64;2731.06;1049.89;2702.7;1049.11;2702.32;1062.86;10;0.78;stop;-1;;
76;2496.51;1153.5;2529.77;1153.18;2529.61;1137.0;2496.36;1137.32;10;0.8;stop;11;1;7518
77;1994.28;1229.91;2008.5;1229.46;2007.53;1198.96;1993.31;1199.41;10;0.81;stop;-1;;
79;3141.83;447.74;3169.92;443.05;3167.54;428.82;3139.46;433.52;10;0.81;stop;8;1;7518
80;3780.94;889.99;3814.16;886.89;3812.81;872.51;3779.59;875.61;10;0.8;stop;6;1;7518
81;2143.86;1094.01;2176.55;1092.43;2175.76;1076.11;2143.07;1077.69;10;0.79;stop;-1;;
82;1032.64;1144.89;1067.9;1144.51;1067.73;1128.74;1032.47;1129.11;10;0.79;move;-1;;
83;2183.6;1071.44;2216.68;1069.71;2215.9;1054.81;2182.82;1056.54;10;0.76;move;-1;;
84;1809.39;505.86;1823.82;504.56;1820.99;472.89;1806.55;474.19;10;0.79;stop;1;1;4288
85;1842.82;652.77;1858.69;651.65;1856.18;616.23;1840.31;617.35;10;0.83;move;-1;;
86;2747.37;483.41;2783.58;479.27;2781.77;463.47;2745.56;467.6;10;0.8;stop;7;1;7518
87;887.63;1173.73;887.69;1159.63;859.77;1159.52;859.72;1173.62;10;0.78;stop;-1;;
88;3175.79;1137.97;3177.87;1123.07;3145.78;1118.59;3143.7;1133.49;10;0.82;move;-1;;
89;1895.58;2139.22;1909.16;2107.87;1895.67;2102.03;1882.09;2133.38;10;0.8;move;-1;;
90;3410.27;966.42;3426.9;934.09;3411.91;926.39;3395.29;958.72;10;0.8;stop;6;1;7518
91;2029.56;1380.96;2043.42;1380.73;2042.94;1351.66;2029.08;1351.89;10;0.79;stop;15;1;7518
92;938.13;1060.62;965.16;1060.31;965.0;1045.94;937.96;1046.25;10;0.78;stop;10;1;7518
93;397.61;1073.32;397.62;1058.57;366.92;1058.55;366.91;1073.3;10;0.79;stop;10;1;7518
94;1907.63;936.94;1922.43;935.57;1919.62;905.25;1904.82;906.62;10;0.8;stop;-1;;
95;2728.48;1043.24;2729.04;1028.82;2699.64;1027.7;2699.09;1042.11;10;0.79;stop;-1;;
96;1860.78;2150.07;1874.1;2121.68;1861.85;2115.93;1848.53;2144.32;10;0.8;stop;-1;;
97;1978.54;704.28;1992.87;702.99;1990.46;676.1;1976.13;677.38;10;0.8;stop;9;1;7518
98;2650.09;491.54;2679.28;487.97;2677.54;473.71;2648.35;477.28;10;0.8;stop;7;1;7518
99;1870.98;767.46;1887.7;765.82;1884.27;731.04;1867.55;732.68;10;0.81;move;-1;;
101;1875.94;2116.23;1888.49;2089.99;1877.06;2084.52;1864.51;2110.76;10;0.78;stop;-1;;
102;1830.56;511.7;1845.53;510.36;1842.76;479.42;1827.79;480.76;10;0.8;move;-1;;
103;1864.94;867.61;1865.46;830.24;1849.15;830.02;1848.63;867.38;10;0.8;stop;-1;;
104;1925.71;677.35;1938.75;676.81;1937.54;647.9;1924.5;648.44;10;0.75;move;-1;;
105;1917.1;351.43;1931.28;351.01;1930.4;321.32;1916.22;321.74;10;0.79;move;-1;;
107;2874.68;1070.97;2875.83;1054.89;2841.96;1052.47;2840.81;1068.54;10;0.77;stop;-1;;
109;2017.32;1818.07;2021.17;1789.33;2007.93;1787.55;2004.08;1816.3;10;0.78;move;-1;;
110;2914.78;1304.65;2915.95;1288.04;2882.26;1285.66;2881.08;1302.27;10;0.78;stop;13;1;7518
111;1991.71;852.43;2004.3;851.35;2002.04;824.94;1989.45;826.02;10;0.79;stop;9;1;7518
112;1983.59;822.74;1998.6;820.25;1993.48;789.38;1978.46;791.88;10;0.79;stop;9;1;7518
113;1998.78;1273.99;2013.86;1272.46;2010.72;1241.51;1995.64;1243.04;10;0.79;stop;-1;;
114;3058.54;1050.36;3060.47;1037.16;3032.96;1033.14;3031.03;1046.34;10;0.8;stop;6;1;7518
115;2772.83;1043.25;2773.48;1027.24;2738.5;1025.81;2737.85;1041.83;10;0.81;stop;-1;;
116;2031.91;1692.27;2033.56;1657.58;2018.28;1656.85;2016.63;1691.55;10;0.8;move;-1;;
117;2572.02;1696.47;2574.51;1660.42;2559.85;1659.4;2557.36;1695.46;10;0.79;stop;16;1;7518
118;1967.42;1838.08;1973.05;1805.05;1957.61;1802.42;1951.98;1835.45;10;0.76;stop;-1;;
119;1949.11;253.19;1962.72;251.93;1960.17;224.38;1946.56;225.64;10;0.79;stop;2;1;7518
120;2739.91;525.37;2773.59;522.26;2772.21;507.38;2738.54;510.49;10;0.81;stop;7;1;7518
122;1887.68;939.02;1901.72;937.71;1899.07;909.35;1885.03;910.67;10;0.79;stop;-1;;
124;1994.59;930.14;2007.92;929.77;2007.22;904.73;1993.89;905.1;10;0.8;stop;9;1;7518
125;2508.3;1044.2;2508.61;1027.61;2471.7;1026.93;2471.39;1043.52;10;0.8;stop;-1;;
126;3024.34;1048.65;3027.09;1032.96;2992.91;1026.97;2990.16;1042.67;10;0.8;stop;6;1;7518
127;2916.05;1074.59;2917.11;1059.54;2885.2;1057.29;2884.14;1072.33;10;0.83;stop;-1;;
128;2183.75;1091.79;2212.51;1090.38;2211.81;1076.08;2183.05;1077.49;10;0.78;stop;-1;;
129;2517.48;1042.48;2548.47;1041.56;2548.02;1026.39;2517.03;1027.32;10;0.8;stop;-1;;
130;2610.65;1150.24;2641.63;1150.18;2641.6;1135.76;2610.62;1135.82;10;0.79;stop;11;1;7518
131;2695.75;1023.71;2696.8;1008.19;2664.0;1005.97;2662.95;1021.5;10;0.8;stop;6;1;7518
132;2685.62;488.74;2719.18;484.7;2717.38;469.76;2683.82;473.8;10;0.81;stop;7;1;7518
133;2393.09;514.71;2422.06;511.49;2420.41;496.66;2391.44;499.89;10;0.79;stop;7;1;7518
134;1849.46;773.74;1864.35;773.07;1862.95;741.64;1848.06;742.3;10;0.79;stop;-1;;
135;3584.99;681.84;3598.05;651.04;3583.14;644.72;3570.07;675.52;10;0.8;stop;6;1;7518
136;1293.99;1046.04;1317.32;1045.67;1317.13;1034.08;1293.81;1034.46;10;0.79;stop;10;1;7518
137;3137.51;1130.62;3139.54;1115.18;3107.18;1110.94;3105.15;1126.38;10;0.83;move;-1;;
138;3774.45;1270.1;3777.8;1254.1;3744.3;1247.09;3740.95;1263.09;10;0.76;move;-1;;
139;3054.38;1071.15;3056.17;1055.32;3021.09;1051.35;3019.3;1067.18;10;0.84;move;-1;;
141;1890.69;699.16;1905.71;697.82;1902.81;665.46;1887.79;666.81;10;0.81;move;-1;;
142;1824.06;685.25;1838.69;683.73;1835.56;653.5;1820.94;655.02;10;0.78;stop;1;1;7518
143;1834.65;558.74;1849.45;557.17;1846.35;528.01;1831.55;529.58;10;0.75;move;-1;;
144;2041.57;1135.23;2072.47;1133.1;2071.43;1118.14;2040.53;1120.27;10;0.76;move;-1;;
145;2082.64;1033.47;2116.07;1033.01;2115.86;1017.41;2082.43;1017.87;10;0.76;stop;-1;;
148;1277.21;1181.62;1325.4;1180.38;1324.91;1161.75;1276.73;1163.0;9;0.76;stop;12;1;7518
149;1722.3;1075.48;1751.06;1074.45;1750.57;1060.9;1721.82;1061.92;10;0.78;move;-1;;
150;2315.89;1154.4;2346.88;1154.36;2346.86;1139.48;2315.87;1139.51;10;0.79;stop;11;1;7518
151;953.06;633.33;953.84;620.86;926.63;619.17;925.85;631.64;10;0.77;stop;-1;;
152;1986.12;779.15;1998.71;778.16;1996.56;750.85;1983.97;751.84;10;0.79;stop;9;1;7518
153;904.46;1062.78;934.52;1061.29;933.79;1046.6;903.73;1048.08;10;0.78;stop;10;1;7518
155;1920.17;434.63;1933.28;434.17;1932.3;405.75;1919.19;406.2;10;0.74;move;-1;;
156;2827.51;1048.98;2828.47;1034.42;2795.99;1032.27;2795.03;1046.83;10;0.82;stop;-1;;
157;901.07;1669.78;901.86;1657.95;877.75;1656.32;876.96;1668.14;10;0.4;move;-1;;
158;1913.62;2028.5;1922.87;2004.57;1911.38;2000.12;1902.13;2024.06;10;0.77;stop;-1;;
159;3008.29;1305.09;3016.09;1289.96;2981.39;1272.09;2973.6;1287.23;10;0.78;stop;13;1;7518
160;792.25;1185.55;822.62;1184.86;822.26;1169.07;791.9;1169.76;10;0.78;stop;12;1;7518
161;764.36;1064.29;791.93;1063.0;791.3;1049.58;763.73;1050.88;10;0.75;stop;10;1;7518
162;1134.88;1142.79;1165.7;1139.03;1163.87;1124.08;1133.05;1127.85;10;0.76;move;-1;;
163;3045.77;1342.33;3059.61;1327.12;3023.6;1294.38;3009.77;1309.6;10;0.76;stop;13;1;7518
165;1885.95;658.53;1901.37;657.04;1898.17;623.97;1882.76;625.46;10;0.82;move;-1;;
166;3177.18;441.82;3204.44;437.89;3202.5;424.43;3175.25;428.36;10;0.8;stop;8;1;7518
167;1178.18;1182.48;1207.11;1180.89;1206.26;1165.39;1177.33;1166.98;10;0.78;stop;-1;;
168;1971.43;1524.41;1986.53;1524.3;1986.32;1493.97;1971.22;1494.07;10;0.78;stop;-1;;
170;1892.97;81.33;1906.8;80.48;1905.03;51.42;1891.2;52.27;10;0.76;move;-1;;
171;751.15;1185.57;778.69;1184.38;778.07;1170.18;750.54;1171.37;10;0.79;stop;12;1;7518
172;2753.37;1023.11;2753.56;1007.95;2720.7;1007.52;2720.5;1022.68;10;0.79;stop;6;1;7518
173;1840.32;599.32;1854.08;597.6;1850.71;570.68;1836.95;572.4;10;0.78;move;-1;;
174;1875.22;810.63;1890.2;808.63;1886.41;780.12;1871.42;782.12;10;0.8;move;-1;;
175;1878.65;894.18;1893.01;893.56;1891.69;863.07;1877.33;863.69;10;0.78;move;-1;;
176;3785.34;150.31;3797.94;119.23;3784.04;113.59;3771.44;144.68;10;0.8;stop;6;1;7518
177;3421.1;868.69;3441.39;845.52;3430.15;835.69;3409.86;858.85;10;0.79;stop;6;1;7518
178;2551.54;1120.88;2583.88;1120.51;2583.71;1105.49;2551.37;1105.86;10;0.78;move;-1;;
179;3101.19;1191.45;3102.96;1175.73;3071.31;1172.17;3069.54;1187.89;10;0.81;stop;11;1;7518
180;3017.94;1179.23;3020.45;1164.09;2989.09;1158.89;2986.58;1174.04;10;0.79;stop;11;1;7518
181;1745.44;1657.57;1745.68;1642.55;1715.06;1642.05;1714.82;1657.08;10;0.78;stop;14;1;7518
182;1850.98;737.08;1865.06;735.69;1862.27;707.42;1848.19;708.81;10;0.8;move;-1;;
183;2786.35;479.01;2819.52;475.12;2817.79;460.37;2784.62;464.26;10;0.82;stop;7;1;7518
184;864.13;1064.78;893.83;1063.28;893.12;1049.1;863.42;1050.59;10;0.79;stop;10;1;7518
185;2194.01;1157.57;2221.07;1156.8;2220.68;1143.06;2193.62;1143.83;10;0.79;stop;11;1;5030
186;2318.09;1046.52;2352.33;1044.46;2351.41;1029.11;2317.17;1031.17;10;0.78;stop;-1;;
187;2031.68;1736.14;2034.43;1699.64;2019.07;1698.49;2016.32;1734.98;10;0.78;move;-1;;
188;3752.21;236.18;3762.52;205.12;3747.79;200.23;3737.48;231.29;10;0.8;stop;6;1;7518
189;2184.18;552.11;2218.83;546.81;2216.45;531.26;2181.8;536.56;10;0.77;move;-1;;
190;3282.32;517.11;3296.95;516.74;3296.11;484.14;3281.49;484.51;10;0.78;stop;8;1;7518
191;3623.17;866.94;3624.77;849.9;3591.83;846.81;3590.23;863.85;10;0.8;stop;-1;;
192;673.66;1185.56;710.1;1185.53;710.09;1168.51;673.65;1168.53;10;0.79;stop;-1;;
195;944.4;1186.83;977.06;1185.21;976.25;1168.92;943.6;1170.54;10;0.76;stop;12;1;7518
196;2353.89;1154.42;2384.62;1153.58;2384.24;1139.46;2353.5;1140.29;10;0.78;stop;11;1;7518
197;2392.13;1154.88;2423.03;1153.84;2422.5;1137.87;2391.59;1138.91;10;0.77;stop;11;1;7518
198;2537.98;1151.11;2569.23;1150.93;2569.15;1136.02;2537.89;1136.2;10;0.77;stop;11;1;7518
199;3108.85;1100.33;3110.53;1084.4;3080.52;1081.24;3078.84;1097.16;10;0.83;move;-1;;
200;2960.38;1993.71;2974.09;1982.81;2951.12;1953.92;2937.41;1964.82;10;0.78;stop;-1;;
202;1845.56;697.55;1860.19;696.38;1857.94;668.2;1843.31;669.37;10;0.79;move;-1;;
203;1827.1;822.66;1844.54;820.75;1839.27;772.59;1821.84;774.5;9;0.78;stop;1;1;6071
204;1933.29;54.67;1939.59;33.16;1921.99;28.01;1915.7;49.52;10;0.74;stop;2;1;7518
205;3394.6;891.66;3418.08;875.17;3409.77;863.34;3386.29;879.83;10;0.78;stop;6;1;5018
209;2103.03;1073.21;2134.39;1071.73;2133.72;1057.54;2102.36;1059.02;10;0.79;move;-1;;
210;2276.55;1156.74;2306.52;1154.02;2305.2;1139.39;2275.23;1142.1;10;0.76;stop;11;1;7518
211;2577.51;1551.33;2578.28;1518.04;2562.24;1517.67;2561.47;1550.96;10;0.77;stop;16;1;7518
212;1770.93;190.81;1785.84;189.38;1783.13;161.31;1768.22;162.75;10;0.76;stop;1;1;7518
213;2861.84;471.82;2893.54;468.89;2892.16;454.05;2860.46;456.99;10;0.8;stop;7;1;7518
214;1547.88;1053.77;1553.3;1038.57;1522.25;1027.48;1516.82;1042.68;10;0.62;stop;-1;;
216;1894.27;286.62;1908.82;285.23;1905.89;254.5;1891.34;255.89;10;0.78;move;-1;;
217;1638.5;1656.95;1638.53;1642.74;1610.5;1642.67;1610.47;1656.89;10;0.77;stop;14;1;7518
218;1289.09;1693.07;1316.52;1692.84;1316.41;1679.68;1288.98;1679.91;10;0.74;stop;14;1;7518
219;1989.37;1878.68;2004.95;1878.22;2004.01;1846.19;1988.42;1846.65;10;0.76;move;-1;;
220;1766.41;145.83;1780.5;145.47;1779.78;117.42;1765.69;117.78;10;0.76;stop;1;1;7518
221;1711.65;561.43;1712.53;546.29;1680.87;544.44;1679.99;559.59;10;0.79;stop;-1;;
222;1811.65;712.65;1827.35;710.33;1822.71;678.97;1807.01;681.3;10;0.78;stop;1;1;7518
223;513.38;1070.63;543.66;1069.67;543.18;1054.68;512.9;1055.65;10;0.78;stop;10;1;7518
227;2149.22;1051.58;2183.4;1050.17;2182.78;1035.29;2148.6;1036.71;10;0.71;move;-1;;
228;1794.47;1166.9;1823.47;1164.05;1822.03;1149.47;1793.03;1152.33;10;0.77;stop;12;1;7518
230;3184.46;946.16;3222.8;942.98;3221.47;926.97;3183.14;930.14;10;0.77;stop;6;1;7518
231;1905.15;1700.25;1933.77;1699.44;1933.35;1684.88;1904.73;1685.69;10;0.75;stop;14;1;7518
232;2573.92;1645.24;2575.4;1616.87;2561.33;1616.14;2559.85;1644.5;10;0.77;stop;16;1;7518
233;1790.93;470.0;1806.88;468.25;1803.07;433.38;1787.12;435.12;10;0.75;stop;1;1;7518
234;2571.63;438.76;2585.08;437.54;2582.74;411.74;2569.3;412.96;10;0.81;stop;7;1;7518
235;797.62;1063.99;826.18;1062.94;825.62;1047.64;797.05;1048.69;10;0.76;stop;10;1;7518
236;2226.86;1158.23;2261.52;1156.97;2260.95;1141.27;2226.29;1142.53;10;0.77;stop;11;1;7518
237;1945.23;217.9;1958.39;216.86;1956.27;189.91;1943.11;190.95;10;0.76;stop;2;1;7518
238;1777.16;93.3;1790.61;92.68;1789.28;63.64;1775.83;64.25;10;0.77;stop;1;1;7518
239;3206.98;439.57;3237.93;436.13;3236.46;422.93;3205.51;426.37;10;0.78;stop;8;1;7518
240;1850.07;812.89;1865.31;811.97;1863.47;781.23;1848.22;782.15;10;0.79;stop;-1;;
241;1057.24;1056.89;1083.99;1056.2;1083.63;1042.36;1056.89;1043.05;10;0.76;stop;10;1;7518
242;1221.28;1057.07;1252.13;1054.69;1250.9;1038.81;1220.06;1041.19;10;0.77;stop;10;1;7518
243;3393.32;1182.45;3395.11;1168.09;3363.25;1164.11;3361.45;1178.47;10;0.8;move;-1;;
244;1855.9;911.48;1870.94;911.29;1870.57;881.77;1855.52;881.96;10;0.78;stop;-1;;
245;3079.19;1376.64;3092.89;1363.35;3059.56;1328.99;3045.86;1342.27;9;0.78;stop;13;1;7518
246;588.99;1650.06;589.23;1636.35;562.26;1635.88;562.02;1649.59;10;0.76;stop;18;1;3242
247;795.25;1649.41;795.46;1636.03;768.08;1635.59;767.86;1648.97;10;0.78;stop;18;1;7518
248;1905.98;1661.67;1937.16;1661.38;1937.02;1645.83;1905.84;1646.12;10;0.77;stop;14;1;7518
249;1948.57;513.28;1962.34;512.3;1960.43;485.72;1946.66;486.7;10;0.77;stop;-1;;
250;2464.65;507.6;2492.37;504.03;2490.6;490.27;2462.88;493.85;10;0.81;stop;7;1;7518
251;3655.28;492.14;3664.25;460.76;3649.72;456.61;3640.75;487.99;10;0.77;stop;6;1;7518
253;2220.34;1091.14;2253.05;1089.61;2252.29;1073.36;2219.58;1074.89;10;0.74;stop;-1;;
254;2190.88;1319.77;2221.07;1315.21;2218.74;1299.8;2188.55;1304.36;10;0.77;stop;13;1;7518
255;1958.18;1491.37;1971.56;1489.73;1968.26;1462.88;1954.87;1464.52;10;0.77;stop;14;1;7518
256;2857.82;1158.3;2858.68;1144.03;2830.7;1142.33;2829.83;1156.6;10;0.79;stop;11;1;7518
257;3297.4;432.51;3330.97;428.01;3328.85;412.17;3295.28;416.67;10;0.77;stop;8;1;7518
258;707.28;1021.02;712.4;1008.27;687.72;998.35;682.6;1011.11;10;0.77;stop;10;1;7518
259;1759.86;1107.09;1786.92;1105.48;1786.14;1092.28;1759.08;1093.9;10;0.72;move;-1;;
261;3119.28;1438.9;3140.75;1424.06;3105.25;1372.67;3083.78;1387.5;9;0.75;stop;13;1;7518
262;2823.58;475.89;2854.58;472.16;2852.75;456.92;2821.74;460.65;10;0.79;stop;7;1;7518
263;3553.69;866.89;3584.54;864.59;3583.5;850.61;3552.65;852.91;10;0.77;stop;6;1;7518
264;1391.53;1049.17;1422.96;1047.23;1422.09;1033.2;1390.67;1035.15;10;0.76;stop;10;1;7518
265;1446.81;1050.8;1479.7;1050.01;1479.32;1033.83;1446.42;1034.61;10;0.77;stop;10;1;7518
266;1919.59;1216.23;1932.21;1212.02;1923.41;1185.64;1910.79;1189.85;10;0.76;stop;-1;;
267;2458.05;1152.29;2488.87;1150.93;2488.2;1135.96;2457.38;1137.32;10;0.76;stop;11;1;7518
268;3214.19;1408.7;3224.68;1382.47;3212.37;1377.55;3201.88;1403.78;10;0.78;stop;-1;;
269;1831.93;1140.94;1869.8;1138.77;1868.94;1123.69;1831.07;1125.85;10;0.77;move;-1;;
270;2311.23;1124.25;2340.58;1123.63;2340.27;1108.88;2310.92;1109.5;10;0.73;move;-1;;
271;2630.88;992.06;2630.94;964.35;2616.87;964.32;2616.81;992.02;10;0.76;stop;6;1;7518
272;1958.79;1071.5;1988.03;1070.81;1987.71;1057.0;1958.47;1057.69;10;0.81;move;-1;;
273;764.71;1688.72;764.83;1674.15;735.58;1673.9;735.46;1688.47;10;0.76;stop;18;1;7518
274;1976.27;567.3;2005.04;565.04;2003.98;551.51;1975.21;553.78;10;0.77;stop;-1;;
276;2577.95;1149.66;2604.89;1148.99;2604.55;1135.22;2577.61;1135.89;10;0.76;stop;11;1;6732
277;2977.78;1172.21;2979.82;1149.52;2920.22;1144.16;2918.18;1166.85;9;0.82;stop;-1;;
278;2428.17;511.59;2460.19;507.84;2458.45;493.03;2426.44;496.79;10;0.78;stop;7;1;7518
279;1880.96;855.78;1896.22;855.02;1894.54;821.59;1879.28;822.36;10;0.79;move;-1;;
280;476.03;1071.35;507.89;1070.3;507.41;1055.84;475.55;1056.89;10;0.76;stop;10;1;7518
281;3092.79;1125.36;3094.74;1109.75;3063.78;1105.89;3061.83;1121.5;10;0.82;move;-1;;
282;2510.54;1021.38;2541.12;1019.79;2540.33;1004.74;2509.76;1006.34;10;0.77;stop;6;1;3253
283;2639.0;42.05;2667.93;38.51;2666.13;23.77;2637.2;27.3;10;0.79;stop;4;1;7518
284;2275.91;1046.97;2304.9;1044.34;2303.59;1029.78;2274.6;1032.41;10;0.76;stop;-1;;
285;2783.06;1157.79;2783.62;1138.33;2745.15;1137.21;2744.58;1156.67;9;0.81;stop;11;1;7518
286;2012.65;1973.94;2022.06;1937.3;2006.04;1933.18;1996.62;1969.82;10;0.78;stop;15;1;7518
287;3210.97;1508.88;3220.08;1473.9;3203.41;1469.56;3194.3;1504.54;10;0.71;stop;-1;;
