vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.0;1154.2;2725.54;1138.6;2691.5;1137.42;2690.96;1153.02;10;0.8;stop;11;1;7518
28;3020.95;1090.16;3023.18;1073.84;2987.01;1068.9;2984.79;1085.22;10;0.79;move;-1;;
29;3063.94;1094.12;3066.19;1079.16;3034.03;1074.31;3031.78;1089.28;10;0.83;move;-1;;
30;2010.0;1463.3;2024.93;1463.09;2024.44;1427.95;2009.5;1428.16;10;0.78;move;-1;;
31;3183.52;1152.14;3183.6;1137.39;3154.92;1137.24;3154.84;1151.99;10;0.73;move;-1;;
32;3499.41;1067.22;3503.89;1052.42;3469.96;1042.15;3465.48;1056.96;10;0.81;stop;6;1;7518
33;3469.32;1146.16;3472.32;1129.37;3434.43;1122.59;3431.43;1139.38;10;0.82;move;-1;;
34;1992.57;1564.11;2007.19;1563.73;2006.43;1534.7;1991.81;1535.08;10;0.79;move;-1;;
35;1994.44;1797.24;1995.97;1767.52;1981.31;1766.76;1979.78;1796.48;10;0.8;move;-1;;
36;992.46;636.06;993.42;623.08;966.92;621.13;965.96;634.1;10;0.81;stop;-1;;
37;3428.82;930.42;3447.45;901.86;3434.62;893.49;3415.99;922.05;10;0.81;stop;6;1;7518
39;1058.41;1162.5;1086.72;1161.88;1086.4;1147.12;1058.09;1147.74;10;0.81;move;-1;;
40;2007.0;896.85;2007.05;866.05;1992.56;866.03;1992.52;896.82;10;0.81;stop;9;1;7518
41;3020.66;1068.44;3022.84;1054.34;2994.34;1049.93;2992.16;1064.04;10;0.83;move;-1;;
43;1514.94;1115.96;1545.22;1113.17;1543.93;1099.16;1513.65;1101.96;10;0.74;move;-1;;
44;3501.73;1048.79;3507.29;1033.97;3473.27;1021.21;3467.71;1036.03;10;0.8;stop;6;1;5352
46;1755.86;1659.65;1783.84;1659.43;1783.72;1644.47;1755.74;1644.7;10;0.8;stop;14;1;7518
47;2024.12;1731.19;2026.43;1702.29;2012.57;1701.19;2010.26;1730.08;10;0.81;move;-1;;
48;1899.98;833.2;1914.57;831.74;1911.52;801.42;1896.93;802.89;10;0.81;stop;-1;;
49;1144.84;1055.52;1145.09;1040.89;1113.59;1040.36;1113.35;1054.99;10;0.81;stop;10;1;7518
50;942.72;1083.69;973.83;1082.28;973.16;1067.31;942.04;1068.72;10;0.79;move;-1;;
51;1938.82;840.61;1954.75;839.94;1953.3;805.27;1937.37;805.94;10;0.78;move;-1;;
52;1863.73;954.84;1866.34;920.63;1850.36;919.41;1847.76;953.62;10;0.8;stop;-1;;
53;2832.68;1027.86;2833.33;1012.09;2797.57;1010.64;2796.92;1026.41;10;0.79;stop;6;1;7518
54;1973.66;2007.94;1984.97;1979.35;1972.84;1974.56;1961.53;2003.15;10;0.79;stop;-1;;
55;1903.03;892.29;1917.57;891.09;1915.13;861.59;1900.59;862.79;10;0.81;stop;-1;;
56;3356.63;1360.96;3361.91;1347.06;3333.37;1336.23;3328.09;1350.13;10;0.79;stop;11;1;7518
57;1789.84;234.91;1804.58;233.78;1802.28;203.84;1787.54;204.97;10;0.8;stop;1;1;7132
58;702.74;1048.46;711.57;1035.69;685.69;1017.79;676.86;1030.56;10;0.8;stop;-1;;
59;2969.15;1287.74;2974.19;1272.11;2937.85;1260.39;2932.81;1276.01;10;0.79;stop;13;1;7518
60;1921.51;2150.69;1931.94;2120.89;1919.24;2116.44;1908.81;2146.24;10;0.78;stop;-1;;
61;2003.19;1379.44;2019.29;1378.61;2017.56;1344.75;2001.46;1345.57;10;0.78;move;-1;;
62;2006.69;1516.74;2021.39;1516.5;2020.81;1480.26;2006.11;1480.5;10;0.77;move;-1;;
63;1968.18;563.83;1973.22;549.7;1942.32;538.67;1937.28;552.8;10;0.79;stop;-1;;
64;1493.51;1655.88;1493.75;1642.0;1465.24;1641.5;1465.0;1655.37;10;0.8;stop;14;1;7518
65;1932.59;2115.82;1942.64;2089.51;1930.66;2084.93;1920.61;2111.24;10;0.8;stop;-1;;
66;3317.79;1346.97;3326.56;1313.99;3310.34;1309.67;3301.56;1342.65;10;0.79;stop;11;1;4669
67;1983.05;742.18;1997.75;740.65;1994.57;710.19;1979.88;711.73;10;0.8;stop;9;1;7518
68;3734.18;895.45;3769.38;891.53;3767.7;876.42;3732.5;880.34;10;0.8;stop;6;1;7518
69;2103.45;1093.7;2131.22;1093.35;2131.05;1079.8;2103.28;1080.15;10;0.79;stop;-1;;
70;1758.48;1130.01;1792.63;1128.77;1792.06;1113.24;1757.92;1114.48;10;0.79;move;-1;;
71;3282.81;926.95;3305.4;902.63;3293.75;891.8;3271.16;916.12;10;0.8;stop;-1;;
72;3475.39;826.79;3492.83;798.3;3479.92;790.4;3462.48;818.89;10;0.8;stop;6;1;7518
73;2001.92;1309.13;2015.38;1308.68;2014.52;1282.87;2001.06;1283.32;10;0.77;move;-1;;
74;2893.49;1030.0;2894.35;1015.75;2867.26;1014.12;2866.4;1028.38;10;0.81;stop;6;1;7518
75;2730.76;1064.11;2731.15;1050.57;2703.74;1049.77;2703.35;1063.31;10;0.78;stop;-1;;
76;2496.11;1153.59;2529.19;1152.97;2528.89;1136.91;2495.81;1137.53;10;0.79;stop;11;1;7518
77;1994.03;1230.22;2008.62;1229.83;2007.78;1198.66;1993.19;1199.05;10;0.81;stop;-1;;
79;3141.56;447.75;3168.99;443.55;3166.88;429.75;3139.45;433.95;10;0.8;stop;8;1;7518
80;3780.98;889.95;3814.09;886.89;3812.77;872.55;3779.66;875.61;10;0.8;stop;6;1;7518
81;2159.09;1094.93;2159.3;1078.78;2142.91;1078.57;2142.7;1094.72;10;0.8;move;-1;;
82;936.4;1146.13;970.02;1144.74;969.35;1128.62;935.73;1130.01;10;0.78;stop;-1;;
83;2313.52;1066.67;2345.79;1064.38;2344.73;1049.46;2312.46;1051.75;10;0.79;stop;-1;;
84;1810.14;506.69;1824.63;505.15;1821.36;474.31;1806.87;475.85;10;0.81;stop;1;1;4288
85;1842.36;648.65;1858.08;647.54;1855.52;611.35;1839.79;612.46;10;0.8;move;-1;;
86;2747.91;482.87;2782.38;478.45;2780.53;464.01;2746.06;468.42;10;0.79;stop;7;1;7518
87;887.95;1176.15;888.56;1160.33;858.62;1159.16;858.0;1174.98;10;0.8;stop;-1;;
88;2347.46;1115.83;2376.25;1115.39;2376.04;1101.55;2347.25;1101.99;10;0.78;move;-1;;
89;1990.43;1503.32;2005.43;1502.42;2003.32;1467.24;1988.32;1468.14;10;0.79;move;-1;;
90;3410.32;965.85;3426.71;933.56;3411.86;926.03;3395.48;958.32;10;0.79;stop;6;1;7518
91;2041.92;1383.39;2042.54;1352.35;2027.39;1352.05;2026.77;1383.09;10;0.79;stop;15;1;7518
92;937.4;1060.93;964.99;1060.55;964.79;1045.63;937.19;1046.01;10;0.79;stop;10;1;7518
93;397.7;1074.57;397.74;1059.28;366.37;1059.18;366.32;1074.47;10;0.8;stop;10;1;7518
94;1907.53;937.09;1922.45;935.71;1919.72;906.22;1904.8;907.6;10;0.8;stop;-1;;
95;2729.89;1043.13;2730.26;1029.54;2701.64;1028.75;2701.26;1042.34;10;0.79;stop;-1;;
96;1860.46;2149.82;1874.03;2121.96;1862.17;2116.18;1848.59;2144.04;10;0.78;stop;-1;;
97;1979.82;704.21;1993.73;702.96;1991.43;677.29;1977.52;678.54;10;0.79;stop;9;1;7518
98;2650.98;491.4;2679.25;488.25;2677.77;474.98;2649.5;478.12;10;0.8;stop;7;1;7518
99;1870.11;767.6;1886.14;766.07;1882.89;732.02;1866.86;733.55;10;0.82;move;-1;;
100;1885.91;216.12;1900.56;215.33;1899.06;187.2;1884.41;187.98;10;0.76;move;-1;;
101;1875.91;2116.31;1888.52;2089.9;1877.09;2084.44;1864.48;2110.85;10;0.76;stop;-1;;
102;1827.74;479.87;1842.94;478.71;1840.51;447.13;1825.31;448.29;10;0.79;move;-1;;
103;1864.87;867.42;1865.27;830.37;1849.22;830.2;1848.82;867.25;10;0.8;stop;-1;;
104;1241.43;1152.77;1271.04;1150.9;1270.14;1136.61;1240.52;1138.48;10;0.78;move;-1;;
105;1661.9;1130.57;1688.43;1130.42;1688.35;1117.18;1661.82;1117.33;10;0.76;move;-1;;
106;1021.46;1144.6;1052.35;1143.73;1051.91;1127.9;1021.02;1128.77;10;0.79;stop;-1;;
107;2878.35;1070.89;2879.3;1055.4;2848.13;1053.48;2847.18;1068.98;10;0.77;stop;-1;;
108;1930.4;2049.55;1941.22;2019.74;1928.35;2015.07;1917.53;2044.88;10;0.8;move;-1;;
109;1963.45;2038.26;1972.66;2011.54;1960.18;2007.24;1950.97;2033.96;10;0.78;stop;-1;;
110;2913.85;1304.64;2915.21;1288.44;2882.25;1285.67;2880.89;1301.88;10;0.74;stop;13;1;7518
111;1991.65;852.9;2004.54;851.75;2002.1;824.47;1989.21;825.63;10;0.79;stop;9;1;7518
112;1983.5;823.54;1998.64;821.08;1993.56;789.71;1978.42;792.17;10;0.79;stop;9;1;7518
113;1998.84;1274.22;2014.13;1272.52;2010.66;1241.28;1995.37;1242.98;10;0.79;stop;-1;;
114;3058.66;1051.0;3060.6;1037.66;3032.84;1033.63;3030.9;1046.97;10;0.79;stop;6;1;7518
115;2775.18;1044.42;2775.93;1028.11;2741.31;1026.51;2740.56;1042.83;10;0.81;stop;-1;;
116;2009.14;1915.62;2023.62;1909.69;2010.11;1876.75;1995.63;1882.69;10;0.81;stop;-1;;
117;2572.05;1696.64;2574.67;1660.31;2559.83;1659.24;2557.21;1695.57;10;0.78;stop;16;1;7518
118;1967.47;1838.1;1973.08;1805.03;1957.56;1802.4;1951.95;1835.47;10;0.77;stop;-1;;
119;1948.68;254.26;1962.62;253.12;1960.32;224.99;1946.38;226.13;10;0.78;stop;2;1;7518
120;2739.69;526.03;2772.87;522.51;2771.31;507.84;2738.13;511.37;10;0.79;stop;7;1;7518
121;1107.97;1144.07;1141.57;1141.2;1140.15;1124.68;1106.56;1127.55;10;0.78;stop;-1;;
122;1886.69;939.12;1901.33;937.79;1898.85;910.38;1884.2;911.71;10;0.79;stop;-1;;
123;2412.78;1129.83;2442.75;1128.99;2442.35;1114.55;2412.37;1115.39;10;0.76;move;-1;;
124;1994.51;930.3;2007.58;929.85;2006.74;905.14;1993.67;905.58;10;0.79;stop;9;1;7518
125;2476.67;1044.24;2512.52;1043.82;2512.33;1028.01;2476.48;1028.43;10;0.79;stop;-1;;
126;3024.12;1048.49;3026.89;1033.29;2993.13;1027.14;2990.36;1042.34;10;0.8;stop;6;1;7518
127;2931.69;1077.26;2933.18;1062.3;2901.06;1059.12;2899.57;1074.07;10;0.82;stop;-1;;
128;2184.4;1092.2;2213.15;1090.54;2212.29;1075.67;2183.54;1077.34;10;0.79;stop;-1;;
129;2519.92;1042.91;2550.56;1041.92;2550.08;1027.09;2519.44;1028.08;10;0.78;stop;-1;;
130;2642.17;1150.21;2642.21;1135.89;2611.21;1135.79;2611.16;1150.11;10;0.79;stop;11;1;7518
131;2695.77;1023.99;2696.77;1008.81;2663.86;1006.64;2662.85;1021.81;10;0.76;stop;6;1;7518
132;2686.75;488.66;2718.05;484.49;2716.25;470.97;2684.95;475.13;10;0.78;stop;7;1;7518
133;2393.44;514.68;2422.9;511.2;2421.19;496.69;2391.72;500.18;10;0.78;stop;7;1;7518
134;1849.12;773.57;1864.28;773.08;1863.29;741.81;1848.12;742.29;10;0.79;stop;-1;;
135;3584.51;681.73;3597.53;651.16;3582.68;644.84;3569.66;675.4;10;0.78;stop;6;1;7518
136;1294.27;1046.11;1318.19;1045.67;1317.98;1034.02;1294.06;1034.46;10;0.78;stop;10;1;7518
137;2147.34;1127.78;2177.06;1126.0;2176.23;1112.09;2146.5;1113.87;10;0.79;move;-1;;
138;2215.7;1135.8;2245.17;1134.65;2244.55;1118.7;2215.08;1119.85;10;0.79;move;-1;;
139;3085.34;1074.49;3087.39;1059.91;3053.41;1055.14;3051.36;1069.71;10;0.82;move;-1;;
140;3435.15;1184.16;3437.51;1169.03;3401.1;1163.34;3398.74;1178.47;10;0.76;move;-1;;
141;1888.69;675.69;1903.53;674.23;1900.21;640.56;1885.38;642.02;10;0.79;move;-1;;
142;1824.13;685.14;1838.51;683.69;1835.49;653.61;1821.11;655.06;10;0.79;stop;1;1;7518
143;1833.79;541.23;1848.51;539.51;1844.86;508.39;1830.15;510.12;10;0.8;move;-1;;
144;771.97;1164.26;773.17;1147.11;748.11;1145.36;746.91;1162.51;10;0.77;move;-1;;
145;2082.86;1033.28;2116.04;1032.39;2115.64;1017.59;2082.46;1018.48;10;0.76;stop;-1;;
146;1972.8;1019.35;1979.39;984.83;1964.7;982.03;1958.11;1016.54;10;0.81;move;-1;;
147;1943.9;761.29;1958.94;759.69;1955.35;725.96;1940.31;727.56;10;0.8;move;-1;;
148;1276.55;1182.53;1324.91;1181.33;1324.45;1163.09;1276.09;1164.29;9;0.79;stop;12;1;7518
149;2129.81;1071.03;2159.04;1070.3;2158.69;1056.34;2129.46;1057.07;10;0.79;stop;-1;;
150;2346.27;1154.64;2346.33;1140.47;2316.48;1140.36;2316.42;1154.53;10;0.78;stop;11;1;7518
151;952.37;633.21;953.14;620.97;926.38;619.29;925.61;631.53;10;0.79;stop;-1;;
152;1986.2;779.51;1998.79;778.43;1996.49;751.62;1983.9;752.69;10;0.77;stop;9;1;7518
153;902.72;1062.72;934.56;1061.16;933.84;1046.66;902.01;1048.22;10;0.8;stop;10;1;7518
154;1928.23;635.34;1943.71;632.2;1937.18;599.91;1921.69;603.05;10;0.72;move;-1;;
155;1615.16;1127.82;1641.74;1127.77;1641.71;1114.3;1615.14;1114.36;10;0.8;move;-1;;
156;2827.62;1049.71;2828.59;1034.71;2797.0;1032.67;2796.03;1047.67;10;0.78;stop;-1;;
157;1973.27;1676.97;1990.71;1654.68;1979.98;1646.28;1962.54;1668.57;10;0.78;move;-1;;
158;1914.34;2028.67;1924.06;2004.42;1912.91;1999.96;1903.19;2024.2;10;0.77;stop;-1;;
159;3008.83;1305.87;3016.43;1290.52;2981.42;1273.19;2973.82;1288.55;10;0.76;stop;13;1;7518
160;792.57;1185.54;822.89;1185.25;822.74;1169.46;792.42;1169.75;10;0.79;stop;12;1;7518
161;764.65;1064.93;792.32;1063.7;791.72;1050.07;764.04;1051.3;10;0.76;stop;10;1;7518
162;984.42;1144.55;1013.46;1144.21;1013.29;1130.2;984.26;1130.54;10;0.8;stop;-1;;
163;3046.16;1342.33;3059.81;1327.18;3023.68;1294.63;3010.03;1309.77;10;0.73;stop;13;1;7518
165;1881.23;611.31;1896.06;609.49;1892.02;576.69;1877.19;578.51;10;0.79;move;-1;;
166;3178.05;442.12;3203.81;437.69;3201.63;425.07;3175.88;429.5;10;0.78;stop;8;1;7518
167;1177.61;1183.17;1207.21;1181.36;1206.26;1165.83;1176.66;1167.64;10;0.78;stop;-1;;
168;1970.48;1524.27;1985.24;1524.16;1985.02;1494.1;1970.26;1494.21;10;0.78;stop;-1;;
169;1782.61;1107.69;1816.87;1107.38;1816.73;1091.68;1782.47;1092.0;10;0.78;move;-1;;
170;1867.14;1122.28;1896.38;1113.94;1892.61;1100.72;1863.37;1109.06;10;0.81;move;-1;;
171;751.05;1186.13;778.99;1184.95;778.39;1170.74;750.45;1171.92;10;0.79;stop;12;1;7518
172;2753.24;1023.48;2753.32;1008.26;2720.36;1008.08;2720.28;1023.3;10;0.78;stop;6;1;7518
173;1838.18;585.45;1853.03;583.83;1850.03;556.43;1835.19;558.05;10;0.78;move;-1;;
174;1875.04;811.09;1889.82;809.11;1886.02;780.78;1871.24;782.76;10;0.78;move;-1;;
175;1878.91;893.75;1894.08;892.72;1892.09;863.5;1876.92;864.53;10;0.8;move;-1;;
176;3784.29;150.49;3796.97;119.53;3783.21;113.89;3770.53;144.85;10;0.75;stop;6;1;7518
177;3421.14;868.53;3441.16;845.41;3430.11;835.84;3410.09;858.96;10;0.79;stop;6;1;7518
178;992.26;1162.45;992.29;1148.37;961.86;1148.3;961.83;1162.38;10;0.8;move;-1;;
179;3101.02;1190.83;3102.81;1175.26;3071.48;1171.67;3069.69;1187.24;10;0.79;stop;11;1;7518
180;3018.19;1179.35;3020.48;1164.65;2988.84;1159.71;2986.55;1174.41;10;0.78;stop;11;1;7518
181;1745.37;1658.05;1745.63;1643.24;1715.13;1642.7;1714.87;1657.51;10;0.77;stop;14;1;7518
182;1850.52;737.18;1864.42;735.89;1861.88;708.45;1847.98;709.73;10;0.8;move;-1;;
183;2787.05;477.86;2818.5;474.43;2817.09;461.51;2785.64;464.95;10;0.8;stop;7;1;7518
184;862.71;1064.73;893.8;1063.47;893.22;1049.33;862.14;1050.59;10;0.79;stop;10;1;7518
185;2194.22;1157.75;2220.96;1156.8;2220.46;1142.87;2193.73;1143.82;10;0.78;stop;11;1;5030
186;2354.27;1046.51;2387.1;1044.36;2386.11;1029.12;2353.27;1031.26;10;0.77;stop;-1;;
187;1993.48;1960.48;2002.42;1924.31;1988.08;1920.77;1979.14;1956.94;10;0.78;stop;-1;;
188;3751.99;236.52;3762.15;206.0;3748.01;201.29;3737.85;231.81;10;0.78;stop;6;1;7518
189;2232.29;546.94;2266.25;542.02;2264.07;526.99;2230.11;531.9;10;0.5;move;-1;;
190;3281.87;517.5;3296.44;517.14;3295.63;484.69;3281.06;485.05;10;0.78;stop;8;1;7518
191;3595.39;864.93;3628.72;861.71;3627.11;845.07;3593.78;848.29;10;0.77;stop;-1;;
192;673.92;1186.03;710.07;1185.52;709.83;1168.03;673.68;1168.54;10;0.78;stop;-1;;
194;1079.87;1081.9;1107.0;1080.99;1106.56;1067.98;1079.44;1068.88;10;0.81;move;-1;;
195;944.05;1185.93;976.97;1184.61;976.32;1168.69;943.41;1170.02;10;0.77;stop;12;1;7518
196;2354.08;1154.72;2384.62;1153.47;2384.04;1139.16;2353.5;1140.4;10;0.77;stop;11;1;7518
197;2392.88;1154.19;2422.06;1153.57;2421.74;1138.56;2392.57;1139.18;10;0.77;stop;11;1;7518
198;2538.44;1150.76;2568.78;1150.55;2568.68;1136.37;2538.34;1136.57;10;0.77;stop;11;1;7518
199;3107.95;1099.91;3109.75;1085.15;3080.96;1081.65;3079.16;1096.41;10;0.83;move;-1;;
200;2960.48;1993.88;2974.37;1982.65;2951.02;1953.75;2937.13;1964.97;10;0.78;stop;-1;;
201;1750.75;312.13;1776.68;307.72;1774.48;294.8;1748.56;299.21;10;0.57;move;-1;;
202;1845.2;698.03;1859.75;696.69;1857.18;668.84;1842.62;670.19;10;0.78;move;-1;;
203;1827.3;822.56;1844.59;820.57;1839.07;772.69;1821.78;774.68;9;0.75;stop;1;1;6071
204;1921.57;57.12;1935.56;56.05;1933.43;28.38;1919.44;29.45;10;0.77;stop;2;1;7518
205;3395.04;891.63;3417.8;874.85;3409.34;863.37;3386.57;880.15;10;0.77;stop;6;1;5018
206;577.79;1104.93;608.26;1104.68;608.14;1089.76;577.67;1090.0;10;0.72;move;-1;;
207;1886.97;1091.42;1913.02;1078.05;1907.0;1066.33;1880.95;1079.7;10;0.79;move;-1;;
208;1061.61;1143.23;1091.36;1142.31;1090.89;1127.39;1061.14;1128.31;10;0.8;stop;-1;;
209;2271.58;1066.6;2301.66;1065.53;2301.17;1051.77;2271.09;1052.85;10;0.78;stop;-1;;
210;2278.0;1155.32;2305.37;1154.41;2304.88;1139.68;2277.51;1140.59;10;0.78;stop;11;1;7518
211;2577.56;1551.5;2578.45;1518.5;2562.19;1518.06;2561.3;1551.06;10;0.76;stop;16;1;7518
212;1770.96;190.93;1785.68;189.57;1783.1;161.76;1768.38;163.12;10;0.78;stop;1;1;7518
213;2863.83;471.77;2893.61;469.25;2892.42;455.23;2862.64;457.75;10;0.79;stop;7;1;7518
214;1547.94;1054.32;1553.31;1038.84;1522.18;1028.05;1516.82;1043.53;10;0.68;stop;-1;;
215;1231.4;1073.62;1263.96;1072.18;1263.29;1057.13;1230.73;1058.57;10;0.66;move;-1;;
216;1699.13;1109.92;1729.44;1108.47;1728.74;1093.95;1698.44;1095.4;10;0.78;move;-1;;
217;1610.82;1657.04;1639.37;1656.91;1639.3;1642.58;1610.76;1642.72;10;0.77;stop;14;1;7518
218;1289.55;1693.32;1317.25;1692.96;1317.07;1679.43;1289.37;1679.79;10;0.75;stop;14;1;7518
219;1948.1;2080.52;1960.67;2049.3;1946.84;2043.73;1934.26;2074.95;10;0.75;stop;-1;;
220;1766.32;145.95;1780.41;145.67;1779.87;117.87;1765.77;118.14;10;0.77;stop;1;1;7518
221;1711.11;561.96;1712.07;547.04;1680.95;545.04;1679.99;559.96;10;0.79;stop;-1;;
222;1811.7;712.52;1827.23;710.24;1822.66;679.11;1807.13;681.39;10;0.77;stop;1;1;7518
223;513.27;1071.8;543.78;1070.85;543.3;1055.39;512.78;1056.34;10;0.78;stop;10;1;7518
224;1952.79;967.89;1953.38;938.15;1938.78;937.86;1938.18;967.6;10;0.75;move;-1;;
225;1150.86;1136.98;1177.7;1133.89;1176.2;1120.89;1149.36;1123.99;10;0.76;stop;-1;;
226;1616.34;1109.02;1642.99;1108.6;1642.78;1095.98;1616.14;1096.4;10;0.8;move;-1;;
227;2232.96;1049.83;2267.33;1048.28;2266.66;1033.67;2232.3;1035.22;10;0.78;stop;-1;;
228;1794.09;1167.35;1824.02;1164.58;1822.69;1150.15;1792.76;1152.92;10;0.76;stop;12;1;7518
229;1967.12;1923.23;1973.42;1896.76;1961.38;1893.89;1955.08;1920.36;10;0.69;move;-1;;
230;3183.8;946.35;3222.66;942.83;3221.2;926.77;3182.34;930.29;10;0.75;stop;6;1;7518
231;1905.01;1700.19;1933.8;1699.58;1933.49;1684.94;1904.7;1685.55;10;0.77;stop;14;1;7518
232;2573.87;1645.23;2575.42;1616.91;2561.38;1616.14;2559.83;1644.47;10;0.75;stop;16;1;7518
233;1790.45;470.22;1807.02;468.46;1803.27;433.15;1786.7;434.91;10;0.76;stop;1;1;7518
234;2572.0;438.32;2584.89;437.01;2582.37;412.18;2569.48;413.49;10;0.78;stop;7;1;7518
235;797.09;1064.12;826.41;1062.74;825.72;1048.07;796.4;1049.45;10;0.76;stop;10;1;7518
236;2226.91;1158.04;2261.51;1156.65;2260.9;1141.46;2226.3;1142.85;10;0.76;stop;11;1;7518
237;1944.84;219.81;1958.73;218.79;1956.66;190.81;1942.77;191.84;10;0.78;stop;2;1;7518
238;1777.09;93.58;1790.43;92.88;1788.92;63.92;1775.58;64.62;10;0.76;stop;1;1;7518
239;3206.81;439.5;3237.26;435.75;3235.69;423.0;3205.24;426.75;10;0.77;stop;8;1;7518
240;1850.67;814.34;1865.61;813.07;1862.95;782.03;1848.01;783.31;10;0.77;stop;-1;;
241;1057.08;1057.03;1084.22;1056.2;1083.8;1042.22;1056.65;1043.05;10;0.76;stop;10;1;7518
242;1220.16;1056.9;1252.5;1054.78;1251.47;1038.98;1219.12;1041.09;10;0.74;stop;10;1;7518
243;1840.09;1146.54;1867.24;1145.58;1866.79;1132.71;1839.63;1133.67;10;0.79;move;-1;;
244;1855.99;911.74;1870.96;911.49;1870.48;882.63;1855.51;882.88;10;0.77;stop;-1;;
245;3079.37;1376.75;3092.63;1363.76;3059.38;1329.81;3046.12;1342.8;9;0.79;stop;13;1;7518
246;588.64;1650.08;589.06;1636.69;562.61;1635.86;562.19;1649.24;10;0.75;stop;18;1;3242
247;795.44;1650.01;795.59;1636.44;767.89;1636.12;767.74;1649.69;10;0.77;stop;18;1;7518
248;1906.69;1661.65;1936.6;1661.08;1936.31;1645.85;1906.4;1646.42;10;0.77;stop;14;1;7518
249;1947.87;513.83;1962.04;512.89;1960.29;486.3;1946.11;487.23;10;0.76;stop;-1;;
250;2465.74;507.57;2492.2;504.39;2490.64;491.43;2464.18;494.61;10;0.77;stop;7;1;7518
251;3655.05;492.37;3664.07;461.43;3649.95;457.32;3640.93;488.25;10;0.76;stop;6;1;7518
252;1932.58;1055.75;1948.25;1028.54;1935.17;1021.0;1919.5;1048.21;10;0.79;move;-1;;
253;2221.27;1091.08;2254.12;1090.0;2253.61;1074.54;2220.76;1075.62;10;0.77;stop;-1;;
254;2191.27;1319.98;2221.32;1315.2;2218.92;1300.15;2188.87;1304.93;10;0.77;stop;13;1;7518
255;1958.4;1491.97;1971.83;1490.21;1968.32;1463.4;1954.89;1465.17;10;0.76;stop;14;1;7518
256;2858.1;1158.47;2859.01;1145.24;2830.65;1143.28;2829.74;1156.51;10;0.77;stop;11;1;7518
257;3297.25;432.87;3330.32;427.98;3328.06;412.75;3295.0;417.65;10;0.75;stop;8;1;7518
258;706.79;1022.18;712.13;1009.77;687.27;999.07;681.93;1011.48;10;0.78;stop;10;1;7518
259;1306.7;1117.61;1332.18;1113.43;1330.3;1102.02;1304.82;1106.2;10;0.77;stop;-1;;
