vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.85;681.16;1975.28;679.81;1972.15;646.34;1957.72;647.69;10;0.81;stop;9;1;7518
23;1074.82;640.22;1075.25;626.34;1044.68;625.4;1044.25;639.28;10;0.81;stop;-1;;
24;2688.08;1043.02;2688.58;1026.19;2652.33;1025.1;2651.83;1041.94;10;0.82;stop;-1;;
25;3161.36;1109.68;3163.85;1090.64;3120.83;1085.0;3118.34;1104.04;10;0.78;move;-1;;
26;1957.38;641.14;1973.41;639.76;1970.47;605.36;1954.43;606.74;10;0.83;stop;9;1;7518
27;2724.84;1153.71;2725.33;1137.83;2691.66;1136.79;2691.17;1152.67;10;0.81;stop;11;1;7518
28;3020.95;1089.96;3022.9;1073.25;2987.49;1069.11;2985.53;1085.81;10;0.8;move;-1;;
29;3063.45;1093.31;3065.36;1078.5;3034.8;1074.57;3032.89;1089.37;10;0.83;move;-1;;
30;2008.77;1397.47;2024.12;1396.91;2022.86;1362.16;2007.5;1362.72;10;0.77;move;-1;;
31;3305.09;1153.73;3305.93;1138.44;3272.41;1136.59;3271.57;1151.87;10;0.81;move;-1;;
32;3499.66;1067.72;3504.07;1052.68;3469.72;1042.6;3465.3;1057.64;10;0.82;stop;6;1;7518
33;3359.29;1132.58;3361.56;1114.97;3322.27;1109.92;3320.01;1127.53;10;0.81;move;-1;;
34;1922.18;2076.9;1933.36;2049.0;1920.82;2043.97;1909.64;2071.87;10;0.81;move;-1;;
36;992.41;635.54;993.37;622.67;966.96;620.71;966.0;633.58;10;0.81;stop;-1;;
37;3428.95;930.75;3446.72;902.99;3433.55;894.56;3415.78;922.32;10;0.82;stop;6;1;7518
39;2017.57;1130.87;2048.63;1129.97;2048.18;1114.63;2017.12;1115.53;10;0.78;move;-1;;
40;2006.92;897.38;2006.97;866.08;1992.64;866.05;1992.59;897.36;10;0.81;stop;9;1;7518
41;3008.56;1066.31;3010.28;1052.17;2981.69;1048.69;2979.97;1062.83;10;0.83;move;-1;;
43;1930.58;862.06;1945.22;861.41;1943.92;832.19;1929.28;832.84;10;0.79;move;-1;;
44;3502.83;1049.0;3508.35;1033.79;3473.1;1021.0;3467.58;1036.21;10;0.81;stop;6;1;5352
46;1756.0;1659.6;1784.08;1659.44;1784.0;1644.53;1755.92;1644.68;10;0.8;stop;14;1;7518
47;2010.83;1571.06;2025.42;1570.45;2024.17;1540.69;2009.58;1541.3;10;0.8;move;-1;;
48;1898.76;833.2;1913.47;831.76;1910.49;801.42;1895.78;802.87;10;0.82;stop;-1;;
49;1144.88;1055.5;1145.11;1040.86;1113.56;1040.38;1113.33;1055.01;10;0.81;stop;10;1;7518
50;7.02;1116.8;40.95;1112.79;39.15;1097.57;5.22;1101.58;10;0.79;move;-1;;
52;1863.46;955.01;1866.4;920.58;1850.63;919.24;1847.7;953.67;10;0.8;stop;-1;;
53;2832.62;1028.06;2833.53;1012.56;2797.63;1010.44;2796.72;1025.94;10;0.8;stop;6;1;7518
54;2005.93;1900.65;2011.58;1870.43;1999.07;1868.1;1993.42;1898.32;10;0.8;stop;-1;;
55;1903.18;892.48;1917.82;891.22;1915.26;861.4;1900.62;862.65;10;0.81;stop;-1;;
56;3356.79;1360.43;3361.97;1346.56;3333.21;1335.82;3328.03;1349.69;10;0.8;stop;11;1;7518
57;1789.79;234.72;1804.75;234.06;1803.46;205.15;1788.5;205.82;10;0.79;stop;1;1;7132
58;702.98;1047.82;711.75;1035.42;686.4;1017.49;677.62;1029.89;10;0.81;stop;-1;;
59;2969.26;1287.69;2974.24;1272.1;2937.74;1260.44;2932.76;1276.03;10;0.8;stop;13;1;7518
60;1942.03;2095.43;1954.52;2064.46;1941.47;2059.19;1928.98;2090.17;10;0.8;stop;-1;;
61;2002.58;1354.65;2018.21;1354.23;2017.24;1318.35;2001.6;1318.77;10;0.79;move;-1;;
62;2004.56;1439.1;2019.18;1438.78;2018.44;1404.9;2003.82;1405.22;10;0.79;move;-1;;
63;1968.75;564.83;1974.28;550.45;1944.0;538.79;1938.47;553.17;10;0.78;stop;-1;;
64;1493.97;1655.28;1494.18;1641.42;1464.78;1640.97;1464.57;1654.83;10;0.79;stop;14;1;7518
65;1960.03;2051.11;1968.91;2025.43;1957.22;2021.39;1948.34;2047.07;10;0.79;stop;-1;;
66;3317.8;1346.98;3326.54;1313.95;3310.32;1309.66;3301.59;1342.69;10;0.8;stop;11;1;4669
67;1982.97;742.48;1997.72;741.03;1994.65;709.89;1979.91;711.34;10;0.81;stop;9;1;7518
68;3734.08;895.5;3769.44;891.71;3767.8;876.37;3732.43;880.17;10;0.8;stop;6;1;7518
69;2090.6;1093.24;2117.44;1092.13;2116.9;1079.14;2090.06;1080.25;10;0.8;stop;-1;;
70;2700.98;1115.26;2736.04;1114.65;2735.77;1098.74;2700.71;1099.35;10;0.79;move;-1;;
71;3282.45;926.97;3305.44;903.23;3294.11;892.25;3271.12;915.99;10;0.8;stop;-1;;
72;3475.88;827.14;3493.16;798.77;3480.37;790.98;3463.09;819.36;10;0.8;stop;6;1;7518
73;2001.98;1308.8;2015.22;1308.13;2013.89;1282.07;2000.65;1282.75;10;0.77;move;-1;;
74;2894.59;1029.33;2895.47;1015.37;2868.41;1013.67;2867.53;1027.63;10;0.81;stop;6;1;7518
75;2729.94;1064.05;2730.72;1049.68;2702.4;1048.14;2701.62;1062.5;10;0.77;stop;-1;;
76;2496.76;1152.81;2529.63;1152.27;2529.37;1136.56;2496.5;1137.11;10;0.79;stop;11;1;7518
77;1994.08;1229.93;2008.29;1229.41;2007.17;1198.95;1992.96;1199.47;10;0.81;stop;-1;;
79;3141.93;446.99;3169.38;443.03;3167.44;429.58;3140.0;433.53;10;0.8;stop;8;1;7518
80;3780.96;890.01;3814.17;886.81;3812.79;872.49;3779.58;875.69;10;0.8;stop;6;1;7518
81;2144.21;1093.96;2177.29;1092.42;2176.54;1076.16;2143.46;1077.7;10;0.79;stop;-1;;
82;936.97;1145.6;969.7;1144.86;969.34;1129.15;936.62;1129.89;10;0.79;stop;-1;;
83;2313.7;1066.48;2346.57;1064.51;2345.67;1049.64;2312.81;1051.62;10;0.79;stop;-1;;
84;1809.18;507.01;1824.03;505.68;1821.2;473.99;1806.34;475.32;10;0.8;stop;1;1;4288
85;1842.46;653.08;1858.25;651.84;1855.42;615.92;1839.63;617.16;10;0.83;move;-1;;
86;2747.83;482.9;2783.14;478.45;2781.32;463.97;2746.0;468.43;10;0.79;stop;7;1;7518
87;887.89;1173.77;888.01;1158.96;858.67;1158.73;858.55;1173.54;10;0.78;stop;-1;;
88;3175.53;1137.69;3177.5;1123.15;3146.03;1118.87;3144.06;1133.42;10;0.82;move;-1;;
89;1947.57;2009.39;1958.02;1976.53;1943.71;1971.98;1933.27;2004.85;10;0.81;move;-1;;
90;3410.36;966.32;3426.94;933.7;3411.83;926.02;3395.25;958.64;10;0.8;stop;6;1;7518
91;2027.47;1382.64;2042.66;1382.52;2042.41;1351.67;2027.22;1351.79;10;0.79;stop;15;1;7518
92;938.2;1060.12;965.12;1059.75;964.92;1045.5;938.0;1045.87;10;0.79;stop;10;1;7518
93;367.08;1074.08;398.19;1073.51;397.92;1058.73;366.81;1059.31;10;0.78;stop;10;1;7518
94;1907.61;937.23;1922.4;935.86;1919.64;906.09;1904.85;907.45;10;0.8;stop;-1;;
95;2730.15;1044.8;2731.09;1029.88;2701.37;1028.01;2700.43;1042.93;10;0.79;stop;-1;;
96;1861.04;2150.11;1874.59;2121.52;1862.71;2115.89;1849.16;2144.48;10;0.79;stop;-1;;
97;1978.63;704.5;1992.85;703.22;1990.37;675.87;1976.15;677.16;10;0.81;stop;9;1;7518
98;2651.46;491.55;2679.99;488.21;2678.42;474.82;2649.89;478.17;10;0.79;stop;7;1;7518
99;1869.61;767.19;1886.25;765.82;1883.39;731.31;1866.75;732.68;10;0.82;move;-1;;
101;1876.03;2115.97;1888.24;2090.09;1876.97;2084.78;1864.76;2110.66;10;0.78;stop;-1;;
102;1829.95;512.06;1845.34;511.08;1843.36;480.19;1827.97;481.17;10;0.8;move;-1;;
103;1864.66;867.38;1865.26;830.5;1849.43;830.25;1848.84;867.12;10;0.8;stop;-1;;
104;1952.83;1018.55;1959.23;990.22;1946.42;987.33;1940.02;1015.65;10;0.81;move;-1;;
105;1937.75;684.78;1951.26;683.27;1948.0;653.97;1934.49;655.48;10;0.81;move;-1;;
106;1021.74;1144.66;1052.19;1143.58;1051.63;1127.84;1021.19;1128.92;10;0.79;stop;-1;;
107;2875.13;1071.35;2876.28;1055.51;2842.22;1053.03;2841.06;1068.86;10;0.74;stop;-1;;
109;1993.97;1942.06;1999.38;1916.04;1986.28;1913.31;1980.87;1939.34;10;0.76;move;-1;;
110;2913.93;1304.34;2915.22;1288.4;2882.16;1285.73;2880.88;1301.68;10;0.74;stop;13;1;7518
111;1991.56;853.12;2004.67;851.95;2002.19;824.25;1989.08;825.43;10;0.81;stop;9;1;7518
112;1983.45;823.01;1998.59;820.61;1993.61;789.12;1978.47;791.51;10;0.8;stop;9;1;7518
113;1998.71;1274.17;2013.82;1272.72;2010.79;1241.33;1995.68;1242.78;10;0.8;stop;-1;;
114;3058.65;1050.28;3060.51;1037.11;3032.85;1033.22;3030.99;1046.39;10;0.8;stop;6;1;7518
115;2773.17;1043.32;2773.92;1027.4;2739.22;1025.75;2738.46;1041.67;10;0.81;stop;-1;;
116;2030.2;1730.18;2033.17;1694.43;2018.3;1693.19;2015.33;1728.95;10;0.81;move;-1;;
117;2571.92;1696.55;2574.66;1660.44;2559.96;1659.32;2557.21;1695.43;10;0.79;stop;16;1;7518
118;1967.68;1838.01;1972.82;1804.9;1957.35;1802.49;1952.21;1835.6;10;0.77;stop;-1;;
119;1948.54;254.13;1963.01;252.98;1960.74;224.56;1946.27;225.71;10;0.8;stop;2;1;7518
120;2740.13;525.61;2773.61;521.95;2771.99;507.14;2738.51;510.8;10;0.8;stop;7;1;7518
122;1887.03;938.98;1901.38;937.64;1898.79;909.95;1884.44;911.3;10;0.79;stop;-1;;
123;3691.38;1248.34;3694.54;1233.53;3662.37;1226.66;3659.21;1241.47;10;0.79;move;-1;;
124;1994.74;929.69;2007.72;929.06;2006.51;904.06;1993.53;904.69;10;0.79;stop;9;1;7518
125;2476.5;1044.26;2512.64;1043.93;2512.5;1027.99;2476.36;1028.32;10;0.79;stop;-1;;
126;3024.17;1048.55;3026.93;1033.11;2993.08;1027.08;2990.32;1042.51;10;0.81;stop;6;1;7518
127;2922.65;1075.3;2923.85;1060.24;2892.1;1057.7;2890.9;1072.76;10;0.81;stop;-1;;
128;2184.35;1092.63;2212.64;1090.95;2211.77;1076.37;2183.49;1078.05;10;0.78;stop;-1;;
129;2519.85;1042.32;2550.61;1041.38;2550.15;1026.55;2519.39;1027.5;10;0.79;stop;-1;;
130;2642.42;1150.36;2642.59;1136.0;2610.95;1135.64;2610.79;1150.0;10;0.79;stop;11;1;7518
131;2695.9;1024.08;2696.96;1008.85;2663.97;1006.55;2662.9;1021.77;10;0.8;stop;6;1;7518
132;2686.56;488.83;2718.23;484.78;2716.44;470.79;2684.77;474.85;10;0.8;stop;7;1;7518
133;2393.53;514.7;2422.74;511.45;2421.1;496.67;2391.88;499.92;10;0.79;stop;7;1;7518
134;1849.38;772.83;1864.27;772.23;1863.03;741.42;1848.14;742.02;10;0.79;stop;-1;;
135;3585.01;682.18;3597.87;651.51;3583.12;645.32;3570.26;675.99;10;0.8;stop;6;1;7518
136;1294.04;1046.08;1317.29;1045.67;1317.09;1034.04;1293.83;1034.45;10;0.79;stop;10;1;7518
137;3079.42;1122.47;3080.91;1107.37;3047.61;1104.09;3046.12;1119.19;10;0.81;move;-1;;
138;3235.49;1175.05;3237.41;1159.55;3205.13;1155.57;3203.22;1171.07;10;0.75;move;-1;;
139;3056.03;1071.03;3057.88;1055.47;3024.13;1051.47;3022.28;1067.03;10;0.84;move;-1;;
141;1890.96;700.08;1905.69;698.67;1902.54;665.67;1887.81;667.08;10;0.82;move;-1;;
142;1824.14;685.6;1838.54;684.18;1835.48;653.15;1821.09;654.57;10;0.79;stop;1;1;7518
143;1833.81;559.98;1849.47;558.82;1847.19;527.9;1831.53;529.05;10;0.78;move;-1;;
144;1446.25;1149.11;1475.84;1148.08;1475.37;1134.64;1445.79;1135.67;10;0.75;move;-1;;
145;2083.9;1033.64;2116.94;1033.44;2116.85;1018.36;2083.81;1018.56;10;0.76;stop;-1;;
146;1913.3;290.81;1929.06;289.46;1925.95;253.13;1910.19;254.48;10;0.81;move;-1;;
148;1276.64;1182.94;1324.99;1181.31;1324.36;1162.69;1276.01;1164.32;9;0.79;stop;12;1;7518
149;2079.54;1071.35;2110.42;1070.35;2109.96;1056.03;2079.08;1057.02;10;0.79;move;-1;;
150;2317.28;1154.12;2346.67;1153.98;2346.6;1139.76;2317.21;1139.89;10;0.79;stop;11;1;7518
151;952.99;633.22;953.77;621.0;926.7;619.28;925.92;631.5;10;0.78;stop;-1;;
152;1986.17;779.98;1999.56;778.78;1997.08;751.15;1983.69;752.35;10;0.79;stop;9;1;7518
153;904.7;1062.64;934.2;1061.33;933.55;1046.74;904.05;1048.04;10;0.78;stop;10;1;7518
155;1943.3;773.28;1957.06;771.65;1953.7;743.22;1939.94;744.85;10;0.81;move;-1;;
156;2827.7;1049.41;2828.7;1035.21;2796.93;1032.97;2795.92;1047.16;10;0.81;stop;-1;;
157;1351.85;1675.05;1378.84;1674.44;1378.53;1660.58;1351.53;1661.19;10;0.73;move;-1;;
158;1914.69;2028.18;1923.64;2004.67;1912.56;2000.45;1903.61;2023.96;10;0.78;stop;-1;;
159;3008.2;1304.47;3015.91;1289.54;2981.49;1271.78;2973.78;1286.71;10;0.76;stop;13;1;7518
160;791.88;1184.89;822.79;1184.29;822.49;1169.17;791.59;1169.78;10;0.77;stop;12;1;7518
161;764.87;1064.3;793.22;1063.04;792.62;1049.57;764.27;1050.83;10;0.76;stop;10;1;7518
162;984.28;1145.12;1013.72;1143.96;1013.15;1129.63;983.72;1130.79;10;0.78;stop;-1;;
163;3045.84;1341.92;3059.25;1327.11;3023.53;1294.8;3010.13;1309.61;10;0.75;stop;13;1;7518
165;1885.79;657.9;1900.67;656.59;1897.77;623.48;1882.89;624.78;10;0.81;move;-1;;
166;3177.81;442.11;3203.96;437.82;3201.87;425.07;3175.72;429.36;10;0.79;stop;8;1;7518
167;1177.51;1182.34;1207.08;1180.97;1206.36;1165.53;1176.79;1166.91;10;0.78;stop;-1;;
168;1971.46;1524.03;1986.55;1523.91;1986.29;1493.22;1971.2;1493.34;10;0.77;stop;-1;;
169;1911.61;579.2;1927.27;577.83;1924.26;543.55;1908.61;544.92;10;0.8;move;-1;;
170;1919.75;511.6;1933.4;511.15;1932.43;481.77;1918.78;482.23;10;0.76;move;-1;;
171;751.93;1185.56;778.95;1184.56;778.42;1170.19;751.4;1171.19;10;0.78;stop;12;1;7518
172;2753.98;1022.96;2754.21;1008.17;2720.9;1007.66;2720.67;1022.45;10;0.79;stop;6;1;7518
173;1839.7;600.24;1854.14;598.31;1850.49;570.89;1836.05;572.81;10;0.78;move;-1;;
174;1875.11;811.21;1890.21;809.26;1886.52;780.67;1871.42;782.62;10;0.8;move;-1;;
175;1878.6;893.1;1893.93;892.3;1892.4;863.02;1877.07;863.82;10;0.8;move;-1;;
176;3785.18;150.05;3797.46;119.69;3784.19;114.32;3771.91;144.69;10;0.79;stop;6;1;7518
177;3421.28;868.43;3441.05;845.48;3429.97;835.94;3410.2;858.89;10;0.79;stop;6;1;7518
178;1856.7;1136.08;1888.56;1133.38;1887.3;1118.42;1855.44;1121.12;10;0.78;move;-1;;
179;3101.2;1191.66;3103.22;1176.11;3071.3;1171.97;3069.28;1187.52;10;0.8;stop;11;1;7518
180;3018.84;1178.77;3021.02;1163.9;2990.07;1159.36;2987.88;1174.23;10;0.79;stop;11;1;7518
181;1746.0;1657.64;1746.16;1642.31;1715.63;1641.98;1715.46;1657.31;10;0.79;stop;14;1;7518
182;1850.91;737.0;1865.04;735.5;1862.06;707.5;1847.93;709.0;10;0.81;move;-1;;
183;2787.11;477.84;2819.12;474.4;2817.74;461.54;2785.72;464.98;10;0.8;stop;7;1;7518
184;864.03;1065.06;894.39;1063.18;893.5;1048.81;863.15;1050.69;10;0.78;stop;10;1;7518
185;2194.03;1157.33;2220.95;1156.73;2220.66;1143.29;2193.73;1143.89;10;0.79;stop;11;1;5030
186;2354.13;1045.84;2387.22;1043.69;2386.24;1028.66;2353.16;1030.81;10;0.78;stop;-1;;
187;2020.49;1821.83;2026.21;1786.15;2011.51;1783.79;2005.79;1819.48;10;0.74;move;-1;;
188;3752.24;236.08;3762.03;205.34;3747.76;200.8;3737.97;231.53;10;0.8;stop;6;1;7518
189;2186.34;552.14;2222.32;546.45;2219.91;531.24;2183.93;536.92;10;0.8;move;-1;;
190;3282.45;517.24;3296.66;516.94;3295.99;484.95;3281.77;485.25;10;0.78;stop;8;1;7518
191;3630.02;865.81;3630.61;849.09;3598.11;847.94;3597.52;864.66;10;0.79;stop;-1;;
192;709.56;1185.33;709.69;1168.07;673.25;1167.79;673.12;1185.05;10;0.79;stop;-1;;
194;155.36;1102.8;182.19;1102.2;181.9;1089.08;155.07;1089.68;10;0.74;move;-1;;
195;944.06;1185.77;976.65;1184.48;976.03;1168.85;943.45;1170.14;10;0.76;stop;12;1;7518
196;2354.68;1154.19;2384.8;1153.7;2384.57;1139.69;2354.45;1140.17;10;0.79;stop;11;1;7518
197;2393.74;1154.27;2422.35;1153.65;2422.01;1138.48;2393.4;1139.1;10;0.78;stop;11;1;7518
198;2538.35;1150.18;2568.89;1149.93;2568.77;1135.82;2538.24;1136.07;10;0.78;stop;11;1;7518
199;3108.71;1100.23;3110.43;1084.58;3080.66;1081.33;3078.95;1096.98;10;0.84;move;-1;;
200;2960.76;1993.91;2974.52;1982.59;2950.74;1953.71;2936.98;1965.04;10;0.79;stop;-1;;
202;1845.09;698.21;1859.69;697.01;1857.28;667.54;1842.69;668.74;10;0.8;move;-1;;
203;1826.89;822.34;1844.19;820.63;1839.49;772.91;1822.19;774.62;9;0.79;stop;1;1;6071
204;1920.8;56.0;1935.66;55.22;1934.2;27.25;1919.34;28.03;10;0.76;stop;2;1;7518
205;3395.26;891.6;3418.4;875.1;3410.05;863.4;3386.92;879.9;10;0.77;stop;6;1;5018
208;1098.74;1142.99;1128.39;1139.8;1126.89;1125.76;1097.23;1128.95;10;0.77;move;-1;;
209;2271.88;1066.59;2302.42;1065.64;2301.99;1051.78;2271.45;1052.73;10;0.79;stop;-1;;
210;2277.56;1155.84;2304.65;1154.99;2304.19;1140.29;2277.1;1141.13;10;0.79;stop;11;1;7518
211;2577.44;1551.45;2578.44;1518.03;2562.31;1517.55;2561.31;1550.97;10;0.77;stop;16;1;7518
212;1770.99;191.08;1785.9;189.66;1783.22;161.61;1768.31;163.03;10;0.78;stop;1;1;7518
213;2860.24;472.9;2892.91;469.75;2891.51;455.23;2858.84;458.38;10;0.79;stop;7;1;7518
214;1547.92;1053.69;1553.27;1038.52;1522.2;1027.56;1516.85;1042.73;10;0.65;stop;-1;;
215;371.6;1093.47;400.02;1092.37;399.5;1078.72;371.07;1079.82;10;0.73;move;-1;;
216;1915.69;645.77;1929.93;644.41;1926.94;613.1;1912.7;614.47;10;0.8;move;-1;;
217;1610.3;1657.0;1638.74;1656.93;1638.7;1642.63;1610.26;1642.69;10;0.79;stop;14;1;7518
218;1316.28;1692.84;1316.36;1680.1;1289.22;1679.91;1289.14;1692.65;10;0.76;stop;14;1;7518
219;1975.23;2010.91;1986.82;1977.3;1973.52;1972.72;1961.93;2006.32;10;0.7;stop;-1;;
220;1766.8;145.98;1780.57;145.47;1779.53;117.27;1765.76;117.78;10;0.77;stop;1;1;7518
221;1711.54;561.59;1712.41;546.07;1680.64;544.29;1679.77;559.8;10;0.8;stop;-1;;
222;1811.72;712.42;1827.32;710.13;1822.78;679.2;1807.18;681.5;10;0.8;stop;1;1;7518
223;513.28;1070.45;543.54;1069.95;543.29;1054.86;513.03;1055.36;10;0.79;stop;10;1;7518
224;1882.64;143.84;1896.39;142.59;1893.89;114.91;1880.14;116.16;10;0.43;move;-1;;
226;1922.19;735.89;1935.98;734.61;1933.37;706.36;1919.58;707.64;10;0.8;move;-1;;
227;2232.51;1049.71;2267.13;1048.36;2266.56;1033.79;2231.94;1035.14;10;0.78;stop;-1;;
228;1794.38;1167.21;1823.34;1164.41;1821.98;1150.29;1793.02;1153.09;10;0.76;stop;12;1;7518
230;3183.91;946.97;3222.78;942.95;3221.09;926.62;3182.22;930.64;10;0.76;stop;6;1;7518
231;1905.09;1700.09;1933.77;1699.38;1933.41;1685.03;1904.73;1685.75;10;0.75;stop;14;1;7518
232;2573.9;1645.14;2575.11;1616.83;2561.35;1616.24;2560.14;1644.55;10;0.77;stop;16;1;7518
233;1790.94;468.67;1806.49;467.26;1803.43;433.58;1787.89;434.99;10;0.77;stop;1;1;7518
234;2571.86;438.5;2584.95;437.23;2582.51;412.0;2569.43;413.27;10;0.8;stop;7;1;7518
235;797.86;1064.1;826.62;1062.82;825.94;1047.52;797.18;1048.81;10;0.76;stop;10;1;7518
236;2227.6;1157.81;2261.28;1156.66;2260.77;1141.69;2227.09;1142.84;10;0.77;stop;11;1;7518
237;1944.97;218.76;1958.6;217.74;1956.53;190.18;1942.9;191.2;10;0.78;stop;2;1;7518
238;1776.79;92.6;1790.66;91.98;1789.46;64.9;1775.59;65.52;10;0.76;stop;1;1;7518
239;3207.19;439.56;3237.86;435.69;3236.25;422.94;3205.58;426.81;10;0.79;stop;8;1;7518
240;1850.91;813.6;1865.81;812.61;1863.84;782.78;1848.94;783.76;10;0.78;stop;-1;;
241;1057.7;1056.95;1084.16;1056.13;1083.73;1042.3;1057.27;1043.12;10;0.76;stop;10;1;7518
242;1220.38;1056.8;1252.68;1055.03;1251.8;1039.07;1219.51;1040.85;10;0.76;stop;10;1;7518
243;2840.27;1117.94;2840.8;1103.92;2811.36;1102.81;2810.83;1116.83;10;0.82;move;-1;;
244;1855.99;911.33;1870.95;911.09;1870.48;881.92;1855.52;882.16;10;0.77;stop;-1;;
245;3079.36;1376.47;3092.78;1363.38;3059.39;1329.15;3045.97;1342.25;9;0.79;stop;13;1;7518
246;589.36;1649.92;589.63;1636.57;562.83;1636.01;562.55;1649.37;10;0.74;stop;18;1;3242
247;795.39;1649.3;795.53;1636.0;768.22;1635.7;768.08;1649.0;10;0.77;stop;18;1;7518
248;1906.95;1661.4;1936.3;1660.89;1936.05;1646.1;1906.7;1646.61;10;0.77;stop;14;1;7518
249;1948.24;514.8;1961.94;513.96;1960.2;485.33;1946.5;486.16;10;0.77;stop;-1;;
250;2465.49;507.98;2492.62;504.5;2490.89;491.02;2463.76;494.5;10;0.8;stop;7;1;7518
251;3655.01;492.48;3664.09;461.32;3649.99;457.21;3640.91;488.37;10;0.77;stop;6;1;7518
252;1897.25;363.93;1912.28;362.85;1909.94;330.2;1894.9;331.28;10;0.78;move;-1;;
253;2220.19;1090.54;2253.0;1089.34;2252.44;1073.96;2219.62;1075.16;10;0.77;stop;-1;;
254;2191.14;1319.71;2221.23;1315.29;2219.04;1300.42;2188.96;1304.84;10;0.78;stop;13;1;7518
255;1958.57;1492.0;1972.15;1490.2;1968.43;1462.25;1954.85;1464.05;10;0.77;stop;14;1;7518
256;2857.73;1158.14;2858.62;1144.28;2830.79;1142.49;2829.89;1156.34;10;0.78;stop;11;1;7518
257;3297.25;432.77;3330.25;428.02;3328.06;412.85;3295.06;417.61;10;0.77;stop;8;1;7518
258;707.73;1020.61;712.7;1008.23;689.15;998.77;684.17;1011.14;10;0.77;stop;10;1;7518
259;1760.69;1106.97;1785.7;1106.2;1785.31;1093.53;1760.3;1094.3;10;0.77;move;-1;;
261;3119.12;1438.95;3140.37;1424.32;3105.42;1373.55;3084.16;1388.18;9;0.77;stop;13;1;7518
262;2823.8;475.31;2853.25;471.6;2851.45;457.31;2822.0;461.03;10;0.77;stop;7;1;7518
263;3554.72;866.83;3585.42;864.42;3584.34;850.67;3553.64;853.08;10;0.77;stop;6;1;7518
264;1391.26;1048.31;1423.11;1046.58;1422.37;1032.94;1390.51;1034.67;10;0.77;stop;10;1;7518
265;1447.3;1050.74;1480.29;1050.06;1479.95;1033.88;1446.96;1034.57;10;0.77;stop;10;1;7518
266;1919.56;1216.86;1932.2;1212.68;1923.44;1186.14;1910.8;1190.32;10;0.79;stop;-1;;
267;2458.04;1152.69;2488.81;1151.44;2488.21;1136.69;2457.44;1137.94;10;0.76;stop;11;1;7518
268;3214.09;1408.63;3224.57;1382.47;3212.47;1377.62;3201.99;1403.78;10;0.78;stop;-1;;
269;1223.75;1156.77;1259.95;1154.84;1259.12;1139.36;1222.93;1141.29;10;0.78;move;-1;;
270;1702.78;1140.84;1728.64;1139.23;1727.82;1126.04;1701.96;1127.65;10;0.71;move;-1;;
271;2617.08;991.8;2630.7;991.79;2630.67;964.57;2617.05;964.59;10;0.75;stop;6;1;7518
272;2186.61;1069.93;2216.44;1068.24;2215.7;1055.19;2185.87;1056.89;10;0.77;stop;-1;;
273;764.46;1688.79;764.69;1674.3;735.73;1673.84;735.49;1688.32;10;0.77;stop;18;1;7518
274;1976.07;567.7;2005.32;565.22;2004.18;551.68;1974.93;554.16;10;0.77;stop;-1;;
276;2578.39;1149.5;2604.44;1148.86;2604.11;1135.38;2578.06;1136.02;10;0.77;stop;11;1;6732
