vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.47;2116.75;1888.64;2090.81;1876.53;2085.12;1864.36;2111.06;10;0.78;stop;-1;;
102;110.04;1099.48;110.11;1085.03;80.62;1084.89;80.56;1099.35;10;0.78;stop;-1;;
107;2097.9;1092.9;2130.84;1091.27;2130.03;1074.98;2097.1;1076.61;10;0.78;move;-1;;
109;2011.56;1549.69;2024.93;1549.51;2024.57;1521.56;2011.19;1521.74;10;0.81;move;-1;;
110;2912.56;1303.16;2913.21;1288.53;2881.65;1287.15;2881.01;1301.78;10;0.81;stop;13;1;7518
111;1991.67;852.45;2004.52;851.26;2002.08;824.92;1989.23;826.11;10;0.79;stop;9;1;7518
112;1983.52;823.2;1998.7;820.74;1993.54;788.92;1978.36;791.38;10;0.8;stop;9;1;7518
114;3058.47;1051.32;3060.34;1036.65;3029.65;1032.75;3027.78;1047.41;10;0.76;stop;6;1;7518
116;2024.13;1399.41;2024.97;1365.08;2010.12;1364.71;2009.28;1399.05;10;0.8;move;-1;;
117;2571.46;1697.46;2574.09;1662.83;2560.41;1661.79;2557.78;1696.42;10;0.72;stop;16;1;7518
118;1967.7;1837.61;1972.51;1803.89;1957.62;1801.76;1952.8;1835.49;10;0.8;stop;-1;;
119;1949.11;253.53;1962.94;252.29;1960.46;224.59;1946.62;225.83;10;0.79;stop;2;1;7518
120;2739.71;525.24;2773.69;522.33;2772.42;507.51;2738.44;510.42;10;0.8;stop;7;1;7518
124;1994.43;930.08;2007.53;929.42;2006.25;904.23;1993.16;904.89;10;0.8;stop;9;1;7518
125;1818.21;1017.42;1839.48;990.09;1827.25;980.58;1805.99;1007.91;10;0.76;stop;-1;;
126;3023.91;1048.9;3026.94;1033.22;2993.34;1026.72;2990.31;1042.4;10;0.78;stop;6;1;7518
127;1226.1;1075.36;1255.56;1074.41;1255.09;1059.89;1225.63;1060.84;10;0.57;move;-1;;
130;2610.15;1151.18;2642.24;1150.89;2642.1;1135.94;2610.01;1136.24;10;0.8;stop;11;1;7518
131;2696.73;1024.69;2697.49;1008.46;2663.6;1006.87;2662.84;1023.1;10;0.8;stop;6;1;7518
132;2686.38;489.11;2718.44;485.1;2716.62;470.52;2684.56;474.53;10;0.8;stop;7;1;7518
133;2393.39;515.3;2422.95;511.83;2421.23;497.2;2391.68;500.67;10;0.79;stop;7;1;7518
135;3583.84;681.47;3597.28;651.53;3582.41;644.86;3568.97;674.79;10;0.8;stop;6;1;7518
136;1293.95;1046.18;1317.33;1045.88;1317.18;1033.95;1293.8;1034.24;10;0.79;stop;10;1;7518
141;3190.67;1479.3;3200.26;1446.31;3185.27;1441.95;3175.67;1474.94;10;0.8;move;-1;;
142;1824.55;684.9;1837.79;683.38;1834.42;653.85;1821.17;655.37;10;0.77;stop;1;1;7518
145;2116.6;1033.24;2116.65;1017.74;2083.21;1017.64;2083.17;1033.13;10;0.76;stop;-1;;
148;1276.39;1182.69;1325.26;1181.05;1324.61;1161.81;1275.74;1163.45;9;0.79;stop;12;1;7518
150;2315.94;1154.97;2347.05;1154.46;2346.81;1140.03;2315.7;1140.54;10;0.77;stop;11;1;7518
151;953.13;632.84;953.85;620.3;926.56;618.73;925.84;631.27;10;0.79;stop;-1;;
152;1986.18;778.58;1998.84;777.47;1996.51;750.86;1983.85;751.97;10;0.77;stop;9;1;7518
153;903.88;1061.8;934.23;1060.46;933.62;1046.63;903.27;1047.97;10;0.79;stop;10;1;7518
156;1696.55;1062.6;1729.25;1059.58;1727.85;1044.52;1695.16;1047.55;10;0.74;move;-1;;
158;1913.56;2029.7;1923.21;2004.56;1911.44;2000.05;1901.79;2025.19;10;0.78;stop;-1;;
159;3007.81;1304.16;3015.23;1289.84;2980.94;1272.09;2973.52;1286.41;10;0.81;stop;13;1;7518
160;792.12;1185.06;822.53;1184.53;822.25;1169.0;791.85;1169.54;10;0.78;stop;12;1;7518
161;765.03;1064.41;793.15;1062.97;792.46;1049.47;764.34;1050.91;10;0.76;stop;10;1;7518
163;3045.75;1341.96;3058.48;1327.89;3023.15;1295.93;3010.43;1310.0;9;0.74;stop;13;1;7518
166;3176.87;442.58;3205.21;437.79;3202.82;423.67;3174.48;428.46;10;0.81;stop;8;1;7518
167;1177.78;1182.37;1207.39;1180.97;1206.66;1165.5;1177.05;1166.9;10;0.78;stop;12;2655;7518
168;1970.99;1524.84;1985.59;1524.33;1984.51;1492.98;1969.91;1493.48;10;0.8;stop;-1;;
171;751.64;1186.06;778.85;1185.12;778.36;1170.82;751.15;1171.76;10;0.79;stop;12;1;7518
172;2754.41;1024.32;2754.86;1009.23;2719.66;1008.18;2719.21;1023.27;10;0.81;stop;6;1;7518
173;2003.95;1703.55;2005.35;1677.79;1992.24;1677.07;1990.84;1702.84;10;0.8;move;-1;;
175;1960.53;1874.84;1965.25;1846.59;1952.22;1844.41;1947.5;1872.66;10;0.77;stop;-1;;
176;3784.37;151.36;3797.0;120.0;3783.13;114.42;3770.5;145.78;10;0.78;stop;6;1;7518
177;3420.37;869.27;3441.41;845.09;3429.94;835.11;3408.9;859.28;10;0.8;stop;6;1;7518
179;3102.99;1191.97;3104.7;1176.18;3069.98;1172.41;3068.27;1188.2;10;0.8;stop;11;1;7518
180;3017.48;1180.04;3019.87;1164.9;2988.52;1159.96;2986.13;1175.1;10;0.78;stop;11;1;7518
181;1744.4;1659.0;1744.62;1644.46;1714.97;1644.0;1714.75;1658.54;10;0.79;stop;14;1;7518
183;2786.91;479.08;2819.23;475.26;2817.46;460.29;2785.14;464.11;10;0.82;stop;7;1;7518
184;864.03;1064.86;894.07;1063.03;893.22;1049.01;863.18;1050.84;10;0.78;stop;10;1;7518
185;2194.25;1156.99;2220.75;1156.41;2220.44;1142.51;2193.94;1143.09;10;0.79;stop;11;1;5030
187;2008.12;1447.79;2024.86;1446.59;2022.38;1411.96;2005.64;1413.16;10;0.77;move;-1;;
188;3750.87;237.12;3761.69;206.21;3747.26;201.16;3736.44;232.07;10;0.75;stop;6;1;7518
190;3281.5;518.5;3297.38;517.82;3296.0;485.56;3280.12;486.24;10;0.74;stop;8;1;7518
195;944.64;1186.08;977.14;1184.34;976.3;1168.55;943.79;1170.28;10;0.73;stop;12;1;7518
196;2353.6;1155.57;2383.96;1154.33;2383.4;1140.56;2353.04;1141.79;10;0.78;stop;11;1;7518
197;2391.77;1154.7;2422.35;1153.47;2421.73;1138.05;2391.15;1139.28;10;0.76;stop;11;1;7518
198;2538.14;1152.51;2569.45;1151.57;2568.98;1135.74;2537.67;1136.68;10;0.79;stop;11;1;7518
199;1952.03;1072.0;1979.27;1070.87;1978.72;1057.63;1951.48;1058.76;10;0.8;move;-1;;
200;2959.72;1992.96;2972.59;1982.17;2949.53;1954.66;2936.66;1965.46;10;0.73;stop;-1;;
203;1826.61;822.78;1843.79;820.96;1838.64;772.47;1821.46;774.29;9;0.8;stop;1;1;6071
204;1921.84;56.13;1935.71;55.1;1933.72;28.25;1919.86;29.27;10;0.76;stop;2;1;7518
205;3391.26;894.25;3417.17;875.93;3408.43;863.57;3382.52;881.88;10;0.66;stop;6;1;5018
210;2276.46;1157.18;2306.63;1154.35;2305.29;1140.07;2275.12;1142.9;10;0.76;stop;11;1;7518
211;2577.27;1552.58;2577.65;1518.86;2561.36;1518.67;2560.97;1552.39;10;0.79;stop;16;1;7518
212;1770.92;191.1;1786.1;189.65;1783.42;161.59;1768.24;163.03;10;0.78;stop;1;1;7518
213;2860.13;472.95;2893.22;469.53;2891.62;454.05;2858.53;457.47;10;0.8;stop;7;1;7518
217;1639.05;1657.57;1639.05;1643.18;1609.95;1643.18;1609.95;1657.57;10;0.78;stop;14;1;7518
218;1315.88;1693.64;1316.06;1680.62;1288.5;1680.24;1288.32;1693.26;10;0.7;stop;14;1;7518
220;1766.91;146.13;1780.98;145.63;1779.98;117.12;1765.91;117.62;10;0.77;stop;1;1;7518
221;1711.46;561.43;1712.36;546.33;1680.95;544.45;1680.05;559.55;10;0.79;stop;-1;;
222;1812.22;711.99;1827.05;710.07;1823.12;679.64;1808.29;681.55;10;0.77;stop;1;1;7518
223;513.19;1071.17;543.74;1070.46;543.38;1055.08;512.83;1055.79;10;0.78;stop;10;1;7518
228;1794.33;1167.57;1824.08;1164.55;1822.59;1149.93;1792.85;1152.95;10;0.78;stop;12;1;7518
230;3182.92;947.21;3221.58;944.02;3220.2;927.32;3181.54;930.51;10;0.76;stop;6;1;7518
231;1905.0;1699.84;1933.72;1699.39;1933.5;1685.29;1904.78;1685.73;10;0.72;stop;14;1;7518
232;2574.45;1644.29;2574.88;1616.17;2560.8;1615.96;2560.37;1644.08;10;0.69;stop;16;1;7518
233;1790.52;470.26;1806.51;468.66;1803.06;434.24;1787.06;435.84;10;0.74;stop;1;1;7518
234;2571.16;438.61;2584.45;437.38;2582.09;411.89;2568.8;413.12;10;0.79;stop;7;1;7518
235;797.89;1063.93;826.58;1062.94;826.05;1047.69;797.36;1048.68;10;0.77;stop;10;1;7518
236;2226.19;1158.69;2261.61;1157.44;2261.06;1141.94;2225.64;1143.19;10;0.77;stop;11;1;7518
237;1945.08;218.46;1958.59;217.39;1956.42;189.92;1942.91;190.98;10;0.77;stop;2;1;7518
238;1777.15;93.44;1790.76;92.88;1789.57;64.06;1775.96;64.62;10;0.77;stop;1;1;7518
239;3206.82;440.57;3238.63;436.4;3236.61;420.99;3204.8;425.16;10;0.8;stop;8;1;7518
241;1057.35;1056.47;1084.55;1055.57;1084.09;1041.66;1056.89;1042.55;10;0.76;stop;10;1;7518
242;1220.39;1056.77;1252.66;1055.02;1251.8;1039.11;1219.52;1040.86;10;0.77;stop;10;1;7518
245;3078.7;1375.95;3091.91;1363.21;3059.58;1329.68;3046.37;1342.41;9;0.77;stop;13;1;7518
246;566.77;1651.81;593.83;1649.89;592.92;1636.94;565.85;1638.86;10;0.75;stop;18;1;3242
247;796.15;1650.49;796.44;1636.0;768.54;1635.45;768.25;1649.93;10;0.76;stop;18;1;7518
248;1936.62;1661.67;1936.65;1647.0;1906.38;1646.95;1906.35;1661.63;10;0.77;stop;14;1;7518
249;1948.82;513.48;1962.74;511.98;1959.9;485.52;1945.98;487.02;10;0.79;stop;-1;;
250;2465.01;507.72;2491.85;504.44;2490.24;491.28;2463.4;494.56;10;0.79;stop;7;1;7518
251;3656.64;492.52;3664.96;461.06;3650.23;457.16;3641.91;488.63;10;0.74;stop;6;1;7518
254;2191.0;1320.7;2221.15;1315.67;2218.62;1300.55;2188.47;1305.58;10;0.78;stop;13;1;7518
255;1958.45;1491.85;1972.1;1490.1;1968.55;1462.4;1954.9;1464.15;10;0.78;stop;14;1;7518
256;2858.04;1158.59;2858.61;1144.1;2829.77;1142.97;2829.21;1157.46;10;0.79;stop;11;1;7518
257;3296.65;432.96;3330.83;428.21;3328.67;412.67;3294.48;417.42;10;0.79;stop;8;1;7518
258;707.64;1020.97;712.57;1008.8;689.24;999.34;684.3;1011.52;10;0.76;stop;10;1;7518
261;3119.67;1439.64;3141.85;1424.17;3106.73;1373.8;3084.55;1389.27;9;0.81;stop;13;1;7518
262;2823.17;476.27;2854.29;472.47;2852.45;457.48;2821.34;461.28;10;0.8;stop;7;1;7518
263;3554.43;867.86;3583.31;864.85;3581.82;850.57;3552.94;853.59;10;0.69;stop;6;1;7518
264;1391.44;1049.0;1423.02;1047.08;1422.19;1033.38;1390.61;1035.29;10;0.78;stop;10;1;7518
265;1447.28;1051.02;1480.34;1050.29;1479.97;1033.61;1446.91;1034.33;10;0.77;stop;10;1;7518
266;1919.46;1217.02;1932.53;1212.61;1923.54;1185.98;1910.47;1190.39;10;0.78;stop;-1;;
267;2457.05;1153.44;2489.39;1153.07;2489.2;1137.06;2456.86;1137.43;10;0.77;stop;11;1;7518
268;3215.75;1409.75;3226.32;1382.78;3212.69;1377.44;3202.12;1404.4;10;0.79;stop;-1;;
271;2616.13;992.47;2631.05;992.17;2630.49;963.91;2615.57;964.21;10;0.74;stop;6;1;7518
273;765.41;1688.61;765.53;1673.49;735.53;1673.26;735.41;1688.38;10;0.76;stop;18;1;7518
276;2577.84;1150.91;2605.28;1149.75;2604.66;1135.09;2577.22;1136.25;10;0.77;stop;11;1;6732
278;2428.51;511.51;2459.78;508.0;2458.11;493.12;2426.84;496.63;10;0.78;stop;7;1;7518
280;475.85;1071.91;507.97;1071.09;507.59;1056.21;475.46;1057.04;10;0.75;stop;10;1;7518
282;2510.14;1021.45;2540.63;1019.51;2539.61;1003.55;2509.12;1005.49;10;0.76;stop;6;1;3253
283;2638.76;41.69;2668.02;38.26;2666.36;24.12;2637.1;27.55;10;0.77;stop;4;1;7518
285;2783.29;1157.62;2783.49;1138.72;2745.85;1138.32;2745.65;1157.21;10;0.52;stop;11;1;7518
286;2012.9;1973.56;2021.44;1938.51;2005.79;1934.69;1997.24;1969.74;10;0.8;stop;15;1;7518
287;3211.73;1511.13;3220.07;1475.9;3203.58;1471.99;3195.24;1507.23;10;0.69;stop;-1;;
288;989.04;1183.3;1015.8;1181.95;1015.15;1169.08;988.39;1170.42;10;0.76;stop;12;1;7518
289;2613.99;951.74;2629.74;950.05;2625.88;914.08;2610.13;915.77;10;0.75;stop;6;1;7518
290;2152.96;1159.88;2184.19;1158.59;2183.54;1142.99;2152.31;1144.29;10;0.76;stop;11;1;7518
291;2435.4;1307.34;2464.27;1306.02;2463.6;1291.41;2434.73;1292.73;10;0.72;stop;13;1;7518
293;1808.12;676.82;1822.27;675.27;1819.21;647.31;1805.06;648.86;10;0.68;stop;1;1;7518
295;2154.57;1067.23;2181.26;1066.28;2180.8;1053.4;2154.12;1054.34;10;0.79;move;-1;;
296;1353.76;1693.29;1353.94;1678.69;1324.87;1678.34;1324.69;1692.93;10;0.77;stop;14;1;7518
298;3692.94;896.82;3725.96;893.73;3724.56;878.81;3691.54;881.9;10;0.78;stop;6;1;7518
299;1035.62;637.68;1036.54;624.14;1010.01;622.32;1009.08;635.86;10;0.74;stop;-1;;
300;580.44;1069.16;612.91;1067.31;612.06;1052.4;579.59;1054.25;10;0.76;stop;10;1;7518
301;1786.72;224.99;1786.74;194.65;1771.66;194.64;1771.63;224.98;10;0.73;stop;1;1;7518
302;2361.52;515.2;2388.49;511.61;2386.73;498.42;2359.76;502.01;10;0.76;stop;7;1;7518
303;2933.85;466.4;2963.57;462.68;2961.9;449.35;2932.18;453.07;10;0.77;stop;7;1;7518
304;338.54;1074.69;364.98;1073.94;364.59;1060.0;338.14;1060.75;10;0.75;stop;10;1;7191
305;154.43;1188.23;184.77;1187.63;184.48;1172.4;154.13;1172.99;10;0.76;stop;-1;;
308;1464.12;1173.92;1493.18;1172.4;1492.38;1157.08;1463.32;1158.6;10;0.75;stop;12;1;7518
309;3058.06;1186.04;3060.27;1170.91;3028.94;1166.34;3026.73;1181.46;10;0.78;stop;11;1;7518
310;1267.33;1653.98;1267.76;1639.78;1238.04;1638.89;1237.62;1653.09;10;0.7;stop;14;1;7518
311;3294.57;1362.77;3305.51;1326.23;3286.68;1320.59;3275.74;1357.13;9;0.49;stop;11;1;7518
312;2209.62;529.57;2241.12;525.88;2239.38;511.06;2207.88;514.75;10;0.74;stop;7;1;7518
313;719.86;1183.69;745.66;1183.11;745.34;1168.69;719.54;1169.26;10;0.76;stop;12;1;7518
314;1927.94;1247.41;1941.61;1244.33;1935.31;1216.34;1921.64;1219.42;10;0.66;stop;-1;;
315;2099.36;1285.09;2130.28;1281.65;2128.58;1266.41;2097.66;1269.85;10;0.76;stop;13;1;7518
316;2583.61;621.24;2598.66;619.84;2595.52;585.89;2580.46;587.28;10;0.77;stop;7;1;7518
318;3389.69;1004.24;3405.18;975.88;3391.25;968.26;3375.75;996.62;10;0.75;stop;6;1;7518
319;766.32;2046.56;781.96;2046.11;781.04;2014.69;765.41;2015.14;10;0.72;stop;-1;;
320;2502.56;505.65;2530.96;502.15;2529.19;487.72;2500.79;491.22;10;0.76;stop;7;1;7518
321;3285.38;551.78;3300.0;550.13;3296.8;521.66;3282.19;523.3;10;0.76;stop;8;1;7518
324;2101.91;536.81;2128.92;533.35;2127.15;519.56;2100.14;523.02;10;0.76;stop;7;1;7518
325;2140.29;534.47;2167.96;531.36;2166.4;517.41;2138.73;520.52;10;0.76;stop;7;1;7518
326;2564.33;407.33;2579.12;406.12;2576.54;374.55;2561.75;375.76;10;0.75;stop;7;1;7518
328;3434.25;969.02;3447.12;943.62;3434.81;937.39;3421.95;962.79;10;0.73;stop;6;1;7518
329;762.37;2046.52;762.83;2014.96;747.2;2014.73;746.74;2046.29;10;0.73;stop;-1;;
331;3484.1;415.59;3513.5;411.09;3511.52;398.16;3482.13;402.66;10;0.72;stop;6;1;7518
332;2580.89;582.7;2595.09;581.54;2592.61;551.3;2578.41;552.46;10;0.74;stop;7;1;7518
333;2587.96;670.91;2603.09;670.54;2602.42;643.09;2587.29;643.46;10;0.78;stop;7;1;7518
334;573.15;1070.04;573.57;1055.98;549.98;1055.28;549.56;1069.33;10;0.67;stop;10;1;7518
336;1278.68;1693.38;1279.18;1679.26;1250.32;1678.24;1249.82;1692.37;10;0.73;stop;14;1;7518
337;1164.11;1894.1;1178.97;1893.95;1178.71;1866.78;1163.85;1866.92;10;0.74;stop;-1;;
338;1797.93;350.83;1815.15;349.03;1812.2;320.8;1794.98;322.59;10;0.66;stop;1;1;7518
339;3690.63;856.74;3723.63;855.65;3723.12;840.13;3690.12;841.22;10;0.73;stop;6;1;7518
340;1260.2;1052.59;1286.46;1051.04;1285.67;1037.66;1259.42;1039.21;10;0.75;stop;10;1;7518
343;1791.7;1660.65;1820.07;1659.59;1819.55;1645.73;1791.18;1646.78;10;0.76;stop;14;1;7518
344;3643.25;524.24;3651.93;495.46;3637.37;491.07;3628.69;519.85;10;0.69;stop;6;1;7518
346;1730.33;1698.43;1731.14;1684.92;1704.29;1683.32;1703.48;1696.83;10;0.74;stop;14;1;7518
347;784.77;631.11;785.77;617.42;757.89;615.39;756.89;629.08;10;0.75;stop;-1;;
348;2582.86;48.38;2611.04;45.77;2609.77;32.06;2581.59;34.67;10;0.76;stop;4;1;7518
349;1163.82;1929.74;1180.98;1929.17;1179.93;1897.14;1162.77;1897.7;10;0.73;stop;-1;;
350;1776.61;267.58;1792.17;266.13;1789.13;233.61;1773.57;235.06;10;0.76;stop;1;1;7518
351;2572.94;475.49;2586.77;474.58;2584.81;444.76;2570.98;445.67;10;0.77;stop;7;1;7518
352;2897.96;470.3;2926.95;467.13;2925.32;452.2;2896.33;455.37;10;0.79;stop;7;1;7518
354;2039.19;1604.87;2054.85;1604.63;2054.31;1569.88;2038.65;1570.12;10;0.76;stop;15;1;7518
355;2565.33;367.82;2578.51;366.88;2576.67;340.93;2563.49;341.87;10;0.75;stop;7;1;7518
357;1344.25;1179.51;1375.51;1178.12;1374.87;1163.86;1343.62;1165.25;10;0.73;stop;12;1;7518
358;1673.15;1169.33;1701.54;1167.66;1700.73;1153.79;1672.33;1155.46;10;0.74;stop;12;1;7518
359;2607.57;909.79;2623.27;908.92;2621.06;868.84;2605.35;869.7;10;0.77;stop;6;3065;7518
360;1763.15;60.7;1777.76;60.4;1777.13;29.86;1762.52;30.16;10;0.66;stop;1;1;5613
362;3567.26;611.52;3577.55;583.34;3563.36;578.16;3553.08;606.35;10;0.75;stop;6;1;7518
367;3309.77;1044.4;3325.47;1016.39;3311.79;1008.73;3296.1;1036.74;10;0.66;stop;6;1;7518
369;1330.41;1051.5;1360.92;1050.79;1360.59;1036.5;1330.08;1037.21;10;0.73;stop;10;1;7518
370;1933.87;1975.41;1937.53;1949.23;1924.88;1947.46;1921.22;1973.65;10;0.76;stop;-1;;
371;666.68;1061.74;693.62;1057.46;691.76;1045.76;664.82;1050.04;10;0.74;stop;10;1;7518
374;1340.85;1652.74;1341.32;1639.96;1315.27;1639.01;1314.8;1651.79;10;0.64;stop;14;1;7518
375;2173.39;534.09;2205.95;530.11;2204.17;515.53;2171.61;519.51;10;0.75;stop;7;1;7518
376;2132.38;1322.84;2166.43;1320.52;2165.31;1304.04;2131.25;1306.35;10;0.72;stop;13;1;7518
377;2288.34;1046.85;2318.1;1044.51;2317.03;1031.02;2287.28;1033.37;10;0.81;move;-1;;
378;2477.25;1305.65;2506.29;1305.32;2506.12;1290.85;2477.09;1291.18;10;0.75;stop;13;1;7518
379;3314.77;959.68;3332.5;952.26;3318.04;917.67;3300.31;925.08;9;0.47;stop;6;1;7518
380;3184.5;1203.27;3186.82;1187.33;3154.88;1182.66;3152.55;1198.61;10;0.65;stop;11;1;7518
381;2045.12;1646.54;2057.81;1645.95;2056.63;1620.46;2043.94;1621.05;10;0.64;stop;15;1;7518
384;2454.24;63.51;2484.18;61.06;2483.01;46.74;2453.07;49.19;10;0.74;stop;4;1;7518
