vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.5;1185.11;823.03;1184.69;822.81;1168.95;792.29;1169.38;10;0.79;stop;12;1;7518
161;765.08;1064.38;793.34;1062.87;792.63;1049.5;764.36;1051.01;10;0.76;stop;10;1;7518
163;3045.71;1341.71;3059.1;1327.16;3023.67;1294.54;3010.27;1309.09;10;0.69;stop;13;1;7518
166;3178.08;441.59;3204.54;437.46;3202.54;424.66;3176.09;428.79;10;0.79;stop;8;1;7518
167;1178.62;1182.06;1207.58;1180.83;1206.94;1165.82;1177.98;1167.04;10;0.78;stop;12;2655;7518
171;752.14;1185.55;779.59;1184.39;778.99;1170.2;751.54;1171.36;10;0.79;stop;12;1;7518
172;2754.78;1024.05;2755.19;1008.41;2721.04;1007.52;2720.63;1023.16;10;0.79;stop;6;1;7518
175;1960.26;1874.96;1965.34;1846.59;1952.49;1844.29;1947.41;1872.66;10;0.76;stop;-1;;
176;3785.01;150.02;3797.73;119.45;3784.37;113.89;3771.65;144.46;10;0.78;stop;6;1;7518
177;3420.94;869.01;3441.59;845.11;3430.31;835.37;3409.66;859.27;10;0.78;stop;6;1;7518
179;3101.26;1191.07;3103.2;1175.37;3071.24;1171.43;3069.3;1187.13;10;0.79;stop;11;1;7518
180;3017.61;1178.3;3019.93;1163.53;2990.36;1158.89;2988.04;1173.66;10;0.77;stop;11;1;7518
181;1746.23;1657.6;1746.53;1642.63;1716.52;1642.03;1716.22;1657.0;10;0.79;stop;14;1;7518
183;2788.26;477.87;2819.61;474.54;2818.22;461.5;2786.88;464.84;10;0.77;stop;7;1;7518
184;864.83;1064.35;894.35;1062.7;893.55;1048.4;864.03;1050.05;10;0.78;stop;10;1;7518
188;3752.8;236.07;3763.34;205.77;3749.07;200.81;3738.54;231.11;10;0.77;stop;6;1;7518
190;3282.93;516.16;3297.55;516.08;3297.38;484.15;3282.76;484.23;10;0.78;stop;8;1;7518
195;944.78;1186.03;977.76;1184.45;977.0;1168.59;944.02;1170.18;10;0.78;stop;12;1;7518
196;2355.51;1154.27;2385.18;1153.6;2384.86;1139.6;2355.2;1140.27;10;0.79;stop;11;1;7518
197;2394.9;1153.81;2423.54;1153.0;2423.1;1137.82;2394.46;1138.63;10;0.77;stop;11;1;7518
198;2539.22;1150.19;2569.14;1149.97;2569.03;1135.81;2539.11;1136.03;10;0.78;stop;11;1;7518
200;2960.63;1993.33;2973.75;1982.81;2950.87;1954.29;2937.75;1964.82;10;0.76;stop;-1;;
203;1828.83;824.32;1846.41;821.87;1839.79;774.31;1822.22;776.75;9;0.77;stop;1;1;6071
204;1922.33;55.58;1936.21;54.48;1934.07;27.67;1920.2;28.77;10;0.78;stop;2;1;7518
210;2278.36;1155.81;2306.51;1154.17;2305.64;1139.19;2277.49;1140.83;10;0.77;stop;11;1;7518
211;2578.01;1551.19;2578.68;1517.57;2562.86;1517.25;2562.19;1550.87;10;0.75;stop;16;1;7518
212;1772.01;190.47;1786.23;188.98;1783.32;161.1;1769.1;162.58;10;0.76;stop;1;1;7518
213;2861.27;472.45;2894.29;468.84;2892.73;454.55;2859.71;458.16;10;0.79;stop;7;1;7518
217;1640.11;1656.63;1640.21;1642.07;1611.14;1641.87;1611.04;1656.43;10;0.75;stop;14;1;7518
218;1289.31;1693.14;1317.4;1692.97;1317.32;1679.61;1289.23;1679.78;10;0.76;stop;14;1;7518
220;1768.21;146.0;1781.77;145.12;1779.95;117.25;1766.39;118.13;10;0.76;stop;1;1;7518
221;1711.94;561.25;1712.67;546.15;1681.21;544.63;1680.48;559.73;10;0.76;stop;-1;;
222;1812.14;711.69;1827.32;709.45;1822.78;678.81;1807.6;681.05;10;0.78;stop;1;1;7518
223;513.31;1071.38;544.59;1070.57;544.19;1054.87;512.91;1055.68;10;0.77;stop;10;1;7518
228;1795.0;1166.84;1824.5;1163.85;1823.05;1149.53;1793.55;1152.52;10;0.78;stop;12;1;7518
230;3184.59;945.74;3222.63;942.64;3221.35;926.91;3183.3;930.02;10;0.76;stop;6;1;7518
231;1904.97;1700.42;1934.09;1699.32;1933.53;1684.7;1904.41;1685.81;10;0.72;stop;14;1;7518
232;2574.29;1645.2;2575.76;1616.89;2562.09;1616.17;2560.61;1644.49;10;0.77;stop;16;1;7518
233;1791.03;469.55;1806.8;467.9;1803.25;433.83;1787.48;435.47;10;0.75;stop;1;1;7518
234;2572.85;438.11;2585.22;436.87;2582.65;411.26;2570.28;412.51;10;0.77;stop;7;1;7518
235;797.55;1064.18;827.19;1062.91;826.53;1047.44;796.88;1048.72;10;0.76;stop;10;1;7518
236;2227.82;1157.59;2261.65;1156.44;2261.12;1140.78;2227.28;1141.94;10;0.77;stop;11;1;7518
237;1946.42;217.22;1959.42;216.19;1957.33;190.03;1944.33;191.06;10;0.76;stop;2;1;7518
238;1777.81;93.11;1790.95;92.51;1789.61;63.26;1776.47;63.86;10;0.76;stop;1;1;7518
239;3208.02;439.66;3238.01;435.82;3236.35;422.84;3206.36;426.68;10;0.77;stop;8;1;7518
241;1057.8;1056.99;1084.6;1056.23;1084.2;1042.26;1057.4;1043.02;10;0.77;stop;10;1;7518
242;1220.92;1056.8;1252.34;1054.63;1251.27;1039.08;1219.85;1041.24;10;0.77;stop;10;1;7518
245;3079.44;1376.21;3092.56;1363.37;3059.31;1329.42;3046.19;1342.26;9;0.79;stop;13;1;7518
247;795.58;1649.39;795.9;1636.28;768.73;1635.61;768.41;1648.72;10;0.78;stop;18;1;7518
248;1906.65;1661.65;1936.75;1660.87;1936.35;1645.85;1906.25;1646.63;10;0.77;stop;14;1;7518
250;2466.28;507.07;2492.78;503.94;2491.22;490.8;2464.72;493.94;10;0.77;stop;7;1;7518
251;3655.84;492.09;3665.21;460.92;3651.04;456.66;3641.66;487.83;10;0.76;stop;6;1;7518
254;2191.32;1319.7;2221.54;1315.47;2219.43;1300.43;2189.21;1304.66;10;0.78;stop;13;1;7518
255;1959.3;1490.83;1972.56;1488.97;1968.83;1462.3;1955.56;1464.16;10;0.76;stop;14;1;7518
256;2858.47;1158.13;2859.25;1144.03;2831.46;1142.49;2830.68;1156.59;10;0.78;stop;11;1;7518
257;3297.6;432.31;3330.75;427.8;3328.65;412.37;3295.5;416.88;10;0.77;stop;8;1;7518
258;708.17;1021.41;713.41;1008.74;689.65;998.9;684.4;1011.57;10;0.73;stop;10;1;7518
261;3119.25;1438.16;3140.12;1423.69;3105.28;1373.41;3084.41;1387.87;9;0.77;stop;13;1;7518
262;2825.4;475.12;2853.92;471.38;2852.1;457.51;2823.58;461.24;10;0.76;stop;7;1;7518
263;3554.77;867.11;3586.42;864.43;3585.23;850.39;3553.58;853.07;10;0.76;stop;6;1;7518
264;1391.77;1048.45;1423.73;1046.7;1422.98;1032.8;1391.02;1034.55;10;0.77;stop;10;1;7518
265;1447.87;1051.0;1481.1;1049.78;1480.51;1033.62;1447.27;1034.84;10;0.76;stop;10;1;7518
266;1919.35;1216.4;1932.04;1212.26;1923.65;1186.6;1910.96;1190.74;10;0.79;stop;-1;;
267;2458.54;1152.38;2489.64;1150.67;2488.83;1135.87;2457.73;1137.58;10;0.74;stop;11;1;7518
268;3267.44;1245.76;3279.21;1219.15;3266.0;1213.31;3254.23;1239.91;10;0.53;move;-1;;
271;2617.21;991.91;2630.69;991.84;2630.54;964.47;2617.06;964.54;10;0.77;stop;6;1;7518
273;764.57;1689.19;765.13;1674.55;736.25;1673.44;735.69;1688.08;10;0.76;stop;18;1;7518
276;2578.71;1149.65;2605.28;1148.93;2604.91;1135.23;2578.34;1135.94;10;0.77;stop;11;1;6732
278;2431.59;510.6;2461.14;507.31;2459.53;492.9;2429.99;496.19;10;0.77;stop;7;1;7518
280;476.05;1072.22;508.79;1071.25;508.33;1055.9;475.59;1056.88;10;0.76;stop;10;1;7518
282;2512.4;1020.72;2541.44;1019.33;2540.72;1004.28;2511.68;1005.67;10;0.74;stop;-1;;
283;2640.13;41.07;2668.8;37.8;2667.25;24.18;2638.57;27.45;10;0.75;stop;4;1;7518
285;2782.84;1157.26;2783.32;1138.72;2745.6;1137.74;2745.12;1156.28;9;0.79;stop;11;1;7518
286;2012.53;1974.89;2021.75;1938.42;2006.16;1934.48;1996.94;1970.95;10;0.75;stop;15;1;7518
287;3211.24;1509.05;3220.43;1473.63;3204.07;1469.39;3194.88;1504.8;10;0.64;stop;-1;;
288;988.99;1183.59;1016.76;1182.1;1016.04;1168.79;988.28;1170.27;10;0.75;stop;12;1;7518
289;2616.26;951.72;2631.1;949.96;2626.99;915.22;2612.15;916.98;10;0.76;stop;6;1;7518
290;2153.85;1159.24;2184.4;1158.01;2183.77;1142.51;2153.23;1143.74;10;0.77;stop;11;1;7518
291;2436.86;1306.15;2467.01;1305.37;2466.64;1290.91;2436.49;1291.69;10;0.72;stop;13;1;7518
293;1807.71;677.48;1822.03;676.2;1819.48;647.77;1805.16;649.05;10;0.74;stop;1;1;7518
296;1326.28;1692.95;1354.82;1692.52;1354.6;1677.55;1326.05;1677.98;10;0.74;stop;14;1;7518
298;3693.5;896.71;3727.27;893.48;3725.88;878.92;3692.11;882.14;10;0.76;stop;6;1;7518
299;1036.23;637.69;1037.18;624.59;1009.58;622.6;1008.64;635.69;10;0.75;stop;-1;;
300;581.91;1069.09;613.22;1067.51;612.46;1052.47;581.16;1054.05;10;0.76;stop;10;1;7518
301;1786.79;224.05;1787.42;194.77;1772.71;194.45;1772.08;223.73;10;0.71;stop;1;1;7518
302;2363.14;514.43;2390.08;511.14;2388.48;498.07;2361.54;501.36;10;0.76;stop;7;1;7518
303;2935.65;466.26;2964.11;462.39;2962.35;449.49;2933.89;453.36;10;0.75;stop;7;1;7518
304;338.71;1074.17;365.58;1073.73;365.35;1059.58;338.49;1060.02;10;0.7;stop;10;1;7191
305;154.8;1187.95;184.05;1187.6;183.87;1172.68;154.62;1173.03;10;0.75;stop;-1;;
308;1467.06;1175.03;1492.38;1174.0;1491.69;1157.1;1466.37;1158.13;10;0.73;stop;12;1;7518
309;3059.13;1184.66;3061.01;1170.62;3030.87;1166.59;3028.99;1180.63;10;0.77;stop;11;1;7518
310;1266.96;1653.13;1267.05;1639.94;1238.98;1639.75;1238.89;1652.93;10;0.74;stop;14;1;7518
311;3294.08;1362.11;3305.73;1326.0;3288.11;1320.31;3276.46;1356.42;10;0.72;stop;11;1;7518
312;2209.97;528.61;2241.71;525.14;2240.15;510.89;2208.42;514.36;10;0.76;stop;7;1;7518
313;719.8;1184.47;746.33;1182.92;745.46;1167.91;718.93;1169.46;10;0.75;stop;12;1;7518
314;1927.36;1247.39;1941.42;1244.65;1935.89;1216.36;1921.83;1219.1;10;0.78;stop;-1;;
315;2098.98;1284.99;2130.29;1281.56;2128.77;1267.64;2097.46;1271.06;10;0.76;stop;13;1;7518
316;2585.28;618.86;2598.86;617.67;2596.09;586.01;2582.51;587.2;10;0.72;stop;7;1;7518
318;3390.28;1002.02;3404.67;974.5;3391.59;967.67;3377.21;995.19;10;0.75;stop;6;1;7518
319;766.41;2046.61;781.96;2046.15;781.03;2014.64;765.48;2015.1;10;0.72;stop;-1;;
320;2502.73;504.19;2531.43;501.42;2530.14;488.06;2501.45;490.83;10;0.76;stop;7;1;7518
321;3286.94;550.02;3300.61;548.79;3298.06;520.6;3284.39;521.84;10;0.74;stop;8;1;7518
324;2102.93;535.98;2129.53;532.55;2127.82;519.27;2101.22;522.7;10;0.74;stop;7;1;7518
325;2140.75;534.24;2169.6;531.26;2168.19;517.64;2139.34;520.62;10;0.75;stop;7;1;7518
326;2565.67;406.69;2579.79;405.65;2577.45;374.06;2563.34;375.1;10;0.73;stop;7;1;7518
328;3435.12;967.18;3446.65;941.69;3433.94;935.94;3422.41;961.43;10;0.75;stop;6;1;7518
329;762.26;2046.6;762.98;2015.01;747.35;2014.65;746.63;2046.24;10;0.74;stop;-1;;
331;3485.65;415.43;3514.45;411.88;3512.78;398.32;3483.98;401.87;10;0.7;stop;6;1;7518
332;2582.66;579.71;2595.6;578.55;2593.09;550.63;2580.15;551.79;10;0.7;stop;7;1;7518
333;2589.46;670.81;2604.17;669.72;2602.04;640.94;2587.33;642.03;10;0.69;stop;7;1;7518
334;574.18;1070.24;574.7;1055.93;550.82;1055.07;550.3;1069.38;10;0.68;stop;10;1;7518
336;1279.3;1692.55;1279.49;1678.36;1250.26;1677.95;1250.07;1692.14;10;0.74;stop;14;1;7518
337;1164.63;1893.3;1179.47;1893.21;1179.31;1866.45;1164.46;1866.54;10;0.77;stop;-1;;
338;1800.09;352.01;1815.69;350.67;1813.04;319.62;1797.43;320.95;10;0.72;stop;1;1;7518
339;3693.22;855.48;3724.5;855.03;3724.28;839.52;3693.0;839.97;10;0.76;stop;6;1;7518
340;1260.25;1052.21;1287.06;1050.48;1286.18;1036.92;1259.38;1038.65;10;0.74;stop;10;1;7518
343;1792.78;1660.02;1821.19;1659.05;1820.72;1645.23;1792.31;1646.2;10;0.75;stop;14;1;7518
344;3642.3;524.45;3652.3;495.73;3638.33;490.86;3628.32;519.58;10;0.74;stop;6;1;7518
346;1731.61;1698.32;1732.32;1683.67;1704.05;1682.31;1703.34;1696.95;10;0.73;stop;14;1;7518
347;784.71;630.86;785.62;617.53;757.95;615.64;757.04;628.97;10;0.76;stop;-1;;
348;2583.94;48.61;2612.4;45.58;2610.93;31.83;2582.48;34.85;10;0.74;stop;4;1;7518
349;1164.63;1930.01;1180.75;1929.57;1179.87;1897.24;1163.75;1897.68;10;0.74;stop;-1;;
350;1777.37;267.05;1792.23;265.52;1788.93;233.57;1774.07;235.11;10;0.75;stop;1;1;7518
351;2574.7;474.0;2588.32;473.08;2586.43;445.12;2572.81;446.05;10;0.7;stop;7;1;7518
352;2900.07;468.48;2927.45;466.51;2926.49;453.08;2899.11;455.05;10;0.72;stop;7;1;7518
354;2040.14;1603.78;2054.89;1603.37;2053.92;1568.72;2039.17;1569.13;10;0.77;stop;15;1;7518
355;2566.46;366.7;2578.83;365.62;2576.66;340.93;2564.3;342.01;10;0.69;stop;7;1;7518
357;1345.26;1179.4;1376.63;1178.26;1376.11;1163.97;1344.74;1165.12;10;0.73;stop;12;1;7518
358;1673.39;1167.81;1701.95;1167.07;1701.61;1154.19;1673.05;1154.93;10;0.74;stop;12;1;7518
359;2607.37;908.65;2623.6;907.63;2621.26;870.54;2605.03;871.56;10;0.72;stop;6;3065;7518
362;3567.54;610.9;3578.83;583.58;3564.96;577.85;3553.67;605.17;10;0.74;stop;6;1;7518
367;3310.73;1044.43;3327.55;1013.43;3313.64;1005.88;3296.82;1036.89;10;0.73;stop;6;1;7518
369;1330.96;1051.53;1361.57;1050.67;1361.17;1036.47;1330.56;1037.33;10;0.72;stop;10;1;7518
370;1934.22;1974.61;1937.62;1948.84;1924.72;1947.14;1921.32;1972.91;10;0.71;stop;-1;;
371;666.76;1061.97;694.46;1057.81;692.61;1045.53;664.92;1049.69;10;0.71;stop;10;1;7518
374;1340.62;1652.78;1341.18;1640.11;1315.51;1638.97;1314.94;1651.64;10;0.72;stop;14;1;7518
375;2175.01;533.72;2206.9;529.03;2204.81;514.78;2172.91;519.47;10;0.68;stop;7;1;7518
376;2133.25;1320.7;2160.46;1319.33;2159.75;1305.05;2132.54;1306.42;10;0.75;stop;13;1;7518
378;2478.91;1306.35;2506.33;1304.99;2505.59;1290.15;2478.17;1291.51;10;0.72;stop;13;1;7518
379;3317.39;959.63;3333.19;953.11;3319.17;919.12;3303.37;925.64;10;0.71;stop;6;1;7518
380;3189.08;1203.64;3191.47;1187.63;3155.92;1182.3;3153.52;1198.31;10;0.71;stop;11;1;7518
381;2045.02;1644.01;2056.86;1643.94;2056.73;1619.62;2044.89;1619.68;10;0.72;stop;15;1;7518
384;2455.84;63.08;2485.14;59.97;2483.66;46.04;2454.36;49.16;10;0.7;stop;4;1;7518
386;1278.63;1652.66;1305.31;1651.87;1304.94;1639.09;1278.25;1639.88;10;0.7;stop;14;1;7518
388;437.11;1646.24;437.49;1632.98;410.39;1632.19;410.01;1645.45;10;0.69;stop;18;1;7518
389;2100.18;1159.78;2135.17;1157.75;2134.32;1143.09;2099.33;1145.12;10;0.73;stop;11;1;7518
390;1178.93;1858.39;1179.53;1828.55;1163.88;1828.24;1163.28;1858.08;10;0.73;stop;-1;;
391;3739.75;271.07;3747.15;245.01;3734.0;241.28;3726.6;267.33;10;0.74;stop;6;1;7518
392;3690.04;439.64;3723.76;435.42;3721.84;420.04;3688.11;424.26;10;0.68;stop;6;1;7518
395;555.22;1185.99;585.04;1185.51;584.78;1169.01;554.96;1169.49;10;0.72;stop;-1;;
396;520.91;1187.02;551.13;1186.05;550.65;1170.8;520.43;1171.76;10;0.73;stop;12;1;7518
397;2536.91;1821.94;2538.59;1792.32;2525.22;1791.56;2523.53;1821.18;10;0.69;stop;16;1;7518
400;2007.82;994.97;2021.87;991.75;2015.18;962.53;2001.13;965.75;10;0.71;stop;9;1;7518
401;2338.11;72.07;2370.23;68.4;2368.51;53.37;2336.4;57.04;10;0.67;stop;4;1;7518
402;87.58;1191.22;139.6;1190.44;139.3;1170.34;87.27;1171.12;9;0.65;stop;-1;;
403;689.75;1649.36;690.21;1636.58;664.0;1635.64;663.54;1648.42;10;0.64;stop;18;1;7518
404;335.79;559.62;338.54;544.15;304.99;538.19;302.24;553.67;10;0.69;stop;-1;;
405;3374.95;1033.16;3391.52;1003.12;3377.86;995.59;3361.29;1025.63;10;0.67;stop;6;2952;7518
406;2289.67;521.7;2318.34;518.7;2316.83;504.3;2288.16;507.3;10;0.71;stop;7;1;7518
408;1392.57;1178.34;1420.84;1176.61;1419.93;1161.66;1391.66;1163.39;10;0.69;stop;12;1;7518
409;1682.41;1041.22;1712.4;1039.8;1711.72;1025.41;1681.73;1026.83;10;0.73;stop;10;1;7518
410;2993.29;459.91;3021.6;456.11;3019.83;442.9;2991.52;446.7;10;0.7;stop;7;1;7518
412;360.95;1684.3;361.91;1670.16;333.27;1668.2;332.3;1682.34;10;0.61;stop;18;1;7518
413;3576.84;711.53;3584.47;683.47;3570.66;679.72;3563.03;707.78;10;0.71;stop;6;1;7518
414;187.0;1187.73;216.88;1187.16;216.59;1171.96;186.72;1172.52;10;0.67;stop;-1;;
415;1708.53;1168.53;1738.91;1167.58;1738.47;1153.47;1708.09;1154.42;10;0.76;stop;12;1;7518
416;2801.88;1264.02;2829.14;1262.43;2828.37;1249.23;2801.11;1250.82;10;0.71;stop;13;1;7518
418;3544.06;801.61;3552.51;773.05;3537.81;768.7;3529.37;797.26;10;0.73;stop;6;1;7518
420;3347.75;915.78;3380.1;902.03;3374.13;887.97;3341.77;901.72;10;0.66;stop;6;1;7518
421;2705.98;1365.22;2720.27;1339.86;2708.27;1333.09;2693.98;1358.45;10;0.52;stop;13;1;7518
423;3767.54;196.63;3777.78;169.93;3764.33;164.78;3754.1;191.48;10;0.7;stop;6;1;7518
424;1469.03;193.59;1482.29;191.45;1477.35;160.79;1464.09;162.92;10;0.65;stop;-1;;
425;3520.07;411.54;3549.86;407.13;3547.74;392.83;3517.95;397.25;10;0.66;stop;6;1;7518
426;624.31;1236.73;655.07;1235.44;654.44;1220.46;623.68;1221.74;10;0.7;stop;12;1;7518
427;1624.29;1693.72;1624.46;1679.36;1595.46;1679.03;1595.29;1693.39;10;0.69;stop;14;1;7518
428;627.8;1218.86;655.78;1218.6;655.64;1203.64;627.66;1203.9;10;0.69;stop;12;1;7518
433;473.26;1646.12;473.47;1632.75;445.49;1632.32;445.28;1645.69;10;0.66;stop;18;1;7518
434;2536.67;1862.0;2538.57;1831.12;2524.33;1830.25;2522.43;1861.13;10;0.5;stop;16;1;7518
