vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
20;2970.63;1082.49;2972.71;1067.23;2940.87;1062.88;2938.79;1078.15;10;0.83;stop;-1;;
21;2823.47;1156.43;2824.08;1142.24;2791.03;1140.82;2790.42;1155.01;10;0.82;stop;11;1;7518
22;1960.21;680.11;1974.41;679.09;1972.13;647.39;1957.93;648.41;10;0.81;stop;9;1;7518
23;1075.04;640.32;1075.52;626.33;1045.02;625.3;1044.55;639.29;10;0.81;stop;-1;;
24;2688.69;1043.36;2689.03;1026.44;2652.13;1025.71;2651.79;1042.62;10;0.81;stop;-1;;
25;3160.15;1109.42;3162.63;1090.78;3121.1;1085.27;3118.62;1103.91;10;0.79;move;-1;;
26;1957.5;640.7;1973.19;639.23;1970.06;605.8;1954.38;607.27;10;0.82;stop;9;1;7518
27;2725.07;1154.23;2725.58;1138.49;2691.43;1137.39;2690.92;1153.13;10;0.81;stop;11;1;7518
28;3020.48;1089.41;3022.63;1072.86;2987.77;1068.34;2985.62;1084.89;10;0.8;move;-1;;
29;3064.26;1093.91;3066.29;1078.84;3034.17;1074.53;3032.15;1089.6;10;0.83;move;-1;;
30;2011.33;1506.08;2026.52;1506.06;2026.48;1471.8;2011.29;1471.82;10;0.81;move;-1;;
31;3119.71;1150.36;3121.18;1135.68;3088.88;1132.45;3087.41;1147.13;10;0.81;move;-1;;
32;3499.36;1067.41;3503.98;1052.43;3470.02;1041.96;3465.4;1056.94;10;0.81;stop;6;1;7518
33;3517.39;1156.56;3521.38;1139.95;3483.86;1130.94;3479.87;1147.55;10;0.82;move;-1;;
34;1991.91;1532.43;2006.23;1532.31;2005.96;1500.57;1991.65;1500.69;10;0.81;move;-1;;
35;1999.63;1714.35;2001.42;1682.9;1985.87;1682.02;1984.08;1713.47;10;0.82;move;-1;;
36;992.41;636.21;993.49;623.16;966.96;620.98;965.89;634.03;10;0.81;stop;-1;;
37;3428.94;930.74;3446.58;903.45;3433.56;895.04;3415.92;922.33;10;0.81;stop;6;1;7518
39;978.98;1162.82;1007.69;1162.43;1007.49;1147.93;978.78;1148.32;10;0.81;move;-1;;
40;1992.66;896.55;2006.94;896.54;2006.9;865.76;1992.63;865.77;10;0.81;stop;9;1;7518
41;3051.88;1072.78;3053.76;1058.15;3024.52;1054.4;3022.65;1069.04;10;0.81;move;-1;;
43;1432.78;1117.12;1462.16;1116.46;1461.85;1102.5;1432.46;1103.17;10;0.81;move;-1;;
44;3501.76;1048.83;3507.33;1033.9;3473.24;1021.17;3467.67;1036.1;10;0.8;stop;6;1;5352
45;1903.44;2117.01;1916.89;2086.17;1903.56;2080.36;1890.11;2111.2;10;0.81;move;-1;;
46;1755.72;1659.57;1783.63;1659.48;1783.58;1644.55;1755.67;1644.65;10;0.81;stop;14;1;7518
47;2022.22;1766.58;2024.67;1737.83;2011.09;1736.67;2008.64;1765.42;10;0.8;move;-1;;
48;1900.14;833.35;1914.64;831.79;1911.36;801.28;1896.86;802.83;10;0.82;stop;-1;;
49;1144.85;1055.41;1144.98;1040.73;1113.58;1040.46;1113.46;1055.15;10;0.81;stop;10;1;7518
50;1061.8;1082.55;1092.24;1082.08;1092.01;1067.33;1061.57;1067.79;10;0.81;move;-1;;
51;1940.67;943.31;1956.44;943.26;1956.33;908.44;1940.56;908.49;10;0.79;move;-1;;
52;1863.87;954.83;1866.52;920.66;1850.5;919.42;1847.85;953.59;10;0.8;stop;-1;;
53;2831.97;1030.08;2833.55;1014.17;2798.28;1010.67;2796.7;1026.58;10;0.8;stop;6;1;7518
54;1973.51;2008.43;1984.5;1980.0;1972.05;1975.19;1961.06;2003.62;10;0.81;stop;-1;;
55;1903.15;892.19;1917.87;891.06;1915.57;861.12;1900.85;862.25;10;0.81;stop;-1;;
56;3356.51;1360.97;3361.85;1347.28;3333.49;1336.22;3328.15;1349.9;10;0.79;stop;11;1;7518
57;1789.85;234.49;1804.31;233.47;1802.28;204.82;1787.81;205.84;10;0.81;stop;1;1;7132
58;702.61;1048.35;711.39;1035.83;685.83;1017.9;677.04;1030.42;10;0.81;stop;-1;;
59;2968.95;1287.76;2974.06;1272.17;2938.05;1260.37;2932.94;1275.95;10;0.8;stop;13;1;7518
60;1921.62;2150.47;1931.72;2120.97;1919.13;2116.66;1909.03;2146.16;10;0.8;stop;-1;;
61;2004.16;1412.73;2019.97;1412.2;2018.84;1378.4;2003.03;1378.93;10;0.8;move;-1;;
62;2023.68;1563.94;2024.59;1530.22;2009.63;1529.81;2008.72;1563.53;10;0.8;move;-1;;
63;1968.1;564.36;1973.36;550.19;1942.4;538.7;1937.14;552.87;10;0.79;stop;-1;;
64;1493.19;1655.81;1493.4;1641.99;1464.43;1641.56;1464.23;1655.39;10;0.79;stop;14;1;7518
65;1932.34;2115.99;1943.08;2089.73;1930.91;2084.76;1920.17;2111.02;10;0.8;stop;-1;;
66;3317.35;1347.04;3326.31;1314.08;3309.83;1309.6;3300.87;1342.56;10;0.79;stop;11;1;4669
67;1983.15;742.11;1997.47;740.7;1994.47;710.26;1980.15;711.67;10;0.8;stop;9;1;7518
68;3734.09;895.43;3769.4;891.67;3767.78;876.45;3732.47;880.2;10;0.8;stop;6;1;7518
69;2104.93;1093.0;2131.99;1092.66;2131.82;1079.37;2104.76;1079.71;10;0.8;stop;-1;;
70;1672.0;1131.96;1705.59;1131.21;1705.25;1115.79;1671.66;1116.54;10;0.78;move;-1;;
71;3282.83;926.56;3305.27;902.46;3293.73;891.72;3271.29;915.82;10;0.8;stop;-1;;
72;3475.34;827.15;3492.74;798.82;3479.97;790.97;3462.57;819.31;10;0.8;stop;6;1;7518
73;2015.62;1324.41;2015.73;1296.9;2002.5;1296.84;2002.4;1324.35;10;0.77;move;-1;;
74;2893.53;1030.07;2894.43;1015.77;2867.22;1014.05;2866.32;1028.36;10;0.82;stop;6;1;7518
75;2730.04;1063.65;2730.49;1050.0;2703.33;1049.1;2702.88;1062.75;10;0.8;stop;-1;;
76;2496.13;1153.43;2529.06;1153.04;2528.87;1137.07;2495.94;1137.46;10;0.79;stop;11;1;7518
77;1994.17;1230.11;2008.62;1229.65;2007.64;1198.76;1993.19;1199.22;10;0.8;stop;-1;;
79;3141.49;447.83;3169.08;443.6;3166.95;429.67;3139.35;433.9;10;0.79;stop;8;1;7518
80;3781.06;890.11;3814.17;886.69;3812.69;872.39;3779.58;875.81;10;0.8;stop;6;1;7518
81;2159.14;1094.9;2159.3;1078.76;2142.86;1078.6;2142.7;1094.74;10;0.8;stop;-1;;
82;936.99;1145.84;969.6;1144.69;969.04;1128.91;936.43;1130.06;10;0.77;stop;-1;;
83;2313.78;1066.45;2346.52;1064.39;2345.59;1049.67;2312.86;1051.74;10;0.79;stop;-1;;
84;1809.68;506.64;1824.31;505.48;1821.82;474.36;1807.19;475.52;10;0.81;stop;1;1;4288
85;1841.63;634.4;1857.7;633.24;1855.12;597.48;1839.05;598.63;10;0.81;move;-1;;
86;2748.12;482.86;2782.41;478.43;2780.55;464.02;2746.26;468.45;10;0.8;stop;7;1;7518
87;887.6;1175.29;887.97;1159.77;858.96;1159.08;858.59;1174.6;10;0.8;stop;-1;;
88;2195.59;1118.12;2223.53;1117.08;2223.04;1103.75;2195.09;1104.79;10;0.79;move;-1;;
89;1988.09;1467.88;2002.93;1466.14;1998.91;1431.8;1984.07;1433.54;10;0.81;move;-1;;
90;3410.35;966.21;3426.9;933.21;3411.84;925.66;3395.29;958.66;10;0.79;stop;6;1;7518
91;2041.68;1382.67;2042.58;1352.65;2027.63;1352.2;2026.74;1382.23;10;0.81;stop;15;1;7518
92;937.95;1060.74;965.31;1060.49;965.18;1045.82;937.81;1046.08;10;0.78;stop;10;1;7518
93;366.65;1074.65;397.99;1074.44;397.89;1059.1;366.54;1059.31;10;0.78;stop;10;1;7518
94;1907.57;937.13;1922.36;935.79;1919.68;906.18;1904.89;907.52;10;0.79;stop;-1;;
95;2729.36;1043.84;2729.73;1029.17;2699.52;1028.41;2699.15;1043.08;10;0.79;stop;-1;;
96;1860.55;2149.62;1873.8;2122.01;1862.07;2116.38;1848.83;2143.99;10;0.8;stop;-1;;
97;1978.63;703.83;1992.54;702.68;1990.37;676.54;1976.46;677.69;10;0.8;stop;9;1;7518
98;2650.91;491.35;2679.29;488.25;2677.84;475.02;2649.46;478.12;10;0.79;stop;7;1;7518
99;1869.94;767.21;1886.25;765.7;1883.06;731.29;1866.75;732.8;10;0.82;move;-1;;
100;1897.03;344.5;1911.26;343.01;1908.19;313.63;1893.96;315.11;10;0.77;move;-1;;
101;1875.96;2116.38;1888.15;2090.78;1877.04;2085.49;1864.85;2111.1;10;0.81;stop;-1;;
102;1823.92;424.04;1839.22;423.11;1837.3;391.58;1822.0;392.52;10;0.75;move;-1;;
103;1865.38;866.68;1865.43;829.84;1849.37;829.82;1849.32;866.66;10;0.8;stop;-1;;
104;1122.35;1157.97;1151.06;1156.02;1150.15;1142.65;1121.44;1144.61;10;0.8;move;-1;;
105;1582.7;1129.92;1608.15;1129.21;1607.8;1116.7;1582.35;1117.41;10;0.79;move;-1;;
106;1021.54;1144.53;1052.26;1143.7;1051.83;1127.97;1021.12;1128.8;10;0.79;stop;-1;;
107;2878.07;1070.95;2879.0;1055.26;2847.94;1053.42;2847.01;1069.11;10;0.8;stop;-1;;
108;1960.05;1965.66;1968.3;1934.93;1954.95;1931.34;1946.7;1962.07;10;0.81;move;-1;;
109;1963.31;2038.46;1972.89;2011.63;1960.03;2007.04;1950.46;2033.87;10;0.79;stop;-1;;
110;2914.03;1304.99;2915.46;1288.15;2882.06;1285.32;2880.64;1302.17;10;0.79;stop;13;1;7518
111;1991.88;852.59;2004.48;851.35;2001.87;824.79;1989.27;826.03;10;0.79;stop;9;1;7518
112;1983.69;822.96;1998.76;820.35;1993.37;789.17;1978.3;791.78;10;0.8;stop;9;1;7518
113;1998.75;1274.13;2013.98;1272.56;2010.75;1241.37;1995.52;1242.94;10;0.8;stop;-1;;
114;3058.68;1050.43;3060.64;1037.17;3032.82;1033.07;3030.86;1046.33;10;0.8;stop;6;1;7518
115;2774.99;1043.71;2775.63;1027.66;2741.38;1026.29;2740.74;1042.34;10;0.8;stop;-1;;
116;2012.18;1927.82;2027.34;1924.29;2019.45;1890.43;2004.28;1893.96;10;0.8;stop;-1;;
117;2571.81;1696.61;2574.56;1660.37;2560.07;1659.26;2557.31;1695.51;10;0.79;stop;16;1;7518
118;1966.49;1838.05;1972.42;1805.1;1957.7;1802.45;1951.77;1835.4;10;0.8;stop;-1;;
119;1948.9;254.15;1962.76;253.11;1960.67;225.1;1946.8;226.14;10;0.8;stop;2;1;7518
120;2740.25;525.99;2773.4;522.53;2771.87;507.88;2738.72;511.34;10;0.79;stop;7;1;7518
121;1107.63;1142.82;1141.98;1139.51;1140.49;1124.05;1106.14;1127.37;10;0.75;stop;-1;;
122;1886.52;939.48;1900.64;938.17;1897.98;909.46;1883.86;910.77;10;0.79;stop;-1;;
123;2267.75;1133.84;2296.54;1132.76;2296.0;1118.41;2267.21;1119.49;10;0.78;move;-1;;
124;1994.6;930.29;2007.88;929.66;2006.65;904.02;1993.37;904.66;10;0.79;stop;9;1;7518
125;2476.67;1044.24;2512.49;1043.9;2512.33;1028.01;2476.51;1028.35;10;0.79;stop;-1;;
126;3023.72;1048.63;3026.69;1033.48;2993.53;1027.0;2990.56;1042.14;10;0.81;stop;6;1;7518
127;2931.29;1076.72;2932.9;1061.96;2901.46;1058.53;2899.85;1073.29;10;0.82;stop;-1;;
128;2184.38;1092.01;2213.13;1090.38;2212.3;1075.86;2183.56;1077.5;10;0.79;stop;-1;;
129;2520.0;1042.28;2550.46;1041.33;2550.0;1026.6;2519.54;1027.54;10;0.79;stop;-1;;
130;2641.2;1150.16;2641.22;1135.88;2611.05;1135.84;2611.03;1150.12;10;0.79;stop;11;1;7518
131;2696.05;1023.77;2696.97;1008.87;2664.46;1006.85;2663.53;1021.75;10;0.77;stop;6;1;7518
132;2686.56;488.57;2718.13;484.62;2716.44;471.05;2684.87;475.0;10;0.78;stop;7;1;7518
133;2393.7;514.64;2423.67;511.3;2422.05;496.74;2392.08;500.07;10;0.77;stop;7;1;7518
134;1849.29;773.55;1864.3;772.98;1863.12;741.82;1848.11;742.39;10;0.8;stop;-1;;
135;3584.23;682.14;3597.57;651.78;3582.96;645.36;3569.61;675.72;10;0.78;stop;6;1;7518
136;1294.02;1045.97;1317.24;1045.7;1317.11;1034.16;1293.89;1034.43;10;0.79;stop;10;1;7518
137;2029.22;1135.65;2060.23;1133.02;2059.03;1118.85;2028.02;1121.48;10;0.75;move;-1;;
138;2110.37;1138.46;2138.58;1136.66;2137.63;1121.66;2109.42;1123.46;10;0.79;move;-1;;
139;3127.52;1081.3;3129.67;1065.72;3094.67;1060.88;3092.52;1076.47;10;0.82;move;-1;;
140;3304.18;1165.99;3305.77;1150.44;3270.51;1146.83;3268.92;1162.38;10;0.79;move;-1;;
141;1885.26;640.57;1900.62;638.7;1896.61;605.93;1881.26;607.8;10;0.8;move;-1;;
142;1824.25;685.1;1838.48;683.62;1835.38;653.65;1821.15;655.13;10;0.79;stop;1;1;7518
143;1831.72;506.63;1846.74;505.12;1843.65;474.37;1828.64;475.88;10;0.77;move;-1;;
144;719.98;1162.83;742.86;1162.31;742.56;1149.04;719.68;1149.56;10;0.8;move;-1;;
145;2081.51;1033.46;2115.16;1032.51;2114.74;1017.42;2081.09;1018.36;10;0.76;stop;-1;;
146;1938.4;1087.3;1961.26;1059.95;1949.6;1050.2;1926.74;1077.55;10;0.81;move;-1;;
147;1957.7;873.92;1972.85;872.26;1969.02;837.21;1953.87;838.86;10;0.8;move;-1;;
148;1276.75;1182.23;1324.82;1180.75;1324.25;1162.27;1276.18;1163.75;9;0.79;stop;12;1;7518
149;2129.61;1071.12;2159.27;1070.31;2158.89;1056.26;2129.23;1057.07;10;0.79;stop;-1;;
150;2316.32;1154.1;2346.45;1154.07;2346.43;1139.77;2316.3;1139.81;10;0.79;stop;11;1;7518
151;952.37;633.25;953.19;621.04;926.38;619.25;925.56;631.46;10;0.78;stop;-1;;
152;1986.62;780.13;1999.04;779.02;1996.63;752.12;1984.21;753.23;10;0.79;stop;9;1;7518
153;903.71;1061.96;934.44;1060.54;933.79;1046.47;903.06;1047.9;10;0.79;stop;10;1;7518
154;1942.58;727.91;1956.95;726.78;1954.42;694.65;1940.05;695.79;10;0.78;move;-1;;
155;1535.68;1129.19;1562.06;1127.91;1561.45;1115.18;1535.06;1116.46;10;0.76;move;-1;;
156;2827.15;1050.53;2828.4;1035.68;2796.35;1032.97;2795.1;1047.82;10;0.8;stop;-1;;
157;1998.86;1643.88;2003.49;1615.1;1990.39;1613.0;1985.76;1641.77;10;0.8;move;-1;;
158;1913.5;2028.61;1922.78;2004.33;1911.5;2000.01;1902.22;2024.3;10;0.78;stop;-1;;
159;3008.92;1305.35;3016.52;1289.93;2981.33;1272.58;2973.73;1288.0;10;0.76;stop;13;1;7518
160;792.59;1185.51;822.91;1185.16;822.73;1169.49;792.41;1169.84;10;0.79;stop;12;1;7518
161;764.75;1064.2;792.99;1063.09;792.46;1049.68;764.22;1050.78;10;0.77;stop;10;1;7518
162;983.23;1144.49;1013.76;1144.23;1013.64;1129.89;983.11;1130.15;10;0.8;stop;-1;;
163;3046.12;1342.68;3060.09;1327.3;3023.72;1294.27;3009.75;1309.65;10;0.77;stop;13;1;7518
165;1873.83;563.84;1888.72;561.56;1883.67;528.53;1868.78;530.81;10;0.79;move;-1;;
166;3177.77;442.16;3204.06;437.71;3201.92;425.03;3175.63;429.48;10;0.78;stop;8;1;7518
167;1178.14;1182.41;1207.14;1180.82;1206.29;1165.46;1177.3;1167.05;10;0.78;stop;-1;;
168;1970.6;1523.79;1985.12;1523.69;1984.9;1493.46;1970.38;1493.56;10;0.78;stop;-1;;
169;1689.03;1108.83;1723.37;1108.23;1723.1;1092.79;1688.76;1093.4;10;0.8;move;-1;;
170;1764.75;1126.15;1792.63;1125.89;1792.5;1112.6;1764.62;1112.86;10;0.81;move;-1;;
171;751.72;1186.04;778.8;1184.9;778.21;1170.84;751.13;1171.97;10;0.79;stop;12;1;7518
172;2753.29;1023.61;2753.47;1008.33;2720.42;1007.95;2720.25;1023.23;10;0.79;stop;6;1;7518
173;1836.34;556.25;1851.16;554.64;1848.03;526.0;1833.21;527.61;10;0.78;move;-1;;
174;1874.96;810.62;1889.96;808.74;1886.38;780.13;1871.38;782.01;10;0.79;move;-1;;
175;1878.48;893.12;1894.0;892.34;1892.52;863.0;1877.0;863.79;10;0.8;move;-1;;
176;3785.28;150.3;3797.64;119.52;3784.1;114.08;3771.73;144.85;10;0.78;stop;6;1;7518
177;3421.89;867.32;3441.34;844.67;3430.29;835.18;3410.85;857.83;10;0.79;stop;6;1;7518
178;914.8;1156.51;915.84;1143.01;886.32;1140.74;885.29;1154.24;10;0.8;move;-1;;
179;3101.52;1191.45;3103.25;1175.73;3070.98;1172.18;3069.25;1187.89;10;0.79;stop;11;1;7518
180;3017.86;1178.83;3020.16;1164.04;2989.64;1159.29;2987.34;1174.09;10;0.78;stop;11;1;7518
181;1745.48;1658.07;1745.67;1643.08;1715.02;1642.68;1714.83;1657.67;10;0.8;stop;14;1;7518
182;1850.89;736.91;1864.68;735.48;1861.8;707.59;1848.0;709.02;10;0.81;move;-1;;
183;2787.0;477.84;2818.73;474.53;2817.38;461.53;2785.64;464.85;10;0.79;stop;7;1;7518
184;864.05;1064.82;893.93;1063.27;893.2;1049.06;863.32;1050.61;10;0.78;stop;10;1;7518
185;2194.12;1157.57;2220.9;1156.94;2220.57;1143.06;2193.79;1143.68;10;0.78;stop;11;1;5030
186;2354.18;1045.9;2387.19;1043.72;2386.19;1028.6;2353.18;1030.78;10;0.79;stop;-1;;
187;1992.65;1967.03;2001.04;1931.08;1986.66;1927.72;1978.27;1963.67;10;0.79;stop;-1;;
188;3751.98;236.03;3762.23;205.63;3748.02;200.84;3737.77;231.24;10;0.77;stop;6;1;7518
189;2295.27;541.44;2329.7;537.78;2328.11;522.81;2293.67;526.47;10;0.66;move;-1;;
190;3282.42;517.38;3296.88;516.99;3296.02;484.81;3281.55;485.2;10;0.77;stop;8;1;7518
191;3595.36;864.97;3628.78;861.68;3627.14;845.03;3593.72;848.32;10;0.78;stop;-1;;
192;673.81;1185.57;710.08;1185.28;709.94;1168.49;673.67;1168.78;10;0.77;stop;-1;;
193;1278.11;1088.4;1309.58;1086.72;1308.83;1072.73;1277.36;1074.41;10;0.72;move;-1;;
194;1193.78;1080.63;1215.83;1078.96;1214.84;1065.87;1192.79;1067.54;10;0.55;move;-1;;
195;944.39;1186.4;976.7;1184.93;975.99;1169.35;943.68;1170.82;10;0.78;stop;12;1;7518
196;2354.07;1155.09;2384.57;1153.98;2384.05;1139.91;2353.56;1141.02;10;0.78;stop;11;1;7518
197;2393.72;1154.15;2422.26;1153.71;2422.03;1138.6;2393.49;1139.04;10;0.79;stop;11;1;7518
198;2538.51;1150.94;2568.76;1150.65;2568.62;1136.18;2538.37;1136.47;10;0.78;stop;11;1;7518
199;3108.34;1100.24;3110.14;1084.76;3080.57;1081.32;3078.77;1096.8;10;0.83;move;-1;;
200;2960.61;1994.15;2974.17;1983.06;2950.89;1954.6;2937.33;1965.69;10;0.79;stop;-1;;
201;1801.34;306.17;1816.18;285.19;1805.6;277.71;1790.76;298.69;10;0.78;move;-1;;
202;1845.23;698.03;1859.67;696.72;1857.15;668.85;1842.7;670.16;10;0.79;move;-1;;
203;1827.34;822.58;1844.56;820.59;1839.04;772.67;1821.82;774.66;9;0.76;stop;1;1;6071
204;1921.85;56.74;1935.69;55.6;1933.43;28.2;1919.59;29.34;10;0.79;stop;2;1;7518
205;3394.96;891.65;3417.87;874.93;3409.42;863.35;3386.51;880.07;10;0.77;stop;6;1;5018
206;740.25;1100.85;769.66;1099.91;769.19;1085.03;739.77;1085.97;10;0.76;move;-1;;
207;1807.48;1106.44;1836.46;1105.19;1835.88;1091.81;1806.9;1093.06;10;0.76;move;-1;;
208;1062.73;1143.59;1091.83;1142.07;1091.09;1127.79;1061.98;1129.31;10;0.78;stop;-1;;
209;2271.59;1067.03;2301.61;1066.04;2301.16;1052.47;2271.14;1053.46;10;0.78;stop;-1;;
210;2278.96;1156.24;2304.94;1154.42;2303.92;1139.88;2277.93;1141.71;10;0.76;stop;11;1;7518
211;2577.4;1551.02;2578.45;1518.5;2562.35;1517.98;2561.3;1550.5;10;0.77;stop;16;1;7518
212;1771.13;190.99;1785.97;189.6;1783.36;161.7;1768.52;163.09;10;0.79;stop;1;1;7518
213;2861.86;472.11;2893.47;469.15;2892.14;454.89;2860.53;457.85;10;0.78;stop;7;1;7518
214;1547.73;1054.36;1553.25;1039.35;1522.39;1028.01;1516.88;1043.03;10;0.73;stop;-1;;
215;1338.43;1071.95;1370.04;1070.62;1369.45;1056.55;1337.84;1057.88;10;0.78;move;-1;;
216;1612.22;1110.73;1642.32;1108.53;1641.28;1094.27;1611.18;1096.47;10;0.78;move;-1;;
217;1610.24;1657.18;1638.86;1656.97;1638.76;1642.45;1610.14;1642.66;10;0.79;stop;14;1;7518
218;1289.53;1693.31;1317.33;1692.83;1317.1;1679.44;1289.29;1679.92;10;0.76;stop;14;1;7518
219;1947.85;2080.72;1960.48;2048.93;1946.9;2043.53;1934.27;2075.32;10;0.78;stop;-1;;
220;1766.65;146.02;1780.59;145.7;1779.96;117.8;1766.02;118.11;10;0.77;stop;1;1;7518
221;1711.22;561.88;1712.05;546.82;1680.87;545.12;1680.05;560.18;10;0.78;stop;-1;;
222;1811.59;712.49;1827.28;710.21;1822.77;679.14;1807.08;681.42;10;0.78;stop;1;1;7518
223;513.35;1071.23;543.6;1070.47;543.22;1055.02;512.96;1055.78;10;0.78;stop;10;1;7518
224;1928.5;1048.09;1945.73;1022.57;1934.75;1015.16;1917.52;1040.68;10;0.78;move;-1;;
225;1150.98;1136.47;1177.62;1133.34;1176.09;1120.28;1149.44;1123.41;10;0.76;stop;-1;;
226;1533.6;1111.4;1559.75;1109.94;1559.03;1096.98;1532.88;1098.43;10;0.79;move;-1;;
227;2232.43;1049.76;2266.16;1048.23;2265.51;1033.74;2231.77;1035.27;10;0.78;stop;-1;;
228;1794.1;1167.23;1824.3;1164.74;1823.1;1150.27;1792.9;1152.76;10;0.77;stop;12;1;7518
229;1986.03;1838.86;1990.77;1810.51;1978.09;1808.39;1973.35;1836.74;10;0.71;move;-1;;
230;3183.8;946.09;3222.46;943.04;3221.2;927.04;3182.53;930.08;10;0.76;stop;6;1;7518
231;1905.12;1700.15;1933.71;1699.51;1933.38;1684.97;1904.79;1685.62;10;0.77;stop;14;1;7518
232;2574.45;1646.08;2576.09;1617.23;2561.93;1616.42;2560.29;1645.27;10;0.77;stop;16;1;7518
233;1791.09;469.44;1806.79;467.82;1803.29;433.93;1787.59;435.56;10;0.77;stop;1;1;7518
234;2572.03;438.37;2584.76;437.15;2582.35;412.13;2569.61;413.35;10;0.78;stop;7;1;7518
235;797.65;1064.34;826.89;1062.96;826.15;1047.29;796.91;1048.67;10;0.76;stop;10;1;7518
236;2227.5;1158.06;2261.42;1156.85;2260.87;1141.44;2226.95;1142.65;10;0.77;stop;11;1;7518
237;1945.15;219.03;1958.62;217.92;1956.35;190.47;1942.88;191.58;10;0.78;stop;2;1;7518
238;1777.56;93.54;1790.7;92.89;1789.3;64.52;1776.16;65.17;10;0.76;stop;1;1;7518
239;3207.24;439.58;3237.82;435.72;3236.2;422.92;3205.62;426.78;10;0.78;stop;8;1;7518
240;1850.56;813.86;1865.13;812.87;1863.07;782.51;1848.49;783.5;10;0.79;stop;-1;;
241;1056.81;1056.97;1084.3;1056.52;1084.06;1042.28;1056.58;1042.73;10;0.76;stop;10;1;7518
242;1220.74;1057.54;1252.58;1055.26;1251.45;1039.46;1219.61;1041.74;10;0.76;stop;10;1;7518
243;1733.57;1146.52;1760.09;1145.41;1759.55;1132.73;1733.04;1133.84;10;0.79;move;-1;;
244;1856.11;911.71;1871.03;911.38;1870.36;882.1;1855.44;882.44;10;0.77;stop;-1;;
245;3079.64;1376.24;3092.85;1363.27;3059.58;1329.38;3046.37;1342.36;9;0.79;stop;13;1;7518
246;589.46;1650.13;589.76;1636.43;561.79;1635.8;561.49;1649.51;10;0.77;stop;18;1;3242
247;795.21;1649.42;795.41;1636.01;767.91;1635.58;767.7;1648.99;10;0.78;stop;18;1;7518
248;1906.59;1661.55;1936.71;1660.95;1936.41;1645.95;1906.29;1646.55;10;0.78;stop;14;1;7518
249;1948.32;513.97;1962.32;512.82;1960.11;486.15;1946.12;487.31;10;0.78;stop;-1;;
250;2465.62;507.65;2492.35;504.36;2490.75;491.35;2464.02;494.64;10;0.77;stop;7;1;7518
251;3654.93;492.51;3664.24;461.41;3650.07;457.17;3640.76;488.27;10;0.77;stop;6;1;7518
252;1875.76;1099.41;1905.59;1086.91;1899.74;1072.96;1869.91;1085.47;10;0.8;move;-1;;
253;2221.55;1091.18;2254.47;1089.93;2253.88;1074.44;2220.97;1075.69;10;0.77;stop;-1;;
254;2190.95;1319.47;2220.84;1315.17;2218.67;1300.09;2188.78;1304.4;10;0.78;stop;13;1;7518
255;1958.37;1491.94;1971.7;1490.16;1968.07;1462.88;1954.74;1464.65;10;0.77;stop;14;1;7518
256;2857.53;1158.22;2858.38;1144.06;2830.75;1142.4;2829.9;1156.57;10;0.79;stop;11;1;7518
