vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.99;1287.16;2974.04;1271.37;2938.01;1259.84;2932.96;1275.63;10;0.79;stop;13;1;7518
60;1997.49;1255.48;2012.24;1254.28;2009.76;1224.02;1995.01;1225.22;10;0.8;move;-1;;
64;1493.76;1655.17;1493.92;1641.44;1464.99;1641.08;1464.83;1654.81;10;0.79;stop;14;1;7518
65;2015.04;1239.83;2028.61;1238.49;2025.96;1211.55;2012.39;1212.89;10;0.8;move;-1;;
66;3241.21;1446.17;3250.66;1410.85;3233.17;1406.17;3223.72;1441.49;10;0.79;stop;-1;;
67;1983.96;740.46;1998.07;738.87;1994.79;709.67;1980.68;711.25;10;0.82;stop;9;1;7518
68;3734.92;895.34;3770.32;891.93;3768.83;876.53;3733.43;879.95;10;0.79;stop;6;1;7518
72;3476.38;826.86;3493.78;798.21;3480.81;790.33;3463.41;818.98;10;0.8;stop;6;1;7518
74;2894.39;1029.6;2895.58;1015.72;2868.61;1013.4;2867.42;1027.28;10;0.82;stop;6;1;7518
76;2496.73;1153.04;2529.73;1152.35;2529.4;1136.33;2496.39;1137.03;10;0.78;stop;11;1;7518
79;3142.72;447.16;3170.75;442.81;3168.53;428.47;3140.5;432.81;10;0.81;stop;8;1;7518
80;3780.92;889.85;3814.03;887.11;3812.83;872.65;3779.72;875.39;10;0.8;stop;6;1;7518
84;1849.58;854.09;1864.41;853.76;1863.67;821.03;1848.84;821.37;10;0.78;move;-1;;
86;2748.84;482.63;2783.26;477.84;2781.24;463.31;2746.82;468.1;10;0.79;stop;7;1;7518
87;888.66;1174.91;888.81;1158.8;858.84;1158.52;858.69;1174.64;10;0.81;stop;-1;;
90;3411.07;965.03;3427.76;932.56;3412.99;924.97;3396.3;957.44;10;0.79;stop;6;1;7518
91;2029.55;1381.91;2043.2;1381.79;2042.95;1351.84;2029.3;1351.96;10;0.79;stop;15;1;7518
92;937.82;1060.15;966.51;1059.65;966.24;1044.53;937.55;1045.04;10;0.8;stop;10;1;7518
93;398.33;1073.55;398.42;1058.52;367.6;1058.33;367.51;1073.36;10;0.79;stop;10;1;7518
96;1860.91;2149.67;1873.5;2121.62;1861.71;2116.33;1849.12;2144.38;10;0.78;stop;-1;;
97;1979.75;703.33;1993.65;702.2;1991.5;675.92;1977.6;677.05;10;0.8;stop;9;1;7518
98;2652.51;491.99;2681.3;488.76;2679.81;475.51;2651.02;478.74;10;0.8;stop;7;1;7518
101;1876.37;2115.79;1889.32;2088.51;1877.1;2082.71;1864.14;2109.99;10;0.78;stop;-1;;
109;1996.68;1218.45;2010.0;1217.1;2007.39;1191.3;1994.06;1192.65;10;0.77;move;-1;;
110;2914.8;1304.19;2916.06;1288.01;2882.7;1285.42;2881.44;1301.6;10;0.77;stop;13;1;7518
111;1991.7;852.42;2004.48;851.24;2002.05;824.95;1989.27;826.13;10;0.77;stop;9;1;7518
112;1983.97;823.05;1999.09;820.43;1993.66;789.08;1978.54;791.7;10;0.8;stop;9;1;7518
114;3058.68;1050.47;3060.64;1037.11;3032.82;1033.03;3030.86;1046.39;10;0.81;stop;6;1;7518
117;2572.41;1696.67;2575.28;1660.36;2560.59;1659.2;2557.72;1695.51;10;0.79;stop;16;1;7518
118;1967.9;1837.85;1972.89;1805.05;1957.13;1802.65;1952.14;1835.45;10;0.77;stop;-1;;
119;1949.4;252.95;1963.03;251.8;1960.73;224.61;1947.09;225.77;10;0.8;stop;2;1;7518
120;2740.93;525.53;2773.9;522.02;2772.32;507.22;2739.35;510.73;10;0.79;stop;7;1;7518
124;1996.57;930.66;2010.05;929.83;2008.43;903.65;1994.95;904.48;10;0.78;stop;9;1;7518
125;1819.13;1016.98;1839.84;990.02;1828.12;981.02;1807.41;1007.98;10;0.75;stop;-1;;
126;3024.9;1047.87;3027.6;1032.41;2994.6;1026.63;2991.9;1042.09;10;0.81;stop;6;1;7518
130;2641.8;1149.55;2641.81;1135.35;2611.58;1135.32;2611.56;1149.53;10;0.79;stop;11;1;7518
131;2696.06;1023.35;2696.81;1007.88;2664.8;1006.34;2664.05;1021.8;10;0.79;stop;6;1;7518
132;2687.85;488.45;2718.98;484.86;2717.4;471.18;2686.27;474.77;10;0.77;stop;7;1;7518
133;2394.08;514.57;2423.32;511.23;2421.67;496.8;2392.43;500.14;10;0.77;stop;7;1;7518
135;3585.4;681.82;3598.46;651.02;3583.67;644.74;3570.6;675.54;10;0.79;stop;6;1;7518
136;1294.65;1045.32;1317.68;1045.16;1317.6;1033.68;1294.57;1033.84;10;0.79;stop;10;1;7518
141;3355.57;1320.27;3360.41;1305.95;3329.74;1295.59;3324.9;1309.91;10;0.82;stop;-1;;
142;1824.58;684.61;1838.08;683.21;1834.95;653.02;1821.46;654.41;10;0.78;stop;1;1;7518
145;2084.45;1033.2;2116.55;1032.67;2116.3;1017.68;2084.2;1018.21;10;0.75;stop;-1;;
148;1277.17;1182.31;1325.53;1180.82;1324.95;1162.19;1276.6;1163.68;9;0.78;stop;12;1;7518
150;2347.05;1154.36;2347.27;1139.98;2316.83;1139.52;2316.61;1153.89;10;0.79;stop;11;1;7518
151;953.16;632.86;953.93;620.39;926.53;618.71;925.76;631.17;10;0.77;stop;-1;;
152;1987.05;778.89;1999.51;777.88;1997.32;751.11;1984.87;752.12;10;0.78;stop;9;1;7518
153;903.31;1061.36;934.7;1060.21;934.19;1046.14;902.8;1047.29;10;0.79;stop;10;1;7518
158;1914.62;2027.66;1923.76;2004.18;1912.63;1999.84;1903.49;2023.32;10;0.79;stop;-1;;
159;3010.24;1305.56;3017.93;1290.03;2982.26;1272.38;2974.57;1287.91;10;0.76;stop;13;1;7518
160;792.25;1184.82;823.19;1184.57;823.06;1168.3;792.12;1168.55;10;0.8;stop;12;1;7518
161;764.69;1063.8;793.02;1062.3;792.31;1048.95;763.98;1050.45;10;0.76;stop;10;1;7518
163;3046.16;1341.77;3059.68;1326.86;3023.69;1294.24;3010.17;1309.15;10;0.74;stop;13;1;7518
166;3177.69;441.63;3204.85;437.64;3202.93;424.62;3175.78;428.61;10;0.79;stop;8;1;7518
167;1177.1;1181.89;1201.26;1180.51;1200.4;1165.61;1176.24;1166.99;10;0.77;stop;12;2655;7518
171;751.66;1185.2;779.57;1183.46;778.7;1169.43;750.78;1171.16;10;0.76;stop;12;1;7518
172;2754.33;1023.52;2754.73;1007.98;2721.02;1007.1;2720.62;1022.64;10;0.8;stop;6;1;7518
175;1959.89;1874.3;1965.71;1845.28;1952.86;1842.7;1947.04;1871.72;10;0.74;stop;-1;;
176;3785.12;150.16;3797.7;119.79;3784.25;114.22;3771.68;144.59;10;0.78;stop;6;1;7518
177;3420.76;869.16;3441.76;845.02;3430.49;835.21;3409.49;859.35;10;0.78;stop;6;1;7518
179;3102.34;1190.99;3104.2;1175.26;3072.41;1171.51;3070.55;1187.24;10;0.8;stop;11;1;7518
180;3017.25;1178.51;3019.67;1163.61;2989.31;1158.68;2986.89;1173.57;10;0.79;stop;11;1;7518
181;1745.76;1657.78;1746.16;1642.63;1715.86;1641.84;1715.47;1656.99;10;0.79;stop;14;1;7518
183;2787.74;477.41;2819.62;474.11;2818.27;461.03;2786.39;464.32;10;0.8;stop;7;1;7518
184;863.79;1064.45;894.46;1062.95;893.74;1048.3;863.07;1049.8;10;0.79;stop;10;1;7518
188;3752.92;235.58;3763.2;205.17;3748.96;200.35;3738.68;230.77;10;0.78;stop;6;1;7518
190;3282.93;516.43;3297.87;516.2;3297.38;483.89;3282.44;484.12;10;0.78;stop;8;1;7518
195;944.76;1186.17;976.99;1184.52;976.17;1168.46;943.94;1170.1;10;0.75;stop;12;1;7518
196;2355.06;1154.65;2384.81;1153.33;2384.19;1139.22;2354.44;1140.55;10;0.78;stop;11;1;7518
197;2393.99;1153.65;2423.1;1153.24;2422.89;1137.98;2393.78;1138.38;10;0.78;stop;11;1;7518
198;2539.13;1150.16;2569.15;1150.09;2569.12;1135.84;2539.1;1135.91;10;0.78;stop;11;1;7518
200;2960.49;1993.11;2973.95;1982.5;2951.01;1953.39;2937.55;1964.0;10;0.77;stop;-1;;
203;1828.36;824.47;1845.93;821.98;1839.14;774.15;1821.57;776.65;9;0.8;stop;1;1;6071
204;1922.46;55.41;1936.18;54.25;1933.94;27.84;1920.23;29.0;10;0.8;stop;2;1;7518
210;2277.9;1155.31;2305.35;1154.63;2304.98;1139.69;2277.53;1140.37;10;0.79;stop;11;1;7518
211;2578.07;1550.99;2579.0;1517.33;2562.8;1516.88;2561.87;1550.55;10;0.75;stop;16;1;7518
212;1771.96;190.2;1786.15;188.58;1783.04;161.37;1768.85;162.99;10;0.78;stop;1;1;7518
213;2861.12;472.44;2894.47;468.69;2892.88;454.56;2859.53;458.31;10;0.8;stop;7;1;7518
217;1611.05;1656.68;1640.28;1656.52;1640.2;1641.82;1610.97;1641.98;10;0.75;stop;14;1;7518
218;1288.72;1692.64;1316.86;1692.48;1316.78;1678.98;1288.64;1679.14;10;0.76;stop;14;1;7518
220;1768.32;146.1;1781.77;145.38;1780.26;117.15;1766.81;117.87;10;0.77;stop;1;1;7518
221;1711.64;561.27;1712.47;546.34;1681.12;544.61;1680.3;559.53;10;0.78;stop;-1;;
222;1812.09;711.71;1827.34;709.47;1822.83;678.79;1807.58;681.03;10;0.79;stop;1;1;7518
223;512.94;1070.89;543.93;1070.28;543.62;1054.42;512.63;1055.03;10;0.79;stop;10;1;7518
228;1794.9;1166.85;1824.46;1163.85;1823.0;1149.53;1793.45;1152.52;10;0.77;stop;12;1;7518
230;3184.64;945.84;3222.77;942.32;3221.29;926.34;3183.17;929.87;10;0.77;stop;6;1;7518
231;1905.08;1699.78;1933.92;1698.79;1933.42;1684.22;1904.58;1685.21;10;0.73;stop;14;1;7518
232;2574.44;1645.32;2575.97;1616.81;2561.93;1616.06;2560.4;1644.56;10;0.77;stop;16;1;7518
233;1790.04;468.34;1805.63;467.01;1802.7;432.78;1787.11;434.12;10;0.75;stop;1;1;7518
234;2572.75;438.55;2585.2;437.35;2582.75;411.95;2570.3;413.15;10;0.78;stop;7;1;7518
235;797.58;1063.68;827.05;1062.36;826.36;1046.82;796.89;1048.14;10;0.75;stop;10;1;7518
236;2227.93;1157.48;2261.59;1156.2;2261.01;1140.9;2227.35;1142.18;10;0.77;stop;11;1;7518
237;1946.32;218.15;1959.7;217.02;1957.43;190.22;1944.05;191.35;10;0.78;stop;2;1;7518
238;1777.6;92.66;1790.84;92.32;1790.1;63.71;1776.86;64.06;10;0.74;stop;1;1;7518
239;3207.6;439.67;3238.39;435.88;3236.78;422.83;3205.99;426.62;10;0.78;stop;8;1;7518
241;1058.12;1056.32;1084.32;1055.49;1083.88;1041.8;1057.68;1042.64;10;0.77;stop;10;1;7518
242;1220.59;1056.27;1252.48;1054.54;1251.6;1038.48;1219.71;1040.21;10;0.77;stop;10;1;7518
245;3079.66;1376.36;3092.95;1363.36;3059.56;1329.26;3046.27;1342.27;9;0.79;stop;13;1;7518
247;795.62;1648.86;795.8;1635.37;768.13;1635.01;767.95;1648.5;10;0.78;stop;18;1;7518
248;1906.59;1661.08;1936.61;1660.69;1936.41;1645.29;1906.39;1645.68;10;0.79;stop;14;1;7518
250;2466.04;507.28;2493.14;503.86;2491.46;490.59;2464.36;494.01;10;0.76;stop;7;1;7518
251;3656.51;492.06;3664.93;460.59;3650.37;456.69;3641.95;488.16;10;0.76;stop;6;1;7518
254;2191.01;1319.2;2221.81;1315.01;2219.74;1299.8;2188.94;1303.99;10;0.78;stop;13;1;7518
255;1959.13;1491.26;1972.23;1489.37;1968.43;1462.99;1955.34;1464.88;10;0.77;stop;14;1;7518
256;2858.43;1157.7;2859.29;1143.71;2831.26;1141.98;2830.4;1155.98;10;0.77;stop;11;1;7518
257;3297.63;432.47;3330.86;427.65;3328.62;412.21;3295.39;417.03;10;0.77;stop;8;1;7518
258;708.43;1020.78;713.43;1007.98;689.38;998.6;684.39;1011.4;10;0.74;stop;10;1;7518
261;3119.22;1438.46;3140.45;1423.99;3105.78;1373.1;3084.54;1387.57;9;0.78;stop;13;1;7518
262;2825.39;474.94;2853.82;471.38;2852.11;457.69;2823.68;461.25;10;0.76;stop;7;1;7518
263;3555.05;867.0;3586.16;864.27;3584.95;850.5;3553.84;853.23;10;0.75;stop;6;1;7518
264;1391.53;1049.03;1423.96;1047.32;1423.22;1033.34;1390.79;1035.06;10;0.78;stop;10;1;7518
265;1447.98;1051.0;1480.84;1050.12;1480.4;1033.62;1447.54;1034.5;10;0.77;stop;10;1;7518
266;1919.58;1216.21;1932.35;1211.86;1923.42;1185.67;1910.65;1190.02;10;0.76;stop;-1;;
267;2458.09;1152.1;2488.85;1150.65;2488.16;1136.15;2457.4;1137.6;10;0.75;stop;11;1;7518
268;3267.3;1245.43;3279.03;1219.45;3266.14;1213.63;3254.41;1239.61;10;0.62;move;-1;;
271;2617.23;992.0;2630.64;991.94;2630.52;964.38;2617.11;964.43;10;0.73;stop;6;1;7518
273;764.45;1688.25;764.7;1673.73;735.91;1673.25;735.66;1687.77;10;0.77;stop;18;1;7518
276;2578.76;1149.66;2605.26;1148.91;2604.87;1135.22;2578.37;1135.97;10;0.77;stop;11;1;6732
278;2429.33;510.74;2461.16;507.19;2459.55;492.76;2427.72;496.31;10;0.76;stop;7;1;7518
280;476.09;1071.74;508.76;1070.73;508.29;1055.44;475.61;1056.46;10;0.76;stop;10;1;7518
282;2510.55;1021.47;2541.1;1019.93;2540.33;1004.66;2509.78;1006.19;10;0.77;stop;-1;;
283;2640.28;41.31;2668.66;38.04;2667.1;24.5;2638.72;27.77;10;0.77;stop;4;1;7518
285;2783.14;1156.91;2783.66;1138.2;2745.76;1137.15;2745.25;1155.86;9;0.8;stop;11;1;7518
286;2013.17;1973.65;2021.92;1937.28;2006.08;1933.47;1997.33;1969.84;10;0.76;stop;15;1;7518
287;3212.01;1508.62;3220.59;1473.32;3204.24;1469.35;3195.66;1504.65;10;0.61;stop;-1;;
288;988.93;1183.5;1018.29;1181.42;1017.32;1167.75;987.96;1169.83;10;0.76;stop;12;1;7518
289;2615.51;949.95;2630.35;948.3;2626.61;914.74;2611.78;916.39;10;0.76;stop;6;1;7518
290;2153.56;1159.44;2184.86;1157.82;2184.06;1142.31;2152.76;1143.93;10;0.76;stop;11;1;7518
291;2437.2;1306.06;2467.86;1305.17;2467.43;1290.44;2436.77;1291.33;10;0.74;stop;13;1;7518
293;1807.73;677.63;1822.0;676.29;1819.31;647.62;1805.05;648.96;10;0.75;stop;1;1;7518
296;1326.03;1692.11;1353.81;1691.94;1353.72;1677.27;1325.94;1677.44;10;0.72;stop;14;1;7518
298;3694.57;896.6;3728.0;893.57;3726.68;879.02;3693.25;882.05;10;0.74;stop;6;1;7518
299;1036.21;637.66;1037.06;624.37;1009.6;622.62;1008.76;635.91;10;0.74;stop;-1;;
300;581.93;1068.71;613.96;1067.55;613.39;1051.91;581.36;1053.08;10;0.77;stop;10;1;7518
301;1787.38;223.37;1787.82;194.79;1773.25;194.57;1772.81;223.15;10;0.72;stop;1;1;7518
302;2362.21;514.37;2389.77;511.28;2388.29;498.13;2360.73;501.22;10;0.77;stop;7;1;7518
303;2935.12;465.69;2964.75;462.31;2963.16;448.37;2933.53;451.76;10;0.76;stop;7;1;7518
304;338.67;1074.07;365.84;1073.24;365.4;1058.74;338.22;1059.58;10;0.7;stop;10;1;7191
305;154.82;1187.94;184.52;1187.53;184.32;1172.69;154.62;1173.1;10;0.74;stop;-1;;
308;1465.28;1174.11;1493.5;1171.94;1492.34;1156.89;1464.12;1159.06;10;0.74;stop;12;1;7518
309;3059.52;1184.87;3061.37;1170.31;3030.48;1166.38;3028.63;1180.94;10;0.77;stop;11;1;7518
310;1266.7;1653.09;1266.94;1639.16;1238.68;1638.66;1238.43;1652.59;10;0.74;stop;14;1;7518
311;3294.78;1361.63;3306.17;1325.47;3288.34;1319.85;3276.95;1356.01;10;0.72;stop;11;1;7518
312;2209.91;528.67;2241.81;525.12;2240.22;510.83;2208.32;514.38;10;0.75;stop;7;1;7518
313;715.85;1184.78;746.54;1183.16;745.71;1167.4;715.02;1169.03;10;0.75;stop;12;1;7518
314;1927.85;1248.52;1941.51;1245.67;1935.4;1216.35;1921.74;1219.2;10;0.66;stop;-1;;
315;2098.17;1285.24;2129.05;1281.47;2127.33;1267.39;2096.45;1271.16;10;0.77;stop;13;1;7518
316;2585.35;618.94;2598.81;617.76;2596.02;585.94;2582.56;587.12;10;0.74;stop;7;1;7518
318;3390.59;1000.81;3404.43;973.73;3391.28;967.01;3377.44;994.09;10;0.76;stop;6;1;7518
319;766.08;2046.59;781.81;2046.22;781.07;2014.66;765.34;2015.03;10;0.73;stop;-1;;
320;2503.72;503.53;2531.67;500.53;2530.28;487.59;2502.33;490.59;10;0.76;stop;7;1;7518
321;3287.33;550.12;3301.34;548.77;3298.61;520.51;3284.6;521.86;10;0.76;stop;8;1;7518
324;2103.06;536.02;2129.9;532.74;2128.25;519.23;2101.41;522.51;10;0.75;stop;7;1;7518
325;2140.73;533.79;2169.12;530.77;2167.65;516.96;2139.26;519.98;10;0.77;stop;7;1;7518
326;2565.66;406.89;2579.92;405.79;2577.47;373.86;2563.2;374.96;10;0.75;stop;7;1;7518
328;3435.23;967.95;3447.59;942.28;3434.77;936.11;3422.41;961.78;10;0.75;stop;6;1;7518
329;761.99;2046.73;762.87;2014.96;747.2;2014.52;746.32;2046.29;10;0.75;stop;-1;;
331;3486.08;414.94;3514.93;411.47;3513.3;397.87;3484.44;401.34;10;0.69;stop;6;1;7518
332;2582.65;579.82;2595.54;578.69;2593.1;550.81;2580.21;551.94;10;0.72;stop;7;1;7518
333;2589.21;670.93;2603.68;670.22;2602.29;641.95;2587.82;642.66;10;0.72;stop;7;1;7518
334;573.62;1069.66;573.75;1054.92;549.5;1054.71;549.38;1069.46;10;0.69;stop;10;1;7518
336;1280.16;1692.77;1280.35;1678.13;1249.4;1677.73;1249.21;1692.37;10;0.74;stop;14;1;7518
337;1164.15;1894.59;1179.56;1894.41;1179.23;1866.28;1163.81;1866.47;10;0.77;stop;-1;;
338;1799.83;352.91;1814.42;352.06;1812.54;319.84;1797.96;320.69;10;0.75;stop;1;1;7518
339;3692.67;855.75;3725.34;854.68;3724.83;839.25;3692.16;840.32;10;0.75;stop;6;1;7518
340;1260.2;1051.83;1286.79;1050.73;1286.24;1037.29;1259.65;1038.4;10;0.71;stop;10;1;7518
343;1792.74;1659.91;1821.17;1659.06;1820.76;1645.34;1792.33;1646.19;10;0.73;stop;14;1;7518
344;3643.22;524.42;3653.19;495.72;3639.28;490.89;3629.31;519.59;10;0.75;stop;6;1;7518
346;1731.65;1698.4;1732.28;1683.42;1703.8;1682.22;1703.16;1697.2;10;0.73;stop;14;1;7518
347;785.05;630.88;785.89;617.34;757.95;615.62;757.12;629.16;10;0.74;stop;-1;;
348;2584.54;47.86;2612.75;45.22;2611.46;31.45;2583.25;34.09;10;0.75;stop;4;1;7518
349;1164.29;1929.89;1180.51;1929.45;1179.65;1897.36;1163.43;1897.8;10;0.73;stop;-1;;
350;1777.36;266.87;1791.85;265.47;1788.79;233.75;1774.3;235.15;10;0.75;stop;1;1;7518
351;2574.54;473.92;2588.24;473.1;2586.58;445.2;2572.88;446.02;10;0.73;stop;7;1;7518
352;2900.51;468.94;2927.94;466.03;2926.52;452.62;2899.09;455.54;10;0.78;stop;7;1;7518
354;2040.15;1604.13;2054.91;1603.72;2053.92;1568.37;2039.16;1568.78;10;0.75;stop;15;1;7518
355;2566.99;366.72;2579.36;365.67;2577.26;340.91;2564.89;341.95;10;0.72;stop;7;1;7518
357;1345.13;1178.99;1375.85;1177.4;1375.12;1163.26;1344.4;1164.85;10;0.71;stop;12;1;7518
358;1673.45;1168.03;1701.95;1167.16;1701.55;1153.97;1673.05;1154.84;10;0.73;stop;12;1;7518
359;2607.76;908.18;2623.74;907.42;2621.99;870.44;2606.01;871.2;10;0.72;stop;6;3065;7518
362;3567.46;611.12;3578.85;583.27;3565.04;577.63;3553.65;605.48;10;0.74;stop;6;1;7518
367;3311.34;1043.75;3327.86;1013.12;3313.97;1005.63;3297.45;1036.26;10;0.73;stop;6;1;7518
369;1330.36;1051.51;1360.87;1051.02;1360.64;1036.49;1330.13;1036.98;10;0.73;stop;10;1;7518
370;1933.69;1975.02;1937.79;1948.72;1925.06;1946.73;1920.96;1973.03;10;0.76;stop;-1;;
371;666.92;1062.33;694.6;1057.54;692.46;1045.17;664.77;1049.96;10;0.76;stop;10;1;7518
374;1340.54;1652.88;1341.17;1640.13;1315.59;1638.87;1314.96;1651.62;10;0.72;stop;14;1;7518
375;2175.05;533.32;2206.92;528.6;2204.77;514.06;2172.89;518.78;10;0.68;stop;7;1;7518
376;2133.33;1321.0;2160.68;1319.06;2159.67;1304.75;2132.32;1306.69;10;0.74;stop;13;1;7518
378;2478.11;1305.78;2504.83;1304.44;2504.14;1290.72;2477.42;1292.06;10;0.72;stop;13;1;7518
379;3318.08;959.8;3334.0;952.98;3319.42;918.95;3303.5;925.77;10;0.7;stop;6;1;7518
380;3187.17;1203.68;3189.33;1187.88;3155.02;1183.19;3152.86;1199.0;10;0.71;stop;11;1;7518
381;2045.17;1644.22;2056.96;1644.04;2056.58;1619.4;2044.79;1619.58;10;0.7;stop;15;1;7518
384;2456.46;63.15;2485.69;59.95;2484.17;45.98;2454.93;49.17;10;0.7;stop;4;1;7518
386;1278.33;1652.7;1305.05;1651.93;1304.67;1639.05;1277.95;1639.82;10;0.7;stop;14;1;7518
388;436.97;1645.85;437.37;1632.47;410.06;1631.65;409.66;1645.03;10;0.74;stop;18;1;7518
389;2100.16;1159.91;2135.16;1157.99;2134.34;1142.96;2099.34;1144.88;10;0.73;stop;11;1;7518
390;1178.94;1858.44;1179.65;1828.56;1163.88;1828.19;1163.17;1858.06;10;0.73;stop;-1;;
391;3739.66;271.37;3747.37;245.38;3734.09;241.45;3726.38;267.43;10;0.73;stop;6;1;7518
392;3690.22;440.1;3723.68;435.62;3721.65;420.52;3688.2;425.01;10;0.67;stop;6;1;7518
395;556.14;1185.38;585.18;1184.66;584.8;1169.62;555.76;1170.34;10;0.73;stop;-1;;
396;521.01;1186.36;551.05;1185.36;550.56;1170.52;520.52;1171.51;10;0.72;stop;12;1;7518
397;2536.87;1822.75;2539.06;1791.73;2525.26;1790.75;2523.07;1821.77;10;0.65;stop;16;1;7518
400;2007.68;995.05;2021.93;991.85;2015.32;962.45;2001.07;965.65;10;0.74;stop;9;1;7518
401;2338.05;71.97;2370.23;68.39;2368.57;53.47;2336.39;57.05;10;0.68;stop;4;1;7518
402;84.63;1191.0;139.69;1189.57;139.2;1170.56;84.14;1172.0;9;0.61;stop;-1;;
403;689.94;1648.84;690.45;1636.27;664.75;1635.22;664.24;1647.79;10;0.72;stop;18;1;7518
404;335.78;559.91;338.32;544.22;305.0;538.84;302.46;554.53;10;0.68;stop;-1;;
405;3375.42;1032.64;3391.35;1002.56;3377.4;995.17;3361.46;1025.25;10;0.69;stop;6;2952;7518
406;2289.6;521.28;2318.47;518.18;2316.9;503.59;2288.03;506.69;10;0.71;stop;7;1;7518
408;1390.85;1177.27;1421.16;1176.03;1420.53;1160.48;1390.21;1161.72;10;0.71;stop;12;1;7518
409;1682.34;1040.79;1712.52;1039.25;1711.78;1024.71;1681.6;1026.25;10;0.72;stop;10;1;7518
410;2994.3;459.67;3021.84;456.3;3020.23;443.14;2992.69;446.51;10;0.69;stop;7;1;7518
412;361.64;1683.76;362.42;1669.4;332.58;1667.8;331.8;1682.16;10;0.69;stop;18;1;7518
413;3576.49;711.22;3583.54;683.45;3570.08;680.03;3563.03;707.8;10;0.72;stop;6;1;7518
414;216.64;1187.31;216.64;1172.38;186.96;1172.38;186.96;1187.31;10;0.65;stop;-1;;
415;1708.49;1168.57;1738.93;1167.68;1738.51;1153.43;1708.07;1154.32;10;0.76;stop;12;1;7518
416;2802.19;1264.13;2829.86;1262.76;2829.18;1249.12;2801.52;1250.49;10;0.72;stop;13;1;7518
418;3543.9;802.62;3552.9;773.2;3537.97;768.63;3528.97;798.05;10;0.74;stop;6;1;7518
420;3347.97;915.82;3380.77;902.07;3374.84;887.93;3342.04;901.68;10;0.69;stop;6;1;7518
421;2705.98;1365.15;2720.51;1339.55;2708.27;1332.6;2693.74;1358.2;10;0.6;stop;13;1;7518
423;3767.76;196.7;3777.75;169.77;3764.11;164.71;3754.12;191.64;10;0.7;stop;6;1;7518
424;1468.72;192.67;1481.54;190.53;1476.53;160.58;1463.71;162.72;10;0.68;stop;-1;;
425;3520.5;411.66;3550.36;407.36;3548.25;392.71;3518.39;397.01;10;0.68;stop;6;1;7518
426;624.81;1236.75;654.82;1234.93;653.94;1220.44;623.93;1222.25;10;0.69;stop;12;1;7518
427;1595.66;1693.65;1624.15;1693.53;1624.09;1679.1;1595.6;1679.22;10;0.68;stop;14;1;7518
428;627.44;1218.64;655.37;1218.08;655.06;1202.92;627.13;1203.48;10;0.72;stop;12;1;7518
433;473.82;1645.68;473.95;1632.11;444.93;1631.82;444.8;1645.39;10;0.69;stop;18;1;7518
434;2536.82;1860.99;2538.71;1829.89;2524.18;1829.01;2522.29;1860.11;10;0.51;stop;16;1;7518
