vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.81;930.61;3446.9;902.85;3433.69;894.24;3415.59;921.99;10;0.82;stop;6;1;7518
40;1993.2;896.58;2007.52;896.56;2007.49;865.73;1993.16;865.75;10;0.82;stop;9;1;7518
41;475.58;1090.25;476.33;1074.83;448.79;1073.5;448.05;1088.92;10;0.67;move;-1;;
44;3500.83;1048.42;3506.52;1032.66;3473.24;1020.64;3467.54;1036.4;10;0.8;stop;6;1;5352
46;1784.08;1659.11;1784.1;1645.06;1756.29;1645.02;1756.27;1659.06;10;0.8;stop;14;1;7518
47;2018.64;1264.22;2032.57;1264.0;2032.11;1235.53;2018.18;1235.75;10;0.79;move;-1;;
49;1145.54;1054.92;1145.73;1040.24;1114.02;1039.83;1113.83;1054.51;10;0.81;stop;10;1;7518
53;2832.43;1028.0;2833.28;1012.43;2797.82;1010.5;2796.97;1026.07;10;0.8;stop;6;1;7518
54;2011.07;1479.11;2025.43;1478.67;2024.49;1448.14;2010.13;1448.58;10;0.8;move;-1;;
56;3356.76;1360.62;3362.0;1346.68;3333.24;1335.87;3328.0;1349.8;10;0.81;stop;11;1;7518
57;1789.79;234.33;1804.45;233.24;1802.33;204.98;1787.68;206.08;10;0.81;stop;1;1;7132
59;2969.04;1287.47;2974.53;1271.26;2937.68;1258.78;2932.19;1274.99;10;0.8;stop;13;1;7518
60;2013.52;1588.79;2028.67;1588.22;2027.48;1556.71;2012.33;1557.28;10;0.77;move;-1;;
62;1988.58;1165.7;2002.53;1163.23;1996.92;1131.55;1982.97;1134.02;10;0.8;move;-1;;
64;1493.74;1655.16;1493.94;1641.51;1465.01;1641.09;1464.81;1654.74;10;0.79;stop;14;1;7518
65;2011.56;1552.61;2025.44;1551.86;2024.0;1525.39;2010.12;1526.14;10;0.8;move;-1;;
66;3318.39;1345.03;3326.2;1312.25;3309.73;1308.33;3301.92;1341.1;10;0.81;stop;11;1;4669
67;1983.42;740.47;1997.71;739.04;1994.76;709.65;1980.47;711.09;10;0.81;stop;9;1;7518
68;3734.1;895.43;3769.41;891.65;3767.77;876.44;3732.47;880.23;10;0.8;stop;6;1;7518
72;3475.79;826.84;3493.32;798.23;3480.46;790.35;3462.93;818.95;10;0.8;stop;6;1;7518
74;2894.85;1030.48;2896.01;1015.85;2868.15;1013.64;2866.99;1028.28;10;0.8;stop;6;1;7518
76;2496.9;1152.96;2529.52;1152.34;2529.22;1136.42;2496.6;1137.03;10;0.79;stop;11;1;7518
79;3142.35;447.79;3170.39;443.02;3167.97;428.77;3139.92;433.54;10;0.8;stop;8;1;7518
80;3780.88;890.09;3814.25;886.9;3812.86;872.41;3779.5;875.6;10;0.8;stop;6;1;7518
84;1818.94;518.53;1834.06;513.49;1823.81;482.72;1808.69;487.76;10;0.81;stop;1;1;4288
86;2748.54;482.44;2782.98;477.85;2781.07;463.5;2746.63;468.08;10;0.78;stop;7;1;7518
87;888.08;1174.69;888.47;1159.49;859.42;1158.75;859.03;1173.95;10;0.8;stop;-1;;
90;3410.68;965.92;3426.99;932.61;3411.51;925.02;3395.19;958.33;10;0.8;stop;6;1;7518
91;2028.04;1381.72;2042.98;1381.71;2042.96;1352.03;2028.02;1352.04;10;0.79;stop;15;1;7518
92;965.27;1060.52;965.28;1046.06;937.86;1046.04;937.85;1060.5;10;0.79;stop;10;1;7518
93;366.97;1073.82;398.14;1073.57;398.03;1058.99;366.86;1059.24;10;0.79;stop;10;1;7518
96;1860.03;2149.06;1874.01;2121.62;1862.59;2115.81;1848.62;2143.25;10;0.79;stop;-1;;
97;1979.81;704.14;1993.83;702.88;1991.44;676.24;1977.42;677.49;10;0.81;stop;9;1;7518
98;2652.45;491.92;2681.17;488.78;2679.72;475.58;2651.01;478.72;10;0.8;stop;7;1;7518
101;1875.95;2116.02;1888.61;2089.03;1877.05;2083.61;1864.39;2110.59;10;0.8;stop;-1;;
107;1985.37;1859.21;1991.83;1827.12;1976.51;1824.04;1970.05;1856.13;10;0.8;move;-1;;
109;2011.27;1515.16;2024.58;1515.01;2024.29;1489.71;2010.98;1489.87;10;0.8;move;-1;;
110;2914.29;1304.27;2915.5;1288.01;2882.75;1285.57;2881.53;1301.83;10;0.77;stop;13;1;7518
111;1991.53;851.83;2004.47;850.72;2002.22;824.42;1989.28;825.53;10;0.78;stop;9;1;7518
112;1983.75;822.11;1999.08;819.51;1993.87;788.89;1978.54;791.49;10;0.79;stop;9;1;7518
114;3058.61;1050.96;3060.55;1037.71;3032.89;1033.67;3030.95;1046.92;10;0.82;stop;6;1;7518
116;2024.78;1398.76;2026.33;1364.92;2011.72;1364.24;2010.17;1398.08;10;0.81;move;-1;;
117;2572.35;1696.55;2575.23;1660.49;2560.65;1659.32;2557.77;1695.39;10;0.78;stop;16;1;7518
118;1968.0;1837.21;1972.87;1804.33;1958.25;1802.16;1953.38;1835.04;10;0.76;stop;-1;;
119;1949.21;253.13;1963.19;251.97;1960.91;224.43;1946.93;225.59;10;0.79;stop;2;1;7518
120;2740.09;525.71;2773.64;522.14;2772.03;507.04;2738.49;510.61;10;0.79;stop;7;1;7518
124;1994.65;930.83;2008.26;930.25;2007.16;904.05;1993.55;904.62;10;0.79;stop;9;1;7518
125;1819.21;1017.25;1840.06;989.91;1828.04;980.75;1807.19;1008.09;10;0.75;stop;-1;;
126;3024.8;1048.82;3027.85;1033.32;2994.7;1026.8;2991.65;1042.31;10;0.82;stop;6;1;7518
130;2642.03;1149.69;2642.15;1135.45;2611.34;1135.19;2611.22;1149.43;10;0.79;stop;11;1;7518
131;2696.14;1023.11;2697.31;1008.21;2664.54;1005.64;2663.37;1020.54;10;0.8;stop;6;1;7518
132;2686.98;488.53;2718.73;484.87;2717.14;471.09;2685.4;474.75;10;0.78;stop;7;1;7518
133;2393.98;514.86;2423.55;511.3;2421.77;496.52;2392.2;500.07;10;0.77;stop;7;1;7518
135;3584.85;681.87;3598.28;651.29;3583.28;644.7;3569.84;675.27;10;0.8;stop;6;1;7518
136;1294.78;1045.46;1318.72;1045.21;1318.6;1033.54;1294.66;1033.79;10;0.79;stop;10;1;7518
141;3246.65;1388.44;3256.19;1357.2;3241.78;1352.81;3232.25;1384.05;10;0.82;stop;-1;;
142;1823.71;685.1;1837.97;683.58;1834.79;653.65;1820.53;655.17;10;0.79;stop;1;1;7518
145;2084.6;1033.45;2118.04;1032.13;2117.46;1017.43;2084.02;1018.75;10;0.74;stop;-1;;
148;1276.83;1182.35;1325.89;1180.79;1325.29;1162.15;1276.24;1163.71;9;0.79;stop;12;1;7518
150;2346.96;1154.32;2347.08;1139.81;2316.92;1139.55;2316.79;1154.07;10;0.79;stop;11;1;7518
151;953.15;633.16;953.87;620.93;926.53;619.34;925.82;631.57;10;0.78;stop;-1;;
152;1986.45;779.4;1999.42;778.44;1997.36;750.6;1984.39;751.56;10;0.78;stop;9;1;7518
153;903.84;1061.98;934.33;1060.52;933.66;1046.46;903.17;1047.92;10;0.79;stop;10;1;7518
156;309.84;1093.96;338.69;1093.46;338.44;1079.16;309.59;1079.67;10;0.73;move;-1;;
158;1914.19;2028.26;1924.18;2003.78;1913.06;1999.24;1903.07;2023.72;10;0.79;stop;-1;;
159;3008.93;1304.16;3015.86;1289.13;2981.32;1273.21;2974.39;1288.24;10;0.76;stop;13;1;7518
160;792.32;1185.37;824.25;1184.74;823.93;1168.69;792.0;1169.32;10;0.79;stop;12;1;7518
161;764.76;1063.66;793.46;1062.56;792.94;1049.09;764.24;1050.19;10;0.77;stop;10;1;7518
163;3046.2;1341.85;3059.64;1327.02;3023.65;1294.4;3010.21;1309.23;10;0.72;stop;13;1;7518
166;3177.93;441.52;3204.59;437.57;3202.69;424.73;3176.03;428.68;10;0.79;stop;8;1;7518
167;1178.43;1182.37;1207.89;1180.92;1207.13;1165.5;1177.67;1166.96;10;0.77;stop;12;2655;7518
168;1985.81;1524.44;1985.96;1492.87;1971.56;1492.81;1971.42;1524.38;10;0.77;stop;-1;;
171;752.36;1185.46;779.54;1184.23;778.91;1170.29;751.73;1171.52;10;0.79;stop;12;1;7518
172;2754.35;1022.89;2754.8;1007.81;2721.0;1006.8;2720.55;1021.88;10;0.81;stop;6;1;7518
175;1960.18;1875.1;1965.21;1846.36;1952.57;1844.15;1947.54;1872.89;10;0.77;stop;-1;;
176;3785.05;149.87;3797.84;119.78;3784.32;114.03;3771.53;144.13;10;0.79;stop;6;1;7518
177;3421.66;867.71;3441.72;844.43;3430.52;834.79;3410.47;858.07;10;0.78;stop;6;1;7518
179;3101.26;1190.9;3103.01;1175.12;3071.24;1171.6;3069.49;1187.38;10;0.79;stop;11;1;7518
180;3018.02;1178.47;3020.13;1163.88;2990.89;1159.66;2988.78;1174.24;10;0.78;stop;11;1;7518
181;1745.81;1657.5;1746.13;1642.8;1715.82;1642.13;1715.49;1656.82;10;0.79;stop;14;1;7518
183;2788.08;477.4;2819.35;473.98;2817.94;461.04;2786.66;464.46;10;0.8;stop;7;1;7518
184;864.9;1064.47;894.9;1062.67;894.04;1048.28;864.04;1050.08;10;0.78;stop;10;1;7518
185;2194.72;1156.93;2221.5;1156.13;2221.09;1142.57;2194.31;1143.37;10;0.79;stop;11;1;5030
187;2009.74;1442.61;2025.55;1441.44;2023.01;1407.01;2007.2;1408.18;10;0.81;move;-1;;
188;3752.86;236.07;3763.28;205.7;3749.01;200.8;3738.59;231.17;10;0.78;stop;6;1;7518
190;3282.57;516.28;3297.26;516.08;3296.81;484.03;3282.11;484.24;10;0.78;stop;8;1;7518
195;945.18;1186.02;977.16;1184.28;976.32;1168.61;944.34;1170.34;10;0.75;stop;12;1;7518
196;2354.54;1154.63;2384.24;1153.24;2383.59;1139.24;2353.88;1140.64;10;0.79;stop;11;1;7518
197;2394.83;1153.76;2423.38;1153.37;2423.17;1137.86;2394.62;1138.26;10;0.78;stop;11;1;7518
198;2538.68;1150.38;2568.63;1149.99;2568.44;1135.62;2538.49;1136.01;10;0.78;stop;11;1;7518
200;2960.59;1993.27;2974.31;1982.19;2950.91;1953.23;2937.19;1964.31;10;0.78;stop;-1;;
203;1826.8;822.22;1844.02;820.24;1838.45;771.9;1821.23;773.89;9;0.8;stop;1;1;6071
204;1922.23;55.55;1936.1;54.4;1933.9;27.7;1920.02;28.85;10;0.8;stop;2;1;7518
205;3395.98;892.08;3419.15;874.9;3410.27;862.92;3387.1;880.1;10;0.75;stop;6;1;5018
210;2278.01;1155.52;2305.45;1154.43;2304.86;1139.48;2277.42;1140.57;10;0.78;stop;11;1;7518
211;2578.55;1551.36;2578.66;1517.12;2562.32;1517.07;2562.22;1551.31;10;0.76;stop;16;1;7518
212;1771.56;190.86;1786.65;189.42;1783.91;160.7;1768.82;162.14;10;0.8;stop;1;1;7518
213;2859.77;472.4;2893.41;469.09;2891.98;454.6;2858.34;457.91;10;0.8;stop;7;1;7518
217;1639.25;1656.41;1639.3;1642.2;1610.88;1642.09;1610.82;1656.3;10;0.77;stop;14;1;7518
218;1289.58;1692.63;1317.18;1692.34;1317.04;1679.0;1289.45;1679.28;10;0.76;stop;14;1;7518
220;1767.17;146.31;1781.44;146.01;1780.84;116.94;1766.57;117.24;10;0.78;stop;1;1;7518
221;1712.26;561.5;1713.08;546.07;1681.05;544.37;1680.23;559.8;10;0.78;stop;-1;;
222;1811.76;712.27;1827.54;710.06;1823.16;678.79;1807.39;681.0;10;0.79;stop;1;1;7518
223;513.44;1070.17;544.45;1069.37;544.06;1054.2;513.05;1055.0;10;0.79;stop;10;1;7518
228;1794.63;1166.82;1824.46;1164.12;1823.14;1149.55;1793.31;1152.26;10;0.78;stop;12;1;7518
230;3184.13;946.03;3222.3;942.61;3220.87;926.62;3182.7;930.04;10;0.76;stop;6;1;7518
231;1906.25;1700.67;1935.28;1699.12;1934.5;1684.46;1905.47;1686.01;10;0.73;stop;14;1;7518
232;2574.73;1644.88;2575.56;1616.91;2561.65;1616.49;2560.81;1644.47;10;0.77;stop;16;1;7518
233;1791.24;469.5;1807.42;468.0;1804.26;433.87;1788.08;435.37;10;0.75;stop;1;1;7518
234;2572.64;438.71;2585.31;437.5;2582.86;411.79;2570.19;413.0;10;0.77;stop;7;1;7518
235;797.89;1064.14;827.19;1063.05;826.61;1047.49;797.31;1048.58;10;0.75;stop;10;1;7518
236;2227.86;1157.46;2261.62;1156.26;2261.08;1140.91;2227.31;1142.12;10;0.77;stop;11;1;7518
237;1945.95;219.53;1959.72;218.39;1957.42;190.53;1943.65;191.67;10;0.78;stop;2;1;7518
238;1778.34;92.25;1795.72;85.34;1786.83;63.0;1769.45;69.91;10;0.71;stop;1;1;7518
239;3207.57;439.77;3238.49;435.78;3236.8;422.73;3205.89;426.72;10;0.79;stop;8;1;7518
241;1057.75;1056.42;1084.61;1055.73;1084.25;1041.71;1057.39;1042.4;10;0.76;stop;10;1;7518
242;1220.95;1056.63;1252.57;1055.08;1251.8;1039.24;1220.18;1040.8;10;0.77;stop;10;1;7518
245;3080.0;1376.57;3093.45;1363.32;3059.69;1329.05;3046.24;1342.3;9;0.78;stop;13;1;7518
247;795.54;1649.31;795.82;1636.25;768.84;1635.69;768.57;1648.75;10;0.78;stop;18;1;7518
248;1906.84;1661.8;1936.74;1660.63;1936.16;1645.7;1906.26;1646.87;10;0.77;stop;14;1;7518
249;1938.73;447.9;1952.86;445.49;1948.05;417.23;1933.93;419.63;10;0.77;move;-1;;
250;2466.19;507.29;2492.98;503.93;2491.31;490.59;2464.52;493.94;10;0.78;stop;7;1;7518
251;3654.8;492.1;3664.42;461.06;3650.2;456.65;3640.58;487.69;10;0.76;stop;6;1;7518
254;2191.43;1319.15;2221.52;1314.7;2219.32;1299.85;2189.23;1304.3;10;0.79;stop;13;1;7518
255;1958.82;1491.43;1972.04;1489.67;1968.46;1462.82;1955.25;1464.58;10;0.76;stop;14;1;7518
256;2858.03;1158.18;2858.85;1144.06;2831.19;1142.45;2830.36;1156.56;10;0.78;stop;11;1;7518
257;3297.75;432.46;3330.74;427.68;3328.5;412.22;3295.51;417.01;10;0.76;stop;8;1;7518
258;707.67;1021.45;712.98;1009.14;689.21;998.87;683.89;1011.17;10;0.76;stop;10;1;7518
261;3119.47;1438.52;3140.71;1423.8;3105.53;1373.04;3084.29;1387.76;9;0.76;stop;13;1;7518
262;2823.99;474.97;2852.9;471.58;2851.26;457.65;2822.35;461.04;10;0.77;stop;7;1;7518
263;3554.63;867.1;3586.5;864.55;3585.37;850.4;3553.5;852.95;10;0.76;stop;6;1;7518
264;1391.36;1049.03;1422.92;1047.59;1422.26;1033.35;1390.71;1034.79;10;0.78;stop;10;1;7518
265;1447.25;1050.9;1480.39;1050.12;1480.0;1033.72;1446.86;1034.51;10;0.77;stop;10;1;7518
266;1919.69;1216.27;1933.44;1212.18;1925.56;1185.61;1911.81;1189.69;10;0.73;stop;-1;;
267;2458.51;1152.27;2489.56;1150.82;2488.86;1135.98;2457.82;1137.43;10;0.75;stop;11;1;7518
268;3214.69;1408.19;3225.32;1382.25;3212.81;1377.12;3202.18;1403.06;10;0.8;stop;-1;;
271;2617.24;993.15;2631.28;992.77;2630.51;964.35;2616.47;964.73;10;0.75;stop;6;1;7518
273;764.42;1688.32;764.89;1674.12;736.36;1673.18;735.89;1687.38;10;0.78;stop;18;1;7518
276;2578.95;1149.49;2605.02;1148.82;2604.68;1135.39;2578.6;1136.06;10;0.77;stop;11;1;6732
278;2429.91;510.46;2460.51;507.12;2458.97;493.04;2428.37;496.38;10;0.76;stop;7;1;7518
280;476.05;1071.52;508.9;1070.23;508.32;1055.66;475.48;1056.96;10;0.76;stop;10;1;7518
282;2511.16;1020.96;2541.38;1019.84;2540.84;1005.17;2510.62;1006.28;10;0.77;stop;-1;;
283;2639.78;41.3;2668.18;37.8;2666.47;23.95;2638.07;27.45;10;0.76;stop;4;1;7518
285;2782.94;1157.09;2783.48;1138.07;2745.03;1136.98;2744.49;1156.0;9;0.81;stop;11;1;7518
286;2012.76;1973.42;2021.16;1938.54;2005.74;1934.83;1997.34;1969.71;10;0.75;stop;15;1;7518
287;3211.31;1508.93;3220.13;1474.05;3204.0;1469.97;3195.18;1504.85;10;0.71;stop;-1;;
288;989.37;1182.66;1016.11;1181.75;1015.66;1168.59;988.92;1169.5;10;0.75;stop;12;1;7518
289;2615.47;951.5;2630.64;949.77;2626.66;914.87;2611.48;916.61;10;0.77;stop;6;1;7518
290;2154.12;1159.29;2184.72;1158.0;2184.06;1142.46;2153.47;1143.75;10;0.77;stop;11;1;7518
291;2436.87;1305.92;2466.97;1305.21;2466.63;1290.58;2436.53;1291.29;10;0.74;stop;13;1;7518
293;1807.47;677.66;1821.9;676.42;1819.43;647.59;1805.0;648.83;10;0.76;stop;1;1;7518
296;1326.52;1692.65;1354.48;1692.41;1354.36;1677.85;1326.39;1678.09;10;0.76;stop;14;1;7518
298;3693.71;896.67;3727.12;893.28;3725.66;878.96;3692.26;882.34;10;0.76;stop;6;1;7518
299;1035.66;637.13;1036.54;623.67;1009.96;621.94;1009.09;635.39;10;0.76;stop;-1;;
300;582.61;1068.74;612.45;1067.33;611.77;1052.82;581.92;1054.23;10;0.77;stop;10;1;7518
301;1787.12;224.75;1787.3;194.41;1772.38;194.32;1772.2;224.66;10;0.74;stop;1;1;7518
302;2362.05;514.56;2389.96;511.42;2388.45;497.94;2360.54;501.08;10;0.77;stop;7;1;7518
303;2935.42;466.42;2964.34;462.57;2962.58;449.33;2933.66;453.18;10;0.75;stop;7;1;7518
304;339.01;1074.8;365.58;1073.79;365.05;1059.89;338.48;1060.9;10;0.75;stop;10;1;7191
305;154.82;1188.2;185.08;1187.61;184.79;1172.42;154.53;1173.01;10;0.77;stop;-1;;
308;1464.47;1174.13;1492.99;1172.21;1492.03;1158.0;1463.51;1159.91;10;0.72;stop;12;1;7518
309;3059.02;1184.85;3060.97;1170.48;3030.98;1166.4;3029.03;1180.77;10;0.79;stop;11;1;7518
310;1266.87;1653.11;1267.2;1639.31;1239.07;1638.64;1238.74;1652.44;10;0.74;stop;14;1;7518
311;3294.0;1361.61;3305.4;1324.72;3288.19;1319.4;3276.78;1356.29;10;0.78;stop;11;1;7518
312;2210.08;528.6;2241.58;525.22;2240.04;510.9;2208.55;514.28;10;0.78;stop;7;1;7518
313;716.49;1184.55;746.69;1183.24;746.01;1167.64;715.81;1168.95;10;0.76;stop;12;1;7518
314;1927.56;1246.89;1941.7;1243.87;1935.69;1215.73;1921.55;1218.75;10;0.73;stop;-1;;
315;2099.28;1284.95;2130.0;1281.6;2128.47;1267.67;2097.75;1271.03;10;0.76;stop;13;1;7518
316;2584.62;619.91;2598.42;618.73;2595.63;586.09;2581.83;587.27;10;0.74;stop;7;1;7518
318;3390.5;1001.16;3404.68;973.46;3391.37;966.65;3377.2;994.35;10;0.77;stop;6;1;7518
319;766.38;2046.5;781.86;2046.06;780.99;2014.75;765.51;2015.19;10;0.73;stop;-1;;
320;2502.64;503.61;2531.51;500.85;2530.24;487.52;2501.36;490.27;10;0.76;stop;7;1;7518
321;3286.85;549.95;3300.66;548.71;3298.15;520.67;3284.34;521.91;10;0.76;stop;8;1;7518
324;2102.74;536.03;2129.17;532.62;2127.44;519.22;2101.01;522.63;10;0.75;stop;7;1;7518
325;2140.59;533.95;2169.29;530.87;2167.78;516.8;2139.08;519.88;10;0.76;stop;7;1;7518
326;2565.7;406.66;2579.93;405.53;2577.42;374.09;2563.19;375.22;10;0.74;stop;7;1;7518
328;3434.88;968.0;3447.2;942.31;3434.18;936.07;3421.86;961.75;10;0.75;stop;6;1;7518
329;762.2;2046.39;762.92;2015.21;747.51;2014.86;746.79;2046.04;10;0.75;stop;-1;;
331;3485.82;415.19;3514.45;411.35;3512.61;397.62;3483.98;401.46;10;0.72;stop;6;1;7518
332;2581.94;579.97;2595.15;578.81;2592.68;550.66;2579.48;551.81;10;0.72;stop;7;1;7518
333;2589.42;670.72;2604.14;669.66;2602.08;641.03;2587.36;642.09;10;0.7;stop;7;1;7518
334;573.12;1069.69;573.12;1055.62;549.07;1055.62;549.07;1069.69;10;0.71;stop;10;1;7518
336;1279.67;1692.65;1279.76;1678.04;1249.89;1677.85;1249.8;1692.46;10;0.73;stop;14;1;7518
337;1164.46;1893.14;1179.1;1893.03;1178.91;1866.61;1164.28;1866.72;10;0.77;stop;-1;;
338;1799.35;352.52;1813.85;351.65;1811.9;319.1;1797.4;319.97;10;0.77;stop;1;1;7518
339;3692.78;855.83;3725.08;855.1;3724.72;839.17;3692.42;839.9;10;0.76;stop;6;1;7518
340;1261.11;1053.39;1286.53;1051.29;1285.33;1036.86;1259.91;1038.96;10;0.71;stop;10;1;7518
343;1792.99;1660.38;1820.99;1659.38;1820.51;1645.99;1792.51;1646.99;10;0.74;stop;14;1;7518
344;3642.2;524.13;3652.47;495.23;3638.43;490.24;3628.16;519.15;10;0.73;stop;6;1;7518
346;1731.79;1698.3;1732.39;1683.47;1704.22;1682.32;1703.62;1697.16;10;0.74;stop;14;1;7518
347;784.81;631.18;785.82;617.38;757.7;615.32;756.69;629.12;10;0.74;stop;-1;;
348;2583.94;48.23;2612.32;45.35;2610.93;31.64;2582.55;34.52;10;0.74;stop;4;1;7518
349;1164.27;1929.84;1180.33;1929.5;1179.67;1897.41;1163.6;1897.75;10;0.74;stop;-1;;
350;1776.88;267.24;1792.85;265.63;1789.56;232.82;1773.58;234.43;10;0.78;stop;1;1;7518
351;2574.55;474.13;2588.86;472.96;2586.58;445.0;2572.26;446.17;10;0.71;stop;7;1;7518
352;2900.23;468.72;2927.61;466.08;2926.33;452.84;2898.95;455.48;10;0.76;stop;7;1;7518
354;2040.17;1603.79;2054.94;1603.58;2054.45;1568.71;2039.69;1568.92;10;0.74;stop;15;1;7518
355;2567.04;366.64;2579.3;365.61;2577.21;340.98;2564.95;342.02;10;0.72;stop;7;1;7518
357;1344.27;1179.2;1376.7;1177.61;1375.98;1163.05;1343.55;1164.64;10;0.73;stop;12;1;7518
358;1701.75;1166.62;1701.97;1153.51;1679.03;1153.13;1678.81;1166.24;10;0.74;stop;12;1;7518
359;2607.51;908.22;2623.43;907.21;2621.11;870.41;2605.19;871.41;10;0.73;stop;6;3065;7518
360;1763.87;62.65;1779.01;61.37;1776.27;29.04;1761.13;30.32;10;0.73;stop;1;1;5613
362;3567.76;610.65;3578.77;582.68;3564.74;577.16;3553.73;605.13;10;0.74;stop;6;1;7518
367;3310.74;1044.15;3327.7;1012.85;3313.63;1005.23;3296.68;1036.53;10;0.76;stop;6;1;7518
369;1330.48;1051.61;1360.92;1050.76;1360.52;1036.39;1330.08;1037.24;10;0.72;stop;10;1;7518
370;1933.76;1974.63;1937.36;1948.85;1924.99;1947.12;1921.39;1972.9;10;0.74;stop;-1;;
371;667.07;1061.66;694.1;1057.53;692.31;1045.84;665.28;1049.97;10;0.75;stop;10;1;7518
374;1341.16;1652.97;1341.95;1640.41;1316.09;1638.78;1315.3;1651.34;10;0.75;stop;14;1;7518
375;2174.65;533.13;2207.1;528.81;2205.16;514.24;2172.71;518.56;10;0.76;stop;7;1;7518
376;2133.41;1320.79;2160.46;1319.14;2159.59;1304.96;2132.54;1306.61;10;0.74;stop;13;1;7518
377;374.02;1111.35;403.89;1109.84;403.17;1095.53;373.3;1097.03;10;0.73;move;-1;;
378;2477.86;1306.17;2505.19;1304.64;2504.39;1290.33;2477.06;1291.86;10;0.72;stop;13;1;7518
379;3317.53;959.72;3333.54;952.98;3319.03;918.56;3303.02;925.3;10;0.72;stop;6;1;7518
380;3187.55;1204.19;3189.8;1187.41;3154.64;1182.69;3152.39;1199.47;10;0.74;stop;11;1;7518
381;2045.31;1643.84;2056.85;1643.64;2056.44;1619.79;2044.9;1619.99;10;0.68;stop;15;1;7518
384;2454.4;62.4;2485.89;60.76;2485.1;45.6;2453.61;47.24;10;0.66;stop;4;1;7518
386;1278.66;1652.55;1305.27;1651.78;1304.9;1639.2;1278.3;1639.97;10;0.71;stop;14;1;7518
387;511.88;1667.78;541.15;1667.37;540.93;1651.9;511.66;1652.32;10;0.76;move;-1;;
388;437.36;1646.29;437.65;1632.73;410.14;1632.14;409.85;1645.7;10;0.77;stop;18;1;7518
389;2100.52;1160.01;2134.98;1157.7;2133.98;1142.86;2099.52;1145.18;10;0.73;stop;11;1;7518
390;1178.85;1858.36;1179.53;1828.62;1163.96;1828.27;1163.28;1858.0;10;0.74;stop;-1;;
391;3738.45;272.47;3746.99;245.59;3733.42;241.28;3724.88;268.16;10;0.73;stop;6;1;7518
392;3690.5;439.25;3723.31;434.85;3721.38;420.44;3688.57;424.84;10;0.7;stop;6;1;7518
395;556.75;1184.87;585.14;1183.05;584.19;1168.26;555.8;1170.07;10;0.72;stop;12;1;5709
396;521.32;1186.25;550.78;1185.16;550.25;1170.63;520.78;1171.71;10;0.74;stop;12;1;7518
397;2537.0;1822.23;2538.85;1792.12;2525.12;1791.27;2523.27;1821.38;10;0.73;stop;16;1;7518
400;2007.2;995.5;2021.48;992.39;2014.86;962.0;2000.59;965.11;10;0.73;stop;9;1;7518
401;2338.04;72.01;2370.21;68.56;2368.59;53.42;2336.41;56.88;10;0.68;stop;4;1;7518
402;87.1;1190.92;141.93;1189.51;141.42;1169.7;86.59;1171.11;9;0.71;stop;-1;;
403;689.38;1648.83;689.84;1636.16;664.37;1635.24;663.91;1647.91;10;0.72;stop;18;1;7518
404;335.42;560.06;338.25;544.82;305.36;538.69;302.53;553.93;10;0.71;stop;-1;;
