vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.3;234.25;1805.1;233.11;1802.95;205.07;1788.15;206.2;10;0.79;stop;1;1;7132
59;2968.96;1287.28;2974.1;1271.39;2938.04;1259.72;2932.9;1275.61;10;0.8;stop;13;1;7518
60;1997.17;1258.12;2011.78;1257.26;2010.08;1228.13;1995.47;1228.99;10;0.8;move;-1;;
64;1493.92;1655.33;1494.15;1641.4;1464.83;1640.92;1464.6;1654.85;10;0.78;stop;14;1;7518
65;2014.6;1240.11;2028.13;1239.27;2026.4;1211.27;2012.87;1212.1;10;0.76;move;-1;;
66;3245.78;1427.07;3257.76;1393.34;3240.78;1387.3;3228.8;1421.04;10;0.8;stop;-1;;
67;1983.51;741.09;1997.67;739.66;1994.68;710.16;1980.52;711.59;10;0.81;stop;9;1;7518
68;3734.11;895.42;3769.41;891.57;3767.76;876.45;3732.46;880.31;10;0.8;stop;6;1;7518
72;3475.76;826.49;3493.21;798.67;3480.49;790.69;3463.04;818.52;10;0.81;stop;6;1;7518
74;2894.55;1029.62;2895.75;1015.75;2868.45;1013.38;2867.25;1027.25;10;0.82;stop;6;1;7518
76;2496.89;1152.97;2529.55;1152.31;2529.23;1136.41;2496.58;1137.06;10;0.79;stop;11;1;7518
79;3142.57;447.63;3170.09;443.06;3167.74;428.93;3140.23;433.5;10;0.79;stop;8;1;7518
80;3780.93;890.05;3814.2;886.88;3812.82;872.45;3779.55;875.62;10;0.8;stop;6;1;7518
84;1849.04;812.06;1864.93;810.37;1861.68;779.82;1845.79;781.51;10;0.78;move;-1;;
86;2748.69;482.56;2782.7;477.83;2780.69;463.38;2746.68;468.11;10;0.79;stop;7;1;7518
87;888.65;1173.97;888.66;1158.56;858.85;1158.53;858.84;1173.94;10;0.8;stop;-1;;
90;3410.28;965.75;3426.65;933.65;3411.91;926.13;3395.53;958.23;10;0.79;stop;6;1;7518
91;2042.82;1383.27;2043.3;1351.84;2027.62;1351.6;2027.13;1383.03;10;0.81;stop;15;1;7518
92;938.13;1060.16;966.08;1059.86;965.93;1045.46;937.98;1045.76;10;0.8;stop;10;1;7518
93;366.92;1073.48;398.09;1073.45;398.08;1058.39;366.91;1058.43;10;0.81;stop;10;1;7518
96;1861.06;2149.81;1874.75;2122.15;1862.69;2116.19;1849.0;2143.85;10;0.77;stop;-1;;
97;1979.92;703.36;1993.78;702.07;1991.33;675.89;1977.47;677.18;10;0.8;stop;9;1;7518
98;2652.02;492.01;2681.29;488.81;2679.83;475.49;2650.56;478.69;10;0.8;stop;7;1;7518
101;1876.1;2115.92;1888.2;2090.14;1876.9;2084.83;1864.8;2110.61;10;0.76;stop;-1;;
109;1995.44;1217.65;2008.47;1217.07;2007.31;1190.97;1994.28;1191.55;10;0.76;move;-1;;
110;2914.01;1304.49;2915.32;1287.76;2881.62;1285.12;2880.3;1301.85;10;0.79;stop;13;1;7518
111;1991.43;852.11;2004.52;851.04;2002.32;824.14;1989.23;825.21;10;0.78;stop;9;1;7518
112;1984.07;822.29;1999.14;819.56;1993.55;788.71;1978.49;791.44;10;0.8;stop;9;1;7518
114;3058.29;1050.4;3060.26;1037.11;3033.21;1033.1;3031.24;1046.39;10;0.81;stop;6;1;7518
117;2571.9;1696.69;2574.67;1660.3;2559.97;1659.18;2557.21;1695.57;10;0.76;stop;16;1;7518
118;1968.38;1838.26;1973.24;1803.44;1956.65;1801.12;1951.79;1835.94;10;0.81;stop;-1;;
119;1949.47;253.42;1963.12;252.34;1960.94;224.71;1947.29;225.78;10;0.79;stop;2;1;7518
120;2740.36;525.97;2773.3;522.54;2771.77;507.9;2738.83;511.34;10;0.79;stop;7;1;7518
124;1994.84;930.22;2008.51;929.7;2007.54;904.09;1993.86;904.61;10;0.8;stop;9;1;7518
125;1819.0;1017.1;1840.0;990.01;1828.25;980.9;1807.25;1007.99;10;0.74;stop;-1;;
126;3024.26;1047.71;3026.67;1031.92;2992.99;1026.79;2990.58;1042.58;10;0.81;stop;6;1;7518
130;2611.27;1149.63;2642.13;1149.57;2642.11;1135.24;2611.24;1135.3;10;0.79;stop;11;1;7518
131;2695.71;1023.22;2696.41;1007.94;2664.57;1006.47;2663.86;1021.75;10;0.79;stop;6;1;7518
132;2687.91;488.57;2719.04;484.68;2717.34;471.05;2686.21;474.95;10;0.78;stop;7;1;7518
133;2393.73;514.54;2422.57;511.16;2420.89;496.83;2392.05;500.21;10;0.76;stop;7;1;7518
135;3584.7;681.93;3597.8;651.82;3583.43;645.57;3570.32;675.68;10;0.8;stop;6;1;7518
136;1294.63;1045.43;1317.7;1045.27;1317.62;1033.57;1294.55;1033.73;10;0.79;stop;10;1;7518
141;3305.49;1314.18;3332.56;1291.98;3322.64;1279.88;3295.57;1302.09;10;0.77;stop;-1;;
142;1824.76;684.7;1838.68;683.22;1835.34;651.8;1821.41;653.28;10;0.79;stop;1;1;7518
145;2117.75;1033.2;2117.88;1017.96;2083.75;1017.67;2083.62;1032.91;10;0.76;stop;-1;;
148;1276.89;1182.33;1325.81;1180.83;1325.23;1162.17;1276.32;1163.67;9;0.78;stop;12;1;7518
150;2347.14;1153.83;2347.42;1139.51;2317.86;1138.92;2317.58;1153.24;10;0.79;stop;11;1;7518
151;953.09;633.25;953.8;620.8;926.6;619.25;925.89;631.7;10;0.79;stop;-1;;
152;1986.98;779.58;1999.7;778.49;1997.4;751.55;1984.67;752.64;10;0.79;stop;9;1;7518
153;903.68;1061.4;934.47;1059.97;933.82;1046.1;903.03;1047.53;10;0.79;stop;10;1;7518
158;1913.68;2028.82;1923.05;2004.29;1911.32;1999.81;1901.95;2024.34;10;0.78;stop;-1;;
159;3009.25;1305.7;3017.01;1289.75;2981.0;1272.24;2973.24;1288.18;10;0.78;stop;13;1;7518
160;792.31;1185.17;823.3;1184.56;823.0;1168.89;792.01;1169.5;10;0.78;stop;12;1;7518
161;765.13;1063.97;793.5;1062.49;792.78;1048.78;764.42;1050.26;10;0.74;stop;10;1;7518
163;3045.78;1341.9;3059.51;1326.82;3023.6;1294.12;3009.87;1309.19;10;0.71;stop;13;1;7518
166;3177.55;441.55;3204.06;437.57;3202.13;424.7;3175.62;428.68;10;0.79;stop;8;1;7518
167;1177.65;1182.44;1207.6;1180.88;1206.79;1165.43;1176.84;1167.0;10;0.77;stop;12;2655;7518
168;1991.92;1608.05;2009.7;1605.44;2004.83;1572.32;1987.05;1574.94;10;0.82;move;-1;;
171;751.41;1185.58;780.5;1183.57;779.53;1169.42;750.43;1171.43;10;0.77;stop;12;1;7518
172;2753.96;1024.49;2754.56;1009.75;2721.04;1008.39;2720.44;1023.12;10;0.78;stop;6;1;7518
175;1960.56;1874.73;1966.19;1844.91;1952.19;1842.27;1946.56;1872.09;10;0.74;stop;-1;;
176;3785.21;149.65;3797.4;119.63;3784.17;114.26;3771.98;144.28;10;0.78;stop;6;1;7518
177;3420.37;868.99;3441.18;845.23;3429.94;835.39;3409.13;859.15;10;0.79;stop;6;1;7518
179;3102.52;1191.18;3104.44;1175.19;3072.23;1171.32;3070.31;1187.31;10;0.8;stop;11;1;7518
180;3017.22;1178.1;3019.42;1163.55;2989.81;1159.09;2987.62;1173.64;10;0.78;stop;11;1;7518
181;1745.59;1658.27;1745.81;1642.93;1714.91;1642.48;1714.69;1657.82;10;0.8;stop;14;1;7518
183;2787.44;477.44;2819.26;474.06;2817.87;460.99;2786.06;464.38;10;0.8;stop;7;1;7518
184;864.87;1064.34;894.6;1062.66;893.79;1048.41;864.06;1050.09;10;0.79;stop;10;1;7518
185;2218.82;1145.41;2242.68;1128.72;2235.24;1118.09;2211.39;1134.78;10;0.75;stop;-1;;
188;3751.75;236.34;3762.42;205.99;3748.25;201.01;3737.58;231.35;10;0.78;stop;6;1;7518
190;3282.7;516.46;3297.27;516.19;3296.68;483.85;3282.1;484.12;10;0.78;stop;8;1;7518
195;945.38;1186.1;977.49;1184.46;976.68;1168.52;944.57;1170.16;10;0.76;stop;12;1;7518
196;2354.24;1154.16;2384.11;1153.68;2383.89;1139.71;2354.01;1140.19;10;0.79;stop;11;1;7518
197;2393.78;1153.65;2423.28;1153.3;2423.09;1137.98;2393.6;1138.33;10;0.77;stop;11;1;7518
198;2538.89;1149.84;2569.46;1149.63;2569.36;1135.04;2538.79;1135.25;10;0.77;stop;11;1;7518
200;2959.73;1993.71;2973.11;1982.77;2949.52;1953.92;2936.14;1964.86;10;0.79;stop;-1;;
203;1829.07;824.22;1846.38;821.73;1839.56;774.4;1822.25;776.9;9;0.78;stop;1;1;6071
204;1921.57;54.62;1937.24;53.07;1934.84;28.63;1919.16;30.18;10;0.79;stop;2;1;7518
205;3476.4;855.9;3497.4;834.31;3486.41;823.63;3465.42;845.22;10;0.75;move;-1;;
210;2277.92;1155.18;2305.2;1154.74;2304.96;1139.82;2277.68;1140.26;10;0.77;stop;11;1;7518
211;2577.73;1551.86;2578.95;1517.18;2562.02;1516.58;2560.8;1551.26;10;0.78;stop;16;1;7518
212;1771.79;190.03;1785.93;188.61;1783.21;161.53;1769.07;162.95;10;0.78;stop;1;1;7518
213;2863.32;471.75;2894.08;469.2;2892.93;455.25;2862.17;457.8;10;0.79;stop;7;1;7518
217;1610.32;1657.0;1638.69;1656.97;1638.68;1642.62;1610.31;1642.66;10;0.78;stop;14;1;7518
218;1289.2;1692.71;1317.5;1692.54;1317.42;1678.91;1289.12;1679.09;10;0.75;stop;14;1;7518
220;1768.09;145.76;1781.55;145.31;1780.62;117.49;1767.17;117.94;10;0.77;stop;1;1;7518
221;1712.56;561.1;1713.14;545.69;1681.24;544.49;1680.66;559.9;10;0.77;stop;-1;;
222;1812.34;712.02;1827.66;709.77;1823.14;679.04;1807.82;681.29;10;0.8;stop;1;1;7518
223;513.67;1070.62;544.1;1070.1;543.83;1054.69;513.4;1055.21;10;0.79;stop;10;1;7518
228;1794.98;1166.67;1824.94;1163.9;1823.63;1149.7;1793.67;1152.48;10;0.78;stop;12;1;7518
230;3184.46;946.0;3222.87;942.63;3221.47;926.66;3183.06;930.02;10;0.77;stop;6;1;7518
231;1904.9;1699.86;1933.95;1699.18;1933.6;1684.14;1904.55;1684.82;10;0.72;stop;14;1;7518
232;2574.16;1645.22;2575.47;1616.81;2561.09;1616.15;2559.78;1644.56;10;0.78;stop;16;1;7518
233;1791.17;469.65;1806.75;467.99;1803.11;433.73;1787.53;435.39;10;0.75;stop;1;1;7518
234;2572.86;438.59;2585.2;437.35;2582.64;411.91;2570.3;413.15;10;0.78;stop;7;1;7518
235;798.2;1064.38;827.42;1062.8;826.58;1047.25;797.36;1048.83;10;0.75;stop;10;1;7518
236;2229.16;1158.09;2262.27;1156.45;2261.47;1140.28;2228.36;1141.92;10;0.76;stop;11;1;7518
237;1945.98;219.68;1959.44;218.68;1957.4;190.95;1943.93;191.94;10;0.78;stop;2;1;7518
238;1777.78;93.05;1790.99;92.56;1789.93;63.89;1776.71;64.38;10;0.77;stop;1;1;7518
239;3207.6;439.63;3238.39;435.77;3236.77;422.87;3205.99;426.73;10;0.78;stop;8;1;7518
241;1085.43;1056.23;1085.44;1041.92;1057.7;1041.9;1057.68;1056.21;10;0.77;stop;10;1;7518
242;1220.71;1056.71;1252.81;1055.17;1252.04;1039.16;1219.94;1040.7;10;0.77;stop;10;1;7518
245;3079.38;1376.56;3092.86;1363.4;3059.37;1329.07;3045.89;1342.22;9;0.79;stop;13;1;7518
247;795.9;1649.48;796.11;1635.94;768.55;1635.52;768.34;1649.06;10;0.77;stop;18;1;7518
248;1906.24;1661.35;1937.1;1660.67;1936.76;1645.03;1905.9;1645.7;10;0.77;stop;14;1;7518
250;2466.17;507.85;2493.04;504.38;2491.33;491.15;2464.46;494.62;10;0.78;stop;7;1;7518
251;3655.38;492.1;3664.06;460.64;3649.62;456.65;3640.94;488.11;10;0.77;stop;6;1;7518
254;2191.39;1319.42;2221.74;1314.62;2219.36;1299.58;2189.01;1304.38;10;0.79;stop;13;1;7518
255;1958.47;1492.16;1973.26;1490.31;1969.66;1461.53;1954.87;1463.38;10;0.78;stop;14;1;7518
256;2857.61;1158.03;2858.53;1144.45;2831.14;1142.6;2830.22;1156.17;10;0.78;stop;11;1;7518
257;3297.75;432.43;3330.78;427.47;3328.5;412.26;3295.47;417.22;10;0.78;stop;8;1;7518
258;708.06;1020.98;713.02;1008.85;689.75;999.33;684.79;1011.47;10;0.76;stop;10;1;7518
261;3118.74;1438.49;3140.07;1423.91;3105.32;1373.07;3083.99;1387.65;9;0.78;stop;13;1;7518
262;2825.23;474.74;2854.43;471.23;2852.74;457.14;2823.54;460.65;10;0.77;stop;7;1;7518
263;3553.61;867.01;3585.67;864.36;3584.52;850.49;3552.46;853.14;10;0.76;stop;6;1;7518
264;1391.69;1048.32;1423.81;1046.57;1423.06;1032.93;1390.94;1034.68;10;0.77;stop;10;1;7518
265;1447.36;1050.87;1480.24;1050.15;1479.89;1033.75;1447.01;1034.47;10;0.77;stop;10;1;7518
266;1920.53;1216.28;1933.48;1211.97;1924.72;1185.6;1911.77;1189.9;10;0.78;stop;-1;;
267;2458.17;1152.21;2488.82;1150.67;2488.08;1136.04;2457.43;1137.58;10;0.75;stop;11;1;7518
268;3218.26;1290.42;3224.28;1262.63;3210.18;1259.58;3204.16;1287.37;10;0.8;move;-1;;
271;2630.75;992.03;2630.94;964.44;2617.0;964.34;2616.81;991.94;10;0.77;stop;6;1;7518
273;764.52;1688.44;764.84;1673.71;735.74;1673.06;735.41;1687.79;10;0.77;stop;18;1;7518
276;2578.25;1149.61;2604.61;1148.92;2604.25;1135.26;2577.89;1135.95;10;0.77;stop;11;1;6732
278;2428.57;510.69;2460.81;507.01;2459.18;492.81;2426.94;496.49;10;0.77;stop;7;1;7518
280;476.12;1071.51;508.74;1070.45;508.26;1055.68;475.64;1056.73;10;0.77;stop;10;1;7518
282;2510.55;1021.17;2540.97;1019.85;2540.32;1004.96;2509.91;1006.28;10;0.75;stop;-1;;
283;2640.22;41.32;2668.72;38.04;2667.16;24.49;2638.66;27.78;10;0.77;stop;4;1;7518
285;2782.77;1157.34;2783.27;1137.69;2745.2;1136.72;2744.7;1156.38;9;0.79;stop;11;1;7518
286;2013.25;1974.56;2022.28;1937.82;2005.44;1933.69;1996.41;1970.43;10;0.78;stop;15;1;7518
287;3210.86;1511.1;3220.81;1473.82;3203.51;1469.21;3193.57;1506.49;10;0.65;stop;-1;;
288;989.2;1183.76;1016.2;1181.86;1015.27;1168.62;988.27;1170.52;10;0.74;stop;12;1;7518
289;2615.55;951.84;2630.74;950.09;2626.58;913.97;2611.39;915.73;10;0.78;stop;6;1;7518
290;2153.47;1159.1;2185.23;1158.04;2184.72;1142.65;2152.96;1143.71;10;0.75;stop;11;1;7518
291;2436.5;1306.3;2467.56;1305.15;2467.0;1290.2;2435.94;1291.35;10;0.74;stop;13;1;7518
293;1807.78;676.87;1821.94;675.5;1819.22;647.26;1805.06;648.63;10;0.75;stop;1;1;7518
296;1353.93;1692.71;1354.08;1678.07;1325.82;1677.79;1325.67;1692.43;10;0.72;stop;14;1;7518
298;3693.43;896.7;3727.37;893.36;3725.95;878.93;3692.01;882.27;10;0.77;stop;6;1;7518
299;1035.96;637.95;1036.92;624.59;1009.29;622.61;1008.33;635.97;10;0.76;stop;-1;;
300;581.99;1068.98;613.12;1067.44;612.39;1052.58;581.25;1054.12;10;0.77;stop;10;1;7518
301;1787.58;224.54;1787.69;194.58;1773.05;194.53;1772.93;224.48;10;0.75;stop;1;1;7518
302;2361.92;514.46;2390.04;511.39;2388.58;498.04;2360.46;501.11;10;0.76;stop;7;1;7518
303;2935.67;466.4;2964.15;462.44;2962.33;449.35;2933.85;453.31;10;0.76;stop;7;1;7518
304;338.52;1074.45;365.55;1073.55;365.07;1059.3;338.05;1060.2;10;0.75;stop;10;1;7191
305;155.04;1187.67;185.06;1187.16;184.8;1172.01;154.78;1172.53;10;0.76;stop;-1;;
308;1465.1;1173.81;1493.36;1172.23;1492.52;1157.19;1464.27;1158.77;10;0.76;stop;12;1;7518
309;3058.79;1184.65;3060.66;1170.57;3030.74;1166.6;3028.87;1180.68;10;0.79;stop;11;1;7518
310;1266.88;1653.87;1267.3;1639.85;1239.06;1639.01;1238.64;1653.02;10;0.73;stop;14;1;7518
311;3293.76;1362.08;3305.5;1325.97;3287.49;1320.11;3275.75;1356.22;10;0.7;stop;11;1;7518
312;2210.38;528.47;2241.81;525.13;2240.31;511.03;2208.88;514.37;10;0.76;stop;7;1;7518
313;717.38;1184.3;746.5;1183.47;746.06;1167.89;716.94;1168.72;10;0.76;stop;12;1;7518
314;1928.96;1247.65;1942.48;1244.86;1936.54;1216.1;1923.02;1218.89;10;0.69;stop;-1;;
315;2098.98;1284.78;2130.11;1281.81;2128.77;1267.84;2097.64;1270.82;10;0.76;stop;13;1;7518
316;2584.75;619.83;2598.49;618.55;2595.5;586.17;2581.76;587.45;10;0.75;stop;7;1;7518
318;3390.56;1001.45;3404.51;974.01;3391.31;967.3;3377.36;994.74;10;0.78;stop;6;1;7518
319;766.27;2046.27;781.96;2045.98;781.38;2014.98;765.69;2015.27;10;0.72;stop;-1;;
320;2502.53;504.11;2531.61;501.3;2530.34;488.14;2501.26;490.95;10;0.75;stop;7;1;7518
321;3286.89;550.08;3300.83;548.73;3298.11;520.55;3284.17;521.89;10;0.75;stop;8;1;7518
324;2103.18;535.89;2129.26;532.55;2127.57;519.36;2101.49;522.7;10;0.74;stop;7;1;7518
325;2140.91;534.3;2169.49;531.24;2168.02;517.57;2139.45;520.64;10;0.76;stop;7;1;7518
326;2565.77;406.74;2579.88;405.62;2577.35;374.01;2563.25;375.13;10;0.74;stop;7;1;7518
328;3433.85;968.6;3446.69;942.5;3434.28;936.4;3421.44;962.5;10;0.77;stop;6;1;7518
329;762.04;2046.78;763.17;2015.02;747.71;2014.47;746.58;2046.23;10;0.74;stop;-1;;
331;3485.95;415.41;3514.22;411.76;3512.49;398.34;3484.22;401.99;10;0.69;stop;6;1;7518
332;2582.15;579.64;2594.96;578.47;2592.48;550.99;2579.66;552.15;10;0.71;stop;7;1;7518
333;2589.51;669.98;2604.0;668.95;2601.99;640.65;2587.5;641.68;10;0.71;stop;7;1;7518
334;573.47;1070.11;573.83;1055.82;549.65;1055.2;549.29;1069.5;10;0.74;stop;10;1;7518
336;1280.53;1692.92;1280.81;1678.17;1250.16;1677.58;1249.88;1692.33;10;0.75;stop;14;1;7518
337;1164.57;1893.79;1179.67;1893.63;1179.37;1865.96;1164.27;1866.12;10;0.77;stop;-1;;
338;1800.09;352.84;1814.46;351.86;1812.29;319.91;1797.92;320.89;10;0.75;stop;1;1;7518
339;3692.0;855.73;3724.04;854.87;3723.62;839.27;3691.58;840.13;10;0.76;stop;6;1;7518
340;1260.29;1051.98;1286.95;1050.36;1286.14;1037.15;1259.49;1038.76;10;0.73;stop;10;1;7518
343;1793.04;1660.55;1821.82;1659.36;1821.21;1644.7;1792.43;1645.89;10;0.71;stop;14;1;7518
344;3642.35;524.13;3652.03;495.91;3638.28;491.18;3628.59;519.41;10;0.75;stop;6;1;7518
346;1731.65;1698.6;1732.33;1683.3;1703.65;1682.03;1702.97;1697.32;10;0.76;stop;14;1;7518
347;784.9;631.11;785.94;617.52;758.03;615.39;757.0;628.98;10;0.75;stop;-1;;
348;2583.94;48.24;2612.35;45.31;2610.94;31.63;2582.52;34.57;10;0.75;stop;4;1;7518
349;1164.2;1929.62;1180.92;1929.3;1180.3;1896.51;1163.58;1896.82;10;0.73;stop;-1;;
350;1777.39;267.15;1792.17;265.65;1788.91;233.47;1774.13;234.97;10;0.76;stop;1;1;7518
351;2574.73;474.89;2588.5;473.87;2586.4;445.36;2572.62;446.38;10;0.73;stop;7;1;7518
352;2899.57;469.3;2927.72;465.83;2926.05;452.27;2897.9;455.73;10;0.77;stop;7;1;7518
354;2040.0;1606.38;2056.04;1605.75;2054.62;1569.5;2038.58;1570.12;10;0.75;stop;15;1;7518
355;2567.15;367.05;2579.18;366.01;2577.1;341.7;2565.07;342.74;10;0.73;stop;7;1;7518
357;1344.86;1179.44;1375.98;1178.14;1375.39;1163.93;1344.27;1165.23;10;0.74;stop;12;1;7518
358;1672.87;1168.21;1701.48;1167.2;1701.01;1153.79;1672.39;1154.8;10;0.75;stop;12;1;7518
359;2607.36;908.34;2623.49;907.37;2621.26;870.28;2605.13;871.25;10;0.73;stop;6;3065;7518
360;1764.84;62.41;1778.11;60.7;1774.41;32.09;1761.14;33.8;10;0.63;stop;1;1;5613
362;3566.77;610.66;3577.35;583.31;3563.85;578.09;3553.28;605.44;10;0.77;stop;6;1;7518
367;3310.96;1044.26;3327.74;1012.74;3313.42;1005.11;3296.63;1036.64;10;0.71;stop;6;1;7518
369;1330.47;1051.27;1361.01;1050.26;1360.53;1035.6;1329.99;1036.61;10;0.72;stop;10;1;7518
370;1933.93;1975.55;1938.13;1948.24;1924.82;1946.2;1920.62;1973.51;10;0.77;stop;-1;;
371;667.32;1061.96;694.05;1057.5;692.05;1045.54;665.32;1050.0;10;0.75;stop;10;1;7518
374;1341.18;1652.84;1341.78;1640.11;1316.07;1638.91;1315.47;1651.64;10;0.7;stop;14;1;7518
375;2174.97;533.74;2206.91;529.13;2204.84;514.76;2172.9;519.37;10;0.7;stop;7;1;7518
376;2133.29;1320.83;2160.48;1319.39;2159.71;1304.92;2132.52;1306.36;10;0.74;stop;13;1;7518
378;2477.83;1306.06;2505.46;1304.12;2504.42;1289.32;2476.79;1291.26;10;0.73;stop;13;1;7518
379;3316.86;959.5;3333.06;952.79;3318.76;918.31;3302.57;925.03;10;0.71;stop;6;1;7518
380;3186.63;1204.0;3188.94;1187.75;3154.62;1182.88;3152.31;1199.12;10;0.72;stop;11;1;7518
381;2044.92;1645.5;2057.69;1645.07;2056.83;1619.25;2044.06;1619.68;10;0.64;stop;15;1;7518
384;2456.64;62.97;2485.42;59.99;2483.99;46.16;2455.21;49.13;10;0.7;stop;4;1;7518
386;1278.15;1652.66;1305.14;1652.07;1304.85;1639.09;1277.86;1639.68;10;0.67;stop;14;1;7518
388;436.91;1645.82;437.35;1632.56;410.59;1631.68;410.15;1644.94;10;0.77;stop;18;1;7518
389;2099.42;1160.73;2133.45;1159.32;2132.83;1144.39;2098.8;1145.8;10;0.73;stop;11;1;7518
390;1179.38;1858.71;1179.98;1828.23;1164.0;1827.92;1163.39;1858.39;10;0.72;stop;-1;;
391;3738.5;272.1;3746.71;245.82;3733.38;241.65;3725.16;267.93;10;0.73;stop;6;1;7518
392;3690.67;439.89;3723.27;435.26;3721.21;420.73;3688.6;425.36;10;0.67;stop;6;1;7518
395;556.23;1185.16;585.0;1184.58;584.7;1169.84;555.94;1170.42;10;0.73;stop;12;1;5709
396;521.15;1185.62;551.67;1184.95;551.35;1170.32;520.83;1170.99;10;0.74;stop;12;1;7518
397;2538.49;1824.07;2539.59;1792.19;2524.76;1791.68;2523.66;1823.56;10;0.74;stop;16;1;7518
400;2006.49;995.61;2020.74;992.48;2014.26;963.02;2000.01;966.15;10;0.74;stop;9;1;7518
401;2338.86;72.02;2370.6;68.39;2368.89;53.42;2337.15;57.05;10;0.69;stop;4;1;7518
402;86.41;1190.91;139.48;1189.47;138.94;1169.71;85.87;1171.16;9;0.66;stop;-1;;
403;690.2;1648.72;690.55;1636.06;664.49;1635.34;664.14;1648.0;10;0.72;stop;18;1;7518
404;335.77;559.59;338.53;544.14;305.48;538.23;302.72;553.67;10;0.7;stop;-1;;
405;3374.95;1032.86;3390.79;1003.33;3376.93;995.89;3361.08;1025.42;10;0.71;stop;6;2952;7518
406;2289.85;521.77;2319.36;518.49;2317.77;504.23;2288.27;507.51;10;0.74;stop;7;1;7518
407;213.67;1072.95;213.97;1059.54;187.35;1058.92;187.04;1072.34;10;0.68;stop;10;1;5188
408;1391.31;1177.48;1421.62;1176.62;1421.19;1161.4;1390.88;1162.26;10;0.71;stop;12;1;7518
409;1682.42;1041.44;1712.52;1039.75;1711.7;1025.19;1681.6;1026.87;10;0.73;stop;10;1;7518
410;2993.23;459.68;3020.92;456.7;3019.52;443.7;2991.83;446.67;10;0.72;stop;7;1;7518
412;362.49;1684.42;363.0;1669.08;332.66;1668.08;332.16;1683.42;10;0.73;stop;18;1;7518
413;3576.54;711.45;3583.36;684.06;3570.02;680.74;3563.2;708.13;10;0.72;stop;6;1;7518
414;186.76;1188.45;217.16;1187.82;216.84;1172.18;186.43;1172.81;10;0.73;stop;-1;;
415;1708.78;1168.33;1740.24;1168.04;1740.1;1152.54;1708.63;1152.83;10;0.73;stop;12;1;7518
416;2801.16;1263.7;2829.81;1262.2;2829.09;1248.42;2800.44;1249.92;10;0.73;stop;13;1;7518
418;3542.84;803.08;3552.29;774.02;3537.16;769.1;3527.71;798.16;10;0.74;stop;6;1;7518
420;3347.65;916.17;3380.28;902.3;3374.22;888.05;3341.6;901.92;10;0.69;stop;6;1;7518
421;2706.39;1365.76;2720.89;1339.07;2707.86;1331.99;2693.36;1358.68;10;0.61;stop;13;1;7518
423;3766.61;196.77;3776.8;169.68;3763.39;164.64;3753.2;191.73;10;0.71;stop;6;1;7518
