vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2999.29;1064.82;3001.13;1050.42;2972.96;1046.81;2971.12;1061.21;10;0.83;move;-1;;
43;1889.02;205.84;1902.4;204.74;1899.98;175.53;1886.6;176.64;10;0.77;move;-1;;
44;3505.2;1050.65;3510.99;1035.69;3473.55;1021.22;3467.76;1036.18;10;0.82;stop;6;1;5352
46;1783.99;1659.15;1784.07;1645.14;1756.39;1644.97;1756.3;1658.98;10;0.8;stop;14;1;7518
47;2010.81;1571.2;2025.37;1570.35;2023.63;1540.55;2009.07;1541.4;10;0.8;move;-1;;
48;1900.05;832.57;1914.48;831.12;1911.45;800.93;1897.02;802.38;10;0.82;stop;-1;;
49;1144.75;1054.83;1144.87;1040.18;1113.69;1039.92;1113.57;1054.57;10;0.81;stop;10;1;7518
52;1863.46;955.28;1866.71;920.44;1850.91;918.97;1847.67;953.81;10;0.81;stop;-1;;
53;2832.1;1027.93;2832.94;1012.44;2798.15;1010.57;2797.31;1026.06;10;0.82;stop;6;1;7518
54;2024.52;1773.42;2028.91;1744.07;2016.48;1742.21;2012.09;1771.55;10;0.81;move;-1;;
55;1903.55;891.97;1918.26;890.86;1916.01;860.78;1901.3;861.89;10;0.82;stop;-1;;
56;3356.77;1360.43;3361.95;1346.5;3333.23;1335.82;3328.05;1349.75;10;0.8;stop;11;1;7518
57;1789.53;233.99;1804.36;233.1;1802.59;203.64;1787.76;204.53;10;0.79;stop;1;1;7132
58;742.57;1072.76;744.91;1058.29;715.24;1053.49;712.9;1067.96;10;0.82;stop;-1;;
59;2968.93;1288.01;2974.36;1271.54;2936.85;1259.18;2931.42;1275.65;10;0.81;stop;13;1;7518
60;1997.76;1936.08;2004.83;1904.26;1991.49;1901.3;1984.42;1933.11;10;0.82;move;-1;;
61;2002.16;1354.4;2017.94;1354.03;2017.09;1318.6;2001.31;1318.97;10;0.8;move;-1;;
62;2004.58;1438.68;2019.19;1438.35;2018.42;1404.19;2003.81;1404.52;10;0.79;move;-1;;
63;1935.67;537.07;1949.81;532.52;1940.14;502.43;1926.0;506.98;10;0.78;move;-1;;
64;1493.19;1655.79;1493.37;1641.96;1464.44;1641.59;1464.26;1655.41;10;0.79;stop;14;1;7518
65;2010.12;1860.68;2014.62;1833.74;2001.63;1831.57;1997.13;1858.51;10;0.81;move;-1;;
66;3317.77;1346.83;3326.58;1313.64;3310.35;1309.34;3301.55;1342.53;10;0.79;stop;11;1;4669
67;1983.23;741.24;1997.42;739.81;1994.4;710.01;1980.21;711.44;10;0.81;stop;9;1;7518
68;3733.78;895.37;3769.61;891.84;3768.1;876.51;3732.27;880.03;10;0.79;stop;6;1;7518
69;2088.71;1092.89;2114.66;1092.12;2114.29;1079.48;2088.34;1080.26;10;0.81;stop;-1;;
70;3042.83;1118.15;3044.69;1101.23;3007.8;1097.17;3005.93;1114.08;10;0.84;move;-1;;
71;3282.81;926.79;3305.43;902.25;3293.75;891.49;3271.14;916.03;10;0.8;stop;-1;;
72;3475.64;826.94;3493.4;798.79;3480.61;790.72;3462.85;818.86;10;0.8;stop;6;1;7518
73;2001.68;1308.67;2015.12;1308.2;2014.2;1282.2;2000.76;1282.67;10;0.78;move;-1;;
74;2893.45;1029.3;2894.29;1015.32;2867.3;1013.7;2866.46;1027.68;10;0.82;stop;6;1;7518
75;2724.11;1063.81;2724.58;1049.88;2696.89;1048.94;2696.42;1062.87;10;0.8;stop;-1;;
76;2496.38;1153.68;2529.95;1153.25;2529.74;1136.82;2496.17;1137.25;10;0.79;stop;11;1;7518
77;1994.1;1229.7;2008.25;1229.18;2007.15;1199.18;1993.0;1199.69;10;0.81;stop;-1;;
79;3141.67;447.83;3170.89;443.36;3168.65;428.73;3139.43;433.2;10;0.81;stop;8;1;7518
80;3781.19;890.02;3813.96;886.79;3812.56;872.48;3779.78;875.71;10;0.8;stop;6;1;7518
83;1907.8;1073.72;1940.09;1072.66;1939.61;1058.15;1907.32;1059.22;10;0.78;move;-1;;
84;1809.25;505.67;1823.77;504.44;1821.12;473.08;1806.6;474.31;10;0.79;stop;1;1;4288
85;1842.96;652.75;1858.85;651.49;1856.04;616.25;1840.15;617.51;10;0.82;move;-1;;
86;2747.17;483.26;2783.73;479.08;2781.97;463.61;2745.41;467.79;10;0.8;stop;7;1;7518
87;888.1;1174.57;888.27;1159.21;858.47;1158.86;858.29;1174.23;10;0.79;stop;-1;;
88;3175.61;1137.86;3177.69;1123.21;3145.96;1118.7;3143.87;1133.35;10;0.82;move;-1;;
89;1895.78;2140.45;1908.81;2109.85;1895.47;2104.17;1882.44;2134.77;10;0.81;move;-1;;
90;3410.14;966.17;3426.87;933.86;3412.04;926.18;3395.31;958.49;10;0.8;stop;6;1;7518
91;2029.75;1381.59;2043.39;1381.29;2042.75;1352.16;2029.11;1352.46;10;0.79;stop;15;1;7518
92;937.8;1060.1;965.45;1059.87;965.33;1045.53;937.67;1045.76;10;0.79;stop;10;1;7518
93;366.83;1073.39;397.79;1073.2;397.7;1058.48;366.74;1058.67;10;0.79;stop;10;1;7518
94;1907.53;937.05;1922.41;935.72;1919.72;905.7;1904.84;907.03;10;0.8;stop;-1;;
95;2727.82;1043.07;2728.56;1028.45;2698.66;1026.93;2697.92;1041.55;10;0.79;stop;-1;;
96;1860.73;2150.18;1874.08;2121.49;1861.9;2115.82;1848.55;2144.51;10;0.8;stop;-1;;
97;1979.33;704.18;1993.62;703.28;1991.92;676.19;1977.63;677.09;10;0.8;stop;9;1;7518
98;2651.06;492.24;2680.26;488.58;2678.48;474.32;2649.28;477.98;10;0.8;stop;7;1;7518
99;1870.92;767.14;1887.5;765.6;1884.33;731.36;1867.75;732.9;10;0.82;move;-1;;
101;1875.77;2115.62;1888.53;2089.53;1877.23;2084.01;1864.47;2110.09;10;0.78;stop;-1;;
102;1830.37;511.63;1845.41;510.43;1842.94;479.49;1827.9;480.69;10;0.8;move;-1;;
103;1865.06;867.4;1865.26;830.31;1849.03;830.22;1848.83;867.31;10;0.79;stop;-1;;
104;1903.11;435.58;1918.28;434.89;1917.02;407.04;1901.85;407.73;10;0.66;move;-1;;
107;2872.75;1070.92;2873.76;1054.65;2839.44;1052.51;2838.42;1068.79;10;0.8;stop;-1;;
109;2017.7;1809.75;2022.22;1783.38;2009.8;1781.25;2005.28;1807.62;10;0.8;move;-1;;
110;2914.34;1304.62;2915.69;1287.68;2881.75;1284.99;2880.41;1301.93;10;0.81;stop;13;1;7518
111;1991.69;851.82;2004.22;850.8;2002.06;824.43;1989.53;825.45;10;0.79;stop;9;1;7518
112;1983.65;822.01;1998.59;819.47;1993.41;788.99;1978.47;791.53;10;0.79;stop;9;1;7518
113;1998.61;1274.07;2013.78;1272.66;2010.89;1241.43;1995.72;1242.84;10;0.79;stop;-1;;
114;3058.66;1050.63;3060.62;1036.81;3032.84;1032.87;3030.88;1046.69;10;0.79;stop;6;1;7518
115;2772.27;1043.22;2773.0;1027.46;2737.76;1025.84;2737.04;1041.6;10;0.81;stop;-1;;
116;2032.05;1692.14;2033.14;1657.46;2018.14;1656.99;2017.05;1691.67;10;0.8;move;-1;;
117;2571.98;1696.45;2574.55;1660.47;2559.89;1659.42;2557.32;1695.4;10;0.78;stop;16;1;7518
118;1967.15;1837.82;1972.67;1805.24;1957.6;1802.68;1952.08;1835.26;10;0.77;stop;-1;;
119;1949.23;253.12;1962.87;251.86;1960.33;224.44;1946.69;225.71;10;0.79;stop;2;1;7518
120;2739.72;525.62;2773.87;522.33;2772.41;507.13;2738.25;510.42;10;0.82;stop;7;1;7518
122;1887.3;938.49;1901.6;937.17;1899.07;909.88;1884.77;911.21;10;0.79;stop;-1;;
124;1994.62;929.84;2007.68;929.29;2006.63;904.47;1993.57;905.02;10;0.79;stop;9;1;7518
125;2347.87;1047.64;2383.28;1045.72;2382.38;1029.11;2346.97;1031.03;10;0.78;move;-1;;
126;3025.13;1048.17;3027.66;1031.88;2993.15;1026.52;2990.62;1042.8;10;0.8;stop;6;1;7518
127;2912.8;1074.73;2913.97;1059.64;2881.7;1057.14;2880.53;1072.23;10;0.81;stop;-1;;
128;2172.15;1092.85;2200.65;1091.22;2199.79;1076.15;2171.29;1077.78;10;0.79;stop;-1;;
129;2395.86;1063.1;2426.47;1056.37;2423.26;1041.78;2392.65;1048.5;10;0.77;move;-1;;
130;2610.67;1150.42;2642.73;1150.36;2642.7;1135.58;2610.64;1135.64;10;0.8;stop;11;1;7518
131;2696.7;1023.65;2697.64;1008.03;2664.33;1006.04;2663.4;1021.65;10;0.79;stop;6;1;7518
132;2686.5;488.81;2719.47;484.78;2717.63;469.69;2684.65;473.72;10;0.81;stop;7;1;7518
133;2393.61;514.58;2422.61;511.41;2421.02;496.8;2392.01;499.97;10;0.79;stop;7;1;7518
134;1849.26;772.97;1864.33;772.39;1863.15;741.28;1848.08;741.86;10;0.8;stop;-1;;
135;3584.85;682.03;3598.34;651.1;3583.27;644.53;3569.79;675.47;10;0.8;stop;6;1;7518
136;1294.28;1045.92;1316.99;1045.64;1316.84;1034.2;1294.14;1034.49;10;0.79;stop;10;1;7518
137;3137.92;1130.64;3139.86;1115.03;3106.77;1110.92;3104.83;1126.53;10;0.83;move;-1;;
139;3043.62;1070.01;3045.5;1053.8;3009.82;1049.68;3007.94;1065.89;10;0.84;move;-1;;
141;1890.71;698.97;1905.59;697.67;1902.79;665.66;1887.91;666.96;10;0.81;move;-1;;
142;1824.01;685.12;1838.66;683.64;1835.61;653.63;1820.97;655.11;10;0.78;stop;1;1;7518
143;1834.56;559.64;1848.96;558.54;1846.63;528.23;1832.23;529.34;10;0.79;move;-1;;
144;2572.15;1121.97;2572.16;1107.8;2540.6;1107.78;2540.59;1121.95;10;0.77;move;-1;;
145;2082.42;1033.44;2117.15;1032.72;2116.83;1017.43;2082.1;1018.15;10;0.76;stop;-1;;
148;1276.65;1182.11;1324.86;1180.77;1324.35;1162.39;1276.14;1163.73;9;0.78;stop;12;1;7518
149;1297.37;1084.45;1326.57;1083.57;1326.13;1068.8;1296.93;1069.68;10;0.77;move;-1;;
150;2316.31;1154.35;2346.49;1154.25;2346.44;1139.52;2316.26;1139.62;10;0.79;stop;11;1;7518
151;953.02;633.33;953.84;620.98;926.67;619.17;925.85;631.52;10;0.77;stop;-1;;
152;1986.57;779.16;1999.02;778.09;1996.68;750.84;1984.23;751.91;10;0.79;stop;9;1;7518
153;903.73;1061.86;934.45;1060.36;933.77;1046.57;903.05;1048.08;10;0.78;stop;10;1;7518
155;1896.87;99.31;1910.8;99.22;1910.6;70.0;1896.66;70.1;10;0.77;move;-1;;
156;2826.56;1049.42;2827.48;1034.95;2795.81;1032.95;2794.9;1047.43;10;0.82;stop;-1;;
157;493.56;1668.3;520.03;1668.03;519.88;1653.26;493.41;1653.53;10;0.72;move;-1;;
158;1913.4;2028.45;1922.83;2004.62;1911.6;2000.17;1902.17;2024.01;10;0.77;stop;-1;;
159;3008.23;1304.6;3015.95;1289.38;2980.99;1271.65;2973.27;1286.87;10;0.78;stop;13;1;7518
160;791.86;1185.43;822.56;1184.48;822.09;1169.2;791.39;1170.14;10;0.77;stop;12;1;7518
161;764.85;1064.34;792.39;1062.84;791.66;1049.53;764.12;1051.04;10;0.77;stop;10;1;7518
163;3045.92;1342.25;3059.55;1327.24;3023.46;1294.47;3009.83;1309.48;10;0.71;stop;13;1;7518
165;1886.2;657.9;1901.51;656.36;1898.2;623.48;1882.9;625.02;10;0.82;move;-1;;
166;3177.0;442.45;3205.05;437.68;3202.69;423.8;3174.64;428.57;10;0.81;stop;8;1;7518
167;1177.86;1182.53;1206.89;1180.9;1206.02;1165.35;1176.99;1166.98;10;0.78;stop;-1;;
168;1971.4;1523.86;1986.45;1523.81;1986.35;1493.39;1971.3;1493.44;10;0.78;stop;-1;;
171;751.45;1185.88;778.66;1183.91;777.64;1169.87;750.43;1171.84;10;0.78;stop;12;1;7518
172;2753.78;1023.15;2754.03;1008.03;2720.87;1007.48;2720.62;1022.59;10;0.8;stop;6;1;7518
173;1841.13;602.79;1854.86;601.22;1851.87;575.09;1838.14;576.66;10;0.79;move;-1;;
174;1875.31;810.48;1890.22;808.57;1886.6;780.27;1871.68;782.18;10;0.8;move;-1;;
175;1878.92;893.15;1894.01;892.16;1892.08;862.97;1876.99;863.97;10;0.8;move;-1;;
176;3785.38;150.66;3798.05;118.84;3783.99;113.25;3771.32;145.06;10;0.78;stop;6;1;7518
177;3421.14;868.34;3441.47;844.98;3430.11;835.1;3409.78;858.45;10;0.79;stop;6;1;7518
178;3127.61;1155.99;3129.53;1140.48;3095.05;1136.2;3093.12;1151.71;10;0.8;move;-1;;
179;3103.83;1192.54;3105.85;1176.19;3070.55;1171.83;3068.53;1188.19;10;0.81;stop;11;1;7518
180;3018.3;1179.42;3020.78;1163.91;2988.27;1158.71;2985.78;1174.21;10;0.81;stop;11;1;7518
181;1745.62;1657.63;1745.85;1642.47;1714.88;1642.0;1714.65;1657.15;10;0.79;stop;14;1;7518
182;1850.99;737.02;1865.17;735.56;1862.26;707.48;1848.08;708.94;10;0.81;move;-1;;
183;2786.52;479.01;2819.39;475.06;2817.62;460.37;2784.75;464.32;10;0.83;stop;7;1;7518
184;864.36;1064.3;893.95;1062.69;893.17;1048.45;863.58;1050.06;10;0.79;stop;10;1;7518
185;2194.27;1157.52;2220.87;1156.64;2220.42;1143.11;2193.82;1143.99;10;0.79;stop;11;1;5030
186;2160.75;1051.49;2191.18;1049.8;2190.38;1035.38;2159.94;1037.08;10;0.73;move;-1;;
187;2031.47;1736.14;2034.47;1699.74;2019.28;1698.49;2016.28;1734.89;10;0.79;move;-1;;
188;3752.53;236.07;3762.59;204.72;3747.47;199.87;3737.41;231.22;10;0.8;stop;6;1;7518
189;2181.48;552.32;2215.87;546.78;2213.52;532.18;2179.13;537.72;10;0.79;move;-1;;
190;3282.02;517.54;3297.15;517.21;3296.42;483.71;3281.29;484.04;10;0.79;stop;8;1;7518
191;3623.09;866.93;3624.69;849.9;3591.91;846.82;3590.31;863.85;10;0.79;stop;-1;;
192;710.03;1185.22;710.11;1168.08;673.72;1167.91;673.64;1185.05;10;0.79;stop;-1;;
195;944.84;1186.7;977.21;1185.01;976.38;1169.05;944.01;1170.74;10;0.77;stop;12;1;7518
196;2353.98;1154.76;2384.72;1153.55;2384.15;1139.11;2353.41;1140.33;10;0.78;stop;11;1;7518
197;2393.56;1154.23;2422.42;1153.8;2422.19;1138.52;2393.33;1138.95;10;0.79;stop;11;1;7518
198;2538.09;1151.14;2569.22;1150.75;2569.03;1135.98;2537.9;1136.38;10;0.77;stop;11;1;7518
199;3108.42;1100.31;3110.19;1084.59;3080.49;1081.25;3078.72;1096.97;10;0.83;move;-1;;
200;2960.65;1993.64;2974.18;1982.6;2950.85;1953.99;2937.32;1965.03;10;0.79;stop;-1;;
202;1845.7;697.59;1860.11;696.42;1857.8;668.16;1843.39;669.33;10;0.79;move;-1;;
203;1827.12;822.46;1844.39;820.61;1839.26;772.79;1821.98;774.64;9;0.75;stop;1;1;6071
204;1921.54;56.17;1935.57;55.25;1933.75;27.64;1919.71;28.57;10;0.77;stop;2;1;7518
205;3395.01;891.85;3418.05;875.04;3409.37;863.15;3386.33;879.96;10;0.79;stop;6;1;5018
209;1824.88;1074.79;1851.86;1073.62;1851.24;1059.34;1824.27;1060.51;10;0.73;move;-1;;
210;2277.37;1155.55;2304.88;1154.63;2304.38;1139.45;2276.87;1140.37;10;0.78;stop;11;1;7518
211;2577.77;1552.03;2578.42;1517.85;2561.98;1517.53;2561.33;1551.72;10;0.78;stop;16;1;7518
212;1771.09;190.69;1786.04;189.36;1783.54;161.43;1768.59;162.77;10;0.77;stop;1;1;7518
213;2859.2;473.04;2894.25;469.11;2892.55;453.96;2857.5;457.89;10;0.81;stop;7;1;7518
214;1547.68;1053.83;1553.24;1038.92;1522.45;1027.42;1516.88;1042.33;10;0.66;stop;-1;;
217;1610.37;1657.24;1638.81;1656.9;1638.63;1642.38;1610.19;1642.72;10;0.78;stop;14;1;7518
218;1289.62;1693.12;1317.13;1692.86;1317.0;1679.63;1289.49;1679.89;10;0.76;stop;14;1;7518
219;1981.33;1717.38;1995.38;1715.03;1989.92;1682.37;1975.87;1684.72;10;0.73;move;-1;;
220;1766.88;145.58;1780.71;145.24;1780.02;117.11;1766.19;117.45;10;0.76;stop;1;1;7518
221;1711.6;561.25;1712.47;546.48;1681.15;544.62;1680.28;559.4;10;0.78;stop;-1;;
222;1811.89;711.89;1827.34;709.61;1822.75;678.61;1807.3;680.89;10;0.79;stop;1;1;7518
223;513.3;1070.7;543.67;1069.9;543.27;1054.62;512.9;1055.41;10;0.78;stop;10;1;7518
227;1903.94;1054.19;1939.4;1053.4;1939.06;1038.31;1903.6;1039.1;10;0.79;move;-1;;
228;1794.48;1166.72;1823.5;1164.04;1822.16;1149.65;1793.14;1152.34;10;0.77;stop;12;1;7518
230;3184.55;946.14;3222.71;942.98;3221.39;926.98;3183.23;930.14;10;0.78;stop;6;1;7518
231;1905.28;1700.13;1933.59;1699.4;1933.22;1685.0;1904.91;1685.73;10;0.76;stop;14;1;7518
232;2574.17;1645.32;2575.27;1616.6;2561.08;1616.06;2559.98;1644.77;10;0.77;stop;16;1;7518
233;1791.07;470.23;1807.17;468.42;1803.21;433.15;1787.11;434.96;10;0.76;stop;1;1;7518
234;2571.9;438.74;2584.96;437.48;2582.48;411.76;2569.42;413.02;10;0.81;stop;7;1;7518
235;797.71;1064.02;826.69;1062.87;826.09;1047.61;797.11;1048.75;10;0.76;stop;10;1;7518
236;2227.74;1157.4;2261.14;1156.28;2260.63;1140.98;2227.23;1142.09;10;0.78;stop;11;1;7518
237;1945.81;218.79;1958.98;217.57;1956.44;190.15;1943.27;191.36;10;0.77;stop;2;1;7518
238;1777.3;92.98;1790.32;92.45;1789.14;63.4;1776.12;63.93;10;0.76;stop;1;1;7518
239;3207.63;440.16;3238.76;435.8;3236.75;421.41;3205.61;425.77;10;0.81;stop;8;1;7518
240;1850.12;812.85;1865.26;811.94;1863.41;781.27;1848.27;782.18;10;0.79;stop;-1;;
241;1057.46;1056.91;1084.36;1056.17;1083.98;1042.34;1057.08;1043.08;10;0.77;stop;10;1;7518
242;1220.61;1056.82;1252.57;1054.79;1251.58;1039.06;1219.61;1041.08;10;0.77;stop;10;1;7518
243;3828.17;1273.27;3831.73;1258.07;3799.33;1250.48;3795.77;1265.68;10;0.76;move;-1;;
244;1856.22;911.47;1871.08;911.2;1870.53;881.78;1855.67;882.05;10;0.77;stop;-1;;
245;3079.26;1376.42;3092.7;1363.35;3059.49;1329.2;3046.05;1342.27;9;0.8;stop;13;1;7518
246;590.47;1650.0;590.68;1636.37;562.65;1635.94;562.44;1649.57;10;0.76;stop;18;1;3242
247;795.36;1649.35;795.53;1636.0;768.25;1635.65;768.08;1649.0;10;0.78;stop;18;1;7518
248;1906.48;1662.12;1936.54;1662.1;1936.52;1646.5;1906.46;1646.52;10;0.76;stop;14;1;7518
249;1949.0;512.81;1962.73;511.23;1959.71;485.07;1945.99;486.65;10;0.79;stop;-1;;
250;2465.24;507.54;2492.92;503.91;2491.14;490.33;2463.46;493.96;10;0.81;stop;7;1;7518
251;3655.03;492.84;3664.58;461.27;3649.97;456.85;3640.42;488.42;10;0.77;stop;6;1;7518
253;2212.41;1090.83;2245.08;1089.58;2244.47;1073.67;2211.8;1074.92;10;0.76;stop;-1;;
254;2191.08;1319.31;2220.93;1314.5;2218.55;1299.69;2188.7;1304.5;10;0.78;stop;13;1;7518
255;1958.57;1492.03;1971.73;1490.28;1968.15;1463.34;1954.98;1465.09;10;0.78;stop;14;1;7518
256;2857.66;1159.07;2858.62;1144.35;2830.15;1142.49;2829.19;1157.21;10;0.81;stop;11;1;7518
257;3297.14;433.24;3331.33;428.55;3329.11;412.39;3294.92;417.07;10;0.79;stop;8;1;7518
258;707.36;1021.43;712.6;1009.1;688.58;998.89;683.34;1011.22;10;0.74;stop;10;1;7518
259;1760.22;1107.12;1787.74;1105.36;1786.91;1092.26;1759.38;1094.01;10;0.69;move;-1;;
261;3119.46;1438.51;3140.64;1423.87;3105.54;1373.06;3084.36;1387.69;9;0.76;stop;13;1;7518
262;2823.51;475.87;2854.45;472.06;2852.58;456.94;2821.65;460.75;10;0.81;stop;7;1;7518
263;3554.7;866.82;3584.53;864.44;3583.43;850.68;3553.6;853.06;10;0.78;stop;6;1;7518
264;1391.37;1048.37;1423.03;1046.57;1422.25;1032.88;1390.59;1034.68;10;0.77;stop;10;1;7518
265;1446.74;1050.98;1479.81;1050.13;1479.39;1033.65;1446.32;1034.5;10;0.77;stop;10;1;7518
266;1919.86;1216.4;1933.12;1212.08;1924.45;1185.47;1911.2;1189.79;10;0.77;stop;-1;;
267;2458.61;1152.71;2489.3;1151.63;2488.77;1136.66;2458.08;1137.75;10;0.76;stop;11;1;7518
268;3214.21;1408.62;3224.67;1382.58;3212.36;1377.63;3201.89;1403.67;10;0.78;stop;-1;;
269;2328.75;1127.06;2364.94;1125.83;2364.38;1109.44;2328.19;1110.67;10;0.76;move;-1;;
270;2866.05;1128.76;2866.59;1114.94;2836.06;1113.74;2835.52;1127.56;10;0.82;move;-1;;
271;2617.19;992.28;2631.17;991.97;2630.56;964.1;2616.58;964.4;10;0.73;stop;6;1;7518
272;1689.86;1075.68;1718.04;1075.1;1717.77;1061.82;1689.58;1062.4;10;0.78;move;-1;;
273;764.38;1688.92;764.64;1674.21;735.53;1673.7;735.27;1688.41;10;0.77;stop;18;1;7518
274;1992.01;565.83;1992.14;550.99;1961.99;550.74;1961.86;565.57;10;0.75;stop;-1;;
276;2578.17;1149.93;2604.86;1148.91;2604.33;1134.95;2577.64;1135.96;10;0.78;stop;11;1;6732
277;2977.57;1172.85;2979.64;1150.02;2920.43;1144.65;2918.36;1167.48;9;0.84;stop;-1;;
278;2429.68;511.25;2460.81;507.76;2459.19;493.37;2428.07;496.87;10;0.79;stop;7;1;7518
279;1881.04;856.01;1896.33;855.17;1894.46;821.36;1879.17;822.21;10;0.79;move;-1;;
280;475.98;1071.91;507.84;1071.08;507.46;1056.22;475.59;1057.05;10;0.76;stop;10;1;7518
281;3092.59;1125.22;3094.45;1109.75;3063.5;1106.03;3061.64;1121.5;10;0.83;move;-1;;
282;2511.45;1020.82;2541.19;1019.47;2540.55;1005.3;2510.81;1006.65;10;0.74;stop;6;1;3253
283;2638.06;41.5;2666.49;38.23;2664.82;23.75;2636.39;27.02;10;0.79;stop;4;1;7518
284;2099.96;1049.46;2100.4;1036.03;2073.98;1035.16;2073.54;1048.59;10;0.79;move;-1;;
285;2782.93;1157.81;2783.4;1138.1;2745.03;1137.19;2744.57;1156.9;9;0.81;stop;11;1;7518
286;2012.91;1971.74;2020.97;1937.92;2005.59;1934.26;1997.53;1968.08;10;0.75;stop;15;1;7518
287;3211.02;1508.24;3219.66;1473.29;3203.36;1469.26;3194.72;1504.21;10;0.73;stop;-1;;
288;989.01;1183.78;1016.36;1181.93;1015.45;1168.6;988.11;1170.45;10;0.75;stop;12;1;7518
289;2615.54;951.74;2630.59;950.06;2626.59;914.07;2611.53;915.75;10;0.76;stop;6;1;7518
290;2153.96;1159.37;2184.39;1157.96;2183.67;1142.38;2153.24;1143.79;10;0.77;stop;11;1;7518
291;2435.8;1306.29;2465.78;1305.64;2465.45;1290.77;2435.47;1291.43;10;0.74;stop;13;1;7518
293;1807.48;677.49;1821.87;676.26;1819.43;647.76;1805.04;648.99;10;0.78;stop;1;1;7518
294;2300.69;1045.51;2331.7;1042.97;2330.56;1028.99;2299.55;1031.53;10;0.79;move;-1;;
295;3272.89;1121.27;3275.72;1106.03;3246.48;1100.61;3243.66;1115.85;10;0.74;move;-1;;
