vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2015.05;1239.86;2028.66;1238.49;2025.95;1211.52;2012.34;1212.89;10;0.8;move;-1;;
66;3241.3;1445.84;3250.34;1410.99;3233.07;1406.51;3224.03;1441.36;10;0.79;stop;-1;;
67;1984.01;740.66;1998.12;739.05;1994.74;709.46;1980.63;711.08;10;0.82;stop;9;1;7518
68;3735.01;895.41;3770.33;891.76;3768.74;876.46;3733.42;880.11;10;0.8;stop;6;1;7518
72;3476.44;826.87;3493.84;798.29;3480.74;790.32;3463.34;818.89;10;0.8;stop;6;1;7518
74;2894.5;1029.57;2895.65;1015.68;2868.5;1013.43;2867.35;1027.32;10;0.82;stop;6;1;7518
76;2496.63;1153.01;2529.81;1152.36;2529.5;1136.37;2496.32;1137.02;10;0.78;stop;11;1;7518
79;3142.6;447.63;3170.82;443.39;3168.65;428.94;3140.43;433.17;10;0.81;stop;8;1;7518
80;3780.9;889.95;3814.12;887.04;3812.85;872.55;3779.63;875.46;10;0.8;stop;6;1;7518
84;1849.31;850.6;1864.4;850.13;1863.37;817.21;1848.29;817.68;10;0.79;move;-1;;
86;2748.82;482.63;2783.06;477.83;2781.02;463.31;2746.79;468.11;10;0.79;stop;7;1;7518
87;888.69;1174.85;888.75;1158.7;858.81;1158.59;858.75;1174.73;10;0.8;stop;-1;;
90;3410.71;965.13;3427.18;932.88;3412.42;925.34;3395.94;957.58;10;0.79;stop;6;1;7518
91;2029.56;1381.91;2043.23;1381.78;2042.94;1351.84;2029.27;1351.97;10;0.79;stop;15;1;7518
92;937.85;1060.55;966.46;1060.08;966.21;1045.07;937.61;1045.54;10;0.8;stop;10;1;7518
93;398.28;1073.52;398.33;1058.47;367.66;1058.36;367.6;1073.4;10;0.79;stop;10;1;7518
96;1860.95;2149.68;1873.53;2121.64;1861.68;2116.32;1849.1;2144.36;10;0.78;stop;-1;;
97;1979.72;703.37;1993.71;702.21;1991.53;675.88;1977.54;677.04;10;0.8;stop;9;1;7518
98;2652.34;492.05;2681.28;488.8;2679.78;475.45;2650.84;478.7;10;0.8;stop;7;1;7518
101;1876.13;2115.83;1889.23;2088.51;1877.06;2082.67;1863.95;2109.99;10;0.78;stop;-1;;
109;1996.54;1217.83;2010.01;1216.47;2007.52;1191.92;1994.05;1193.28;10;0.77;move;-1;;
110;2914.33;1303.9;2915.53;1287.95;2882.7;1285.48;2881.5;1301.43;10;0.75;stop;13;1;7518
111;1991.78;852.24;2004.45;851.03;2001.97;825.13;1989.3;826.34;10;0.77;stop;9;1;7518
112;1983.95;822.95;1999.04;820.35;1993.68;789.17;1978.58;791.77;10;0.8;stop;9;1;7518
114;3058.64;1050.56;3060.69;1037.22;3032.86;1032.94;3030.81;1046.28;10;0.82;stop;6;1;7518
117;2572.38;1696.65;2575.3;1660.41;2560.62;1659.23;2557.7;1695.46;10;0.79;stop;16;1;7518
118;1967.89;1837.25;1972.86;1804.51;1957.14;1802.12;1952.17;1834.87;10;0.79;stop;-1;;
119;1949.24;252.86;1962.84;251.73;1960.6;224.7;1947.01;225.83;10;0.8;stop;2;1;7518
120;2740.96;525.46;2773.83;522.03;2772.29;507.29;2739.42;510.72;10;0.79;stop;7;1;7518
124;1996.47;930.99;2009.97;930.25;2008.53;903.89;1995.03;904.62;10;0.78;stop;9;1;7518
125;1819.08;1016.87;1839.78;990.12;1828.17;981.13;1807.47;1007.88;10;0.75;stop;-1;;
126;3024.93;1048.04;3027.77;1032.56;2994.57;1026.46;2991.73;1041.94;10;0.81;stop;6;1;7518
130;2641.82;1149.52;2641.83;1135.38;2611.56;1135.36;2611.55;1149.49;10;0.79;stop;11;1;7518
131;2695.84;1023.67;2696.54;1008.42;2664.67;1006.95;2663.97;1022.2;10;0.79;stop;6;1;7518
132;2687.95;488.48;2718.93;484.75;2717.3;471.15;2686.32;474.87;10;0.77;stop;7;1;7518
133;2394.12;514.55;2423.25;511.27;2421.63;496.83;2392.5;500.1;10;0.77;stop;7;1;7518
135;3585.01;681.79;3597.99;651.05;3583.12;644.77;3570.14;675.51;10;0.79;stop;6;1;7518
136;1294.57;1045.35;1317.76;1045.18;1317.68;1033.65;1294.49;1033.82;10;0.79;stop;10;1;7518
141;3355.72;1320.54;3360.63;1306.21;3329.6;1295.56;3324.68;1309.89;10;0.82;stop;-1;;
142;1824.61;684.63;1838.05;683.24;1834.92;652.99;1821.48;654.38;10;0.78;stop;1;1;7518
145;2084.51;1033.74;2116.43;1033.33;2116.24;1018.26;2084.32;1018.67;10;0.75;stop;-1;;
148;1277.05;1182.26;1325.61;1180.86;1325.08;1162.24;1276.51;1163.64;9;0.78;stop;12;1;7518
150;2347.04;1154.38;2347.33;1140.13;2316.84;1139.5;2316.54;1153.75;10;0.79;stop;11;1;7518
151;953.12;633.24;953.85;620.87;926.57;619.26;925.83;631.63;10;0.78;stop;-1;;
152;1987.13;778.8;1999.52;777.74;1997.24;751.2;1984.86;752.26;10;0.78;stop;9;1;7518
153;903.31;1061.22;934.64;1060.18;934.19;1046.28;902.86;1047.32;10;0.79;stop;10;1;7518
158;1914.57;2027.54;1923.68;2004.26;1912.68;1999.96;1903.57;2023.24;10;0.79;stop;-1;;
159;3009.06;1305.21;3016.51;1289.8;2981.19;1272.73;2973.74;1288.14;10;0.76;stop;13;1;7518
160;792.26;1185.33;823.19;1185.07;823.06;1168.73;792.12;1169.0;10;0.8;stop;12;1;7518
161;765.05;1063.93;793.08;1062.15;792.23;1048.82;764.2;1050.6;10;0.76;stop;10;1;7518
163;3046.0;1341.59;3059.54;1326.74;3023.84;1294.19;3010.3;1309.04;10;0.74;stop;13;1;7518
166;3177.74;442.05;3204.81;437.99;3202.89;425.14;3175.81;429.2;10;0.79;stop;8;1;7518
167;1177.86;1182.06;1207.72;1180.92;1207.14;1165.81;1177.28;1166.96;10;0.77;stop;12;2655;7518
171;750.11;1185.0;780.75;1183.13;779.89;1169.06;749.25;1170.93;10;0.77;stop;12;1;7518
172;2754.23;1023.53;2754.66;1008.03;2720.77;1007.09;2720.34;1022.6;10;0.8;stop;6;1;7518
175;1960.11;1874.35;1965.46;1844.99;1952.64;1842.65;1947.29;1872.01;10;0.73;stop;-1;;
176;3785.18;150.23;3797.56;120.1;3784.19;114.61;3771.82;144.75;10;0.79;stop;6;1;7518
177;3420.91;869.06;3441.63;845.07;3430.34;835.32;3409.62;859.31;10;0.78;stop;6;1;7518
179;3101.15;1190.93;3102.96;1175.22;3071.35;1171.57;3069.54;1187.28;10;0.8;stop;11;1;7518
180;3017.15;1178.62;3019.6;1163.55;2988.94;1158.57;2986.5;1173.64;10;0.79;stop;11;1;7518
181;1746.23;1657.59;1746.55;1641.53;1715.44;1640.91;1715.12;1656.97;10;0.79;stop;14;1;7518
183;2787.64;477.34;2819.45;474.14;2818.14;461.1;2786.33;464.29;10;0.8;stop;7;1;7518
184;864.31;1064.39;894.76;1062.95;894.07;1048.36;863.62;1049.8;10;0.79;stop;10;1;7518
188;3752.01;235.77;3762.25;205.46;3747.99;200.64;3737.75;230.95;10;0.78;stop;6;1;7518
190;3282.52;516.71;3297.16;516.56;3296.86;484.54;3282.21;484.69;10;0.78;stop;8;1;7518
195;944.72;1186.26;977.08;1184.53;976.22;1168.37;943.85;1170.1;10;0.74;stop;12;1;7518
196;2355.0;1154.77;2384.92;1153.37;2384.25;1139.1;2354.33;1140.5;10;0.77;stop;11;1;7518
197;2393.82;1153.55;2423.18;1153.31;2423.05;1138.07;2393.7;1138.31;10;0.78;stop;11;1;7518
198;2539.12;1150.22;2569.21;1150.06;2569.13;1135.78;2539.04;1135.94;10;0.78;stop;11;1;7518
200;2960.6;1992.99;2973.92;1982.37;2950.9;1953.51;2937.58;1964.13;10;0.77;stop;-1;;
203;1828.35;824.44;1845.93;821.94;1839.15;774.19;1821.57;776.68;9;0.8;stop;1;1;6071
204;1922.38;55.34;1935.98;54.33;1934.03;27.91;1920.43;28.92;10;0.8;stop;2;1;7518
210;2277.82;1155.36;2305.48;1154.57;2305.05;1139.64;2277.4;1140.43;10;0.78;stop;11;1;7518
211;2577.45;1550.94;2578.35;1517.36;2562.3;1516.93;2561.4;1550.51;10;0.76;stop;16;1;7518
212;1771.91;190.15;1786.11;188.57;1783.09;161.42;1768.89;163.0;10;0.78;stop;1;1;7518
213;2860.01;472.47;2893.36;468.62;2891.74;454.53;2858.39;458.38;10;0.8;stop;7;1;7518
217;1611.02;1656.66;1640.32;1656.5;1640.23;1641.84;1610.93;1642.0;10;0.75;stop;14;1;7518
218;1288.79;1692.58;1316.77;1692.45;1316.71;1679.04;1288.73;1679.17;10;0.76;stop;14;1;7518
220;1768.33;146.04;1781.82;145.29;1780.25;117.21;1766.75;117.96;10;0.77;stop;1;1;7518
221;1711.74;561.17;1712.49;546.3;1681.1;544.71;1680.35;559.58;10;0.78;stop;-1;;
222;1812.14;711.67;1827.31;709.43;1822.78;678.83;1807.61;681.07;10;0.79;stop;1;1;7518
223;512.78;1070.94;544.12;1070.28;543.78;1054.37;512.44;1055.03;10;0.79;stop;10;1;7518
228;1795.02;1166.8;1824.46;1163.84;1823.03;1149.58;1793.59;1152.53;10;0.77;stop;12;1;7518
230;3184.67;945.99;3222.69;942.58;3221.27;926.67;3183.24;930.07;10;0.77;stop;6;1;7518
231;1904.47;1699.27;1933.44;1699.14;1933.37;1683.6;1904.4;1683.73;10;0.72;stop;14;1;7518
232;2573.86;1645.21;2575.36;1616.91;2561.39;1616.17;2559.89;1644.47;10;0.78;stop;16;1;7518
233;1790.19;468.82;1805.59;467.44;1802.55;433.43;1787.14;434.81;10;0.75;stop;1;1;7518
234;2572.76;438.53;2585.16;437.34;2582.74;411.97;2570.34;413.16;10;0.78;stop;7;1;7518
235;797.76;1064.34;827.28;1062.78;826.46;1047.29;796.94;1048.85;10;0.75;stop;10;1;7518
236;2227.58;1157.55;2261.35;1156.34;2260.79;1140.83;2227.03;1142.03;10;0.77;stop;11;1;7518
237;1946.14;218.15;1959.52;217.2;1957.61;190.23;1944.23;191.18;10;0.77;stop;2;1;7518
238;1777.74;92.62;1790.76;92.19;1789.82;63.76;1776.8;64.19;10;0.73;stop;1;1;7518
239;3207.57;439.61;3238.41;435.75;3236.8;422.89;3205.96;426.75;10;0.78;stop;8;1;7518
241;1057.8;1056.28;1084.04;1055.51;1083.63;1041.84;1057.4;1042.61;10;0.77;stop;10;1;7518
242;1220.82;1056.23;1252.8;1054.49;1251.93;1038.52;1219.95;1040.26;10;0.77;stop;10;1;7518
245;3079.71;1376.46;3093.04;1363.41;3059.5;1329.17;3046.18;1342.21;9;0.77;stop;13;1;7518
247;795.83;1648.86;795.97;1635.29;768.27;1635.01;768.13;1648.58;10;0.77;stop;18;1;7518
248;1906.58;1661.09;1936.65;1660.64;1936.42;1645.28;1906.35;1645.73;10;0.78;stop;14;1;7518
250;2466.29;507.37;2492.98;503.82;2491.21;490.5;2464.52;494.06;10;0.77;stop;7;1;7518
251;3656.49;492.02;3664.9;460.61;3650.38;456.73;3641.98;488.14;10;0.77;stop;6;1;7518
254;2190.94;1319.07;2221.77;1315.09;2219.81;1299.93;2188.98;1303.91;10;0.79;stop;13;1;7518
255;1959.14;1491.31;1972.26;1489.4;1968.42;1462.94;1955.3;1464.85;10;0.77;stop;14;1;7518
256;2858.35;1157.67;2859.26;1143.87;2831.11;1142.01;2830.19;1155.81;10;0.78;stop;11;1;7518
257;3297.75;432.35;3330.7;427.6;3328.5;412.34;3295.55;417.08;10;0.78;stop;8;1;7518
258;708.37;1020.73;713.33;1007.88;689.45;998.65;684.48;1011.49;10;0.75;stop;10;1;7518
261;3119.09;1438.37;3140.23;1423.86;3105.44;1373.19;3084.31;1387.7;9;0.77;stop;13;1;7518
262;2825.46;474.87;2853.72;471.39;2852.04;457.75;2823.78;461.23;10;0.76;stop;7;1;7518
263;3554.9;867.05;3586.26;864.45;3585.1;850.45;3553.74;853.05;10;0.75;stop;6;1;7518
264;1391.82;1048.58;1423.73;1046.77;1422.93;1032.67;1391.02;1034.48;10;0.78;stop;10;1;7518
265;1447.87;1050.93;1480.91;1050.12;1480.5;1033.69;1447.47;1034.5;10;0.77;stop;10;1;7518
266;1919.64;1216.25;1932.35;1211.9;1923.36;1185.62;1910.65;1189.97;10;0.76;stop;-1;;
267;2458.08;1152.21;2488.88;1150.72;2488.17;1136.04;2457.37;1137.53;10;0.75;stop;11;1;7518
268;3267.3;1245.31;3278.94;1219.53;3266.13;1213.75;3254.49;1239.53;10;0.62;move;-1;;
271;2617.3;991.93;2630.67;991.83;2630.45;964.44;2617.08;964.55;10;0.74;stop;6;1;7518
273;764.54;1687.73;764.83;1673.22;736.04;1672.65;735.75;1687.15;10;0.77;stop;18;1;7518
276;2578.27;1149.66;2604.63;1148.88;2604.23;1135.22;2577.87;1136.0;10;0.77;stop;11;1;6732
278;2429.44;510.64;2461.02;507.12;2459.44;492.86;2427.85;496.38;10;0.76;stop;7;1;7518
280;476.12;1071.74;508.74;1070.7;508.25;1055.45;475.63;1056.49;10;0.76;stop;10;1;7518
282;2510.58;1021.38;2541.06;1019.85;2540.3;1004.75;2509.82;1006.28;10;0.77;stop;-1;;
283;2640.28;41.36;2668.69;38.03;2667.09;24.45;2638.69;27.78;10;0.76;stop;4;1;7518
285;2782.94;1156.86;2783.45;1138.24;2745.73;1137.2;2745.22;1155.82;9;0.79;stop;11;1;7518
286;2013.07;1973.41;2021.87;1937.56;2006.18;1933.71;1997.38;1969.56;10;0.77;stop;15;1;7518
287;3211.29;1508.82;3220.11;1473.64;3204.02;1469.61;3195.21;1504.79;10;0.64;stop;-1;;
288;988.18;1183.51;1017.24;1181.28;1016.2;1167.74;987.13;1169.97;10;0.75;stop;12;1;7518
289;2615.63;949.99;2630.37;948.29;2626.5;914.7;2611.76;916.39;10;0.76;stop;6;1;7518
290;2153.63;1159.45;2184.84;1157.74;2183.99;1142.3;2152.79;1144.01;10;0.76;stop;11;1;7518
291;2437.22;1306.38;2467.83;1305.49;2467.4;1290.68;2436.79;1291.57;10;0.74;stop;13;1;7518
293;1807.72;677.58;1821.83;676.27;1819.19;647.67;1805.07;648.98;10;0.76;stop;1;1;7518
296;1326.04;1692.12;1353.81;1691.92;1353.71;1677.25;1325.94;1677.45;10;0.73;stop;14;1;7518
298;3694.59;896.49;3727.92;893.57;3726.66;879.14;3693.33;882.06;10;0.74;stop;6;1;7518
299;1035.82;637.84;1036.78;624.03;1009.8;622.16;1008.85;635.97;10;0.74;stop;-1;;
300;581.77;1068.58;614.06;1067.5;613.55;1052.04;581.25;1053.12;10;0.77;stop;10;1;7518
301;1787.39;223.51;1787.81;194.64;1773.23;194.43;1772.81;223.29;10;0.72;stop;1;1;7518
302;2362.26;514.33;2389.69;511.28;2388.24;498.17;2360.81;501.22;10;0.77;stop;7;1;7518
303;2935.21;466.14;2964.66;462.77;2963.07;448.86;2933.62;452.23;10;0.76;stop;7;1;7518
304;338.86;1074.09;366.12;1073.24;365.67;1058.72;338.41;1059.57;10;0.7;stop;10;1;7191
305;154.94;1187.48;184.66;1187.04;184.44;1172.2;154.72;1172.65;10;0.74;stop;-1;;
308;1465.16;1174.01;1493.47;1172.14;1492.47;1156.99;1464.16;1158.86;10;0.75;stop;12;1;7518
309;3059.55;1184.88;3061.47;1170.45;3030.92;1166.37;3029.0;1180.8;10;0.77;stop;11;1;7518
310;1267.01;1653.06;1267.26;1639.19;1238.93;1638.69;1238.68;1652.56;10;0.75;stop;14;1;7518
311;3294.13;1361.79;3305.79;1325.66;3288.06;1319.93;3276.4;1356.06;10;0.74;stop;11;1;7518
312;2209.85;528.59;2241.79;525.2;2240.27;510.91;2208.33;514.3;10;0.75;stop;7;1;7518
313;716.4;1184.91;747.08;1183.01;746.1;1167.27;715.42;1169.18;10;0.75;stop;12;1;7518
314;1928.55;1248.57;1943.04;1245.47;1936.57;1215.18;1922.08;1218.28;10;0.65;stop;-1;;
315;2098.08;1285.24;2129.11;1281.51;2127.42;1267.39;2096.39;1271.12;10;0.77;stop;13;1;7518
316;2585.33;619.58;2598.78;618.43;2596.04;586.42;2582.59;587.57;10;0.73;stop;7;1;7518
318;3390.65;1000.85;3404.46;973.69;3391.22;966.96;3377.42;994.12;10;0.76;stop;6;1;7518
319;766.15;2046.51;781.91;2046.16;781.22;2014.74;765.46;2015.09;10;0.72;stop;-1;;
320;2503.0;503.47;2531.25;500.43;2529.87;487.66;2501.63;490.69;10;0.76;stop;7;1;7518
321;3287.35;550.5;3301.22;549.21;3298.59;521.06;3284.72;522.36;10;0.76;stop;8;1;7518
324;2102.76;535.96;2129.63;532.65;2127.99;519.29;2101.12;522.6;10;0.75;stop;7;1;7518
325;2140.99;533.84;2169.44;530.79;2167.95;516.91;2139.5;519.96;10;0.77;stop;7;1;7518
326;2565.66;406.87;2579.92;405.78;2577.47;373.88;2563.21;374.97;10;0.74;stop;7;1;7518
328;3434.74;968.15;3447.14;941.99;3434.32;935.92;3421.93;962.07;10;0.75;stop;6;1;7518
329;761.96;2046.83;762.99;2014.92;747.36;2014.42;746.34;2046.33;10;0.75;stop;-1;;
331;3485.65;415.5;3514.47;411.98;3512.79;398.25;3483.97;401.77;10;0.69;stop;6;1;7518
332;2582.22;580.72;2595.15;579.48;2592.41;551.03;2579.47;552.27;10;0.72;stop;7;1;7518
333;2603.56;668.5;2604.89;643.01;2587.94;642.13;2586.61;667.61;10;0.63;stop;7;1;7518
334;573.86;1070.29;574.02;1055.29;549.27;1055.02;549.1;1070.02;10;0.74;stop;10;1;7518
336;1280.14;1692.75;1280.3;1678.08;1249.42;1677.75;1249.26;1692.42;10;0.75;stop;14;1;7518
337;1164.44;1894.05;1179.87;1893.85;1179.5;1865.7;1164.07;1865.9;10;0.77;stop;-1;;
338;1799.86;352.86;1814.48;351.96;1812.52;319.89;1797.9;320.79;10;0.75;stop;1;1;7518
339;3692.5;855.82;3725.36;855.08;3725.0;839.18;3692.14;839.92;10;0.76;stop;6;1;7518
340;1260.37;1052.48;1286.81;1051.11;1286.06;1036.65;1259.63;1038.01;10;0.69;stop;10;1;7518
343;1793.82;1660.14;1822.0;1658.47;1821.14;1643.98;1792.96;1645.66;10;0.74;stop;14;1;7518
344;3642.28;524.48;3652.38;495.77;3638.34;490.83;3628.24;519.55;10;0.74;stop;6;1;7518
346;1731.65;1697.85;1732.35;1682.98;1704.01;1681.65;1703.31;1696.52;10;0.75;stop;14;1;7518
347;785.02;630.85;785.82;617.3;757.85;615.65;757.05;629.2;10;0.73;stop;-1;;
348;2583.86;48.23;2612.4;45.33;2611.01;31.65;2582.47;34.54;10;0.75;stop;4;1;7518
349;1164.55;1930.03;1180.84;1929.59;1179.95;1897.22;1163.66;1897.66;10;0.73;stop;-1;;
350;1777.34;266.88;1791.93;265.44;1788.81;233.75;1774.22;235.18;10;0.76;stop;1;1;7518
351;2574.57;473.91;2588.29;473.06;2586.56;445.21;2572.84;446.07;10;0.72;stop;7;1;7518
352;2900.28;468.9;2927.67;466.04;2926.28;452.66;2898.89;455.52;10;0.78;stop;7;1;7518
354;2039.79;1604.1;2054.61;1603.72;2053.71;1568.4;2038.89;1568.78;10;0.75;stop;15;1;7518
355;2567.05;367.22;2579.29;366.19;2577.2;341.53;2564.96;342.56;10;0.72;stop;7;1;7518
357;1344.96;1178.91;1375.97;1177.41;1375.29;1163.34;1344.28;1164.84;10;0.71;stop;12;1;7518
358;1673.4;1167.27;1701.9;1166.61;1701.6;1153.6;1673.1;1154.27;10;0.73;stop;12;1;7518
359;2607.14;908.06;2623.05;907.38;2621.48;870.57;2605.58;871.25;10;0.72;stop;6;3065;7518
362;3566.9;611.04;3578.3;583.32;3564.66;577.71;3553.26;605.43;10;0.74;stop;6;1;7518
367;3311.01;1043.7;3327.29;1013.07;3313.37;1005.67;3297.09;1036.3;10;0.71;stop;6;1;7518
369;1330.3;1051.55;1360.97;1050.97;1360.7;1036.45;1330.03;1037.03;10;0.73;stop;10;1;7518
370;1933.66;1974.96;1937.75;1948.77;1925.09;1946.79;1921.0;1972.98;10;0.75;stop;-1;;
371;666.89;1062.24;694.6;1057.44;692.49;1045.26;664.78;1050.06;10;0.75;stop;10;1;7518
374;1340.48;1652.31;1341.17;1639.71;1315.65;1638.32;1314.96;1650.92;10;0.73;stop;14;1;7518
375;2175.18;533.76;2206.75;529.12;2204.63;514.74;2173.07;519.38;10;0.69;stop;7;1;7518
376;2133.33;1320.87;2160.53;1319.24;2159.67;1304.88;2132.47;1306.51;10;0.74;stop;13;1;7518
378;2478.35;1305.89;2505.83;1304.35;2505.03;1290.05;2477.54;1291.59;10;0.71;stop;13;1;7518
379;3317.68;959.83;3333.56;952.99;3318.88;918.92;3303.01;925.76;10;0.71;stop;6;1;7518
380;3187.27;1203.82;3189.46;1187.77;3154.92;1183.05;3152.73;1199.1;10;0.7;stop;11;1;7518
381;2045.24;1644.13;2056.93;1643.93;2056.51;1619.5;2044.82;1619.7;10;0.71;stop;15;1;7518
384;2455.94;63.28;2485.01;60.25;2483.56;46.4;2454.49;49.44;10;0.7;stop;4;1;7518
386;1278.32;1652.71;1305.06;1651.92;1304.68;1639.04;1277.94;1639.83;10;0.7;stop;14;1;7518
388;436.82;1645.92;437.29;1632.54;410.21;1631.58;409.74;1644.96;10;0.73;stop;18;1;7518
389;2098.97;1159.96;2134.12;1157.99;2133.28;1142.92;2098.13;1144.89;10;0.73;stop;11;1;7518
390;1178.95;1858.23;1179.6;1828.74;1163.87;1828.39;1163.21;1857.88;10;0.73;stop;-1;;
391;3738.62;271.82;3746.66;245.56;3733.25;241.46;3725.22;267.72;10;0.74;stop;6;1;7518
392;3690.22;440.1;3723.67;435.65;3721.66;420.52;3688.2;424.97;10;0.68;stop;6;1;7518
395;555.17;1185.65;584.9;1185.52;584.83;1169.35;555.1;1169.48;10;0.74;stop;-1;;
396;521.43;1186.5;551.56;1185.53;551.07;1170.38;520.94;1171.35;10;0.72;stop;12;1;7518
397;2536.78;1822.54;2538.97;1791.93;2525.34;1790.96;2523.15;1821.57;10;0.7;stop;16;1;7518
400;2006.47;995.07;2020.63;992.03;2014.28;962.43;2000.12;965.47;10;0.75;stop;9;1;7518
401;2337.93;72.23;2370.3;68.75;2368.69;53.77;2336.32;57.25;10;0.68;stop;4;1;7518
402;86.66;1191.03;139.11;1189.54;138.57;1170.53;86.12;1172.02;9;0.62;stop;-1;;
403;689.75;1648.77;690.23;1636.26;664.94;1635.29;664.46;1647.8;10;0.71;stop;18;1;7518
404;335.79;559.55;338.46;543.99;304.99;538.26;302.32;553.82;10;0.68;stop;-1;;
405;3375.29;1032.4;3391.53;1001.95;3377.52;994.48;3361.28;1024.93;10;0.69;stop;6;2952;7518
406;2289.6;521.19;2318.4;518.21;2316.9;503.69;2288.1;506.67;10;0.71;stop;7;1;7518
408;1390.65;1177.87;1421.35;1176.66;1420.73;1161.01;1390.03;1162.22;10;0.71;stop;12;1;7518
409;1682.34;1040.69;1712.47;1039.28;1711.79;1024.81;1681.66;1026.22;10;0.72;stop;10;1;7518
410;2994.84;459.55;3022.11;456.49;3020.62;443.26;2993.36;446.32;10;0.65;stop;7;1;7518
412;361.63;1683.91;362.51;1669.47;332.59;1667.65;331.71;1682.1;10;0.71;stop;18;1;7518
413;3576.48;711.57;3583.49;684.03;3570.08;680.62;3563.07;708.16;10;0.7;stop;6;1;7518
414;216.96;1187.36;216.96;1172.33;186.87;1172.33;186.87;1187.36;10;0.63;stop;-1;;
415;1708.56;1167.99;1738.89;1167.03;1738.44;1152.88;1708.11;1153.85;10;0.76;stop;12;1;7518
416;2802.09;1264.07;2829.94;1262.72;2829.28;1249.18;2801.44;1250.53;10;0.72;stop;13;1;7518
418;3543.55;803.48;3552.92;773.57;3537.39;768.7;3528.02;798.62;10;0.74;stop;6;1;7518
420;3347.55;915.88;3380.31;902.04;3374.32;887.87;3341.56;901.71;10;0.69;stop;6;1;7518
421;2705.96;1365.12;2720.53;1339.63;2708.29;1332.63;2693.72;1358.12;10;0.62;stop;13;1;7518
423;3767.72;196.65;3777.66;169.75;3764.16;164.76;3754.21;191.66;10;0.72;stop;6;1;7518
424;1468.65;192.68;1481.47;190.6;1476.6;160.57;1463.78;162.65;10;0.69;stop;-1;;
425;3519.88;411.67;3550.02;407.39;3547.93;392.71;3517.8;396.99;10;0.66;stop;6;1;7518
426;624.54;1236.8;654.86;1235.48;654.21;1220.39;623.89;1221.71;10;0.71;stop;12;1;7518
427;1595.72;1693.58;1624.06;1693.51;1624.03;1679.17;1595.69;1679.24;10;0.7;stop;14;1;7518
428;627.31;1218.61;655.49;1218.06;655.19;1202.96;627.01;1203.51;10;0.73;stop;12;1;7518
433;473.58;1645.65;473.73;1632.16;445.17;1631.85;445.02;1645.34;10;0.7;stop;18;1;7518
434;2536.77;1860.34;2538.69;1829.43;2524.23;1828.53;2522.31;1859.44;10;0.57;stop;16;1;7518
