vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.73;1030.22;2895.73;1015.82;2868.27;1013.9;2867.27;1028.3;10;0.81;stop;6;1;7518
76;2496.77;1152.91;2529.61;1152.38;2529.35;1136.47;2496.52;1137.0;10;0.78;stop;11;1;7518
79;3141.86;447.6;3169.82;443.01;3167.51;428.96;3139.56;433.55;10;0.8;stop;8;1;7518
80;3781.2;890.0;3813.92;886.87;3812.55;872.5;3779.83;875.63;10;0.8;stop;6;1;7518
84;1818.95;519.61;1834.47;514.37;1823.8;482.76;1808.28;488.0;10;0.81;stop;1;1;4288
86;2748.33;482.35;2782.82;478.14;2781.04;463.59;2746.55;467.8;10;0.78;stop;7;1;7518
87;888.63;1173.81;888.64;1158.72;858.87;1158.69;858.86;1173.78;10;0.78;stop;-1;;
90;3409.99;966.06;3426.44;932.88;3411.26;925.35;3394.81;958.53;10;0.8;stop;6;1;7518
91;2041.56;1382.56;2043.2;1352.53;2028.88;1351.75;2027.24;1381.78;10;0.8;stop;15;1;7518
92;937.94;1060.75;965.36;1060.4;965.18;1045.82;937.76;1046.16;10;0.79;stop;10;1;7518
93;397.73;1073.41;397.74;1058.49;366.8;1058.46;366.79;1073.39;10;0.8;stop;10;1;7518
96;1860.76;2148.5;1874.62;2121.14;1862.99;2115.25;1849.13;2142.61;10;0.79;stop;-1;;
97;1979.76;704.29;1994.0;702.95;1991.49;676.09;1977.25;677.42;10;0.81;stop;9;1;7518
98;2651.97;491.96;2681.13;488.86;2679.71;475.54;2650.55;478.64;10;0.8;stop;7;1;7518
101;1876.08;2115.85;1888.55;2089.22;1876.92;2083.77;1864.45;2110.4;10;0.81;stop;-1;;
107;1970.53;1932.09;1977.54;1900.78;1962.47;1897.41;1955.46;1928.72;10;0.81;move;-1;;
109;2011.44;1515.08;2024.38;1514.95;2024.12;1489.79;2011.18;1489.93;10;0.8;move;-1;;
110;2914.1;1304.14;2915.25;1288.04;2882.46;1285.7;2881.31;1301.8;10;0.77;stop;13;1;7518
111;1990.73;851.47;2004.66;850.58;2003.02;824.78;1989.09;825.67;10;0.77;stop;9;1;7518
112;1983.5;822.8;1998.73;820.26;1993.56;789.33;1978.34;791.87;10;0.8;stop;9;1;7518
114;3058.65;1051.09;3060.71;1037.89;3032.85;1033.54;3030.79;1046.74;10;0.82;stop;6;1;7518
116;2024.87;1377.81;2026.89;1342.71;2012.38;1341.88;2010.36;1376.97;10;0.81;move;-1;;
117;2571.61;1696.48;2574.8;1660.69;2560.26;1659.4;2557.07;1695.18;10;0.79;stop;16;1;7518
118;1968.04;1837.21;1972.63;1804.35;1956.99;1802.16;1952.4;1835.03;10;0.79;stop;-1;;
119;1948.95;253.54;1962.9;252.53;1960.9;224.59;1946.94;225.59;10;0.79;stop;2;1;7518
120;2740.45;526.15;2774.28;522.82;2772.8;507.73;2738.97;511.06;10;0.79;stop;7;1;7518
124;1994.64;930.82;2008.08;930.34;2007.17;904.62;1993.73;905.1;10;0.79;stop;9;1;7518
125;1819.02;1016.94;1839.9;990.16;1828.23;981.06;1807.35;1007.84;10;0.78;stop;-1;;
126;3024.05;1048.88;3027.06;1033.26;2993.2;1026.74;2990.19;1042.36;10;0.82;stop;6;1;7518
130;2641.96;1149.63;2642.04;1135.41;2611.42;1135.24;2611.34;1149.47;10;0.79;stop;11;1;7518
131;2695.66;1022.85;2696.63;1008.0;2664.56;1005.9;2663.59;1020.75;10;0.8;stop;6;1;7518
132;2687.04;488.41;2718.62;484.86;2717.09;471.22;2685.51;474.76;10;0.78;stop;7;1;7518
133;2393.71;514.76;2423.73;511.33;2422.04;496.61;2392.02;500.04;10;0.77;stop;7;1;7518
135;3584.57;682.13;3597.46;651.64;3582.61;645.37;3569.73;675.86;10;0.8;stop;6;1;7518
136;1294.49;1045.47;1317.9;1045.2;1317.76;1033.53;1294.35;1033.8;10;0.79;stop;10;1;7518
141;3247.33;1385.86;3257.33;1354.31;3242.99;1349.76;3232.99;1381.32;10;0.81;stop;-1;;
142;1823.11;685.37;1837.5;683.83;1834.27;653.38;1819.87;654.92;10;0.8;stop;1;1;7518
145;2084.32;1033.4;2117.7;1032.21;2117.18;1017.47;2083.8;1018.66;10;0.73;stop;-1;;
148;1278.19;1183.17;1327.01;1181.14;1326.19;1161.33;1277.36;1163.36;9;0.66;stop;12;1;7518
150;2346.96;1154.52;2347.38;1140.25;2316.91;1139.36;2316.5;1153.63;10;0.79;stop;11;1;7518
151;953.04;633.14;953.71;620.84;926.65;619.36;925.98;631.66;10;0.78;stop;-1;;
152;1986.55;779.76;1999.42;778.74;1997.26;751.37;1984.4;752.38;10;0.79;stop;9;1;7518
153;903.54;1061.94;934.62;1060.47;933.96;1046.5;902.88;1047.97;10;0.78;stop;10;1;7518
156;255.53;1091.88;284.91;1090.98;284.47;1076.56;255.09;1077.46;10;0.73;move;-1;;
158;1914.52;2028.5;1923.97;2004.56;1912.73;2000.13;1903.28;2024.06;10;0.78;stop;-1;;
159;3007.64;1304.37;3014.78;1289.12;2980.36;1273.0;2973.22;1288.25;10;0.76;stop;13;1;7518
160;792.39;1185.06;823.06;1184.8;822.93;1169.01;792.25;1169.27;10;0.79;stop;12;1;7518
161;765.02;1063.71;793.19;1062.52;792.62;1049.04;764.45;1050.23;10;0.74;stop;10;1;7518
163;3045.85;1341.79;3059.37;1326.8;3023.52;1294.46;3010.0;1309.45;10;0.75;stop;13;1;7518
166;3177.54;441.69;3204.23;437.37;3202.15;424.56;3175.46;428.88;10;0.79;stop;8;1;7518
167;1178.19;1182.42;1207.61;1180.88;1206.81;1165.45;1177.39;1166.99;10;0.77;stop;12;2655;7518
168;1971.54;1524.52;1986.37;1524.44;1986.21;1493.85;1971.38;1493.93;10;0.78;stop;-1;;
171;752.11;1185.6;779.16;1184.39;778.52;1170.15;751.48;1171.36;10;0.79;stop;12;1;7518
172;2753.51;1023.2;2753.85;1008.15;2721.37;1007.42;2721.03;1022.48;10;0.8;stop;6;1;7518
175;1960.35;1874.37;1964.95;1845.77;1952.4;1843.75;1947.8;1872.35;10;0.72;stop;-1;;
176;3785.19;150.42;3797.58;119.85;3784.18;114.42;3771.79;144.99;10;0.79;stop;6;1;7518
177;3421.01;868.63;3441.35;845.52;3430.24;835.74;3409.9;858.86;10;0.79;stop;6;1;7518
179;3101.26;1191.01;3103.08;1175.15;3071.24;1171.49;3069.42;1187.35;10;0.8;stop;11;1;7518
180;3017.12;1178.19;3019.42;1163.67;2989.91;1158.99;2987.61;1173.51;10;0.78;stop;11;1;7518
181;1745.93;1657.42;1746.17;1642.69;1715.69;1642.2;1715.46;1656.93;10;0.78;stop;14;1;7518
183;2787.57;477.91;2819.15;474.53;2817.74;461.46;2786.17;464.85;10;0.8;stop;7;1;7518
184;864.31;1064.3;894.53;1062.72;893.79;1048.45;863.56;1050.03;10;0.78;stop;10;1;7518
185;2194.55;1157.47;2221.15;1156.58;2220.7;1143.16;2194.1;1144.05;10;0.79;stop;11;1;5030
187;2009.91;1440.97;2025.41;1439.85;2022.84;1404.16;2007.34;1405.27;10;0.81;move;-1;;
188;3751.65;236.36;3762.44;205.99;3748.35;200.98;3737.56;231.35;10;0.79;stop;6;1;7518
190;3282.54;516.5;3296.9;516.05;3295.9;483.81;3281.54;484.26;10;0.78;stop;8;1;7518
195;944.62;1186.2;976.63;1184.45;975.76;1168.43;943.74;1170.17;10;0.76;stop;12;1;7518
196;2354.82;1154.52;2384.9;1153.52;2384.43;1139.36;2354.35;1140.36;10;0.77;stop;11;1;7518
197;2394.14;1153.63;2422.96;1153.2;2422.74;1137.99;2393.91;1138.42;10;0.78;stop;11;1;7518
198;2539.17;1149.7;2569.11;1149.63;2569.08;1135.17;2539.14;1135.24;10;0.77;stop;11;1;7518
200;2960.97;1993.05;2974.24;1982.06;2950.53;1953.45;2937.26;1964.44;10;0.77;stop;-1;;
203;1826.64;822.7;1843.8;820.86;1838.61;772.55;1821.45;774.39;9;0.8;stop;1;1;6071
204;1921.95;56.06;1935.98;54.83;1933.61;27.76;1919.58;28.98;10;0.81;stop;2;1;7518
205;3395.18;892.41;3418.26;875.24;3409.2;863.06;3386.12;880.23;10;0.78;stop;6;1;5018
210;2277.94;1155.26;2305.38;1154.44;2304.94;1139.74;2277.5;1140.56;10;0.78;stop;11;1;7518
211;2577.32;1551.19;2578.57;1517.85;2562.43;1517.25;2561.18;1550.58;10;0.76;stop;16;1;7518
212;1770.8;190.45;1785.81;188.98;1783.07;161.11;1768.06;162.59;10;0.79;stop;1;1;7518
213;2861.23;472.29;2894.15;469.14;2892.77;454.71;2859.85;457.86;10;0.79;stop;7;1;7518
217;1639.12;1656.37;1639.16;1642.21;1611.0;1642.13;1610.96;1656.29;10;0.78;stop;14;1;7518
218;1289.48;1692.68;1317.24;1692.49;1317.14;1678.94;1289.39;1679.13;10;0.77;stop;14;1;7518
220;1767.09;146.28;1781.26;145.84;1780.36;116.97;1766.2;117.41;10;0.77;stop;1;1;7518
221;1711.99;561.47;1712.83;546.13;1681.02;544.4;1680.19;559.74;10;0.79;stop;-1;;
222;1811.88;712.48;1827.69;710.19;1823.18;679.14;1807.38;681.43;10;0.79;stop;1;1;7518
223;513.62;1070.69;544.31;1069.83;543.88;1054.62;513.19;1055.48;10;0.78;stop;10;1;7518
228;1794.48;1166.8;1824.51;1164.31;1823.29;1149.58;1793.26;1152.06;10;0.78;stop;12;1;7518
230;3183.97;946.17;3222.57;942.45;3221.03;926.48;3182.42;930.21;10;0.77;stop;6;1;7518
231;1905.16;1699.66;1933.78;1698.8;1933.34;1684.34;1904.72;1685.2;10;0.73;stop;14;1;7518
232;2574.55;1645.4;2576.05;1616.72;2561.83;1615.97;2560.33;1644.66;10;0.76;stop;16;1;7518
233;1790.89;470.06;1807.47;468.33;1803.82;433.31;1787.23;435.04;10;0.76;stop;1;1;7518
234;2572.0;438.52;2584.72;437.34;2582.38;411.98;2569.65;413.16;10;0.77;stop;7;1;7518
235;797.99;1063.31;827.18;1062.34;826.7;1047.94;797.51;1048.91;10;0.73;stop;10;1;7518
236;2227.84;1157.47;2261.64;1156.26;2261.09;1140.91;2227.3;1142.11;10;0.77;stop;11;1;7518
237;1945.19;218.92;1958.69;217.76;1956.31;190.02;1942.81;191.18;10;0.79;stop;2;1;7518
238;1776.6;92.77;1791.4;91.55;1789.13;64.17;1774.34;65.39;10;0.79;stop;1;1;7518
239;3207.71;439.62;3238.27;435.85;3236.67;422.88;3206.11;426.65;10;0.79;stop;8;1;7518
241;1084.4;1056.2;1084.4;1041.93;1056.85;1041.93;1056.85;1056.2;10;0.77;stop;10;1;7518
242;1220.92;1056.68;1252.64;1055.06;1251.83;1039.2;1220.11;1040.82;10;0.77;stop;10;1;7518
245;3079.31;1376.46;3092.76;1363.33;3059.44;1329.17;3045.99;1342.29;9;0.77;stop;13;1;7518
247;795.43;1649.33;795.66;1636.15;768.53;1635.67;768.3;1648.85;10;0.79;stop;18;1;7518
248;1906.44;1661.55;1936.82;1661.02;1936.56;1645.95;1906.18;1646.48;10;0.78;stop;14;1;7518
249;1927.24;360.67;1941.54;358.98;1938.26;331.21;1923.96;332.9;10;0.77;move;-1;;
250;2465.52;507.92;2492.58;504.42;2490.85;491.08;2463.8;494.58;10;0.78;stop;7;1;7518
251;3655.18;492.16;3664.24;460.75;3649.82;456.59;3640.76;488.0;10;0.78;stop;6;1;7518
254;2191.5;1319.19;2221.5;1314.66;2219.25;1299.81;2189.25;1304.34;10;0.79;stop;13;1;7518
255;1958.5;1491.87;1971.79;1490.23;1968.5;1463.5;1955.21;1465.14;10;0.77;stop;14;1;7518
256;2858.97;1158.1;2859.92;1143.49;2830.72;1141.59;2829.76;1156.2;10;0.76;stop;11;1;7518
257;3297.54;432.33;3330.83;427.77;3328.71;412.36;3295.42;416.92;10;0.78;stop;8;1;7518
258;707.73;1021.08;712.72;1008.82;689.15;999.23;684.16;1011.49;10;0.76;stop;10;1;7518
261;3119.09;1438.42;3140.37;1423.72;3105.44;1373.14;3084.16;1387.85;9;0.75;stop;13;1;7518
262;2823.83;475.18;2853.15;471.6;2851.42;457.45;2822.1;461.03;10;0.77;stop;7;1;7518
263;3554.26;867.01;3585.92;864.49;3584.8;850.49;3553.14;853.01;10;0.77;stop;6;1;7518
264;1391.34;1048.94;1423.04;1047.2;1422.28;1033.43;1390.59;1035.17;10;0.77;stop;10;1;7518
265;1447.35;1050.92;1480.3;1050.14;1479.9;1033.71;1446.95;1034.49;10;0.77;stop;10;1;7518
266;1920.14;1216.41;1933.42;1212.3;1925.11;1185.46;1911.83;1189.58;10;0.76;stop;-1;;
267;2458.12;1152.45;2489.04;1150.54;2488.13;1135.8;2457.21;1137.71;10;0.74;stop;11;1;7518
268;3214.79;1408.12;3225.0;1382.0;3212.71;1377.2;3202.5;1403.31;10;0.8;stop;-1;;
271;2616.61;992.8;2630.53;992.54;2630.01;964.7;2616.09;964.96;10;0.75;stop;6;1;7518
273;764.36;1688.35;764.72;1673.87;736.04;1673.15;735.68;1687.63;10;0.77;stop;18;1;7518
276;2579.06;1149.49;2604.9;1148.85;2604.56;1135.39;2578.73;1136.03;10;0.77;stop;11;1;6732
278;2429.15;511.13;2460.18;507.67;2458.6;493.5;2427.57;496.95;10;0.77;stop;7;1;7518
280;475.49;1071.53;508.49;1070.3;507.94;1055.66;474.95;1056.89;10;0.76;stop;10;1;7518
282;2510.74;1020.89;2540.67;1019.79;2540.14;1005.23;2510.2;1006.33;10;0.76;stop;-1;;
283;2639.64;41.5;2668.26;38.06;2666.61;24.31;2637.99;27.75;10;0.76;stop;4;1;7518
285;2783.13;1157.4;2783.61;1138.57;2745.54;1137.6;2745.06;1156.43;9;0.81;stop;11;1;7518
286;2012.58;1973.18;2021.5;1937.83;2006.1;1933.95;1997.19;1969.3;10;0.77;stop;15;1;7518
287;3211.44;1508.53;3219.79;1473.72;3203.88;1469.9;3195.52;1504.72;10;0.73;stop;-1;;
288;988.82;1183.96;1015.8;1181.99;1014.81;1168.42;987.83;1170.39;10;0.73;stop;12;1;7518
289;2615.4;951.06;2630.68;949.31;2626.73;914.75;2611.45;916.5;10;0.76;stop;6;1;7518
290;2154.12;1159.29;2184.81;1157.81;2184.07;1142.46;2153.38;1143.94;10;0.76;stop;11;1;7518
291;2436.77;1306.1;2467.17;1305.21;2466.73;1290.4;2436.33;1291.29;10;0.71;stop;13;1;7518
293;1807.36;677.83;1822.04;676.57;1819.54;647.42;1804.87;648.68;10;0.77;stop;1;1;7518
296;1326.43;1692.43;1353.39;1692.3;1353.32;1678.07;1326.36;1678.2;10;0.74;stop;14;1;7518
298;3693.56;896.64;3727.21;893.39;3725.82;878.99;3692.17;882.23;10;0.76;stop;6;1;7518
299;1035.81;637.73;1036.82;624.33;1009.44;622.27;1008.43;635.67;10;0.75;stop;-1;;
300;581.33;1068.96;612.82;1067.43;612.1;1052.61;580.62;1054.13;10;0.77;stop;10;1;7518
301;1787.29;224.87;1787.31;194.77;1772.21;194.76;1772.19;224.85;10;0.74;stop;1;1;7518
302;2362.32;514.56;2389.71;511.49;2388.18;497.94;2360.79;501.01;10;0.77;stop;7;1;7518
303;2935.36;467.17;2964.48;463.18;2962.64;449.71;2933.52;453.7;10;0.75;stop;7;1;7518
304;338.67;1073.81;365.29;1073.12;364.93;1059.01;338.3;1059.69;10;0.74;stop;10;1;7191
305;154.59;1188.34;184.93;1187.59;184.55;1172.29;154.21;1173.03;10;0.77;stop;-1;;
308;1464.47;1174.18;1493.08;1172.06;1492.03;1157.95;1463.42;1160.07;10;0.71;stop;12;1;7518
309;3059.34;1184.89;3061.34;1170.58;3031.13;1166.36;3029.13;1180.67;10;0.79;stop;11;1;7518
310;1266.78;1653.74;1267.23;1640.06;1239.16;1639.14;1238.71;1652.81;10;0.75;stop;14;1;7518
311;3293.67;1361.81;3305.01;1325.88;3287.58;1320.38;3276.24;1356.3;10;0.8;stop;11;1;7518
312;2210.59;529.4;2241.8;525.74;2240.1;511.23;2208.89;514.89;10;0.76;stop;7;1;7518
313;716.89;1185.29;747.43;1183.58;746.55;1167.83;716.01;1169.54;10;0.75;stop;12;1;7518
314;1927.6;1247.49;1941.48;1244.64;1935.65;1216.26;1921.77;1219.11;10;0.74;stop;-1;;
315;2100.61;1284.41;2129.42;1281.32;2127.89;1267.09;2099.08;1270.18;10;0.76;stop;13;1;7518
316;2584.62;620.0;2598.44;618.82;2595.63;586.0;2581.81;587.18;10;0.75;stop;7;1;7518
318;3390.47;1001.52;3404.7;974.14;3391.4;967.23;3377.18;994.61;10;0.78;stop;6;1;7518
319;766.29;2046.58;781.94;2046.05;780.86;2014.67;765.22;2015.2;10;0.73;stop;-1;;
320;2502.77;504.13;2531.35;501.46;2530.1;488.12;2501.52;490.79;10;0.75;stop;7;1;7518
321;3286.42;549.95;3300.1;548.75;3297.65;520.67;3283.96;521.87;10;0.77;stop;8;1;7518
324;2102.85;535.96;2129.09;532.47;2127.34;519.29;2101.1;522.78;10;0.75;stop;7;1;7518
325;2140.89;534.55;2169.67;531.17;2168.05;517.33;2139.26;520.7;10;0.75;stop;7;1;7518
326;2565.19;406.65;2579.38;405.49;2576.81;374.1;2562.62;375.26;10;0.75;stop;7;1;7518
328;3434.3;967.51;3446.49;941.58;3433.82;935.62;3421.63;961.55;10;0.76;stop;6;1;7518
329;762.23;2046.44;762.85;2015.12;747.31;2014.81;746.69;2046.13;10;0.73;stop;-1;;
331;3485.19;415.49;3514.02;411.85;3512.31;398.26;3483.48;401.9;10;0.73;stop;6;1;7518
332;2581.96;579.88;2595.06;578.76;2592.66;550.74;2579.56;551.86;10;0.71;stop;7;1;7518
333;2589.21;670.49;2603.8;669.72;2602.29;641.26;2587.7;642.03;10;0.73;stop;7;1;7518
334;573.33;1069.74;573.35;1055.61;549.8;1055.57;549.77;1069.71;10;0.69;stop;10;1;7518
336;1280.67;1692.59;1280.83;1678.23;1251.14;1677.91;1250.99;1692.27;10;0.74;stop;14;1;7518
337;1164.57;1893.98;1179.53;1893.89;1179.37;1866.89;1164.41;1866.98;10;0.77;stop;-1;;
338;1799.14;353.13;1814.14;352.22;1812.11;318.5;1797.11;319.4;10;0.73;stop;1;1;7518
339;3691.97;856.78;3724.23;855.58;3723.66;840.09;3691.39;841.29;10;0.75;stop;6;1;7518
340;1260.74;1052.68;1286.43;1050.27;1285.14;1036.45;1259.44;1038.85;10;0.71;stop;10;1;7518
343;1793.76;1660.24;1821.81;1658.24;1820.87;1645.01;1792.81;1647.01;10;0.73;stop;14;1;7518
344;3642.28;524.37;3652.16;495.71;3638.34;490.94;3628.46;519.61;10;0.76;stop;6;1;7518
346;1731.61;1698.33;1732.34;1683.7;1704.25;1682.3;1703.52;1696.92;10;0.76;stop;14;1;7518
347;784.62;631.19;785.66;617.43;757.76;615.31;756.71;629.07;10;0.75;stop;-1;;
348;2583.53;48.33;2611.66;45.39;2610.22;31.55;2582.09;34.48;10;0.75;stop;4;1;7518
349;1164.58;1929.96;1180.75;1929.55;1179.92;1897.29;1163.75;1897.7;10;0.74;stop;-1;;
350;1776.87;267.21;1792.47;265.76;1789.43;232.86;1773.82;234.3;10;0.77;stop;1;1;7518
351;2574.64;474.76;2588.4;473.83;2586.49;445.49;2572.72;446.42;10;0.72;stop;7;1;7518
352;2899.16;468.86;2927.31;466.09;2925.99;452.7;2897.84;455.48;10;0.77;stop;7;1;7518
354;2039.63;1603.76;2054.83;1603.58;2054.43;1568.74;2039.23;1568.92;10;0.75;stop;15;1;7518
355;2566.38;366.61;2578.78;365.58;2576.75;341.02;2564.35;342.05;10;0.72;stop;7;1;7518
357;1344.94;1179.51;1375.96;1178.09;1375.31;1163.87;1344.29;1165.28;10;0.74;stop;12;1;7518
358;1672.79;1168.14;1701.56;1167.11;1701.09;1153.86;1672.31;1154.89;10;0.74;stop;12;1;7518
359;2607.67;907.79;2623.36;906.76;2620.95;870.27;2605.26;871.31;10;0.73;stop;6;3065;7518
360;1764.09;62.63;1778.16;61.22;1775.16;31.31;1761.09;32.72;10;0.76;stop;1;1;5613
362;3566.52;610.93;3577.69;583.31;3564.1;577.82;3552.93;605.44;10;0.74;stop;6;1;7518
367;3311.04;1043.5;3327.4;1012.32;3313.34;1004.94;3296.98;1036.12;10;0.73;stop;6;1;7518
369;1330.56;1051.27;1360.93;1050.26;1360.44;1035.6;1330.07;1036.61;10;0.72;stop;10;1;7518
370;1933.73;1974.83;1937.44;1948.69;1925.02;1946.92;1921.31;1973.06;10;0.74;stop;-1;;
371;666.99;1061.39;694.22;1057.28;692.39;1045.17;665.16;1049.28;10;0.75;stop;10;1;7518
374;1340.32;1652.83;1340.98;1640.26;1315.81;1638.92;1315.14;1651.49;10;0.74;stop;14;1;7518
375;2173.64;533.74;2206.0;529.04;2203.92;514.76;2171.57;519.46;10;0.7;stop;7;1;7518
376;2133.26;1321.0;2160.78;1318.99;2159.74;1304.75;2132.22;1306.76;10;0.74;stop;13;1;7518
377;358.82;1111.76;359.1;1097.57;329.78;1096.99;329.5;1111.18;10;0.64;move;-1;;
378;2477.84;1305.63;2505.25;1304.02;2504.41;1289.74;2477.0;1291.35;10;0.7;stop;13;1;7518
379;3317.17;959.8;3333.22;952.92;3318.46;918.48;3302.41;925.36;10;0.73;stop;6;1;7518
380;3186.44;1203.92;3188.72;1187.72;3154.81;1182.95;3152.53;1199.16;10;0.73;stop;11;1;7518
381;2045.6;1644.26;2056.95;1643.89;2056.15;1619.37;2044.8;1619.73;10;0.69;stop;15;1;7518
384;2455.65;63.26;2485.16;60.5;2483.85;46.43;2454.34;49.19;10;0.72;stop;4;1;7518
386;1278.72;1652.65;1305.2;1651.9;1304.84;1639.1;1278.36;1639.85;10;0.7;stop;14;1;7518
387;405.2;1665.85;430.82;1665.42;430.58;1651.03;404.96;1651.45;10;0.73;move;-1;;
388;437.22;1645.76;437.6;1632.54;410.28;1631.74;409.9;1644.96;10;0.76;stop;18;1;7518
389;2100.38;1159.94;2135.07;1157.7;2134.12;1142.94;2099.43;1145.18;10;0.73;stop;11;1;7518
390;1178.82;1858.36;1179.58;1828.66;1163.99;1828.27;1163.24;1857.96;10;0.74;stop;-1;;
391;3738.61;272.66;3746.87;245.73;3733.27;241.56;3725.01;268.49;10;0.74;stop;6;1;7518
392;3690.61;440.33;3723.53;435.39;3721.26;420.3;3688.35;425.23;10;0.74;stop;6;1;7518
395;556.0;1186.31;585.13;1185.97;584.94;1169.63;555.81;1169.96;10;0.74;stop;12;1;5709
396;521.42;1186.51;551.66;1185.35;551.08;1170.36;520.84;1171.52;10;0.72;stop;12;1;7518
397;2536.86;1821.63;2538.82;1791.63;2525.26;1790.75;2523.3;1820.74;10;0.69;stop;16;1;7518
400;2006.57;995.02;2020.88;991.74;2014.18;962.48;1999.87;965.76;10;0.73;stop;9;1;7518
401;2337.67;72.09;2370.52;68.76;2368.95;53.35;2336.11;56.68;10;0.68;stop;4;1;7518
402;87.54;1190.84;141.08;1189.59;140.62;1169.79;87.08;1171.04;9;0.73;stop;-1;;
403;689.53;1648.86;690.2;1636.55;665.15;1635.2;664.49;1647.52;10;0.68;stop;18;1;7518
404;335.39;559.7;338.29;544.32;305.39;538.11;302.49;553.5;10;0.7;stop;-1;;
405;3375.05;1032.44;3390.47;1003.6;3376.82;996.31;3361.41;1025.15;10;0.7;stop;6;2952;7518
