vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;398.36;1074.06;398.37;1058.77;367.11;1058.75;367.1;1074.04;10;0.8;stop;10;1;7518
96;1860.85;2149.39;1874.82;2121.44;1862.9;2115.48;1848.93;2143.44;10;0.77;stop;-1;;
97;1979.78;703.05;1993.5;701.96;1991.47;676.2;1977.75;677.29;10;0.8;stop;9;1;7518
98;2651.79;491.94;2681.27;488.72;2679.83;475.56;2650.35;478.78;10;0.8;stop;7;1;7518
101;1876.27;2115.55;1888.19;2089.28;1876.73;2084.08;1864.81;2110.35;10;0.78;stop;-1;;
109;1996.09;1218.13;2009.74;1216.86;2007.41;1191.62;1993.76;1192.89;10;0.76;move;-1;;
110;2914.17;1304.31;2915.35;1288.18;2882.39;1285.77;2881.21;1301.9;10;0.76;stop;13;1;7518
111;1991.68;852.64;2004.54;851.45;2002.07;824.74;1989.21;825.93;10;0.78;stop;9;1;7518
112;1983.94;822.92;1999.04;820.32;1993.69;789.21;1978.58;791.81;10;0.8;stop;9;1;7518
114;3058.29;1050.25;3060.11;1036.93;3033.21;1033.25;3031.39;1046.57;10;0.8;stop;6;1;7518
117;2572.28;1696.64;2575.23;1660.41;2560.72;1659.23;2557.77;1695.46;10;0.78;stop;16;1;7518
118;1968.31;1837.62;1973.28;1804.13;1957.28;1801.76;1952.32;1835.25;10;0.78;stop;-1;;
119;1949.38;253.3;1963.08;252.27;1961.03;224.82;1947.32;225.85;10;0.78;stop;2;1;7518
120;2739.76;525.43;2774.39;521.96;2772.86;506.75;2738.23;510.23;10;0.78;stop;7;1;7518
124;1996.42;930.79;2009.8;930.17;2008.58;904.08;1995.2;904.7;10;0.79;stop;9;1;7518
125;1819.29;1016.93;1839.76;990.07;1827.96;981.07;1807.49;1007.93;10;0.75;stop;-1;;
126;3025.24;1048.23;3028.14;1032.52;2994.26;1026.27;2991.36;1041.98;10;0.82;stop;6;1;7518
130;2641.9;1149.53;2641.92;1135.37;2611.47;1135.34;2611.46;1149.51;10;0.79;stop;11;1;7518
131;2696.14;1023.17;2697.0;1008.41;2664.66;1006.52;2663.8;1021.28;10;0.81;stop;6;1;7518
132;2687.88;488.43;2718.92;484.94;2717.37;471.2;2686.33;474.68;10;0.78;stop;7;1;7518
133;2394.13;514.74;2423.39;511.16;2421.62;496.64;2392.36;500.21;10;0.77;stop;7;1;7518
135;3585.07;682.01;3597.88;651.77;3583.05;645.49;3570.25;675.73;10;0.81;stop;6;1;7518
136;1294.67;1045.96;1317.73;1045.64;1317.58;1034.16;1294.52;1034.48;10;0.78;stop;10;1;7518
141;3354.64;1320.24;3359.44;1305.88;3328.8;1295.62;3323.99;1309.98;10;0.82;stop;-1;;
142;1824.13;685.48;1838.67;683.97;1835.5;653.27;1820.95;654.78;10;0.79;stop;1;1;7518
145;2083.84;1032.96;2117.54;1031.97;2117.1;1016.79;2083.4;1017.78;10;0.75;stop;-1;;
148;1277.11;1182.14;1325.53;1180.79;1325.02;1162.36;1276.59;1163.71;9;0.78;stop;12;1;7518
150;2347.24;1154.46;2347.66;1140.35;2316.63;1139.42;2316.21;1153.53;10;0.79;stop;11;1;7518
151;953.12;633.14;953.83;620.95;926.57;619.36;925.86;631.55;10;0.78;stop;-1;;
152;1987.2;779.48;1999.65;778.32;1997.18;751.65;1984.73;752.8;10;0.78;stop;9;1;7518
153;903.68;1061.95;934.47;1060.52;933.82;1046.49;903.03;1047.92;10;0.78;stop;10;1;7518
158;1914.43;2028.44;1923.92;2004.61;1912.82;2000.19;1903.33;2024.02;10;0.78;stop;-1;;
159;3009.08;1305.37;3016.64;1289.92;2981.17;1272.57;2973.61;1288.02;10;0.76;stop;13;1;7518
160;792.39;1185.15;823.14;1184.73;822.93;1168.91;792.17;1169.33;10;0.79;stop;12;1;7518
161;765.01;1064.36;792.96;1062.93;792.27;1049.52;764.32;1050.94;10;0.76;stop;10;1;7518
163;3045.76;1341.93;3059.35;1327.13;3023.61;1294.32;3010.02;1309.12;10;0.67;stop;13;1;7518
166;3177.43;442.14;3204.27;437.95;3202.25;425.05;3175.42;429.24;10;0.79;stop;8;1;7518
167;1178.27;1182.33;1207.55;1180.77;1206.73;1165.55;1177.45;1167.11;10;0.77;stop;12;2655;7518
171;751.04;1185.24;779.57;1184.28;779.1;1170.51;750.57;1171.47;10;0.76;stop;12;1;7518
172;2753.97;1023.22;2754.52;1008.67;2721.03;1007.41;2720.48;1021.96;10;0.8;stop;6;1;7518
175;1960.26;1874.98;1965.66;1845.57;1952.49;1843.15;1947.09;1872.56;10;0.76;stop;-1;;
176;3785.23;150.13;3797.53;119.65;3784.14;114.24;3771.84;144.73;10;0.8;stop;6;1;7518
177;3420.68;868.96;3441.88;844.92;3430.57;834.94;3409.37;858.98;10;0.79;stop;6;1;7518
179;3101.11;1191.46;3102.9;1175.73;3071.39;1172.16;3069.6;1187.9;10;0.8;stop;11;1;7518
180;3016.78;1178.37;3019.22;1163.82;2989.31;1158.82;2986.88;1173.37;10;0.79;stop;11;1;7518
181;1745.73;1657.51;1746.07;1642.81;1715.89;1642.12;1715.56;1656.82;10;0.79;stop;14;1;7518
183;2787.33;478.03;2819.61;474.66;2818.22;461.34;2785.94;464.71;10;0.8;stop;7;1;7518
184;864.48;1064.88;894.61;1063.39;893.89;1048.99;863.77;1050.49;10;0.79;stop;10;1;7518
188;3751.98;235.77;3762.17;205.38;3748.02;200.64;3737.83;231.02;10;0.79;stop;6;1;7518
190;3282.61;516.29;3297.33;516.03;3296.76;484.02;3282.05;484.28;10;0.78;stop;8;1;7518
195;944.77;1186.41;977.94;1184.52;977.01;1168.22;943.84;1170.1;10;0.71;stop;12;1;7518
196;2355.24;1154.6;2384.6;1153.37;2384.01;1139.27;2354.65;1140.5;10;0.78;stop;11;1;7518
197;2393.78;1153.71;2423.33;1153.26;2423.09;1137.91;2393.55;1138.37;10;0.78;stop;11;1;7518
198;2539.16;1150.29;2569.25;1149.97;2569.09;1135.71;2539.0;1136.03;10;0.79;stop;11;1;7518
200;2960.99;1993.05;2974.28;1981.97;2950.51;1953.45;2937.22;1964.53;10;0.78;stop;-1;;
203;1835.02;839.11;1851.61;835.03;1839.98;787.64;1823.39;791.72;9;0.81;stop;1;1;6071
204;1921.15;54.52;1935.44;53.95;1934.42;28.17;1920.13;28.73;10;0.8;stop;2;1;7518
210;2278.99;1155.49;2306.79;1154.26;2306.14;1139.51;2278.34;1140.74;10;0.76;stop;11;1;7518
211;2577.98;1551.66;2579.01;1517.26;2562.9;1516.78;2561.87;1551.18;10;0.76;stop;16;1;7518
212;1772.06;190.59;1786.26;189.12;1783.41;161.53;1769.2;163.0;10;0.76;stop;1;1;7518
213;2863.15;471.92;2894.35;469.13;2893.1;455.08;2861.9;457.87;10;0.79;stop;7;1;7518
217;1611.2;1656.92;1640.31;1656.41;1640.05;1641.58;1610.94;1642.09;10;0.76;stop;14;1;7518
218;1289.51;1692.76;1317.31;1692.37;1317.12;1678.86;1289.31;1679.26;10;0.75;stop;14;1;7518
220;1767.98;146.08;1781.53;145.36;1780.04;117.17;1766.49;117.89;10;0.77;stop;1;1;7518
221;1712.37;561.48;1713.27;546.29;1681.21;544.39;1680.31;559.59;10;0.77;stop;-1;;
222;1812.26;712.48;1827.6;710.1;1822.81;679.15;1807.46;681.52;10;0.79;stop;1;1;7518
223;513.47;1070.81;544.32;1070.24;544.03;1054.5;513.18;1055.07;10;0.79;stop;10;1;7518
228;1795.18;1166.9;1824.26;1163.78;1822.73;1149.48;1793.64;1152.6;10;0.77;stop;12;1;7518
230;3184.71;945.99;3222.69;942.48;3221.23;926.66;3183.25;930.18;10;0.77;stop;6;1;7518
231;1904.86;1700.17;1934.81;1697.87;1933.64;1682.71;1903.69;1685.01;10;0.7;stop;14;1;7518
232;2574.54;1645.25;2575.83;1616.76;2561.84;1616.13;2560.55;1644.61;10;0.77;stop;16;1;7518
233;1789.84;469.07;1805.36;467.71;1802.33;433.18;1786.82;434.54;10;0.75;stop;1;1;7518
234;2572.82;438.47;2585.24;437.21;2582.68;412.03;2570.26;413.29;10;0.77;stop;7;1;7518
235;797.76;1064.22;827.02;1062.89;826.32;1047.41;797.06;1048.73;10;0.74;stop;10;1;7518
236;2227.51;1157.95;2260.8;1156.85;2260.3;1141.55;2227.01;1142.65;10;0.77;stop;11;1;7518
237;1946.07;219.33;1959.5;218.26;1957.3;190.73;1943.88;191.8;10;0.77;stop;2;1;7518
238;1778.3;92.88;1791.73;92.12;1790.1;63.49;1776.68;64.26;10;0.72;stop;1;1;7518
239;3207.7;439.77;3238.38;435.75;3236.67;422.73;3206.0;426.75;10;0.79;stop;8;1;7518
241;1057.89;1056.28;1084.42;1055.69;1084.11;1041.84;1057.58;1042.43;10;0.78;stop;10;1;7518
242;1220.72;1056.53;1252.69;1055.21;1252.03;1039.35;1220.06;1040.67;10;0.78;stop;10;1;7518
245;3079.6;1376.18;3092.82;1363.15;3059.62;1329.45;3046.4;1342.47;9;0.79;stop;13;1;7518
247;795.73;1649.39;796.0;1636.17;768.8;1635.61;768.52;1648.83;10;0.78;stop;18;1;7518
248;1906.8;1660.97;1937.01;1659.36;1936.2;1644.28;1905.99;1645.89;10;0.76;stop;14;1;7518
250;2466.08;507.82;2493.11;504.36;2491.42;491.18;2464.39;494.64;10;0.78;stop;7;1;7518
251;3655.8;492.66;3665.15;461.21;3651.08;457.03;3641.73;488.48;10;0.77;stop;6;1;7518
254;2191.8;1320.01;2221.47;1314.99;2218.95;1300.11;2189.28;1305.13;10;0.78;stop;13;1;7518
255;1959.62;1491.16;1972.61;1489.1;1968.5;1463.09;1955.51;1465.15;10;0.77;stop;14;1;7518
256;2858.0;1158.28;2859.03;1144.43;2830.98;1142.34;2829.95;1156.19;10;0.78;stop;11;1;7518
257;3297.76;432.43;3330.72;427.65;3328.49;412.26;3295.53;417.04;10;0.75;stop;8;1;7518
258;708.17;1020.8;713.28;1008.08;689.64;998.58;684.53;1011.3;10;0.74;stop;10;1;7518
261;3119.15;1438.14;3140.04;1423.75;3105.38;1373.42;3084.49;1387.81;9;0.76;stop;13;1;7518
262;2825.09;475.25;2854.14;471.71;2852.41;457.56;2823.36;461.11;10;0.77;stop;7;1;7518
263;3554.57;866.75;3585.54;864.37;3584.49;850.75;3553.53;853.13;10;0.76;stop;6;1;7518
264;1391.92;1049.03;1423.68;1047.05;1422.83;1033.35;1391.07;1035.32;10;0.76;stop;10;1;7518
265;1448.01;1050.81;1480.65;1050.24;1480.36;1033.81;1447.72;1034.39;10;0.78;stop;10;1;7518
266;1919.47;1216.08;1932.25;1211.79;1923.53;1185.79;1910.75;1190.08;10;0.76;stop;-1;;
267;2458.11;1152.32;2488.95;1150.63;2488.14;1135.93;2457.3;1137.62;10;0.75;stop;11;1;7518
268;3268.5;1242.01;3281.27;1215.64;3268.69;1209.55;3255.92;1235.92;10;0.64;move;-1;;
271;2630.62;991.89;2631.1;964.73;2617.13;964.49;2616.65;991.64;10;0.78;stop;6;1;7518
273;764.78;1688.14;764.97;1673.74;736.11;1673.36;735.92;1687.76;10;0.78;stop;18;1;7518
276;2578.35;1149.75;2604.6;1148.88;2604.15;1135.13;2577.9;1135.99;10;0.77;stop;11;1;6732
278;2429.03;510.44;2460.21;507.13;2458.72;493.06;2427.54;496.37;10;0.77;stop;7;1;7518
280;476.12;1071.76;508.74;1070.72;508.25;1055.42;475.63;1056.46;10;0.75;stop;10;1;7518
282;2510.42;1021.89;2540.81;1018.81;2539.33;1004.24;2508.94;1007.32;10;0.76;stop;-1;;
283;2639.71;41.26;2668.05;38.11;2666.54;24.55;2638.2;27.7;10;0.77;stop;4;1;7518
285;2782.79;1157.28;2783.26;1138.67;2745.89;1137.72;2745.41;1156.33;9;0.79;stop;11;1;7518
286;2013.3;1973.51;2021.73;1937.28;2005.95;1933.61;1997.52;1969.84;10;0.7;stop;15;1;7518
287;3210.82;1508.12;3219.78;1473.58;3203.56;1469.38;3194.6;1503.92;10;0.67;stop;-1;;
288;989.22;1183.62;1016.94;1181.81;1016.09;1168.76;988.37;1170.57;10;0.75;stop;12;1;7518
289;2615.34;951.27;2630.45;949.69;2626.78;914.55;2611.68;916.12;10;0.74;stop;6;1;7518
290;2153.78;1159.44;2184.65;1157.84;2183.84;1142.31;2152.98;1143.91;10;0.76;stop;11;1;7518
291;2436.71;1305.92;2467.15;1305.16;2466.79;1290.58;2436.35;1291.34;10;0.71;stop;13;1;7518
293;1807.69;677.33;1822.12;676.04;1819.5;646.8;1805.07;648.09;10;0.75;stop;1;1;7518
296;1326.69;1692.14;1354.35;1691.82;1354.19;1677.23;1326.52;1677.55;10;0.73;stop;14;1;7518
298;3693.58;897.45;3727.13;894.31;3725.79;880.05;3692.25;883.19;10;0.76;stop;6;1;7518
299;1036.16;637.71;1037.14;624.62;1009.65;622.57;1008.68;635.66;10;0.74;stop;-1;;
300;581.08;1069.68;613.43;1067.45;612.36;1051.89;580.01;1054.11;10;0.75;stop;10;1;7518
301;1773.06;225.08;1787.67;225.03;1787.56;194.55;1772.96;194.6;10;0.74;stop;1;1;7518
302;2362.26;515.12;2389.76;512.03;2388.24;498.5;2360.74;501.59;10;0.79;stop;7;1;7518
303;2934.88;466.23;2964.63;462.6;2962.94;448.77;2933.19;452.4;10;0.76;stop;7;1;7518
304;338.7;1073.6;365.91;1073.44;365.83;1059.21;338.62;1059.37;10;0.7;stop;10;1;7191
305;154.66;1188.38;185.06;1187.71;184.72;1172.24;154.31;1172.92;10;0.74;stop;-1;;
308;1465.08;1173.68;1493.5;1171.81;1492.54;1157.32;1464.13;1159.19;10;0.75;stop;12;1;7518
309;3058.97;1184.7;3060.84;1170.46;3031.03;1166.55;3029.16;1180.79;10;0.78;stop;11;1;7518
310;1267.32;1653.28;1267.71;1639.26;1239.18;1638.47;1238.79;1652.49;10;0.75;stop;14;1;7518
311;3294.1;1362.26;3306.0;1325.77;3288.09;1319.93;3276.19;1356.42;10;0.74;stop;11;1;7518
312;2210.51;529.19;2241.75;525.78;2240.18;511.43;2208.94;514.85;10;0.75;stop;7;1;7518
313;719.41;1184.26;746.31;1182.6;745.41;1168.11;718.51;1169.77;10;0.75;stop;12;1;7518
314;1927.58;1246.91;1941.34;1244.16;1935.67;1215.72;1921.91;1218.46;10;0.74;stop;-1;;
315;2098.16;1285.09;2128.96;1281.54;2127.34;1267.53;2096.54;1271.08;10;0.76;stop;13;1;7518
316;2585.3;618.63;2598.81;617.45;2596.07;586.24;2582.57;587.43;10;0.73;stop;7;1;7518
318;3390.58;1001.29;3404.34;974.05;3391.3;967.46;3377.53;994.7;10;0.77;stop;6;1;7518
319;766.52;2046.29;781.99;2045.89;781.19;2014.96;765.73;2015.36;10;0.73;stop;-1;;
320;2502.77;504.17;2531.39;501.41;2530.11;488.08;2501.48;490.84;10;0.76;stop;7;1;7518
321;3286.87;549.83;3300.57;548.63;3298.13;520.79;3284.43;521.99;10;0.75;stop;8;1;7518
324;2102.86;535.74;2128.93;532.56;2127.33;519.51;2101.26;522.69;10;0.74;stop;7;1;7518
325;2140.92;533.59;2169.9;530.8;2168.58;517.16;2139.6;519.95;10;0.7;stop;7;1;7518
326;2565.65;406.7;2579.96;405.57;2577.48;374.05;2563.16;375.18;10;0.73;stop;7;1;7518
328;3434.8;968.62;3447.12;942.42;3434.26;936.38;3421.94;962.57;10;0.73;stop;6;1;7518
329;762.28;2046.6;763.01;2015.0;747.54;2014.65;746.81;2046.25;10;0.75;stop;-1;;
331;3485.76;415.41;3514.37;411.83;3512.68;398.34;3484.07;401.92;10;0.68;stop;6;1;7518
332;2582.36;581.03;2595.28;579.68;2592.26;550.72;2579.34;552.07;10;0.71;stop;7;1;7518
333;2589.12;669.5;2605.97;665.45;2600.13;641.13;2583.28;645.18;10;0.67;stop;7;1;7518
334;573.4;1070.24;573.73;1055.62;549.73;1055.07;549.39;1069.69;10;0.69;stop;10;1;7518
336;1280.4;1692.02;1280.51;1677.59;1250.85;1677.36;1250.74;1691.79;10;0.74;stop;14;1;7518
337;1164.51;1893.8;1179.61;1893.69;1179.42;1865.95;1164.32;1866.06;10;0.78;stop;-1;;
338;1800.13;352.68;1814.49;351.66;1812.25;320.07;1797.89;321.09;10;0.74;stop;1;1;7518
339;3691.79;856.66;3724.35;855.57;3723.84;840.22;3691.28;841.3;10;0.75;stop;6;1;7518
340;1260.56;1051.82;1287.09;1050.51;1286.44;1037.31;1259.91;1038.61;10;0.73;stop;10;1;7518
343;1793.96;1660.58;1821.65;1659.04;1820.85;1644.67;1793.16;1646.21;10;0.73;stop;14;1;7518
344;3642.22;524.8;3652.33;496.4;3638.41;491.45;3628.29;519.85;10;0.75;stop;6;1;7518
346;1731.74;1698.39;1732.46;1683.59;1704.4;1682.23;1703.69;1697.03;10;0.73;stop;14;1;7518
347;784.66;631.08;785.69;617.54;757.72;615.42;756.69;628.96;10;0.76;stop;-1;;
348;2583.76;48.19;2612.4;45.54;2611.11;31.68;2582.48;34.33;10;0.75;stop;4;1;7518
349;1164.55;1929.74;1180.84;1929.28;1179.95;1897.51;1163.66;1897.97;10;0.74;stop;-1;;
350;1777.43;267.14;1792.41;265.54;1789.0;233.49;1774.02;235.08;10;0.76;stop;1;1;7518
351;2574.86;474.78;2588.67;473.6;2586.26;445.47;2572.45;446.65;10;0.72;stop;7;1;7518
352;2899.66;469.5;2927.44;466.47;2925.97;453.0;2898.18;456.03;10;0.77;stop;7;1;7518
354;2040.25;1603.86;2054.96;1603.37;2053.81;1568.64;2039.11;1569.13;10;0.76;stop;15;1;7518
355;2566.37;367.15;2578.71;366.17;2576.75;341.6;2564.42;342.58;10;0.71;stop;7;1;7518
357;1344.88;1179.42;1375.9;1178.27;1375.37;1163.96;1344.35;1165.1;10;0.72;stop;12;1;7518
358;1673.6;1168.01;1701.82;1167.11;1701.4;1153.99;1673.18;1154.89;10;0.75;stop;12;1;7518
359;2607.42;907.84;2623.2;906.97;2621.2;870.78;2605.42;871.65;10;0.7;stop;6;3065;7518
362;3566.53;611.26;3578.63;583.39;3565.03;577.49;3552.93;605.36;10;0.78;stop;6;1;7518
367;3310.82;1043.96;3327.47;1012.87;3313.55;1005.41;3296.9;1036.51;10;0.75;stop;6;1;7518
369;1330.46;1051.7;1360.95;1050.85;1360.54;1036.3;1330.05;1037.15;10;0.73;stop;10;1;7518
370;1933.93;1975.07;1937.92;1947.44;1924.82;1945.55;1920.83;1973.18;10;0.75;stop;-1;;
371;667.0;1062.07;694.37;1057.58;692.38;1045.43;665.0;1049.92;10;0.74;stop;10;1;7518
374;1341.38;1652.21;1341.9;1639.47;1315.87;1638.42;1315.35;1651.15;10;0.74;stop;14;1;7518
375;2175.78;533.33;2207.29;528.8;2205.16;514.04;2173.65;518.58;10;0.72;stop;7;1;7518
376;2133.32;1321.48;2160.58;1319.77;2159.68;1305.4;2132.42;1307.1;10;0.74;stop;13;1;7518
378;2477.84;1305.77;2505.31;1304.06;2504.41;1289.6;2476.94;1291.31;10;0.7;stop;13;1;7518
379;3317.68;959.89;3333.6;953.03;3318.88;918.86;3302.96;925.72;10;0.71;stop;6;1;7518
380;3186.58;1203.87;3188.84;1187.84;3154.67;1183.01;3152.41;1199.04;10;0.72;stop;11;1;7518
381;2056.76;1643.52;2056.87;1619.03;2044.99;1618.98;2044.88;1643.47;10;0.68;stop;15;1;7518
384;2455.76;63.37;2485.12;60.54;2483.74;46.32;2454.38;49.15;10;0.72;stop;4;1;7518
386;1278.87;1652.69;1305.63;1651.89;1305.25;1639.06;1278.49;1639.86;10;0.7;stop;14;1;7518
388;437.0;1646.42;437.44;1632.9;410.03;1632.02;409.59;1645.53;10;0.75;stop;18;1;7518
389;2098.88;1159.9;2134.19;1157.98;2133.37;1142.97;2098.06;1144.9;10;0.73;stop;11;1;7518
390;1179.24;1858.62;1179.84;1828.32;1164.14;1828.01;1163.53;1858.31;10;0.74;stop;-1;;
391;3738.46;271.57;3746.56;245.86;3733.41;241.72;3725.31;267.42;10;0.75;stop;6;1;7518
392;3690.28;439.97;3723.5;435.77;3721.6;420.66;3688.37;424.85;10;0.68;stop;6;1;7518
395;555.83;1184.83;585.55;1183.94;585.11;1169.23;555.39;1170.12;10;0.7;stop;-1;;
396;521.26;1186.59;551.74;1185.6;551.24;1170.29;520.76;1171.27;10;0.74;stop;12;1;7518
397;2537.13;1822.55;2538.92;1791.77;2525.0;1790.95;2523.2;1821.73;10;0.7;stop;16;1;7518
400;2007.86;995.28;2022.1;991.95;2015.14;962.22;2000.9;965.55;10;0.78;stop;9;1;7518
401;2338.07;71.94;2370.16;68.52;2368.56;53.5;2336.47;56.91;10;0.68;stop;4;1;7518
402;79.06;1190.82;141.1;1189.47;140.67;1169.8;78.63;1171.16;9;0.7;stop;-1;;
403;690.35;1649.36;690.82;1636.61;664.34;1635.64;663.87;1648.39;10;0.71;stop;18;1;7518
404;335.89;560.04;338.5;544.28;304.89;538.71;302.28;554.47;10;0.67;stop;-1;;
405;3376.04;1031.33;3390.27;1003.34;3376.78;996.48;3362.55;1024.48;10;0.71;stop;6;2952;7518
406;2289.46;521.93;2318.62;518.8;2317.04;504.07;2287.88;507.2;10;0.71;stop;7;1;7518
408;1391.4;1178.51;1420.85;1176.84;1419.98;1161.49;1390.53;1163.16;10;0.7;stop;12;1;7518
409;1683.03;1040.73;1713.01;1039.09;1712.22;1024.77;1682.24;1026.41;10;0.74;stop;10;1;7518
410;2993.78;459.66;3021.79;456.52;3020.28;443.15;2992.28;446.3;10;0.68;stop;7;1;7518
412;361.35;1683.98;361.86;1668.54;332.87;1667.59;332.36;1683.02;10;0.63;stop;18;1;7518
413;3576.61;711.0;3583.45;683.62;3569.95;680.25;3563.12;707.63;10;0.73;stop;6;1;7518
414;186.7;1188.49;217.14;1188.02;216.89;1172.13;186.46;1172.6;10;0.73;stop;-1;;
415;1708.54;1168.68;1738.97;1167.6;1738.46;1153.32;1708.03;1154.4;10;0.76;stop;12;1;7518
416;2802.31;1264.02;2829.75;1262.59;2829.06;1249.23;2801.62;1250.66;10;0.72;stop;13;1;7518
418;3543.22;801.99;3552.1;773.79;3537.72;769.26;3528.84;797.46;10;0.74;stop;6;1;7518
420;3347.73;916.16;3380.22;902.27;3374.15;888.06;3341.66;901.95;10;0.71;stop;6;1;7518
421;2705.78;1365.45;2721.44;1339.11;2708.63;1331.5;2692.98;1357.84;10;0.67;stop;13;1;7518
423;3766.88;196.81;3776.52;169.86;3763.12;165.06;3753.48;192.02;10;0.76;stop;6;1;7518
424;1468.84;193.07;1481.6;190.91;1476.41;160.18;1463.65;162.34;10;0.67;stop;-1;;
425;3520.4;411.97;3550.37;407.77;3548.35;393.34;3518.38;397.54;10;0.68;stop;6;1;7518
426;624.46;1236.77;654.85;1235.67;654.29;1220.41;623.9;1221.52;10;0.7;stop;12;1;7518
427;1624.3;1693.64;1624.31;1679.14;1595.45;1679.11;1595.44;1693.61;10;0.71;stop;14;1;7518
428;627.77;1218.63;655.92;1218.17;655.67;1202.93;627.52;1203.4;10;0.71;stop;12;1;7518
433;475.92;1646.35;475.99;1632.25;445.64;1632.08;445.57;1646.19;10;0.74;stop;18;1;7518
434;2536.98;1860.69;2538.83;1829.05;2524.02;1828.19;2522.17;1859.83;10;0.65;stop;16;1;7518
