vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.99;681.53;3597.64;651.06;3583.14;645.04;3570.49;675.5;10;0.8;stop;6;1;7518
136;1294.33;1045.76;1319.18;1045.49;1319.05;1033.24;1294.19;1033.51;10;0.78;stop;10;1;7518
141;3245.56;1390.89;3256.3;1360.05;3241.94;1355.04;3231.2;1385.89;10;0.81;stop;-1;;
142;1824.77;685.01;1838.61;683.57;1835.32;652.05;1821.48;653.49;10;0.79;stop;1;1;7518
145;2084.45;1033.88;2117.21;1031.88;2116.3;1017.0;2083.54;1019.0;10;0.72;stop;-1;;
148;1277.51;1181.96;1323.1;1180.17;1322.37;1161.42;1276.77;1163.2;9;0.71;stop;12;1;7518
150;2316.96;1154.68;2347.27;1153.96;2346.92;1139.2;2316.61;1139.92;10;0.78;stop;11;1;7518
151;953.14;632.82;953.87;620.33;926.55;618.74;925.82;631.23;10;0.76;stop;-1;;
152;1986.84;779.3;1999.74;778.28;1997.54;750.7;1984.64;751.72;10;0.78;stop;9;1;7518
153;903.81;1061.19;934.25;1059.93;933.69;1046.31;903.25;1047.57;10;0.78;stop;10;1;7518
158;1914.71;2028.44;1923.96;2004.62;1912.54;2000.18;1903.29;2024.01;10;0.75;stop;-1;;
159;3009.26;1305.28;3016.91;1289.46;2980.99;1272.09;2973.34;1287.92;10;0.77;stop;13;1;7518
160;792.8;1185.23;823.68;1184.79;823.45;1168.84;792.57;1169.28;10;0.79;stop;12;1;7518
161;765.18;1063.91;793.26;1062.37;792.52;1048.84;764.44;1050.38;10;0.75;stop;10;1;7518
163;3046.02;1342.11;3059.71;1327.31;3023.82;1294.14;3010.14;1308.94;10;0.73;stop;13;1;7518
166;3177.42;442.17;3204.31;437.92;3202.27;425.02;3175.38;429.26;10;0.79;stop;8;1;7518
167;1177.92;1181.95;1208.09;1179.96;1207.08;1164.8;1176.91;1166.79;10;0.77;stop;12;2655;7518
168;1973.03;1522.52;1987.69;1521.48;1985.47;1490.23;1970.81;1491.27;10;0.77;stop;-1;;
171;751.85;1185.7;779.07;1184.19;778.29;1170.05;751.07;1171.56;10;0.78;stop;12;1;7518
172;2754.2;1023.81;2754.4;1008.18;2721.15;1007.75;2720.95;1023.38;10;0.79;stop;6;1;7518
175;1961.4;1875.16;1966.99;1845.49;1953.6;1842.96;1948.01;1872.64;10;0.74;stop;-1;;
176;3785.11;150.05;3797.64;119.88;3784.26;114.33;3771.73;144.49;10;0.79;stop;6;1;7518
177;3420.96;867.88;3441.4;844.22;3430.29;834.62;3409.85;858.28;10;0.8;stop;6;1;7518
179;3102.62;1191.15;3104.58;1175.38;3072.13;1171.35;3070.17;1187.12;10;0.8;stop;11;1;7518
180;3017.72;1178.26;3019.79;1164.09;2988.28;1159.49;2986.21;1173.66;10;0.79;stop;11;1;7518
181;1745.97;1658.29;1746.27;1643.07;1715.66;1642.46;1715.35;1657.68;10;0.79;stop;14;1;7518
183;2787.62;478.04;2819.62;474.48;2818.16;461.33;2786.16;464.89;10;0.8;stop;7;1;7518
184;864.45;1064.34;894.43;1062.71;893.65;1048.41;863.67;1050.04;10;0.78;stop;10;1;7518
185;2196.3;1159.6;2223.69;1151.06;2219.51;1137.65;2192.12;1146.19;10;0.8;stop;11;1;5030
188;3751.88;236.33;3762.34;205.91;3748.12;201.02;3737.66;231.43;10;0.79;stop;6;1;7518
190;3282.28;516.83;3296.72;516.58;3296.16;484.42;3281.71;484.67;10;0.77;stop;8;1;7518
195;944.93;1186.16;977.47;1184.31;976.57;1168.46;944.03;1170.31;10;0.76;stop;12;1;7518
196;2354.43;1154.57;2385.28;1153.59;2384.82;1139.3;2353.97;1140.28;10;0.78;stop;11;1;7518
197;2393.95;1153.66;2423.18;1153.15;2422.92;1137.97;2393.69;1138.47;10;0.79;stop;11;1;7518
198;2539.25;1150.27;2569.16;1149.93;2569.0;1135.73;2539.09;1136.07;10;0.78;stop;11;1;7518
200;2960.84;1993.2;2974.43;1981.91;2950.66;1953.3;2937.07;1964.59;10;0.79;stop;-1;;
203;1827.78;822.55;1845.1;820.6;1839.72;772.7;1822.4;774.65;9;0.78;stop;1;1;6071
204;1922.37;55.04;1935.9;53.93;1933.76;27.65;1920.22;28.76;10;0.79;stop;2;1;7518
205;3392.56;893.39;3416.78;874.9;3408.07;863.49;3383.85;881.97;10;0.77;stop;6;1;5018
210;2276.58;1156.99;2306.74;1153.75;2305.17;1139.14;2275.01;1142.38;10;0.76;stop;11;1;7518
211;2578.51;1551.51;2579.39;1516.8;2562.36;1516.37;2561.48;1551.07;10;0.76;stop;16;1;7518
212;1771.54;190.57;1786.26;189.21;1783.65;160.99;1768.93;162.35;10;0.78;stop;1;1;7518
213;2861.74;472.12;2893.62;469.04;2892.26;454.88;2860.38;457.96;10;0.78;stop;7;1;7518
217;1639.52;1657.08;1639.61;1642.73;1610.6;1642.55;1610.52;1656.9;10;0.78;stop;14;1;7518
218;1289.18;1692.82;1317.55;1692.59;1317.44;1678.81;1289.07;1679.04;10;0.74;stop;14;1;7518
220;1767.36;145.91;1780.89;145.53;1780.1;117.34;1766.57;117.72;10;0.77;stop;1;1;7518
221;1712.09;561.34;1712.86;546.14;1681.15;544.54;1680.38;559.73;10;0.79;stop;-1;;
222;1812.16;711.82;1827.61;709.53;1823.04;678.68;1807.6;680.97;10;0.79;stop;1;1;7518
223;512.6;1070.52;544.51;1069.39;543.96;1053.86;512.05;1054.98;10;0.77;stop;10;1;7518
228;1795.2;1166.14;1823.64;1164.47;1822.8;1150.24;1794.36;1151.91;10;0.75;stop;12;1;7518
230;3184.46;946.01;3223.06;942.21;3221.48;926.18;3182.88;929.98;10;0.76;stop;6;1;7518
231;1905.03;1700.39;1933.85;1699.65;1933.47;1684.74;1904.65;1685.48;10;0.72;stop;14;1;7518
232;2574.56;1645.61;2576.27;1616.62;2561.81;1615.77;2560.1;1644.75;10;0.77;stop;16;1;7518
233;1789.59;468.91;1805.8;467.36;1802.44;432.22;1786.23;433.77;10;0.74;stop;1;1;7518
234;2572.67;438.6;2585.48;437.27;2582.83;411.9;2570.02;413.23;10;0.78;stop;7;1;7518
235;797.88;1063.65;827.16;1062.09;826.34;1046.85;797.06;1048.41;10;0.74;stop;10;1;7518
236;2227.67;1158.39;2263.01;1157.04;2262.4;1141.11;2227.05;1142.46;10;0.77;stop;11;1;7518
237;1946.14;218.04;1959.51;216.89;1957.23;190.34;1943.87;191.48;10;0.78;stop;2;1;7518
238;1777.29;92.79;1790.61;92.44;1789.85;63.59;1776.53;63.93;10;0.78;stop;1;1;7518
239;3207.68;439.56;3238.25;435.88;3236.7;422.94;3206.12;426.62;10;0.79;stop;8;1;7518
241;1057.43;1056.33;1084.35;1055.66;1084.01;1041.8;1057.09;1042.46;10;0.76;stop;10;1;7518
242;1221.0;1056.96;1252.86;1054.72;1251.75;1038.92;1219.89;1041.16;10;0.77;stop;10;1;7518
245;3079.55;1376.31;3092.85;1363.33;3059.67;1329.31;3046.37;1342.29;9;0.79;stop;13;1;7518
247;795.85;1649.59;796.16;1636.06;768.25;1635.41;767.94;1648.94;10;0.77;stop;18;1;7518
248;1906.27;1661.81;1937.14;1660.98;1936.73;1645.69;1905.86;1646.52;10;0.76;stop;14;1;7518
250;2466.19;507.21;2492.94;503.92;2491.31;490.66;2464.56;493.96;10;0.78;stop;7;1;7518
251;3655.05;492.66;3664.27;461.23;3649.95;457.03;3640.73;488.46;10;0.76;stop;6;1;7518
254;2191.51;1320.44;2222.4;1315.31;2219.8;1299.69;2188.92;1304.81;10;0.78;stop;13;1;7518
255;1958.08;1491.55;1971.51;1490.01;1968.36;1462.7;1954.93;1464.24;10;0.77;stop;14;1;7518
256;2857.55;1157.98;2858.37;1144.27;2831.2;1142.64;2830.38;1156.36;10;0.78;stop;11;1;7518
257;3297.66;432.95;3330.83;428.14;3328.59;412.67;3295.42;417.48;10;0.77;stop;8;1;7518
258;707.65;1020.74;712.74;1008.17;689.23;998.64;684.13;1011.21;10;0.74;stop;10;1;7518
261;3119.86;1437.51;3140.53;1423.05;3105.61;1373.12;3084.94;1387.57;9;0.77;stop;13;1;7518
262;2824.03;474.99;2852.95;471.35;2851.22;457.63;2822.3;461.28;10;0.77;stop;7;1;7518
263;3554.4;867.01;3585.81;864.41;3584.66;850.49;3553.25;853.09;10;0.75;stop;6;1;7518
264;1390.98;1048.65;1423.5;1046.68;1422.64;1032.6;1390.13;1034.57;10;0.77;stop;10;1;7518
265;1446.98;1051.23;1480.76;1050.24;1480.27;1033.4;1446.49;1034.38;10;0.77;stop;10;1;7518
266;1920.87;1217.45;1934.18;1212.64;1924.38;1185.55;1911.07;1190.36;10;0.73;stop;-1;;
267;2457.74;1152.3;2489.17;1150.91;2488.51;1135.95;2457.08;1137.34;10;0.74;stop;11;1;7518
268;3213.33;1397.65;3215.61;1370.03;3201.98;1368.91;3199.71;1396.53;10;0.81;stop;-1;;
271;2617.09;992.39;2631.21;992.11;2630.66;963.99;2616.54;964.27;10;0.78;stop;6;1;7518
273;764.86;1688.38;765.13;1673.66;735.82;1673.12;735.55;1687.84;10;0.76;stop;18;1;7518
276;2579.01;1149.54;2605.07;1148.65;2604.61;1135.34;2578.56;1136.23;10;0.78;stop;11;1;6732
278;2429.77;510.55;2460.71;507.02;2459.11;492.95;2428.16;496.48;10;0.77;stop;7;1;7518
280;475.71;1071.55;508.13;1070.66;507.72;1055.64;475.3;1056.52;10;0.75;stop;10;1;7518
282;2511.13;1021.15;2541.56;1019.72;2540.87;1004.98;2510.44;1006.4;10;0.75;stop;-1;;
283;2639.72;41.51;2668.12;38.26;2666.53;24.31;2638.13;27.55;10;0.77;stop;4;1;7518
285;2782.65;1157.28;2783.13;1138.7;2745.56;1137.72;2745.07;1156.3;9;0.79;stop;11;1;7518
286;2013.26;1975.25;2022.3;1938.09;2005.99;1934.12;1996.95;1971.29;10;0.73;stop;15;1;7518
287;3211.38;1511.72;3221.18;1474.55;3203.94;1470.0;3194.14;1507.17;10;0.59;stop;-1;;
288;989.32;1183.85;1016.2;1181.71;1015.15;1168.53;988.27;1170.67;10;0.75;stop;12;1;7518
289;2615.93;952.68;2631.61;950.85;2627.32;914.25;2611.64;916.09;10;0.78;stop;6;1;7518
290;2153.66;1158.63;2184.84;1157.98;2184.53;1143.12;2153.35;1143.77;10;0.78;stop;11;1;7518
291;2436.41;1306.3;2467.43;1305.61;2467.09;1290.2;2436.07;1290.89;10;0.77;stop;13;1;7518
293;1807.51;677.73;1822.12;676.42;1819.53;647.52;1804.92;648.83;10;0.75;stop;1;1;7518
296;1325.7;1692.69;1354.19;1692.42;1354.05;1677.81;1325.56;1678.08;10;0.71;stop;14;1;7518
298;3693.67;896.56;3727.07;893.37;3725.7;879.06;3692.31;882.25;10;0.76;stop;6;1;7518
299;1035.57;637.11;1036.58;623.72;1010.05;621.72;1009.04;635.11;10;0.75;stop;-1;;
300;582.86;1068.27;613.09;1066.96;612.46;1052.35;582.22;1053.67;10;0.76;stop;10;1;7518
301;1772.94;224.81;1787.93;224.69;1787.69;194.25;1772.69;194.37;10;0.74;stop;1;1;7518
302;2362.07;514.56;2389.91;511.52;2388.43;497.94;2360.59;500.98;10;0.76;stop;7;1;7518
303;2935.4;466.45;2964.41;462.47;2962.6;449.3;2933.59;453.28;10;0.75;stop;7;1;7518
304;338.12;1074.33;364.94;1073.57;364.54;1059.42;337.71;1060.18;10;0.74;stop;10;1;7191
305;154.11;1188.04;183.87;1187.56;183.63;1172.58;153.87;1173.06;10;0.77;stop;-1;;
308;1464.53;1173.94;1494.25;1171.6;1493.1;1157.06;1463.38;1159.4;10;0.75;stop;12;1;7518
309;3059.44;1184.25;3061.34;1170.13;3031.03;1166.06;3029.13;1180.18;10;0.79;stop;11;1;7518
310;1267.14;1653.88;1267.43;1639.57;1238.8;1638.99;1238.51;1653.31;10;0.73;stop;14;1;7518
311;3294.26;1362.09;3305.73;1324.88;3287.93;1319.39;3276.46;1356.6;10;0.72;stop;11;1;7518
312;2210.01;529.44;2241.77;525.87;2240.12;511.19;2208.36;514.75;10;0.77;stop;7;1;7518
313;719.81;1184.29;746.53;1182.94;745.78;1168.08;719.06;1169.44;10;0.77;stop;12;1;7518
314;1929.32;1247.24;1942.95;1243.86;1936.18;1216.51;1922.55;1219.89;10;0.68;stop;-1;;
315;2099.39;1284.84;2130.69;1281.51;2129.11;1266.66;2097.81;1269.99;10;0.76;stop;13;1;7518
316;2584.67;619.95;2598.6;618.66;2595.58;586.05;2581.65;587.34;10;0.73;stop;7;1;7518
318;3390.55;1001.41;3404.52;974.07;3391.33;967.34;3377.36;994.68;10;0.77;stop;6;1;7518
319;766.19;2046.24;781.83;2046.05;781.46;2015.01;765.82;2015.2;10;0.73;stop;-1;;
320;2502.65;504.29;2531.5;501.59;2530.22;487.96;2501.38;490.66;10;0.76;stop;7;1;7518
321;3286.55;550.16;3300.43;548.72;3297.51;520.47;3283.63;521.9;10;0.75;stop;8;1;7518
324;2103.04;535.98;2129.45;532.52;2127.71;519.27;2101.3;522.73;10;0.74;stop;7;1;7518
325;2140.23;534.45;2169.6;531.38;2168.14;517.42;2138.77;520.49;10;0.75;stop;7;1;7518
326;2564.96;406.72;2579.4;405.64;2577.04;374.03;2562.6;375.11;10;0.75;stop;7;1;7518
328;3434.92;967.49;3446.99;941.63;3434.14;935.64;3422.07;961.49;10;0.75;stop;6;1;7518
329;762.06;2046.67;763.27;2015.18;747.69;2014.58;746.48;2046.07;10;0.75;stop;-1;;
331;3485.79;415.45;3514.38;411.76;3512.65;398.3;3484.05;401.99;10;0.71;stop;6;1;7518
332;2581.97;581.05;2595.35;579.81;2592.66;550.7;2579.27;551.94;10;0.71;stop;7;1;7518
333;2588.94;670.19;2603.9;669.47;2602.56;641.56;2587.6;642.28;10;0.7;stop;7;1;7518
334;572.89;1070.84;573.09;1055.74;548.36;1055.41;548.16;1070.51;10;0.58;stop;10;1;7518
336;1279.8;1692.87;1280.13;1678.31;1250.33;1677.63;1249.99;1692.19;10;0.74;stop;14;1;7518
337;1164.25;1894.29;1179.44;1894.11;1179.12;1866.59;1163.94;1866.76;10;0.76;stop;-1;;
338;1799.62;352.51;1814.17;351.32;1811.63;320.24;1797.08;321.43;10;0.73;stop;1;1;7518
339;3691.9;855.66;3724.14;854.79;3723.72;839.34;3691.48;840.21;10;0.76;stop;6;1;7518
340;1260.32;1051.94;1286.86;1050.46;1286.12;1037.19;1259.58;1038.67;10;0.73;stop;10;1;7518
343;1792.45;1660.28;1821.61;1659.12;1821.05;1644.97;1791.89;1646.13;10;0.74;stop;14;1;7518
344;3641.66;524.12;3651.09;495.86;3637.09;491.19;3627.66;519.45;10;0.73;stop;6;1;7518
346;1730.49;1697.84;1731.26;1684.33;1704.13;1682.78;1703.36;1696.3;10;0.75;stop;14;1;7518
347;784.51;631.11;785.56;617.54;757.87;615.39;756.82;628.96;10;0.75;stop;-1;;
348;2583.84;48.09;2612.27;45.54;2611.04;31.78;2582.6;34.33;10;0.75;stop;4;1;7518
349;1164.42;1930.17;1180.97;1929.72;1180.08;1897.08;1163.53;1897.53;10;0.72;stop;-1;;
350;1776.83;266.75;1792.01;265.34;1789.04;233.31;1773.87;234.72;10;0.76;stop;1;1;7518
351;2574.29;473.99;2587.79;472.98;2585.71;445.14;2572.21;446.15;10;0.73;stop;7;1;7518
352;2899.58;468.8;2927.29;466.23;2926.05;452.77;2898.33;455.33;10;0.75;stop;7;1;7518
354;2039.89;1602.61;2055.26;1602.37;2054.73;1567.64;2039.36;1567.88;10;0.77;stop;15;1;7518
355;2566.29;366.49;2578.7;365.53;2576.83;341.14;2564.42;342.09;10;0.72;stop;7;1;7518
357;1343.81;1179.74;1376.07;1178.06;1375.32;1163.63;1343.05;1165.31;10;0.71;stop;12;1;7518
358;1672.95;1168.8;1701.29;1168.04;1700.92;1154.32;1672.58;1155.08;10;0.78;stop;12;1;7518
359;2607.88;908.27;2623.99;907.35;2621.87;870.35;2605.76;871.28;10;0.74;stop;6;3065;7518
360;1763.15;61.52;1777.48;60.86;1776.1;31.29;1761.77;31.95;10;0.71;stop;1;1;5613
362;3566.43;610.76;3577.58;583.45;3564.19;577.99;3553.05;605.3;10;0.73;stop;6;1;7518
367;3310.42;1044.23;3327.71;1012.68;3313.96;1005.14;3296.66;1036.69;10;0.71;stop;6;1;7518
369;1330.09;1051.76;1361.27;1051.0;1360.91;1036.24;1329.73;1037.0;10;0.73;stop;10;1;7518
370;1933.93;1975.43;1937.94;1948.25;1924.82;1946.32;1920.81;1973.5;10;0.74;stop;-1;;
371;666.78;1061.72;693.74;1057.16;691.66;1044.85;664.69;1049.4;10;0.7;stop;10;1;7518
374;1340.59;1652.86;1341.19;1640.11;1315.54;1638.89;1314.93;1651.64;10;0.69;stop;14;1;7518
375;2174.97;533.87;2206.5;528.98;2204.28;514.63;2172.75;519.52;10;0.7;stop;7;1;7518
376;2133.0;1322.11;2160.99;1320.33;2160.0;1304.77;2132.01;1306.55;10;0.74;stop;13;1;7518
378;2478.17;1306.55;2506.05;1305.04;2505.2;1289.39;2477.33;1290.89;10;0.75;stop;13;1;7518
379;3317.32;959.81;3333.19;952.95;3318.3;918.47;3302.43;925.33;10;0.71;stop;6;1;7518
380;3188.97;1203.78;3191.49;1187.69;3156.03;1182.15;3153.51;1198.25;10;0.71;stop;11;1;7518
381;2045.15;1644.24;2057.2;1643.96;2056.6;1618.26;2044.55;1618.54;10;0.69;stop;15;1;7518
384;2455.66;63.4;2485.17;60.67;2483.84;46.28;2454.33;49.02;10;0.71;stop;4;1;7518
386;1278.63;1652.86;1305.37;1651.98;1304.94;1638.89;1278.2;1639.77;10;0.65;stop;14;1;7518
388;436.07;1646.35;436.55;1633.04;410.02;1632.09;409.54;1645.39;10;0.68;stop;18;1;7518
389;2098.0;1159.94;2135.04;1158.02;2134.25;1142.94;2097.21;1144.86;10;0.71;stop;11;1;7518
390;1179.26;1858.61;1180.13;1827.33;1164.11;1826.89;1163.25;1858.17;10;0.72;stop;-1;;
391;3738.62;272.35;3746.71;246.0;3733.25;241.87;3725.17;268.22;10;0.74;stop;6;1;7518
392;3689.3;440.06;3722.7;435.62;3720.7;420.56;3687.3;425.01;10;0.68;stop;6;1;7518
395;556.76;1185.46;585.66;1184.4;585.12;1169.54;556.22;1170.6;10;0.71;stop;12;1;5709
396;520.82;1186.04;551.05;1185.41;550.74;1170.83;520.52;1171.46;10;0.7;stop;12;1;7518
397;2537.94;1823.77;2539.93;1791.77;2525.31;1790.86;2523.32;1822.86;10;0.69;stop;16;1;7518
400;2007.34;995.68;2022.14;992.35;2015.28;961.82;2000.48;965.15;10;0.73;stop;9;1;7518
401;2338.08;71.92;2370.11;68.57;2368.54;53.52;2336.51;56.86;10;0.67;stop;4;1;7518
402;84.25;1190.79;140.43;1189.34;139.93;1169.84;83.75;1171.28;9;0.68;stop;-1;;
403;689.95;1649.26;690.44;1636.72;664.73;1635.74;664.25;1648.28;10;0.67;stop;18;1;7518
404;335.45;559.55;338.2;544.26;304.87;538.26;302.11;553.56;10;0.59;stop;-1;;
405;3374.97;1032.38;3391.3;1002.88;3377.84;995.43;3361.51;1024.94;10;0.69;stop;6;2952;7518
406;2289.34;522.32;2318.67;519.26;2317.16;504.8;2287.83;507.86;10;0.72;stop;7;1;7518
407;213.65;1072.77;213.89;1059.58;187.13;1059.11;186.9;1072.3;10;0.68;stop;10;1;5188
408;1389.32;1177.99;1421.5;1176.86;1420.93;1160.88;1388.75;1162.02;10;0.72;stop;12;1;7518
409;1682.21;1041.26;1712.67;1039.78;1711.92;1024.24;1681.46;1025.72;10;0.66;stop;10;1;7518
410;2992.88;459.93;3021.54;456.09;3019.77;442.88;2991.11;446.73;10;0.69;stop;7;1;7518
412;361.18;1684.35;362.0;1669.82;332.1;1668.15;331.29;1682.68;10;0.7;stop;18;1;7518
413;3576.23;711.41;3583.13;683.21;3569.4;679.84;3562.5;708.04;10;0.73;stop;6;1;7518
414;186.73;1188.18;215.99;1187.59;215.69;1172.45;186.43;1173.03;10;0.74;stop;-1;;
415;1708.57;1169.28;1738.83;1168.45;1738.43;1153.85;1708.17;1154.67;10;0.77;stop;12;1;7518
416;2802.55;1264.04;2830.58;1262.74;2829.95;1249.21;2801.92;1250.51;10;0.72;stop;13;1;7518
418;3543.71;803.16;3552.67;773.73;3537.22;769.03;3528.27;798.46;10;0.73;stop;6;1;7518
420;3347.65;915.48;3380.12;901.98;3374.22;887.8;3341.76;901.3;10;0.74;stop;6;1;7518
421;2705.92;1365.34;2720.74;1339.55;2708.33;1332.41;2693.51;1358.2;10;0.68;stop;13;1;7518
423;3766.94;197.08;3776.68;169.62;3763.06;164.79;3753.32;192.26;10;0.73;stop;6;1;7518
