vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.51;640.94;1973.25;639.59;1970.34;605.56;1954.59;606.91;10;0.83;stop;9;1;7518
27;2725.48;1153.77;2726.0;1137.82;2692.14;1136.73;2691.63;1152.68;10;0.82;stop;11;1;7518
28;2241.5;1067.36;2273.53;1065.65;2272.75;1051.02;2240.72;1052.73;10;0.78;move;-1;;
29;2286.7;1065.01;2317.42;1062.83;2316.43;1048.87;2285.71;1051.05;10;0.8;move;-1;;
32;3499.08;1067.24;3503.65;1052.48;3470.3;1042.13;3465.72;1056.89;10;0.81;stop;6;1;7518
33;2585.77;1061.47;2586.05;1045.13;2550.6;1044.53;2550.32;1060.87;10;0.71;move;-1;;
36;992.86;636.41;993.56;622.8;965.21;621.34;964.51;634.95;10;0.82;stop;-1;;
37;3428.99;930.61;3446.66;903.17;3433.51;894.7;3415.84;922.14;10;0.81;stop;6;1;7518
40;1992.22;897.28;2007.49;897.2;2007.34;865.6;1992.08;865.67;10;0.8;stop;9;1;7518
41;2373.93;1040.87;2401.05;1039.15;2400.2;1025.76;2373.08;1027.47;10;0.76;move;-1;;
44;3501.53;1048.39;3507.19;1033.47;3473.47;1020.67;3467.81;1035.6;10;0.81;stop;6;1;5352
46;1755.97;1659.37;1783.64;1659.31;1783.61;1644.75;1755.94;1644.82;10;0.81;stop;14;1;7518
47;2032.86;1283.16;2032.95;1253.76;2018.45;1253.72;2018.36;1283.11;10;0.81;move;-1;;
48;3561.82;1225.5;3564.19;1210.48;3532.24;1205.44;3529.87;1220.46;10;0.73;move;-1;;
49;1144.81;1055.58;1145.12;1040.97;1113.63;1040.3;1113.32;1054.9;10;0.81;stop;10;1;7518
52;36.56;1096.01;70.25;1095.17;69.84;1078.99;36.16;1079.83;10;0.77;stop;-1;;
53;2833.09;1028.14;2834.19;1012.95;2798.28;1010.36;2797.19;1025.55;10;0.81;stop;6;1;7518
54;2032.55;1602.69;2032.65;1572.1;2018.2;1572.06;2018.1;1602.65;10;0.8;move;-1;;
55;3786.93;1261.0;3790.52;1245.28;3756.19;1237.43;3752.6;1253.16;10;0.66;move;-1;;
56;3356.6;1360.65;3361.94;1347.0;3333.4;1335.84;3328.06;1349.49;10;0.81;stop;11;1;7518
57;1789.92;234.05;1804.2;233.07;1802.2;204.13;1787.93;205.12;10;0.81;stop;1;1;7132
59;2969.01;1287.21;2974.12;1271.67;2937.99;1259.79;2932.88;1275.33;10;0.79;stop;13;1;7518
60;2019.93;1823.62;2023.71;1791.52;2009.82;1789.88;2006.04;1821.98;10;0.82;move;-1;;
62;1996.99;1238.16;2010.72;1237.97;2010.26;1204.22;1996.53;1204.41;10;0.81;move;-1;;
64;1493.92;1655.21;1494.12;1641.47;1464.83;1641.04;1464.62;1654.78;10;0.79;stop;14;1;7518
65;2022.79;1762.59;2024.93;1736.06;2012.21;1735.04;2010.07;1761.56;10;0.8;move;-1;;
66;3317.65;1346.72;3326.45;1314.25;3310.47;1309.92;3301.68;1342.39;10;0.81;stop;11;1;4669
67;1982.74;741.59;1997.15;740.26;1994.32;709.66;1979.91;710.99;10;0.81;stop;9;1;7518
68;3733.97;895.56;3769.56;891.74;3767.91;876.32;3732.31;880.14;10;0.8;stop;6;1;7518
72;3475.89;826.87;3493.39;798.29;3480.36;790.31;3462.86;818.9;10;0.8;stop;6;1;7518
74;2894.77;1029.39;2895.63;1015.27;2868.23;1013.61;2867.37;1027.73;10;0.81;stop;6;1;7518
76;2496.03;1153.04;2529.22;1152.53;2528.97;1136.34;2495.78;1136.85;10;0.79;stop;11;1;7518
79;3141.61;447.95;3170.19;443.2;3167.77;428.61;3139.18;433.36;10;0.81;stop;8;1;7518
80;3781.03;889.84;3813.95;887.02;3812.72;872.66;3779.8;875.48;10;0.79;stop;6;1;7518
84;1809.53;507.37;1824.68;505.55;1820.84;473.63;1805.69;475.45;10;0.81;stop;1;1;4288
85;1987.8;1509.57;2003.04;1507.93;1999.2;1472.24;1983.96;1473.88;10;0.82;move;-1;;
86;2747.53;483.2;2784.23;479.26;2782.6;464.05;2745.9;467.99;10;0.79;stop;7;1;7518
87;888.24;1174.73;888.38;1158.96;858.32;1158.71;858.19;1174.47;10;0.79;stop;-1;;
90;3410.89;965.09;3427.18;932.35;3412.23;924.91;3395.94;957.65;10;0.79;stop;6;1;7518
91;2042.25;1380.3;2042.25;1351.76;2027.62;1351.76;2027.62;1380.3;10;0.79;stop;15;1;7518
92;937.74;1060.6;965.42;1060.54;965.39;1045.96;937.7;1046.03;10;0.8;stop;10;1;7518
93;397.05;1073.82;397.1;1059.09;366.07;1058.99;366.03;1073.73;10;0.8;stop;10;1;7518
96;1860.45;2149.34;1873.98;2121.2;1862.17;2115.53;1848.65;2143.67;10;0.8;stop;-1;;
97;1978.84;704.25;1992.6;703.0;1990.16;676.13;1976.4;677.37;10;0.81;stop;9;1;7518
98;2650.07;492.67;2679.47;488.99;2677.56;473.7;2648.15;477.38;10;0.82;stop;7;1;7518
99;1981.99;1906.9;1986.95;1873.16;1971.26;1870.85;1966.3;1904.59;10;0.84;move;-1;;
101;1876.0;2115.66;1888.43;2089.38;1877.0;2083.97;1864.57;2110.25;10;0.79;stop;-1;;
102;346.24;1096.35;375.83;1095.96;375.64;1081.47;346.05;1081.85;10;0.76;move;-1;;
107;2101.74;1092.69;2133.56;1091.1;2132.76;1075.18;2100.94;1076.78;10;0.79;move;-1;;
109;2030.17;1668.08;2030.41;1642.91;2017.58;1642.79;2017.34;1667.96;10;0.79;move;-1;;
110;2914.77;1304.35;2916.0;1288.26;2882.73;1285.73;2881.5;1301.82;10;0.77;stop;13;1;7518
111;1991.31;853.37;2004.46;852.4;2002.44;825.13;1989.29;826.1;10;0.8;stop;9;1;7518
112;1983.15;823.09;1998.35;820.69;1993.35;789.04;1978.15;791.44;10;0.8;stop;9;1;7518
114;3058.61;1050.52;3060.65;1037.28;3032.89;1032.98;3030.85;1046.22;10;0.8;stop;6;1;7518
115;2152.61;1049.34;2186.21;1047.89;2185.57;1033.04;2151.98;1034.48;10;0.78;stop;-1;;
116;2023.84;1408.76;2025.26;1374.51;2011.16;1373.93;2009.74;1408.18;10;0.8;move;-1;;
117;2571.83;1696.42;2574.54;1660.55;2560.04;1659.46;2557.34;1695.32;10;0.79;stop;16;1;7518
118;1967.22;1837.1;1972.74;1804.88;1957.53;1802.27;1952.01;1834.5;10;0.78;stop;-1;;
119;1948.92;254.06;1962.54;252.76;1959.8;224.06;1946.18;225.36;10;0.8;stop;2;1;7518
120;2739.31;525.59;2774.14;522.61;2772.82;507.16;2737.98;510.14;10;0.82;stop;7;1;7518
124;1994.62;929.81;2007.79;929.21;2006.63;903.94;1993.46;904.54;10;0.77;stop;9;1;7518
125;1819.13;1017.18;1840.0;989.92;1828.12;980.82;1807.25;1008.08;10;0.75;stop;-1;;
126;3025.14;1047.29;3027.52;1031.72;2993.14;1026.46;2990.76;1042.03;10;0.8;stop;6;1;7518
127;2156.02;1069.55;2187.84;1068.11;2187.23;1054.45;2155.41;1055.89;10;0.74;move;-1;;
130;2642.05;1149.64;2642.12;1135.38;2611.32;1135.24;2611.26;1149.49;10;0.79;stop;11;1;7518
131;2695.33;1024.41;2695.97;1008.43;2663.95;1007.15;2663.31;1023.13;10;0.65;stop;6;1;7518
132;2686.37;489.73;2719.64;485.8;2717.76;469.89;2684.49;473.83;10;0.82;stop;7;1;7518
133;2393.27;514.52;2422.88;511.43;2421.36;496.85;2391.74;499.94;10;0.8;stop;7;1;7518
134;75.81;1113.26;107.22;1109.98;105.71;1095.49;74.3;1098.77;10;0.79;move;-1;;
135;3585.06;682.04;3598.3;651.02;3583.06;644.52;3569.83;675.54;10;0.81;stop;6;1;7518
136;1293.68;1046.17;1317.7;1045.65;1317.45;1033.95;1293.42;1034.48;10;0.78;stop;10;1;7518
141;3237.84;1283.39;3247.25;1249.3;3231.84;1245.05;3222.44;1279.14;10;0.73;move;-1;;
142;1824.08;684.63;1837.73;683.21;1834.61;653.0;1820.95;654.41;10;0.8;stop;1;1;7518
143;136.02;1108.01;166.51;1103.53;164.45;1089.49;133.96;1093.97;10;0.79;move;-1;;
145;2083.34;1033.38;2115.65;1032.32;2115.16;1017.49;2082.85;1018.56;10;0.75;stop;-1;;
148;1276.32;1182.44;1325.17;1181.18;1324.68;1162.06;1275.83;1163.32;9;0.75;stop;12;1;7518
150;2316.87;1154.26;2347.07;1154.12;2347.0;1139.61;2316.8;1139.75;10;0.78;stop;11;1;7518
151;952.8;633.2;953.78;620.52;925.95;618.36;924.96;631.04;10;0.81;stop;-1;;
152;1985.99;780.41;1999.22;779.47;1997.26;751.84;1984.03;752.78;10;0.79;stop;9;1;7518
153;902.88;1061.96;934.32;1060.54;933.68;1046.48;902.25;1047.9;10;0.8;stop;10;1;7518
156;2195.82;1048.42;2222.91;1046.3;2221.68;1030.58;2194.59;1032.7;10;0.73;move;-1;;
158;1914.42;2028.16;1924.2;2003.92;1912.83;1999.34;1903.05;2023.58;10;0.78;stop;-1;;
159;3008.58;1305.26;3016.01;1290.32;2981.67;1273.24;2974.24;1288.18;10;0.77;stop;13;1;7518
160;791.93;1185.24;822.8;1184.54;822.45;1168.82;791.57;1169.52;10;0.79;stop;12;1;7518
161;764.2;1064.31;792.41;1063.23;791.89;1049.56;763.68;1050.65;10;0.75;stop;10;1;7518
163;3046.06;1341.8;3059.52;1327.04;3023.78;1294.45;3010.32;1309.21;10;0.73;stop;13;1;7518
166;3176.82;442.81;3205.1;438.26;3202.86;424.38;3174.59;428.93;10;0.8;stop;8;1;7518
167;1178.06;1182.61;1207.41;1180.44;1206.37;1166.39;1177.03;1168.56;10;0.77;stop;-1;;
168;1971.14;1524.51;1985.61;1523.93;1984.36;1492.74;1969.89;1493.32;10;0.75;stop;-1;;
171;751.23;1186.44;779.12;1184.49;778.13;1170.44;750.25;1172.39;10;0.77;stop;12;1;7518
172;2753.71;1023.13;2754.01;1008.16;2720.7;1007.5;2720.41;1022.46;10;0.8;stop;6;1;7518
173;1961.97;1312.91;1975.29;1310.62;1971.03;1285.84;1957.71;1288.13;10;0.79;move;-1;;
174;1955.03;1991.52;1965.53;1962.05;1952.0;1957.23;1941.5;1986.7;10;0.83;move;-1;;
175;1958.53;1916.52;1967.47;1886.79;1953.57;1882.61;1944.62;1912.33;10;0.81;stop;-1;;
176;3785.21;150.39;3797.96;119.14;3784.17;113.51;3771.42;144.76;10;0.8;stop;6;1;7518
177;3421.69;867.63;3441.66;844.51;3430.5;834.87;3410.53;857.99;10;0.78;stop;6;1;7518
179;3101.18;1190.94;3103.02;1175.3;3071.32;1171.56;3069.48;1187.2;10;0.79;stop;11;1;7518
180;3017.94;1178.57;3020.15;1164.07;2990.49;1159.56;2988.29;1174.05;10;0.78;stop;11;1;7518
181;1745.91;1657.6;1746.29;1642.82;1715.72;1642.02;1715.33;1656.8;10;0.8;stop;14;1;7518
183;2787.29;478.83;2819.75;474.93;2818.02;460.54;2785.56;464.44;10;0.82;stop;7;1;7518
184;862.59;1064.81;893.08;1063.37;892.41;1049.25;861.92;1050.69;10;0.79;stop;10;1;7518
185;2194.38;1157.63;2221.36;1156.68;2220.88;1142.99;2193.89;1143.95;10;0.78;stop;11;1;5030
187;2013.42;1506.29;2029.04;1505.21;2026.65;1470.46;2011.02;1471.54;10;0.8;move;-1;;
188;3752.51;236.05;3762.31;205.04;3747.49;200.36;3737.69;231.37;10;0.8;stop;6;1;7518
190;3281.88;517.0;3296.79;516.89;3296.56;484.25;3281.64;484.36;10;0.79;stop;8;1;7518
192;1667.9;1147.55;1704.03;1146.88;1703.73;1130.58;1667.6;1131.24;10;0.8;move;-1;;
195;944.47;1186.09;977.27;1184.44;976.47;1168.54;943.67;1170.18;10;0.77;stop;12;1;7518
196;2354.8;1154.38;2384.81;1153.61;2384.45;1139.5;2354.44;1140.27;10;0.79;stop;11;1;7518
197;2393.52;1153.48;2422.36;1153.24;2422.23;1138.14;2393.39;1138.38;10;0.78;stop;11;1;7518
198;2538.63;1150.26;2568.62;1149.98;2568.49;1135.74;2538.5;1136.02;10;0.78;stop;11;1;7518
199;2331.54;1065.23;2359.62;1062.32;2358.21;1048.65;2330.13;1051.55;10;0.79;move;-1;;
200;2960.79;1993.72;2974.26;1982.7;2950.71;1953.91;2937.24;1964.93;10;0.78;stop;-1;;
203;1827.93;822.66;1844.84;820.81;1839.57;772.59;1822.66;774.44;9;0.79;stop;1;1;6071
204;1921.71;56.02;1935.25;54.75;1932.73;27.8;1919.19;29.06;10;0.69;stop;2;1;7518
205;3394.82;892.3;3418.36;875.46;3409.56;863.17;3386.02;880.01;10;0.75;stop;6;1;5018
210;2277.91;1154.87;2305.07;1154.68;2304.97;1140.13;2277.81;1140.32;10;0.78;stop;11;1;7518
211;2577.34;1551.25;2578.33;1518.22;2562.41;1517.75;2561.42;1550.78;10;0.76;stop;16;1;7518
212;1771.33;190.33;1785.38;189.17;1783.02;160.67;1768.97;161.83;10;0.76;stop;1;1;7518
213;2859.52;473.01;2893.87;469.36;2892.23;453.99;2857.88;457.64;10;0.81;stop;7;1;7518
217;1639.2;1656.5;1639.26;1642.13;1610.93;1642.0;1610.86;1656.37;10;0.77;stop;14;1;7518
218;1289.08;1692.54;1316.52;1692.35;1316.42;1679.08;1288.98;1679.27;10;0.77;stop;14;1;7518
220;1767.3;145.8;1781.0;145.2;1779.82;118.57;1766.13;119.18;10;0.75;stop;1;1;7518
221;1711.91;561.72;1712.86;546.14;1680.61;544.16;1679.66;559.74;10;0.83;stop;-1;;
222;1811.99;712.33;1827.37;710.2;1823.07;679.29;1807.7;681.43;10;0.81;stop;1;1;7518
223;513.17;1071.14;543.72;1070.47;543.39;1055.11;512.84;1055.78;10;0.79;stop;10;1;7518
228;1794.29;1165.67;1823.26;1164.21;1822.58;1150.7;1793.61;1152.16;10;0.74;stop;12;1;7518
230;3184.03;946.07;3222.49;942.36;3220.97;926.58;3182.51;930.3;10;0.78;stop;6;1;7518
231;1905.18;1700.18;1933.72;1699.38;1933.32;1684.95;1904.78;1685.75;10;0.75;stop;14;1;7518
232;2573.83;1644.91;2574.98;1617.02;2561.42;1616.46;2560.27;1644.35;10;0.77;stop;16;1;7518
233;1790.84;470.15;1806.84;468.61;1803.53;434.35;1787.54;435.89;10;0.8;stop;1;1;7518
234;2571.73;439.22;2585.41;437.79;2582.64;411.28;2568.97;412.71;10;0.82;stop;7;1;7518
235;797.41;1063.88;826.78;1063.0;826.34;1048.3;796.97;1049.18;10;0.75;stop;10;1;7518
236;2227.75;1157.4;2261.17;1156.21;2260.62;1140.98;2227.21;1142.17;10;0.77;stop;11;1;7518
237;1945.46;218.56;1958.51;217.41;1956.04;189.26;1942.99;190.4;10;0.78;stop;2;1;7518
238;1776.96;93.49;1790.5;92.12;1787.65;64.01;1774.11;65.38;10;0.79;stop;1;1;7518
239;3207.66;439.79;3238.46;436.03;3236.71;421.77;3205.92;425.53;10;0.8;stop;8;1;7518
241;1056.88;1056.79;1084.43;1056.67;1084.37;1042.27;1056.82;1042.4;10;0.76;stop;10;1;7518
242;1220.77;1057.09;1252.6;1054.72;1251.42;1038.79;1219.59;1041.15;10;0.76;stop;10;1;7518
245;3079.35;1376.3;3092.64;1363.28;3059.4;1329.33;3046.11;1342.34;9;0.79;stop;13;1;7518
246;589.44;1650.22;589.69;1636.21;561.81;1635.71;561.56;1649.73;10;0.75;stop;18;1;3242
247;795.23;1649.37;795.4;1635.99;768.1;1635.63;767.93;1649.01;10;0.78;stop;18;1;7518
248;1905.55;1661.11;1935.47;1660.59;1935.2;1645.26;1905.28;1645.79;10;0.79;stop;14;1;7518
249;1947.9;515.35;1962.11;514.46;1960.26;484.78;1946.05;485.66;10;0.78;stop;-1;;
250;2464.66;507.46;2492.21;504.23;2490.59;490.41;2463.04;493.64;10;0.82;stop;7;1;7518
251;3654.95;492.69;3664.41;461.33;3650.05;457.0;3640.59;488.36;10;0.77;stop;6;1;7518
254;2191.54;1319.59;2221.83;1314.23;2219.21;1299.41;2188.92;1304.77;10;0.78;stop;13;1;7518
255;1958.13;1492.09;1971.35;1490.47;1968.03;1463.29;1954.8;1464.9;10;0.76;stop;14;1;7518
256;2857.9;1157.6;2858.8;1143.88;2831.32;1142.08;2830.42;1155.81;10;0.78;stop;11;1;7518
257;3297.03;433.35;3330.71;428.2;3328.28;412.27;3294.6;417.43;10;0.8;stop;8;1;7518
258;707.22;1021.81;712.46;1009.0;686.85;998.5;681.6;1011.31;10;0.77;stop;10;1;7518
261;3119.52;1438.44;3140.66;1423.74;3105.48;1373.12;3084.34;1387.82;9;0.77;stop;13;1;7518
262;2823.5;475.88;2853.46;472.34;2851.75;457.87;2821.79;461.41;10;0.78;stop;7;1;7518
263;3554.11;867.1;3586.07;864.58;3584.95;850.4;3553.0;852.92;10;0.76;stop;6;1;7518
264;1391.32;1048.36;1423.07;1046.59;1422.31;1032.89;1390.56;1034.66;10;0.77;stop;10;1;7518
265;1446.68;1050.65;1479.71;1050.12;1479.44;1033.97;1446.42;1034.51;10;0.77;stop;10;1;7518
266;1919.37;1216.69;1932.17;1212.52;1923.63;1186.31;1910.83;1190.48;10;0.77;stop;-1;;
267;2458.63;1151.99;2489.31;1150.79;2488.75;1136.26;2458.06;1137.46;10;0.75;stop;11;1;7518
268;3214.65;1408.01;3224.98;1382.14;3212.85;1377.3;3202.52;1403.18;10;0.8;stop;-1;;
271;2630.51;991.87;2631.01;964.75;2617.24;964.5;2616.74;991.62;10;0.74;stop;6;1;7518
273;764.34;1688.09;764.53;1673.79;735.39;1673.41;735.2;1687.71;10;0.78;stop;18;1;7518
276;2579.11;1149.52;2604.88;1148.82;2604.52;1135.36;2578.74;1136.06;10;0.76;stop;11;1;6732
278;2428.47;511.85;2460.04;507.9;2458.15;492.77;2426.58;496.72;10;0.79;stop;7;1;7518
279;3708.49;1253.16;3711.24;1236.55;3673.38;1230.28;3670.63;1246.88;10;0.71;move;-1;;
280;475.73;1072.13;507.18;1071.24;506.77;1056.93;475.32;1057.82;10;0.76;stop;10;1;7518
282;2512.48;1020.31;2540.16;1019.09;2539.52;1004.69;2511.84;1005.91;10;0.57;stop;6;1;3253
283;2638.92;42.25;2668.0;38.84;2666.21;23.56;2637.12;26.97;10;0.8;stop;4;1;7518
285;2782.56;1156.85;2782.98;1138.04;2745.64;1137.21;2745.22;1156.02;9;0.78;stop;11;1;7518
286;2012.9;1972.47;2021.86;1937.5;2006.35;1933.53;1997.39;1968.5;10;0.76;stop;15;1;7518
287;3211.36;1509.43;3220.13;1473.94;3203.95;1469.94;3195.18;1505.43;10;0.68;stop;-1;;
288;989.08;1183.59;1015.86;1182.07;1015.11;1168.78;988.33;1170.31;10;0.74;stop;12;1;7518
289;2614.8;950.67;2629.77;949.15;2626.2;914.02;2611.23;915.54;10;0.73;stop;6;1;7518
290;2153.83;1159.34;2184.49;1157.99;2183.8;1142.41;2153.14;1143.76;10;0.77;stop;11;1;7518
291;2436.77;1306.18;2467.1;1305.4;2466.73;1290.88;2436.4;1291.66;10;0.72;stop;13;1;7518
293;1807.75;678.68;1822.68;677.18;1819.72;647.69;1804.79;649.19;10;0.77;stop;1;1;7518
295;2428.6;1061.9;2456.13;1061.18;2455.78;1047.48;2428.24;1048.2;10;0.76;move;-1;;
296;1353.14;1692.41;1353.15;1678.12;1325.48;1678.09;1325.47;1692.38;10;0.74;stop;14;1;7518
298;3693.51;896.76;3727.28;893.5;3725.87;878.86;3692.1;882.12;10;0.76;stop;6;1;7518
299;1037.09;638.43;1037.99;623.34;1008.16;621.57;1007.26;636.66;10;0.77;stop;-1;;
300;582.23;1069.26;610.99;1067.84;610.27;1053.24;581.51;1054.66;10;0.78;stop;10;1;7518
301;1773.57;226.2;1788.6;225.37;1786.96;195.67;1771.93;196.5;10;0.77;stop;1;1;7518
302;2361.59;515.16;2389.33;511.99;2387.78;498.47;2360.05;501.64;10;0.78;stop;7;1;7518
303;2933.83;466.8;2963.77;462.82;2961.92;448.95;2931.98;452.93;10;0.77;stop;7;1;7518
304;338.21;1074.87;365.3;1074.13;364.91;1059.82;337.82;1060.56;10;0.73;stop;10;1;7191
305;154.59;1187.67;184.12;1187.6;184.08;1172.95;154.55;1173.02;10;0.76;stop;-1;;
308;1464.62;1173.99;1492.94;1171.98;1491.88;1157.01;1463.56;1159.02;10;0.73;stop;12;1;7518
309;3059.02;1184.73;3061.0;1170.76;3030.98;1166.52;3029.0;1180.49;10;0.79;stop;11;1;7518
310;1266.66;1653.14;1266.84;1640.13;1238.72;1639.74;1238.54;1652.75;10;0.76;stop;14;1;7518
311;3294.03;1361.36;3305.34;1325.0;3288.15;1319.65;3276.84;1356.02;10;0.78;stop;11;1;7518
312;2209.12;529.17;2241.12;525.33;2239.32;510.33;2207.31;514.17;10;0.8;stop;7;1;7518
313;715.65;1184.69;746.54;1183.48;745.91;1167.5;715.03;1168.71;10;0.75;stop;12;1;7518
314;1927.47;1247.52;1941.49;1244.71;1935.78;1216.23;1921.76;1219.04;10;0.75;stop;-1;;
315;2097.97;1284.75;2128.95;1281.52;2127.53;1267.87;2096.55;1271.11;10;0.77;stop;13;1;7518
316;2583.42;619.97;2598.82;618.55;2595.7;584.9;2580.31;586.33;10;0.77;stop;7;1;7518
317;1912.85;576.37;1929.81;575.47;1927.9;539.63;1910.94;540.53;10;0.76;move;-1;;
318;3390.27;1001.47;3404.67;974.18;3391.6;967.28;3377.2;994.57;10;0.76;stop;6;1;7518
319;765.81;2046.54;781.34;2046.27;780.79;2014.71;765.25;2014.98;10;0.76;stop;-1;;
320;2501.99;504.38;2531.48;500.78;2529.76;486.74;2500.27;490.35;10;0.78;stop;7;1;7518
321;3286.07;550.28;3300.56;548.98;3297.99;520.34;3283.5;521.64;10;0.77;stop;8;1;7518
322;1751.88;1108.72;1781.18;1106.91;1780.24;1091.78;1750.95;1093.59;10;0.76;move;-1;;
324;2101.78;536.53;2129.17;532.89;2127.28;518.72;2099.89;522.36;10;0.81;stop;7;1;7518
325;2138.21;535.01;2167.48;531.34;2165.67;516.87;2136.4;520.53;10;0.79;stop;7;1;7518
326;2563.5;408.29;2579.61;407.17;2577.38;374.71;2561.26;375.83;10;0.79;stop;7;1;7518
328;3434.99;967.29;3446.98;941.33;3434.08;935.37;3422.09;961.33;10;0.76;stop;6;1;7518
329;761.55;2047.05;762.66;2014.73;747.4;2014.2;746.28;2046.52;10;0.76;stop;-1;;
331;3485.05;415.81;3514.32;411.89;3512.45;397.94;3483.18;401.86;10;0.75;stop;6;1;7518
332;2581.12;581.51;2595.59;580.51;2593.51;550.24;2579.03;551.24;10;0.74;stop;7;1;7518
333;2588.04;671.19;2603.64;670.48;2602.33;641.69;2586.74;642.39;10;0.75;stop;7;1;7518
334;574.19;1070.46;574.22;1055.83;548.93;1055.79;548.91;1070.42;10;0.77;stop;10;1;7518
336;1279.67;1692.65;1279.87;1678.26;1250.45;1677.85;1250.25;1692.24;10;0.76;stop;14;1;7518
337;1164.26;1892.97;1178.73;1892.87;1178.55;1866.78;1164.08;1866.88;10;0.77;stop;-1;;
338;1798.36;353.44;1813.27;352.21;1810.64;320.43;1795.73;321.66;10;0.78;stop;1;1;7518
339;3693.05;855.78;3724.96;854.73;3724.45;839.22;3692.54;840.27;10;0.74;stop;6;1;7518
340;1260.3;1052.4;1286.28;1051.12;1285.58;1036.73;1259.59;1038.0;10;0.71;stop;10;1;7518
343;1792.32;1660.52;1820.59;1659.4;1820.05;1645.86;1791.79;1646.97;10;0.75;stop;14;1;7518
344;3642.32;524.56;3652.48;495.75;3638.31;490.75;3628.14;519.56;10;0.75;stop;6;1;7518
345;1897.42;318.95;1911.98;317.87;1909.58;285.74;1895.02;286.82;10;0.78;move;-1;;
346;1731.34;1697.84;1732.03;1682.95;1704.04;1681.66;1703.35;1696.55;10;0.76;stop;14;1;7518
347;784.93;631.32;785.98;617.68;757.09;615.46;756.05;629.1;10;0.78;stop;-1;;
348;2583.2;48.7;2611.0;45.66;2609.42;31.18;2581.62;34.22;10;0.79;stop;4;1;7518
349;1163.89;1929.75;1180.02;1929.49;1179.49;1896.38;1163.35;1896.64;10;0.75;stop;-1;;
350;1777.34;267.19;1791.74;265.96;1788.95;233.43;1774.56;234.67;10;0.78;stop;1;1;7518
351;2572.98;474.85;2586.97;474.33;2585.89;445.4;2571.91;445.92;10;0.74;stop;7;1;7518
352;2898.45;469.4;2927.19;466.58;2925.77;452.16;2897.03;454.99;10;0.78;stop;7;1;7518
354;2039.53;1603.8;2054.16;1603.72;2053.97;1568.7;2039.34;1568.78;10;0.79;stop;15;1;7518
355;2564.06;368.72;2578.85;367.62;2576.82;340.03;2562.02;341.12;10;0.76;stop;7;1;7518
357;1344.57;1179.42;1375.19;1178.04;1374.56;1163.95;1343.93;1165.34;10;0.72;stop;12;1;7518
358;1672.27;1168.43;1701.97;1167.66;1701.6;1153.57;1671.91;1154.34;10;0.72;stop;12;1;7518
359;2607.39;907.86;2623.24;906.99;2621.24;870.76;2605.39;871.64;10;0.73;stop;6;1;3063
360;1762.64;61.88;1777.43;60.42;1774.36;29.25;1759.57;30.7;10;0.74;stop;1;1;5613
362;3567.35;610.77;3578.34;582.54;3564.21;577.04;3553.22;605.27;10;0.77;stop;6;1;7518
367;3311.23;1043.86;3327.85;1012.92;3314.09;1005.52;3297.46;1036.46;10;0.7;stop;6;1;7518
369;1330.37;1051.65;1361.06;1050.73;1360.63;1036.35;1329.94;1037.27;10;0.72;stop;10;1;7518
