vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.09;2116.28;1888.9;2088.97;1876.91;2083.35;1864.1;2110.65;10;0.81;stop;-1;;
109;1983.26;1102.96;1996.34;1101.02;1992.49;1075.04;1979.41;1076.98;10;0.75;move;-1;;
110;2913.73;1304.14;2914.89;1287.82;2881.9;1285.47;2880.73;1301.79;10;0.76;stop;13;1;7518
111;1991.74;852.21;2004.43;851.03;2002.01;825.16;1989.32;826.35;10;0.78;stop;9;1;7518
112;1983.76;822.73;1999.01;820.18;1993.86;789.39;1978.62;791.94;10;0.79;stop;9;1;7518
114;3058.77;1050.33;3060.62;1037.07;3032.73;1033.17;3030.88;1046.43;10;0.82;stop;6;1;7518
117;2572.47;1696.63;2575.37;1660.43;2560.53;1659.24;2557.63;1695.44;10;0.78;stop;16;1;7518
118;1967.91;1837.43;1973.43;1804.58;1957.68;1801.94;1952.17;1834.79;10;0.77;stop;-1;;
119;1948.92;254.05;1963.31;252.83;1960.93;224.63;1946.53;225.85;10;0.8;stop;2;1;7518
120;2740.5;525.64;2774.25;522.31;2772.75;507.11;2739.0;510.44;10;0.8;stop;7;1;7518
124;1996.54;930.58;2010.02;929.77;2008.46;903.73;1994.98;904.54;10;0.78;stop;9;1;7518
125;1817.19;1017.7;1839.09;990.97;1827.44;981.42;1805.53;1008.15;10;0.73;stop;-1;;
126;3025.25;1048.56;3027.95;1032.86;2994.25;1027.07;2991.55;1042.76;10;0.82;stop;6;1;7518
130;2612.05;1149.95;2642.64;1149.55;2642.45;1134.93;2611.86;1135.32;10;0.77;stop;11;1;7518
131;2696.04;1023.01;2696.64;1007.96;2664.59;1006.68;2663.98;1021.73;10;0.79;stop;6;1;7518
132;2686.86;488.85;2719.0;484.89;2717.26;470.78;2685.13;474.73;10;0.78;stop;7;1;7518
133;2393.78;514.62;2423.54;511.42;2421.97;496.76;2392.21;499.95;10;0.77;stop;7;1;7518
135;3584.92;681.66;3597.87;651.12;3583.21;644.91;3570.26;675.44;10;0.8;stop;6;1;7518
136;1294.7;1046.03;1317.76;1045.61;1317.55;1034.09;1294.49;1034.52;10;0.78;stop;10;1;7518
141;3355.11;1320.11;3359.9;1305.68;3329.26;1295.51;3324.47;1309.94;10;0.82;stop;-1;;
142;1824.14;684.88;1838.35;683.51;1835.49;653.87;1821.28;655.24;10;0.78;stop;1;1;7518
145;2083.6;1032.36;2117.24;1031.31;2116.78;1016.27;2083.13;1017.32;10;0.76;stop;-1;;
148;1277.12;1182.45;1325.61;1180.92;1325.01;1162.05;1276.52;1163.58;9;0.79;stop;12;1;7518
150;2347.49;1153.72;2347.7;1139.47;2317.51;1139.03;2317.3;1153.28;10;0.79;stop;11;1;7518
151;952.96;633.12;953.69;621.0;926.72;619.38;926.0;631.5;10;0.78;stop;-1;;
152;1986.84;779.58;1999.76;778.51;1997.53;751.55;1984.61;752.62;10;0.78;stop;9;1;7518
153;904.06;1061.68;934.89;1060.53;934.38;1046.76;903.55;1047.91;10;0.79;stop;10;1;7518
158;1914.62;2028.37;1923.84;2004.61;1912.63;2000.26;1903.41;2024.02;10;0.77;stop;-1;;
159;3008.97;1304.87;3016.41;1289.51;2981.28;1272.5;2973.84;1287.87;10;0.77;stop;13;1;7518
160;792.78;1185.08;822.76;1184.63;822.53;1168.99;792.55;1169.43;10;0.79;stop;12;1;7518
161;764.94;1064.48;792.68;1062.74;791.85;1049.39;764.11;1051.13;10;0.76;stop;10;1;7518
163;3046.06;1341.94;3059.69;1326.95;3023.79;1294.31;3010.16;1309.3;10;0.75;stop;13;1;7518
166;3178.41;441.62;3204.31;437.38;3202.22;424.63;3176.31;428.87;10;0.79;stop;8;1;7518
167;1178.25;1182.2;1208.01;1180.84;1207.32;1165.67;1177.55;1167.03;10;0.78;stop;12;2655;7518
171;752.0;1185.51;779.09;1184.5;778.56;1170.24;751.47;1171.25;10;0.78;stop;12;1;7518
172;2754.23;1023.47;2754.95;1008.81;2721.12;1007.15;2720.4;1021.81;10;0.8;stop;6;1;7518
175;1960.2;1875.06;1965.43;1846.55;1952.55;1844.19;1947.32;1872.7;10;0.75;stop;-1;;
176;3785.29;150.32;3797.62;119.47;3784.08;114.06;3771.75;144.9;10;0.79;stop;6;1;7518
177;3420.27;869.03;3441.47;844.92;3430.05;834.88;3408.85;858.99;10;0.78;stop;6;1;7518
179;3102.17;1190.85;3103.95;1175.22;3072.58;1171.65;3070.8;1187.28;10;0.79;stop;11;1;7518
180;3016.88;1178.32;3019.3;1163.8;2989.68;1158.87;2987.26;1173.39;10;0.79;stop;11;1;7518
181;1746.05;1657.63;1746.32;1642.54;1715.58;1641.99;1715.31;1657.09;10;0.79;stop;14;1;7518
183;2786.57;478.19;2819.53;474.49;2818.04;461.18;2785.08;464.89;10;0.81;stop;7;1;7518
184;865.54;1064.8;893.84;1063.37;893.12;1049.08;864.82;1050.51;10;0.78;stop;10;1;7518
188;3752.03;235.85;3762.25;205.34;3747.97;200.56;3737.75;231.07;10;0.79;stop;6;1;7518
190;3282.74;516.1;3297.12;515.88;3296.64;484.21;3282.25;484.43;10;0.78;stop;8;1;7518
195;944.79;1185.74;976.77;1184.45;976.15;1168.88;944.16;1170.17;10;0.76;stop;12;1;7518
196;2355.31;1153.94;2384.41;1152.98;2383.94;1138.81;2354.84;1139.77;10;0.78;stop;11;1;7518
197;2394.17;1153.22;2423.91;1153.06;2423.83;1138.4;2394.09;1138.56;10;0.75;stop;11;1;7518
198;2538.8;1150.08;2568.41;1149.9;2568.32;1135.92;2538.72;1136.1;10;0.77;stop;11;1;7518
200;2960.75;1993.81;2974.38;1982.63;2950.75;1953.82;2937.12;1965.0;10;0.77;stop;-1;;
203;1570.46;1081.53;1615.14;1076.78;1613.29;1059.35;1568.61;1064.1;10;0.42;move;-1;;
204;1922.39;56.74;1935.72;55.55;1933.18;27.07;1919.84;28.26;10;0.73;stop;2;1;7518
210;2277.76;1155.43;2305.62;1154.48;2305.11;1139.57;2277.25;1140.52;10;0.76;stop;11;1;7518
211;2578.23;1551.9;2579.21;1517.57;2562.64;1517.1;2561.67;1551.43;10;0.76;stop;16;1;7518
212;1771.7;190.22;1786.08;188.76;1783.3;161.34;1768.92;162.8;10;0.78;stop;1;1;7518
213;2861.54;472.32;2893.85;469.24;2892.46;454.68;2860.15;457.76;10;0.78;stop;7;1;7518
217;1640.16;1656.62;1640.2;1641.96;1611.09;1641.88;1611.05;1656.54;10;0.76;stop;14;1;7518
218;1289.45;1692.83;1317.36;1692.46;1317.18;1678.8;1289.27;1679.16;10;0.76;stop;14;1;7518
220;1768.48;145.91;1781.78;145.45;1780.8;116.78;1767.5;117.24;10;0.77;stop;1;1;7518
221;1712.3;561.49;1713.1;546.04;1680.97;544.38;1680.18;559.84;10;0.79;stop;-1;;
222;1811.8;712.35;1827.75;709.99;1823.12;678.71;1807.17;681.07;10;0.78;stop;1;1;7518
223;513.88;1070.72;544.87;1070.08;544.55;1054.6;513.56;1055.24;10;0.79;stop;10;1;7518
228;1794.89;1166.69;1824.25;1163.85;1822.88;1149.69;1793.52;1152.52;10;0.75;stop;12;1;7518
230;3184.73;945.88;3222.73;942.25;3221.21;926.31;3183.21;929.94;10;0.77;stop;6;1;7518
231;1904.89;1700.3;1933.99;1699.55;1933.61;1684.82;1904.51;1685.58;10;0.73;stop;14;1;7518
232;2574.62;1645.4;2576.1;1616.71;2561.75;1615.98;2560.28;1644.66;10;0.75;stop;16;1;7518
233;1791.34;469.69;1807.0;468.37;1804.16;434.81;1788.5;436.13;10;0.74;stop;1;1;7518
234;2572.71;438.2;2585.44;436.88;2582.79;411.18;2570.06;412.49;10;0.78;stop;7;1;7518
235;797.5;1064.51;827.18;1062.86;826.3;1047.11;796.62;1048.76;10;0.74;stop;10;1;7518
236;2228.19;1157.64;2261.92;1156.32;2261.31;1140.74;2227.58;1142.06;10;0.76;stop;11;1;7518
237;1945.73;219.94;1959.38;218.82;1957.08;190.69;1943.43;191.8;10;0.77;stop;2;1;7518
238;1777.04;92.6;1791.41;91.54;1789.4;64.33;1775.03;65.4;10;0.79;stop;1;1;7518
239;3207.63;439.46;3238.24;435.87;3236.74;423.04;3206.13;426.63;10;0.79;stop;8;1;7518
241;1057.86;1056.43;1085.09;1055.67;1084.7;1041.7;1057.47;1042.46;10;0.77;stop;10;1;7518
242;1220.69;1056.91;1252.99;1055.03;1252.06;1038.97;1219.76;1040.84;10;0.77;stop;10;1;7518
245;3079.69;1376.38;3092.99;1363.32;3059.53;1329.25;3046.23;1342.3;9;0.78;stop;13;1;7518
247;795.66;1649.49;795.9;1635.99;768.37;1635.51;768.14;1649.01;10;0.76;stop;18;1;7518
248;1906.37;1661.79;1937.02;1661.0;1936.63;1645.71;1905.98;1646.5;10;0.77;stop;14;1;7518
250;2465.94;507.55;2493.39;503.81;2491.56;490.32;2464.11;494.06;10;0.79;stop;7;1;7518
251;3655.67;492.62;3665.11;461.25;3651.21;457.07;3641.77;488.44;10;0.79;stop;6;1;7518
254;2191.98;1319.23;2221.73;1314.35;2219.33;1299.77;2189.59;1304.65;10;0.78;stop;13;1;7518
255;1959.26;1491.4;1972.41;1489.36;1968.3;1462.85;1955.15;1464.89;10;0.78;stop;14;1;7518
256;2858.37;1158.17;2859.21;1144.14;2831.08;1142.45;2830.24;1156.49;10;0.77;stop;11;1;7518
257;3298.06;432.0;3330.22;427.62;3328.19;412.69;3296.03;417.06;10;0.76;stop;8;1;7518
258;707.77;1020.85;712.92;1008.25;689.1;998.53;683.96;1011.13;10;0.75;stop;10;1;7518
261;3119.24;1438.42;3140.33;1423.86;3105.3;1373.14;3084.2;1387.71;9;0.76;stop;13;1;7518
262;2823.91;475.26;2853.19;471.42;2851.34;457.36;2822.06;461.2;10;0.77;stop;7;1;7518
263;3554.43;866.92;3586.6;864.54;3585.57;850.58;3553.4;852.96;10;0.75;stop;6;1;7518
264;1391.93;1049.06;1423.7;1047.03;1422.82;1033.32;1391.05;1035.34;10;0.76;stop;10;1;7518
265;1447.98;1050.77;1480.69;1050.2;1480.4;1033.85;1447.69;1034.43;10;0.77;stop;10;1;7518
266;1920.92;1218.42;1933.69;1214.02;1924.33;1186.83;1911.56;1191.23;10;0.78;stop;-1;;
267;2457.84;1152.22;2489.09;1150.77;2488.41;1136.03;2457.16;1137.48;10;0.73;stop;11;1;7518
268;2920.03;1052.55;2921.5;1038.26;2892.47;1035.27;2891.0;1049.55;10;0.83;stop;-1;;
271;2629.93;992.17;2630.69;964.6;2616.7;964.21;2615.94;991.78;10;0.77;stop;6;1;7518
273;764.42;1688.24;764.73;1673.9;736.12;1673.26;735.8;1687.6;10;0.77;stop;18;1;7518
276;2582.57;1148.56;2609.15;1143.39;2606.68;1130.69;2580.1;1135.86;10;0.77;stop;11;1;6732
278;2429.06;511.31;2460.37;507.64;2458.69;493.32;2427.38;496.99;10;0.77;stop;7;1;7518
280;476.21;1071.44;508.54;1070.63;508.17;1055.75;475.84;1056.56;10;0.77;stop;10;1;7518
282;2512.45;1021.57;2541.26;1020.43;2540.67;1005.68;2511.87;1006.82;10;0.67;stop;-1;;
283;2639.59;41.69;2668.33;38.32;2666.66;24.12;2637.92;27.49;10;0.76;stop;4;1;7518
285;2782.89;1156.89;2783.38;1138.15;2745.78;1137.17;2745.29;1155.91;9;0.77;stop;11;1;7518
286;2013.74;1973.98;2022.5;1939.31;2007.01;1935.4;1998.25;1970.06;10;0.72;stop;15;1;7518
287;3211.22;1508.8;3220.37;1474.43;3204.09;1470.1;3194.94;1504.47;10;0.65;stop;-1;;
288;988.86;1183.35;1016.16;1182.0;1015.51;1168.84;988.21;1170.18;10;0.75;stop;12;1;7518
289;2616.16;951.31;2631.04;949.61;2627.09;915.07;2612.21;916.77;10;0.77;stop;6;1;7518
290;2153.46;1158.85;2184.96;1158.37;2184.72;1142.9;2153.23;1143.38;10;0.76;stop;11;1;7518
291;2436.72;1306.34;2467.24;1305.39;2466.78;1290.72;2436.26;1291.67;10;0.73;stop;13;1;7518
293;1807.54;677.89;1822.17;676.48;1819.36;647.36;1804.73;648.77;10;0.77;stop;1;1;7518
296;1326.41;1692.72;1354.5;1692.65;1354.47;1677.78;1326.38;1677.85;10;0.73;stop;14;1;7518
298;3693.49;896.76;3727.31;893.43;3725.88;878.87;3692.06;882.2;10;0.76;stop;6;1;7518
299;1035.94;638.29;1036.88;624.74;1009.31;622.84;1008.37;636.38;10;0.75;stop;-1;;
300;581.95;1069.0;613.17;1067.42;612.42;1052.56;581.2;1054.14;10;0.75;stop;10;1;7518
301;1772.42;225.18;1787.4;225.03;1787.08;194.44;1772.1;194.6;10;0.75;stop;1;1;7518
302;2362.29;514.53;2389.72;511.45;2388.21;497.97;2360.78;501.05;10;0.77;stop;7;1;7518
303;2935.54;466.52;2964.31;462.52;2962.46;449.23;2933.69;453.23;10;0.75;stop;7;1;7518
304;338.55;1074.23;365.41;1073.54;365.04;1059.52;338.19;1060.21;10;0.71;stop;10;1;7191
305;154.64;1188.64;184.81;1188.01;184.5;1172.93;154.33;1173.55;10;0.77;stop;-1;;
308;1466.09;1175.01;1492.88;1172.71;1491.54;1157.11;1464.74;1159.42;10;0.73;stop;12;1;7518
309;3058.98;1184.86;3060.97;1170.55;3031.02;1166.39;3029.03;1180.7;10;0.78;stop;11;1;7518
310;1267.05;1653.23;1267.27;1640.11;1239.45;1639.64;1239.23;1652.76;10;0.74;stop;14;1;7518
311;3294.22;1362.04;3305.97;1325.74;3287.96;1319.92;3276.22;1356.21;10;0.76;stop;11;1;7518
312;2210.06;529.37;2241.69;525.86;2240.06;511.25;2208.44;514.77;10;0.75;stop;7;1;7518
313;720.1;1183.85;746.4;1182.76;745.81;1168.53;719.51;1169.62;10;0.71;stop;12;1;7518
314;1928.32;1247.29;1941.4;1244.09;1934.93;1217.59;1921.85;1220.79;10;0.68;stop;-1;;
315;2099.96;1284.64;2129.62;1281.25;2127.97;1266.86;2098.32;1270.25;10;0.76;stop;13;1;7518
316;2584.72;619.09;2598.34;617.9;2595.53;585.78;2581.91;586.98;10;0.7;stop;7;1;7518
318;3390.64;1001.35;3404.47;974.13;3391.23;967.4;3377.4;994.62;10;0.78;stop;6;1;7518
319;766.15;2046.51;781.79;2046.09;780.94;2014.74;765.3;2015.16;10;0.74;stop;-1;;
320;2502.58;503.79;2531.65;500.87;2530.29;487.33;2501.22;490.25;10;0.75;stop;7;1;7518
321;3287.0;549.85;3300.65;548.54;3298.0;520.78;3284.35;522.08;10;0.75;stop;8;1;7518
324;2102.58;536.08;2129.37;532.57;2127.61;519.17;2100.82;522.68;10;0.76;stop;7;1;7518
325;2140.08;534.54;2169.24;531.41;2167.73;517.34;2138.57;520.47;10;0.76;stop;7;1;7518
326;2565.0;407.02;2579.53;405.87;2577.0;373.73;2562.47;374.88;10;0.74;stop;7;1;7518
328;3434.74;967.92;3447.05;942.25;3434.33;936.14;3422.01;961.82;10;0.73;stop;6;1;7518
329;762.34;2046.61;762.85;2014.89;747.17;2014.64;746.66;2046.36;10;0.74;stop;-1;;
331;3485.64;414.91;3514.4;411.54;3512.8;397.9;3484.04;401.28;10;0.7;stop;6;1;7518
332;2582.04;580.81;2595.27;579.57;2592.59;550.94;2579.36;552.18;10;0.73;stop;7;1;7518
333;2589.52;670.62;2604.23;669.45;2601.98;641.13;2587.27;642.3;10;0.68;stop;7;1;7518
334;573.28;1069.88;573.5;1055.8;549.84;1055.44;549.63;1069.51;10;0.66;stop;10;1;7518
336;1279.9;1692.49;1280.12;1678.46;1250.78;1678.01;1250.57;1692.04;10;0.74;stop;14;1;7518
337;1164.36;1894.65;1179.8;1894.53;1179.58;1866.23;1164.13;1866.35;10;0.78;stop;-1;;
338;1800.13;352.37;1814.76;351.22;1812.24;319.25;1797.61;320.41;10;0.76;stop;1;1;7518
339;3693.07;855.76;3724.98;854.62;3724.43;839.24;3692.52;840.38;10;0.75;stop;6;1;7518
340;1260.51;1052.49;1287.22;1051.0;1286.49;1037.76;1259.78;1039.25;10;0.74;stop;10;1;7518
343;1793.36;1660.18;1821.88;1658.91;1821.26;1645.07;1792.75;1646.34;10;0.73;stop;14;1;7518
344;3642.2;524.34;3652.52;494.99;3638.43;490.03;3628.1;519.38;10;0.73;stop;6;1;7518
346;1731.76;1698.49;1732.45;1683.43;1703.82;1682.13;1703.14;1697.2;10;0.71;stop;14;1;7518
347;785.42;631.51;786.33;617.17;757.7;615.37;756.8;629.71;10;0.76;stop;-1;;
348;2583.48;48.28;2611.7;45.34;2610.27;31.59;2582.05;34.54;10;0.74;stop;4;1;7518
349;1164.44;1930.24;1180.75;1929.88;1180.06;1898.14;1163.75;1898.5;10;0.74;stop;-1;;
350;1777.1;267.73;1793.0;266.04;1789.48;232.9;1773.58;234.59;10;0.78;stop;1;1;7518
351;2574.48;473.86;2588.26;473.06;2586.64;445.26;2572.87;446.06;10;0.72;stop;7;1;7518
352;2899.47;469.09;2927.69;465.83;2926.15;452.48;2897.93;455.73;10;0.77;stop;7;1;7518
354;2040.2;1604.02;2054.98;1603.55;2053.86;1568.48;2039.09;1568.95;10;0.74;stop;15;1;7518
355;2566.23;366.74;2578.88;365.73;2576.9;340.88;2564.25;341.89;10;0.71;stop;7;1;7518
357;1344.85;1179.44;1376.03;1178.05;1375.4;1163.93;1344.22;1165.32;10;0.72;stop;12;1;7518
358;1673.57;1168.02;1701.85;1167.11;1701.43;1153.98;1673.15;1154.89;10;0.72;stop;12;1;7518
359;2607.15;908.71;2623.32;907.91;2621.47;870.48;2605.3;871.28;10;0.73;stop;6;3065;7518
362;3566.96;610.5;3577.94;583.72;3564.6;578.25;3553.62;605.03;10;0.75;stop;6;1;7518
367;3310.7;1044.84;3327.95;1013.27;3313.67;1005.47;3296.42;1037.04;10;0.74;stop;6;1;7518
369;1330.89;1051.74;1361.74;1050.65;1361.23;1036.26;1330.38;1037.35;10;0.72;stop;10;1;7518
370;1933.7;1975.16;1937.83;1948.58;1925.05;1946.59;1920.92;1973.17;10;0.74;stop;-1;;
371;667.09;1062.0;694.28;1057.45;692.29;1045.5;665.09;1050.05;10;0.74;stop;10;1;7518
374;1341.25;1652.88;1341.9;1640.2;1316.0;1638.87;1315.35;1651.55;10;0.72;stop;14;1;7518
375;2174.61;532.76;2206.34;529.01;2204.64;514.61;2172.91;518.36;10;0.69;stop;7;1;7518
376;2133.37;1320.73;2160.4;1319.27;2159.63;1305.02;2132.6;1306.48;10;0.74;stop;13;1;7518
378;2477.89;1306.14;2505.2;1304.52;2504.36;1290.36;2477.05;1291.98;10;0.72;stop;13;1;7518
379;3317.13;959.91;3333.19;953.13;3318.5;918.37;3302.44;925.16;10;0.69;stop;6;1;7518
380;3186.65;1203.92;3188.92;1187.78;3154.6;1182.95;3152.33;1199.1;10;0.73;stop;11;1;7518
381;2045.16;1644.24;2057.19;1643.95;2056.59;1619.38;2044.56;1619.68;10;0.69;stop;15;1;7518
384;2455.74;63.45;2485.23;60.37;2483.76;46.24;2454.27;49.32;10;0.7;stop;4;1;7518
386;1278.21;1652.59;1305.1;1651.95;1304.79;1639.16;1277.9;1639.8;10;0.7;stop;14;1;7518
388;437.83;1646.32;438.18;1632.83;410.61;1632.12;410.26;1645.6;10;0.74;stop;18;1;7518
389;2098.92;1159.82;2134.19;1157.78;2133.33;1143.05;2098.06;1145.1;10;0.72;stop;11;1;7518
390;1179.1;1858.9;1179.55;1829.09;1163.72;1828.85;1163.26;1858.66;10;0.73;stop;-1;;
391;3738.44;271.63;3746.87;245.52;3733.43;241.18;3725.0;267.29;10;0.74;stop;6;1;7518
392;3689.35;439.35;3722.49;435.27;3720.65;420.34;3687.51;424.42;10;0.7;stop;6;1;7518
395;554.81;1185.36;584.52;1184.84;584.26;1169.64;554.54;1170.16;10;0.7;stop;-1;;
396;521.4;1186.47;551.59;1185.47;551.1;1170.41;520.91;1171.4;10;0.74;stop;12;1;7518
397;2537.55;1822.55;2539.64;1791.9;2525.7;1790.95;2523.61;1821.6;10;0.7;stop;16;1;7518
400;2006.61;995.28;2020.93;992.01;2014.14;962.22;1999.82;965.49;10;0.74;stop;9;1;7518
401;2337.5;72.57;2370.77;69.1;2369.13;53.43;2335.86;56.9;10;0.7;stop;4;1;7518
402;87.73;1191.03;141.38;1189.69;140.91;1170.54;87.25;1171.87;9;0.73;stop;-1;;
403;689.8;1649.34;690.22;1636.56;663.02;1635.66;662.59;1648.44;10;0.66;stop;18;1;7518
404;336.02;559.5;338.71;544.07;305.7;538.31;303.01;553.74;10;0.72;stop;-1;;
405;3375.1;1032.56;3390.6;1003.58;3376.78;996.19;3361.28;1025.17;10;0.71;stop;6;2952;7518
406;2289.44;521.91;2318.83;518.23;2317.06;504.09;2287.67;507.77;10;0.75;stop;7;1;7518
408;1390.63;1177.84;1421.43;1176.47;1420.74;1161.04;1389.94;1162.41;10;0.69;stop;12;1;7518
409;1682.78;1041.79;1712.46;1040.01;1711.55;1024.84;1681.87;1026.61;10;0.71;stop;10;1;7518
410;2992.92;459.87;3021.25;456.86;3019.83;443.5;2991.5;446.52;10;0.71;stop;7;1;7518
412;360.9;1684.48;362.0;1670.26;332.85;1668.02;331.75;1682.24;10;0.71;stop;18;1;7518
413;3576.56;711.13;3583.65;683.64;3570.0;680.12;3562.91;707.61;10;0.73;stop;6;1;7518
414;186.91;1188.41;217.1;1187.59;216.68;1172.21;186.49;1173.04;10;0.75;stop;-1;;
415;1710.03;1168.59;1740.02;1167.07;1739.27;1152.29;1709.28;1153.81;10;0.74;stop;12;1;7518
416;2802.8;1264.15;2830.46;1262.61;2829.7;1249.1;2802.04;1250.64;10;0.71;stop;13;1;7518
418;3543.33;803.9;3552.94;774.19;3537.61;769.23;3528.0;798.94;10;0.73;stop;6;1;7518
420;3347.73;916.05;3380.31;902.09;3374.15;887.7;3341.56;901.66;10;0.67;stop;6;1;7518
421;2706.08;1364.74;2721.0;1339.63;2708.92;1332.45;2694.0;1357.56;10;0.66;stop;13;1;7518
423;3766.72;196.74;3776.84;169.75;3763.28;164.66;3753.16;191.65;10;0.76;stop;6;1;7518
424;1468.69;193.05;1481.59;190.9;1476.56;160.76;1463.66;162.92;10;0.73;stop;-1;;
425;3519.26;411.94;3548.85;407.35;3546.68;393.37;3517.09;397.96;10;0.67;stop;6;1;7518
426;624.7;1236.83;653.95;1235.04;653.12;1221.3;623.86;1223.08;10;0.67;stop;12;1;7518
427;1623.98;1694.17;1624.16;1680.07;1595.77;1679.7;1595.59;1693.8;10;0.7;stop;14;1;7518
428;627.29;1218.86;655.55;1218.2;655.21;1203.64;626.95;1204.3;10;0.73;stop;12;1;7518
433;474.4;1646.19;474.58;1632.61;446.22;1632.24;446.05;1645.82;10;0.69;stop;18;1;7518
434;2537.17;1860.08;2538.89;1828.49;2523.83;1827.67;2522.11;1859.26;10;0.64;stop;16;1;7518
