vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.29;895.49;3769.33;891.46;3767.59;876.38;3732.55;880.42;10;0.8;stop;6;1;7518
72;3476.69;826.4;3493.45;798.6;3480.49;790.79;3463.73;818.59;10;0.79;stop;6;1;7518
74;2894.66;1029.86;2895.99;1015.76;2868.34;1013.14;2867.01;1027.24;10;0.79;stop;6;1;7518
76;2497.81;1153.12;2529.89;1152.22;2529.44;1136.26;2497.36;1137.16;10;0.77;stop;11;1;7518
79;3142.16;447.63;3169.62;442.91;3167.21;428.93;3139.76;433.65;10;0.8;stop;8;1;7518
80;3781.21;890.07;3813.96;886.85;3812.54;872.43;3779.79;875.65;10;0.79;stop;6;1;7518
86;2748.88;482.94;2783.35;478.36;2781.43;463.93;2746.96;468.52;10;0.79;stop;7;1;7518
87;887.94;1173.88;887.98;1159.46;860.03;1159.37;859.99;1173.79;10;0.77;stop;-1;;
90;3410.01;966.15;3426.88;933.88;3412.17;926.19;3395.3;958.46;10;0.8;stop;6;1;7518
91;2029.47;1382.11;2043.33;1381.98;2043.03;1351.64;2029.17;1351.77;10;0.8;stop;15;1;7518
92;938.27;1059.97;965.84;1059.88;965.79;1045.66;938.23;1045.74;10;0.8;stop;10;1;7518
93;367.16;1074.23;398.1;1073.7;397.84;1058.58;366.9;1059.12;10;0.75;stop;10;1;7518
96;1860.75;2149.26;1874.91;2121.73;1863.0;2115.61;1848.84;2143.14;10;0.77;stop;-1;;
97;1979.82;703.14;1993.57;702.0;1991.43;676.11;1977.68;677.25;10;0.8;stop;9;1;7518
98;2651.29;492.2;2681.35;488.73;2679.81;475.3;2649.74;478.77;10;0.81;stop;7;1;7518
101;1876.08;2116.0;1888.69;2089.16;1876.92;2083.63;1864.31;2110.46;10;0.8;stop;-1;;
110;2914.07;1303.84;2915.09;1288.61;2882.96;1286.47;2881.94;1301.7;10;0.77;stop;13;1;7518
111;1991.74;852.59;2004.5;851.39;2002.01;824.79;1989.25;825.98;10;0.77;stop;9;1;7518
112;1984.08;822.87;1999.14;820.14;1993.55;789.25;1978.48;791.98;10;0.8;stop;9;1;7518
114;3058.4;1050.5;3060.41;1037.1;3033.1;1033.0;3031.09;1046.4;10;0.8;stop;6;1;7518
117;2572.39;1696.73;2575.38;1660.36;2560.61;1659.15;2557.62;1695.51;10;0.78;stop;16;1;7518
118;1968.11;1837.43;1972.96;1804.24;1957.2;1801.94;1952.35;1835.13;10;0.76;stop;-1;;
119;1949.45;252.44;1963.22;251.12;1960.68;224.56;1946.91;225.88;10;0.8;stop;2;1;7518
120;2740.27;525.93;2773.33;522.61;2771.85;507.94;2738.8;511.26;10;0.79;stop;7;1;7518
124;1996.42;931.5;2009.82;930.87;2008.58;904.5;1995.18;905.13;10;0.78;stop;9;1;7518
125;1005.85;1085.51;1038.47;1085.09;1038.28;1069.99;1005.65;1070.41;10;0.79;move;-1;;
126;3025.02;1047.5;3027.46;1032.28;2994.48;1027.0;2992.04;1042.22;10;0.8;stop;6;1;7518
130;2643.03;1149.97;2643.32;1135.54;2611.47;1134.9;2611.18;1149.34;10;0.78;stop;11;1;7518
131;2696.43;1023.4;2697.12;1007.71;2664.6;1006.29;2663.92;1021.98;10;0.81;stop;6;1;7518
132;2687.83;488.5;2719.04;484.81;2717.42;471.12;2686.21;474.81;10;0.78;stop;7;1;7518
133;2393.58;514.65;2422.74;511.23;2421.04;496.72;2391.88;500.14;10;0.77;stop;7;1;7518
135;3584.77;682.26;3598.07;651.63;3583.36;645.24;3570.05;675.87;10;0.8;stop;6;1;7518
136;1294.18;1045.47;1318.16;1045.29;1318.07;1033.53;1294.09;1033.71;10;0.79;stop;10;1;7518
141;3356.21;1321.79;3361.39;1307.12;3329.1;1295.71;3323.92;1310.38;10;0.81;stop;-1;;
142;1824.02;685.07;1838.41;683.73;1835.6;653.68;1821.21;655.02;10;0.79;stop;1;1;7518
145;2068.57;1039.28;2101.31;1032.71;2098.43;1018.35;2065.69;1024.91;10;0.79;stop;-1;;
148;1277.15;1182.17;1325.67;1180.39;1324.97;1161.21;1276.45;1162.98;9;0.76;stop;12;1;7518
150;2347.18;1153.68;2347.23;1139.16;2316.69;1139.07;2316.65;1153.59;10;0.79;stop;11;1;7518
151;953.09;632.83;953.88;620.47;926.6;618.73;925.81;631.1;10;0.77;stop;-1;;
152;1987.13;779.46;1999.71;778.3;1997.24;751.66;1984.67;752.82;10;0.79;stop;9;1;7518
153;905.38;1061.66;934.47;1060.69;934.0;1046.59;904.91;1047.56;10;0.78;stop;10;1;7518
158;1914.63;2028.39;1923.87;2004.6;1912.62;2000.23;1903.38;2024.02;10;0.75;stop;-1;;
159;3008.67;1305.34;3016.14;1290.12;2981.58;1273.16;2974.11;1288.38;10;0.78;stop;13;1;7518
160;792.68;1185.04;822.91;1184.49;822.63;1169.02;792.4;1169.58;10;0.78;stop;12;1;7518
161;765.53;1063.66;793.82;1062.4;793.23;1049.09;764.94;1050.35;10;0.76;stop;10;1;7518
163;3046.62;1341.6;3059.24;1327.56;3023.69;1295.59;3011.07;1309.63;9;0.59;stop;13;1;7518
166;3177.49;442.25;3204.34;437.77;3202.19;424.94;3175.35;429.42;10;0.79;stop;8;1;7518
167;1178.86;1182.22;1208.1;1180.58;1207.26;1165.66;1178.02;1167.3;10;0.77;stop;12;2655;7518
171;752.31;1185.48;779.21;1184.18;778.53;1170.27;751.64;1171.57;10;0.78;stop;12;1;7518
172;2754.41;1023.46;2755.09;1008.71;2721.41;1007.16;2720.73;1021.91;10;0.8;stop;6;1;7518
175;1960.53;1874.86;1965.52;1845.53;1952.22;1843.26;1947.23;1872.6;10;0.75;stop;-1;;
176;3785.17;150.64;3797.48;120.01;3784.2;114.67;3771.89;145.31;10;0.8;stop;6;1;7518
177;3420.23;869.4;3441.58;845.07;3430.08;834.97;3408.73;859.31;10;0.8;stop;6;1;7518
179;3101.24;1191.51;3103.07;1175.82;3071.26;1172.11;3069.43;1187.81;10;0.79;stop;11;1;7518
180;3017.56;1179.09;3020.04;1164.2;2989.0;1159.04;2986.52;1173.92;10;0.8;stop;11;1;7518
181;1745.86;1657.86;1746.3;1642.66;1715.77;1641.77;1715.32;1656.97;10;0.79;stop;14;1;7518
183;2787.64;478.01;2819.38;474.45;2817.91;461.36;2786.17;464.93;10;0.8;stop;7;1;7518
184;864.64;1064.13;894.36;1062.82;893.73;1048.62;864.02;1049.93;10;0.8;stop;10;1;7518
188;3752.24;236.21;3762.03;205.72;3747.76;201.14;3737.97;231.63;10;0.8;stop;6;1;7518
190;3282.7;517.2;3297.16;516.98;3296.67;484.99;3282.21;485.21;10;0.78;stop;8;1;7518
195;944.65;1185.56;977.09;1183.92;976.29;1167.94;943.84;1169.58;10;0.76;stop;12;1;7518
196;2354.78;1154.47;2384.75;1153.89;2384.47;1139.4;2354.5;1139.99;10;0.78;stop;11;1;7518
197;2394.45;1153.57;2423.7;1153.26;2423.55;1138.06;2394.3;1138.36;10;0.77;stop;11;1;7518
198;2538.98;1150.26;2569.36;1150.08;2569.27;1135.74;2538.89;1135.92;10;0.76;stop;11;1;7518
200;2960.72;1993.79;2974.29;1982.75;2950.78;1953.84;2937.21;1964.87;10;0.76;stop;-1;;
203;333.25;1095.59;378.35;1094.29;377.84;1076.6;332.74;1077.9;9;0.63;move;-1;;
204;1922.26;55.8;1935.79;54.68;1933.58;28.02;1920.06;29.13;10;0.8;stop;2;1;7518
210;2278.05;1155.82;2305.67;1154.29;2304.83;1139.18;2277.2;1140.71;10;0.77;stop;11;1;7518
211;2577.5;1551.74;2578.78;1517.88;2562.25;1517.26;2560.97;1551.12;10;0.76;stop;16;1;7518
212;1771.92;190.28;1786.16;188.68;1783.08;161.29;1768.84;162.89;10;0.8;stop;1;1;7518
213;2859.9;473.09;2893.46;469.32;2891.85;455.03;2858.29;458.8;10;0.8;stop;7;1;7518
217;1610.67;1656.52;1639.5;1656.43;1639.45;1641.98;1610.63;1642.07;10;0.76;stop;14;1;7518
218;1288.68;1692.55;1316.84;1692.52;1316.82;1679.07;1288.66;1679.11;10;0.76;stop;14;1;7518
220;1768.4;146.11;1781.81;145.4;1780.32;117.14;1766.91;117.85;10;0.76;stop;1;1;7518
221;1711.94;561.33;1712.8;546.37;1681.25;544.55;1680.39;559.51;10;0.77;stop;-1;;
222;1812.06;711.98;1827.56;709.74;1823.14;679.09;1807.64;681.32;10;0.79;stop;1;1;7518
223;513.58;1070.83;544.33;1070.0;543.92;1054.48;513.17;1055.31;10;0.78;stop;10;1;7518
228;1794.2;1166.59;1825.02;1164.41;1823.99;1149.78;1793.16;1151.97;10;0.77;stop;12;1;7518
230;3184.3;946.2;3223.0;942.88;3221.64;926.93;3182.93;930.24;10;0.77;stop;6;1;7518
231;1905.13;1700.33;1933.87;1699.33;1933.37;1684.8;1904.63;1685.79;10;0.73;stop;14;1;7518
232;2574.49;1645.23;2576.1;1616.95;2561.88;1616.15;2560.28;1644.42;10;0.76;stop;16;1;7518
233;1790.82;469.01;1806.41;467.68;1803.56;434.36;1787.96;435.7;10;0.76;stop;1;1;7518
234;2572.65;438.7;2585.33;437.48;2582.85;411.8;2570.17;413.02;10;0.77;stop;7;1;7518
235;798.09;1064.21;827.38;1062.92;826.69;1047.41;797.4;1048.71;10;0.75;stop;10;1;7518
236;2227.65;1158.21;2261.82;1157.05;2261.28;1141.29;2227.11;1142.45;10;0.76;stop;11;1;7518
237;1946.06;219.15;1959.48;218.23;1957.59;190.91;1944.18;191.83;10;0.77;stop;2;1;7518
238;1777.44;93.27;1790.7;92.68;1789.42;63.67;1776.16;64.26;10;0.75;stop;1;1;7518
239;3207.03;439.94;3237.91;436.32;3236.4;423.5;3205.53;427.12;10;0.79;stop;8;1;7518
241;1057.88;1056.25;1084.43;1055.66;1084.12;1041.88;1057.57;1042.47;10;0.77;stop;10;1;7518
242;1221.0;1056.77;1252.6;1055.1;1251.75;1039.11;1220.15;1040.78;10;0.78;stop;10;1;7518
245;3079.63;1376.58;3093.06;1363.56;3059.59;1329.04;3046.16;1342.07;9;0.8;stop;13;1;7518
247;795.84;1649.54;796.13;1636.06;768.47;1635.46;768.18;1648.94;10;0.77;stop;18;1;7518
248;1906.67;1661.65;1936.65;1661.02;1936.33;1645.85;1906.35;1646.48;10;0.77;stop;14;1;7518
250;2465.63;507.78;2492.41;504.4;2490.75;491.22;2463.96;494.6;10;0.76;stop;7;1;7518
251;3654.93;491.63;3663.73;461.05;3650.07;457.12;3641.27;487.7;10;0.77;stop;6;1;7518
254;2191.66;1319.15;2221.38;1314.51;2219.09;1299.85;2189.37;1304.49;10;0.77;stop;13;1;7518
255;1959.52;1491.6;1972.6;1489.67;1968.6;1462.65;1955.52;1464.58;10;0.76;stop;14;1;7518
256;2858.17;1158.13;2858.96;1144.06;2831.05;1142.5;2830.26;1156.57;10;0.8;stop;11;1;7518
257;3297.22;432.77;3330.28;428.01;3328.09;412.86;3295.04;417.62;10;0.78;stop;8;1;7518
258;708.32;1020.65;713.27;1008.13;689.49;998.72;684.54;1011.24;10;0.73;stop;10;1;7518
261;3119.08;1438.72;3140.44;1424.07;3105.92;1373.78;3084.56;1388.43;9;0.8;stop;13;1;7518
262;2825.17;474.62;2854.17;471.31;2852.56;457.25;2823.57;460.56;10;0.77;stop;7;1;7518
263;3554.23;866.97;3585.94;864.44;3584.83;850.53;3553.12;853.06;10;0.76;stop;6;1;7518
264;1391.91;1049.01;1423.67;1047.07;1422.84;1033.37;1391.08;1035.31;10;0.77;stop;10;1;7518
265;1447.48;1050.88;1480.15;1050.14;1479.77;1033.74;1447.1;1034.48;10;0.77;stop;10;1;7518
266;1919.68;1216.52;1932.3;1212.09;1923.32;1186.48;1910.7;1190.91;10;0.78;stop;-1;;
267;2458.14;1152.27;2488.86;1150.7;2488.11;1135.98;2457.39;1137.55;10;0.74;stop;11;1;7518
268;2914.84;1052.81;2916.51;1038.45;2886.88;1035.0;2885.21;1049.36;10;0.82;stop;-1;;
271;2630.77;991.96;2631.04;964.56;2616.98;964.42;2616.71;991.82;10;0.76;stop;6;1;7518
273;764.39;1688.32;764.69;1673.75;735.9;1673.18;735.61;1687.75;10;0.77;stop;18;1;7518
276;2945.11;1139.43;2945.47;1125.33;2918.01;1124.64;2917.66;1138.73;10;0.72;move;-1;;
278;2429.25;511.19;2460.17;507.54;2458.5;493.43;2427.58;497.09;10;0.76;stop;7;1;7518
280;476.13;1071.53;508.58;1070.81;508.25;1055.65;475.79;1056.38;10;0.76;stop;10;1;7518
282;2513.41;1021.41;2539.7;1019.6;2538.59;1003.59;2512.3;1005.4;10;0.7;stop;-1;;
283;2640.03;41.47;2668.92;38.17;2667.34;24.34;2638.45;27.64;10;0.76;stop;4;1;7518
285;2783.13;1157.47;2783.51;1138.3;2745.31;1137.53;2744.93;1156.7;9;0.8;stop;11;1;7518
286;2013.56;1974.25;2022.47;1937.99;2006.25;1934.0;1997.34;1970.26;10;0.76;stop;15;1;7518
287;3210.69;1509.75;3220.27;1474.07;3203.69;1469.62;3194.11;1505.3;10;0.63;stop;-1;;
288;989.22;1183.8;1017.06;1181.76;1016.09;1168.58;988.26;1170.61;10;0.73;stop;12;1;7518
289;2615.57;951.44;2630.53;949.76;2626.56;914.37;2611.59;916.05;10;0.76;stop;6;1;7518
290;2153.54;1159.89;2184.73;1158.58;2184.08;1142.99;2152.89;1144.29;10;0.77;stop;11;1;7518
291;2437.22;1306.46;2467.9;1305.43;2467.4;1290.61;2436.73;1291.63;10;0.73;stop;13;1;7518
293;1807.82;677.24;1822.14;676.01;1819.65;646.89;1805.33;648.11;10;0.75;stop;1;1;7518
296;1325.66;1692.88;1354.34;1692.4;1354.09;1677.62;1325.41;1678.1;10;0.72;stop;14;1;7518
298;3693.38;897.63;3727.45;894.17;3726.0;879.87;3691.93;883.33;10;0.76;stop;6;1;7518
299;1036.25;637.8;1037.23;624.52;1009.56;622.48;1008.58;635.76;10;0.75;stop;-1;;
300;581.64;1069.34;612.43;1068.12;611.8;1052.22;581.01;1053.44;10;0.71;stop;10;1;7518
301;1787.58;224.82;1787.84;194.37;1773.04;194.25;1772.78;224.69;10;0.72;stop;1;1;7518
302;2362.29;514.48;2389.77;511.26;2388.21;498.02;2360.73;501.24;10;0.77;stop;7;1;7518
303;2935.69;466.93;2964.03;463.27;2962.31;449.95;2933.97;453.61;10;0.74;stop;7;1;7518
304;338.85;1075.2;366.41;1073.79;365.68;1059.49;338.12;1060.89;10;0.47;stop;10;1;7191
305;154.82;1187.38;184.94;1187.07;184.79;1172.31;154.67;1172.62;10;0.76;stop;-1;;
308;1464.34;1173.04;1492.69;1171.96;1492.16;1157.96;1463.81;1159.04;10;0.75;stop;12;1;7518
309;3059.58;1185.3;3061.69;1170.36;3030.42;1165.95;3028.31;1180.89;10;0.78;stop;11;1;7518
310;1266.64;1653.23;1266.96;1639.17;1238.74;1638.52;1238.41;1652.58;10;0.73;stop;14;1;7518
311;3293.6;1362.1;3305.32;1325.8;3287.65;1320.09;3275.93;1356.39;10;0.64;stop;11;1;7518
312;2210.18;529.45;2241.67;525.73;2239.95;511.18;2208.46;514.9;10;0.75;stop;7;1;7518
313;719.65;1184.34;746.2;1183.05;745.47;1168.04;718.92;1169.32;10;0.76;stop;12;1;7518
314;1927.53;1247.51;1941.55;1244.63;1935.72;1216.24;1921.7;1219.12;10;0.72;stop;-1;;
315;2099.01;1285.18;2130.13;1282.27;2128.74;1267.44;2097.62;1270.35;10;0.73;stop;13;1;7518
316;2584.55;619.82;2598.39;618.68;2595.7;586.18;2581.86;587.32;10;0.73;stop;7;1;7518
318;3390.22;1001.82;3404.04;974.64;3390.71;967.86;3376.9;995.05;10;0.78;stop;6;1;7518
319;766.13;2046.49;781.77;2046.11;781.03;2014.76;765.39;2015.14;10;0.73;stop;-1;;
320;2502.07;504.16;2530.93;501.47;2529.68;488.09;2500.82;490.78;10;0.75;stop;7;1;7518
321;3286.41;550.32;3300.18;549.07;3297.66;521.25;3283.89;522.49;10;0.75;stop;8;1;7518
324;2102.59;536.01;2129.25;532.72;2127.59;519.24;2100.93;522.53;10;0.74;stop;7;1;7518
325;2140.59;534.2;2169.17;531.3;2167.78;517.68;2139.21;520.57;10;0.75;stop;7;1;7518
326;2565.6;407.26;2579.8;406.24;2577.53;374.61;2563.32;375.63;10;0.73;stop;7;1;7518
328;3435.01;967.74;3446.7;942.1;3434.06;936.33;3422.36;961.97;10;0.77;stop;6;1;7518
329;762.03;2046.82;762.94;2014.87;747.37;2014.43;746.46;2046.38;10;0.73;stop;-1;;
331;3485.24;415.51;3513.98;411.89;3512.26;398.24;3483.52;401.86;10;0.73;stop;6;1;7518
332;2582.0;581.53;2595.22;580.34;2592.63;551.35;2579.4;552.53;10;0.73;stop;7;1;7518
333;2589.57;670.64;2604.11;669.52;2601.93;641.11;2587.39;642.23;10;0.66;stop;7;1;7518
334;550.0;1069.59;574.26;1069.26;574.06;1054.78;549.8;1055.12;10;0.61;stop;10;1;7518
336;1280.32;1692.72;1280.38;1677.9;1250.37;1677.78;1250.31;1692.6;10;0.73;stop;14;1;7518
337;1164.4;1894.65;1179.85;1894.49;1179.54;1866.22;1164.09;1866.39;10;0.78;stop;-1;;
338;1800.02;353.22;1814.61;352.22;1812.36;319.53;1797.77;320.53;10;0.76;stop;1;1;7518
339;3692.0;856.8;3724.2;855.6;3723.63;840.08;3691.42;841.28;10;0.75;stop;6;1;7518
340;1260.46;1052.03;1286.81;1050.38;1285.98;1037.09;1259.63;1038.74;10;0.74;stop;10;1;7518
343;1792.74;1660.03;1821.2;1659.12;1820.76;1645.22;1792.3;1646.13;10;0.73;stop;14;1;7518
344;3642.26;524.89;3652.45;495.27;3638.37;490.43;3628.18;520.04;10;0.76;stop;6;1;7518
346;1731.64;1698.49;1732.39;1683.55;1704.09;1682.14;1703.34;1697.08;10;0.74;stop;14;1;7518
347;785.2;630.96;786.11;617.44;758.02;615.54;757.1;629.06;10;0.75;stop;-1;;
348;2583.97;48.11;2612.18;45.47;2610.9;31.77;2582.69;34.4;10;0.75;stop;4;1;7518
349;1164.51;1929.78;1180.89;1929.31;1179.99;1897.47;1163.61;1897.94;10;0.74;stop;-1;;
350;1777.16;267.22;1792.32;265.73;1789.14;233.4;1773.98;234.89;10;0.76;stop;1;1;7518
351;2574.42;473.84;2588.22;473.09;2586.7;445.29;2572.91;446.04;10;0.71;stop;7;1;7518
352;2899.47;469.53;2927.61;466.51;2926.16;452.97;2898.02;455.99;10;0.76;stop;7;1;7518
354;2040.21;1604.13;2055.41;1603.86;2054.79;1568.37;2039.59;1568.64;10;0.74;stop;15;1;7518
355;2566.29;367.37;2578.9;366.33;2576.84;341.38;2564.22;342.42;10;0.69;stop;7;1;7518
357;1344.77;1179.43;1376.1;1178.07;1375.48;1163.94;1344.15;1165.3;10;0.73;stop;12;1;7518
358;1673.59;1167.97;1701.73;1167.3;1701.41;1154.03;1673.27;1154.7;10;0.74;stop;12;1;7518
359;2607.41;908.41;2623.32;907.5;2621.22;870.78;2605.31;871.69;10;0.71;stop;6;3065;7518
362;3566.56;611.08;3577.36;583.89;3564.07;578.61;3553.27;605.8;10;0.76;stop;6;1;7518
367;3310.85;1044.27;3327.89;1012.91;3313.52;1005.11;3296.49;1036.46;10;0.69;stop;6;1;7518
369;1330.94;1051.56;1361.52;1050.83;1361.18;1036.44;1330.6;1037.17;10;0.73;stop;10;1;7518
370;1934.04;1975.25;1937.74;1948.29;1924.71;1946.5;1921.01;1973.46;10;0.72;stop;-1;;
371;666.25;1061.84;693.96;1057.76;692.18;1045.66;664.47;1049.74;10;0.73;stop;10;1;7518
374;1341.2;1653.02;1341.91;1640.16;1316.05;1638.73;1315.34;1651.59;10;0.71;stop;14;1;7518
375;2174.94;534.22;2206.43;529.46;2204.31;515.4;2172.82;520.16;10;0.72;stop;7;1;7518
376;2133.23;1321.65;2160.76;1319.77;2159.77;1305.22;2132.24;1307.1;10;0.74;stop;13;1;7518
378;2477.57;1306.3;2505.59;1304.51;2504.68;1290.2;2476.66;1291.99;10;0.73;stop;13;1;7518
379;3316.98;960.07;3332.91;953.45;3318.65;919.15;3302.71;925.77;10;0.68;stop;6;1;7518
380;3185.62;1204.1;3188.01;1187.59;3154.69;1182.78;3152.31;1199.29;10;0.65;stop;11;1;7518
381;2045.3;1643.82;2056.94;1643.6;2056.45;1618.68;2044.81;1618.9;10;0.66;stop;15;1;7518
384;2455.59;63.5;2485.12;60.99;2483.91;46.75;2454.38;49.26;10;0.7;stop;4;1;7518
386;1278.51;1652.78;1305.42;1652.03;1305.05;1638.97;1278.15;1639.72;10;0.66;stop;14;1;7518
388;436.62;1645.87;437.06;1632.52;409.94;1631.63;409.5;1644.98;10;0.73;stop;18;1;7518
389;2100.05;1160.26;2134.47;1158.13;2133.51;1142.61;2099.09;1144.74;10;0.73;stop;11;1;7518
390;1178.94;1858.79;1179.53;1829.27;1163.88;1828.96;1163.29;1858.48;10;0.72;stop;-1;;
391;3738.36;272.8;3746.85;246.7;3733.51;242.36;3725.02;268.46;10;0.74;stop;6;1;7518
392;3689.23;440.35;3722.96;435.5;3720.77;420.27;3687.04;425.13;10;0.71;stop;6;1;7518
395;556.66;1185.56;585.9;1184.19;585.21;1169.44;555.97;1170.81;10;0.67;stop;-1;;
396;521.99;1185.55;551.11;1184.29;550.51;1170.39;521.39;1171.65;10;0.72;stop;12;1;7518
397;2537.11;1823.39;2538.94;1792.05;2525.01;1791.24;2523.18;1822.58;10;0.65;stop;16;1;7518
400;2007.8;994.89;2021.83;991.69;2015.2;962.61;2001.17;965.81;10;0.74;stop;9;1;7518
401;2337.81;72.42;2370.51;68.78;2368.82;53.58;2336.11;57.22;10;0.64;stop;4;1;7518
402;87.28;1192.38;143.63;1189.43;142.52;1168.25;86.17;1171.19;9;0.56;stop;-1;;
403;689.92;1648.84;690.46;1636.33;664.76;1635.22;664.23;1647.74;10;0.7;stop;18;1;7518
404;335.96;559.48;338.53;543.86;304.82;538.33;302.25;553.95;10;0.67;stop;-1;;
405;3375.12;1033.36;3390.83;1003.81;3376.75;996.33;3361.05;1025.88;10;0.73;stop;6;2952;7518
406;2289.19;522.02;2318.63;519.3;2317.31;505.1;2287.87;507.83;10;0.72;stop;7;1;7518
408;1390.51;1177.74;1421.45;1176.57;1420.86;1161.13;1389.93;1162.3;10;0.7;stop;12;1;7518
409;1682.65;1040.64;1712.2;1039.15;1711.47;1024.86;1681.93;1026.35;10;0.73;stop;10;1;7518
410;2993.06;460.4;3021.43;456.43;3019.6;443.35;2991.22;447.32;10;0.7;stop;7;1;7518
412;361.75;1683.97;362.67;1669.49;332.94;1667.59;332.01;1682.07;10;0.74;stop;18;1;7518
413;3576.4;711.28;3582.78;684.1;3569.23;680.91;3562.84;708.09;10;0.71;stop;6;1;7518
414;215.74;1188.9;216.55;1174.31;187.16;1172.67;186.34;1187.25;10;0.76;stop;-1;;
415;1708.54;1168.72;1738.94;1167.72;1738.46;1153.28;1708.06;1154.28;10;0.76;stop;12;1;7518
416;2802.23;1264.1;2829.58;1262.61;2828.86;1249.34;2801.51;1250.83;10;0.74;stop;13;1;7518
418;3543.29;802.19;3552.07;773.47;3537.65;769.06;3528.86;797.78;10;0.73;stop;6;1;7518
420;3347.57;916.12;3380.3;902.13;3374.31;888.1;3341.57;902.08;10;0.68;stop;6;1;7518
421;2706.14;1365.31;2720.6;1339.42;2708.11;1332.44;2693.65;1358.33;10;0.7;stop;13;1;7518
423;3766.64;197.56;3776.77;170.23;3763.36;165.25;3753.23;192.58;10;0.76;stop;6;1;7518
424;1469.22;193.91;1482.52;191.62;1477.16;160.47;1463.86;162.76;10;0.67;stop;-1;;
425;3519.77;411.53;3550.08;407.23;3548.04;392.84;3517.73;397.15;10;0.73;stop;6;1;7518
426;623.95;1236.16;655.49;1234.53;654.8;1221.03;623.26;1222.66;10;0.65;stop;12;1;7518
427;1624.25;1694.19;1624.31;1679.82;1595.5;1679.69;1595.44;1694.06;10;0.7;stop;14;1;7518
428;627.53;1218.79;655.21;1218.34;654.97;1203.71;627.29;1204.16;10;0.69;stop;12;1;7518
433;472.91;1645.68;473.15;1632.32;444.9;1631.82;444.66;1645.18;10;0.71;stop;18;1;7518
434;2536.82;1860.16;2538.52;1829.51;2524.18;1828.72;2522.48;1859.36;10;0.55;stop;16;1;7518
436;2560.54;334.09;2574.88;332.79;2572.46;306.04;2558.12;307.34;10;0.65;stop;7;1;7518
438;1794.24;267.98;1809.51;266.15;1805.95;236.58;1790.68;238.42;10;0.74;stop;-1;;
439;2331.4;1316.76;2331.9;1297.75;2288.6;1296.62;2288.1;1315.63;9;0.68;stop;13;1;7518
440;3650.34;1270.67;3654.43;1256.77;3622.78;1247.46;3618.69;1261.36;10;0.76;stop;11;1;7518
