vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.11;1874.77;1965.64;1845.84;1952.64;1843.35;1947.11;1872.29;10;0.75;stop;-1;;
176;3785.08;149.9;3797.67;119.57;3784.29;114.01;3771.7;144.34;10;0.79;stop;6;1;7518
177;3420.18;869.33;3441.54;845.12;3430.13;835.05;3408.77;859.25;10;0.8;stop;6;1;7518
179;3103.42;1192.08;3105.62;1176.05;3071.43;1171.35;3069.23;1187.39;10;0.8;stop;11;1;7518
180;3017.45;1178.59;3019.97;1163.75;2989.58;1158.6;2987.06;1173.43;10;0.8;stop;11;1;7518
181;1745.99;1658.2;1746.4;1642.24;1715.26;1641.42;1714.85;1657.39;10;0.79;stop;14;1;7518
183;2787.34;477.38;2819.31;474.07;2817.97;461.06;2786.0;464.37;10;0.8;stop;7;1;7518
184;864.34;1064.29;894.18;1062.82;893.47;1048.46;863.63;1049.93;10;0.79;stop;10;1;7518
188;3752.07;235.69;3762.0;205.31;3747.93;200.71;3738.0;231.09;10;0.8;stop;6;1;7518
190;3282.83;516.25;3297.24;515.93;3296.54;484.06;3282.13;484.38;10;0.78;stop;8;1;7518
195;945.4;1185.94;977.38;1184.48;976.66;1168.69;944.68;1170.14;10;0.77;stop;12;1;7518
196;2355.54;1153.88;2385.17;1153.17;2384.83;1138.87;2355.2;1139.58;10;0.79;stop;11;1;7518
197;2394.67;1153.77;2423.68;1153.09;2423.33;1137.86;2394.32;1138.54;10;0.77;stop;11;1;7518
198;2568.92;1150.0;2568.96;1136.09;2539.33;1136.0;2539.29;1149.91;10;0.77;stop;11;1;7518
200;2960.96;1993.75;2974.32;1982.75;2950.54;1953.88;2937.18;1964.87;10;0.76;stop;-1;;
203;296.59;1096.26;342.45;1094.71;341.84;1076.87;295.99;1078.41;9;0.59;move;-1;;
204;1922.38;55.56;1936.22;54.43;1934.03;27.69;1920.19;28.82;10;0.8;stop;2;1;7518
210;2278.21;1155.61;2305.39;1154.3;2304.67;1139.39;2277.49;1140.7;10;0.77;stop;11;1;7518
211;2577.54;1551.78;2578.69;1517.77;2562.21;1517.22;2561.06;1551.23;10;0.77;stop;16;1;7518
212;1771.83;190.31;1786.23;188.71;1783.17;161.25;1768.77;162.85;10;0.8;stop;1;1;7518
213;2861.69;472.24;2893.75;468.99;2892.31;454.76;2860.25;458.01;10;0.78;stop;7;1;7518
217;1610.33;1657.15;1638.88;1656.73;1638.67;1642.47;1610.12;1642.9;10;0.77;stop;14;1;7518
218;1289.43;1693.17;1317.28;1693.0;1317.19;1679.58;1289.35;1679.75;10;0.76;stop;14;1;7518
220;1768.5;146.21;1781.88;145.36;1780.07;117.04;1766.7;117.89;10;0.77;stop;1;1;7518
221;1712.15;561.39;1712.95;546.14;1681.18;544.48;1680.38;559.74;10;0.77;stop;-1;;
222;1811.98;711.78;1827.45;709.45;1822.8;678.72;1807.34;681.05;10;0.79;stop;1;1;7518
223;513.38;1071.05;544.46;1070.4;544.12;1054.26;513.04;1054.91;10;0.78;stop;10;1;7518
228;1795.2;1166.76;1824.7;1163.77;1823.27;1149.61;1793.77;1152.61;10;0.78;stop;12;1;7518
230;3184.62;945.98;3222.78;942.45;3221.32;926.67;3183.16;930.2;10;0.78;stop;6;1;7518
231;1905.03;1700.5;1933.98;1699.5;1933.47;1684.63;1904.52;1685.63;10;0.72;stop;14;1;7518
232;2574.52;1645.38;2576.02;1616.73;2561.85;1615.99;2560.36;1644.64;10;0.77;stop;16;1;7518
233;1790.95;468.33;1806.48;466.89;1803.42;433.92;1787.9;435.36;10;0.76;stop;1;1;7518
234;2572.82;438.7;2585.32;437.41;2582.68;411.8;2570.18;413.09;10;0.77;stop;7;1;7518
235;798.31;1063.84;826.99;1062.85;826.47;1047.78;797.79;1048.77;10;0.76;stop;10;1;7518
236;2227.4;1158.17;2261.52;1156.99;2260.98;1141.33;2226.86;1142.51;10;0.77;stop;11;1;7518
237;1946.37;218.33;1959.68;217.21;1957.38;190.04;1944.07;191.17;10;0.78;stop;2;1;7518
238;1777.83;93.16;1791.17;92.5;1789.73;63.22;1776.39;63.87;10;0.75;stop;1;1;7518
239;3207.73;439.38;3238.09;435.97;3236.65;423.12;3206.28;426.53;10;0.78;stop;8;1;7518
241;1085.4;1056.2;1085.41;1041.95;1057.73;1041.93;1057.71;1056.17;10;0.77;stop;10;1;7518
242;1221.12;1056.2;1252.5;1054.48;1251.63;1038.55;1220.25;1040.27;10;0.77;stop;10;1;7518
245;3079.53;1376.53;3093.01;1363.46;3059.69;1329.09;3046.21;1342.17;9;0.81;stop;13;1;7518
247;795.83;1649.52;796.16;1636.16;768.55;1635.48;768.22;1648.84;10;0.78;stop;18;1;7518
248;1906.56;1661.66;1936.65;1661.25;1936.44;1645.84;1906.35;1646.25;10;0.77;stop;14;1;7518
250;2466.16;508.03;2493.14;504.41;2491.34;490.97;2464.36;494.59;10;0.78;stop;7;1;7518
251;3654.79;492.57;3664.23;461.36;3650.21;457.12;3640.77;488.33;10;0.77;stop;6;1;7518
254;2191.75;1319.67;2221.28;1315.06;2219.0;1300.46;2189.47;1305.06;10;0.78;stop;13;1;7518
255;1959.38;1491.52;1972.44;1489.73;1968.74;1462.73;1955.68;1464.52;10;0.77;stop;14;1;7518
256;2858.21;1158.38;2859.26;1144.34;2831.24;1142.25;2830.19;1156.29;10;0.78;stop;11;1;7518
257;3297.75;432.29;3330.63;427.72;3328.5;412.4;3295.62;416.97;10;0.77;stop;8;1;7518
258;708.03;1020.69;713.13;1008.29;689.79;998.69;684.69;1011.08;10;0.72;stop;10;1;7518
261;3119.2;1438.11;3140.52;1423.25;3105.8;1373.45;3084.48;1388.32;9;0.81;stop;13;1;7518
262;2824.15;474.96;2852.86;471.25;2851.1;457.67;2822.39;461.38;10;0.76;stop;7;1;7518
263;3554.84;866.95;3586.27;864.44;3585.16;850.55;3553.73;853.06;10;0.75;stop;6;1;7518
264;1391.63;1048.38;1423.87;1046.63;1423.12;1032.87;1390.88;1034.62;10;0.77;stop;10;1;7518
265;1447.24;1051.03;1480.52;1050.01;1480.01;1033.59;1446.73;1034.61;10;0.77;stop;10;1;7518
266;1920.01;1216.79;1933.07;1212.59;1924.59;1186.21;1911.53;1190.41;10;0.75;stop;-1;;
267;2458.21;1152.21;2488.7;1150.85;2488.04;1136.04;2457.55;1137.4;10;0.75;stop;11;1;7518
268;2914.43;1052.63;2916.05;1038.48;2887.29;1035.18;2885.67;1049.33;10;0.81;stop;-1;;
271;2630.79;991.94;2630.92;964.5;2616.96;964.44;2616.83;991.88;10;0.75;stop;6;1;7518
273;764.8;1688.2;764.92;1673.54;735.92;1673.3;735.79;1687.96;10;0.77;stop;18;1;7518
276;2979.16;1142.41;2980.22;1128.49;2951.94;1126.34;2950.88;1140.26;10;0.73;move;-1;;
278;2429.04;510.8;2460.5;506.83;2458.71;492.7;2427.25;496.67;10;0.77;stop;7;1;7518
280;476.15;1071.53;508.66;1070.58;508.22;1055.66;475.72;1056.61;10;0.76;stop;10;1;7518
282;2511.95;1020.9;2541.18;1018.64;2540.05;1004.1;2510.82;1006.36;10;0.76;stop;-1;;
283;2639.61;41.13;2668.21;37.86;2666.64;24.12;2638.04;27.39;10;0.76;stop;4;1;7518
285;2782.97;1156.91;2783.26;1137.73;2745.47;1137.16;2745.18;1156.33;9;0.79;stop;11;1;7518
286;2013.04;1973.85;2022.1;1937.2;2006.21;1933.27;1997.15;1969.93;10;0.73;stop;15;1;7518
287;3211.87;1509.77;3220.9;1473.74;3204.38;1469.6;3195.35;1505.63;10;0.64;stop;-1;;
288;989.34;1183.2;1017.91;1181.01;1016.91;1168.05;988.34;1170.24;10;0.75;stop;12;1;7518
289;2615.46;951.61;2630.44;950.0;2626.66;914.77;2611.68;916.37;10;0.76;stop;6;1;7518
290;2153.12;1159.43;2184.72;1157.87;2183.95;1142.32;2152.35;1143.88;10;0.76;stop;11;1;7518
291;2436.67;1306.23;2467.15;1305.56;2466.83;1290.83;2436.35;1291.5;10;0.74;stop;13;1;7518
293;1807.82;677.73;1822.12;676.36;1819.37;647.52;1805.06;648.89;10;0.75;stop;1;1;7518
296;1325.72;1692.79;1354.06;1692.72;1354.03;1677.71;1325.69;1677.78;10;0.74;stop;14;1;7518
298;3693.71;896.54;3727.09;893.16;3725.66;879.08;3692.29;882.47;10;0.76;stop;6;1;7518
299;1036.26;637.92;1037.17;624.53;1009.55;622.64;1008.64;636.03;10;0.75;stop;-1;;
300;582.42;1068.97;611.94;1067.1;611.02;1052.59;581.5;1054.46;10;0.71;stop;10;1;7518
301;1774.24;223.59;1788.45;222.5;1786.43;196.04;1772.22;197.12;10;0.7;stop;1;1;7518
302;2362.2;514.64;2389.84;511.54;2388.3;497.86;2360.66;500.96;10;0.78;stop;7;1;7518
303;2935.49;466.28;2964.28;462.33;2962.51;449.47;2933.72;453.42;10;0.75;stop;7;1;7518
304;338.07;1073.21;363.69;1073.12;363.65;1059.61;338.03;1059.69;10;0.65;stop;10;1;7191
305;155.29;1187.94;184.79;1187.45;184.55;1172.69;155.05;1173.17;10;0.76;stop;-1;;
308;1465.81;1174.29;1492.93;1172.37;1491.82;1156.71;1464.69;1158.63;10;0.73;stop;12;1;7518
309;3059.58;1184.81;3061.45;1170.42;3030.89;1166.44;3029.02;1180.83;10;0.78;stop;11;1;7518
310;1266.99;1653.9;1267.46;1639.92;1238.94;1638.97;1238.48;1652.96;10;0.75;stop;14;1;7518
311;3294.24;1362.16;3305.8;1325.68;3287.95;1320.03;3276.39;1356.5;10;0.57;stop;11;1;7518
312;2210.07;528.52;2241.54;525.23;2240.05;510.98;2208.58;514.27;10;0.74;stop;7;1;7518
313;719.51;1184.37;746.37;1183.24;745.73;1168.01;718.88;1169.13;10;0.75;stop;12;1;7518
314;1928.88;1248.19;1943.05;1245.21;1936.8;1215.56;1922.64;1218.54;10;0.69;stop;-1;;
315;2099.39;1285.27;2129.92;1282.02;2128.36;1267.36;2097.83;1270.6;10;0.76;stop;13;1;7518
316;2584.69;619.66;2598.22;618.54;2595.56;586.34;2582.03;587.46;10;0.72;stop;7;1;7518
318;3390.63;1001.4;3404.48;974.06;3391.24;967.35;3377.4;994.69;10;0.77;stop;6;1;7518
319;766.23;2046.56;781.82;2046.15;781.0;2014.69;765.41;2015.1;10;0.73;stop;-1;;
320;2502.75;504.13;2531.41;501.36;2530.13;488.12;2501.47;490.89;10;0.75;stop;7;1;7518
321;3286.9;549.89;3300.71;548.6;3298.1;520.74;3284.29;522.03;10;0.76;stop;8;1;7518
324;2102.9;535.97;2129.49;532.72;2127.85;519.28;2101.26;522.53;10;0.74;stop;7;1;7518
325;2140.43;534.44;2168.96;531.16;2167.38;517.43;2138.85;520.72;10;0.77;stop;7;1;7518
326;2565.15;406.84;2579.36;405.72;2576.85;373.91;2562.64;375.03;10;0.73;stop;7;1;7518
328;3434.6;967.77;3447.05;941.87;3434.46;935.82;3422.01;961.72;10;0.77;stop;6;1;7518
329;762.16;2046.67;762.91;2014.95;747.34;2014.58;746.59;2046.3;10;0.74;stop;-1;;
331;3485.06;414.43;3514.06;410.94;3512.44;397.45;3483.44;400.94;10;0.69;stop;6;1;7518
332;2582.49;579.69;2595.44;578.67;2593.26;550.93;2580.31;551.95;10;0.72;stop;7;1;7518
333;2589.6;670.4;2604.13;669.24;2601.9;641.35;2587.37;642.51;10;0.68;stop;7;1;7518
334;549.07;1070.95;574.91;1069.48;574.05;1054.36;548.21;1055.83;10;0.67;stop;10;1;7518
336;1280.04;1692.73;1280.24;1678.18;1250.64;1677.77;1250.44;1692.32;10;0.75;stop;14;1;7518
337;1164.41;1894.63;1179.77;1894.5;1179.53;1866.25;1164.17;1866.38;10;0.78;stop;-1;;
338;1800.35;352.73;1815.88;351.66;1813.62;318.9;1798.09;319.97;10;0.71;stop;1;1;7518
339;3691.89;855.69;3724.16;854.81;3723.74;839.31;3691.46;840.19;10;0.76;stop;6;1;7518
340;1260.26;1051.81;1286.81;1050.53;1286.17;1037.31;1259.63;1038.59;10;0.73;stop;10;1;7518
343;1792.69;1660.09;1821.22;1659.25;1820.81;1645.16;1792.28;1646.0;10;0.74;stop;14;1;7518
344;3642.16;524.49;3652.34;495.74;3638.47;490.82;3628.28;519.57;10;0.75;stop;6;1;7518
346;1731.46;1698.57;1732.4;1683.85;1704.19;1682.05;1703.25;1696.77;10;0.74;stop;14;1;7518
347;785.14;631.32;786.31;617.59;758.01;615.18;756.84;628.91;10;0.75;stop;-1;;
348;2583.97;47.93;2612.3;45.06;2610.91;31.38;2582.58;34.25;10;0.75;stop;4;1;7518
349;1164.5;1929.52;1180.77;1929.12;1180.0;1897.73;1163.73;1898.13;10;0.74;stop;-1;;
350;1777.14;267.22;1792.56;265.33;1788.59;232.84;1773.17;234.73;10;0.75;stop;1;1;7518
351;2573.17;474.55;2586.68;474.09;2585.7;445.7;2572.19;446.16;10;0.7;stop;7;1;7518
352;2899.82;468.91;2927.7;465.92;2926.27;452.65;2898.4;455.64;10;0.76;stop;7;1;7518
354;2040.38;1604.01;2055.01;1603.45;2053.68;1568.49;2039.05;1569.05;10;0.76;stop;15;1;7518
355;2566.43;366.65;2578.8;365.6;2576.69;340.97;2564.33;342.03;10;0.7;stop;7;1;7518
357;1344.72;1179.47;1376.19;1177.98;1375.53;1163.91;1344.06;1165.39;10;0.73;stop;12;1;7518
358;1702.37;1167.1;1702.45;1153.92;1679.14;1153.78;1679.06;1166.95;10;0.74;stop;12;1;7518
359;2607.44;908.09;2623.03;907.3;2621.18;870.54;2605.59;871.32;10;0.72;stop;6;3065;7518
362;3567.13;610.35;3577.78;583.73;3564.43;578.4;3553.78;605.02;10;0.75;stop;6;1;7518
367;3310.96;1044.13;3327.63;1012.81;3313.42;1005.25;3296.75;1036.56;10;0.74;stop;6;1;7518
369;1330.46;1051.43;1360.76;1050.97;1360.54;1036.57;1330.24;1037.03;10;0.74;stop;10;1;7518
370;1933.96;1975.22;1937.79;1948.39;1924.79;1946.53;1920.96;1973.36;10;0.74;stop;-1;;
371;666.67;1061.91;693.67;1057.65;691.77;1045.59;664.77;1049.85;10;0.73;stop;10;1;7518
374;1340.56;1652.88;1341.17;1640.09;1315.57;1638.87;1314.96;1651.66;10;0.74;stop;14;1;7518
375;2174.71;533.7;2206.63;529.01;2204.54;514.8;2172.62;519.49;10;0.68;stop;7;1;7518
376;2133.36;1320.92;2160.57;1319.17;2159.64;1304.83;2132.43;1306.58;10;0.75;stop;13;1;7518
378;2477.67;1306.31;2505.46;1304.61;2504.58;1290.19;2476.79;1291.89;10;0.72;stop;13;1;7518
379;3317.64;959.82;3333.54;953.12;3318.93;918.46;3303.02;925.16;10;0.68;stop;6;1;7518
380;3185.51;1203.96;3187.84;1187.63;3154.81;1182.91;3152.47;1199.24;10;0.67;stop;11;1;7518
381;2045.28;1644.12;2056.81;1643.96;2056.47;1619.51;2044.94;1619.67;10;0.68;stop;15;1;7518
384;2455.85;62.99;2485.0;60.18;2483.65;46.13;2454.5;48.94;10;0.69;stop;4;1;7518
386;1278.44;1652.69;1305.45;1652.03;1305.13;1639.06;1278.12;1639.72;10;0.7;stop;14;1;7518
388;436.85;1645.82;437.25;1632.49;410.18;1631.68;409.78;1645.01;10;0.73;stop;18;1;7518
389;2100.6;1159.91;2134.75;1157.97;2133.9;1142.97;2099.75;1144.91;10;0.74;stop;11;1;7518
390;1179.08;1858.57;1179.35;1829.32;1163.73;1829.18;1163.46;1858.43;10;0.73;stop;-1;;
391;3738.13;272.91;3747.07;246.8;3733.75;242.24;3724.81;268.35;10;0.74;stop;6;1;7518
392;3690.53;439.22;3723.22;435.0;3721.34;420.47;3688.66;424.69;10;0.7;stop;6;1;7518
395;556.79;1185.41;585.68;1184.23;585.09;1169.59;556.19;1170.77;10;0.69;stop;-1;;
396;521.78;1186.06;551.26;1184.94;550.72;1170.82;521.24;1171.94;10;0.71;stop;12;1;7518
397;2537.18;1823.34;2539.07;1792.14;2524.95;1791.29;2523.05;1822.48;10;0.67;stop;16;1;7518
400;2007.69;995.32;2021.89;992.02;2014.93;962.18;2000.74;965.48;10;0.68;stop;9;1;7518
401;2337.97;72.02;2370.33;68.42;2368.65;53.41;2336.3;57.02;10;0.65;stop;4;1;7518
402;90.9;1191.59;137.58;1190.03;136.91;1169.97;90.23;1171.53;9;0.6;stop;-1;;
403;689.49;1649.01;689.94;1635.92;664.26;1635.05;663.81;1648.14;10;0.72;stop;18;1;7518
404;336.2;559.61;338.92;544.16;305.05;538.2;302.33;553.65;10;0.68;stop;-1;;
405;3375.27;1032.97;3390.84;1003.23;3376.61;995.78;3361.03;1025.52;10;0.71;stop;6;2952;7518
406;2289.37;521.41;2318.45;518.69;2317.13;504.59;2288.05;507.31;10;0.71;stop;7;1;7518
408;1391.44;1177.74;1420.72;1176.22;1419.94;1161.14;1390.66;1162.65;10;0.69;stop;12;1;7518
409;1682.56;1040.81;1712.34;1039.22;1711.57;1024.69;1681.78;1026.28;10;0.73;stop;10;1;7518
410;2993.64;459.76;3021.64;456.15;3019.95;443.05;2991.95;446.67;10;0.69;stop;7;1;7518
412;361.76;1683.91;362.65;1669.5;332.93;1667.65;332.03;1682.06;10;0.74;stop;18;1;7518
413;3576.56;711.48;3583.53;684.17;3570.0;680.71;3563.03;708.02;10;0.72;stop;6;1;7518
414;215.37;1188.08;215.64;1173.05;187.28;1172.55;187.02;1187.58;10;0.76;stop;-1;;
415;1709.92;1167.82;1740.29;1167.13;1739.94;1151.93;1709.57;1152.62;10;0.73;stop;12;1;7518
416;2801.98;1264.16;2830.1;1262.7;2829.4;1249.09;2801.27;1250.55;10;0.73;stop;13;1;7518
418;3543.36;801.76;3552.06;772.92;3537.57;768.55;3528.88;797.39;10;0.73;stop;6;1;7518
420;3347.54;916.22;3380.39;902.14;3374.34;888.0;3341.48;902.08;10;0.72;stop;6;1;7518
421;2706.14;1365.54;2720.72;1339.19;2708.11;1332.21;2693.53;1358.56;10;0.7;stop;13;1;7518
423;3766.79;196.65;3776.69;169.71;3763.21;164.76;3753.31;191.69;10;0.77;stop;6;1;7518
424;1469.56;193.91;1482.48;191.85;1477.94;163.28;1465.02;165.33;10;0.59;stop;-1;;
425;3519.82;412.05;3550.13;407.5;3547.99;393.26;3517.69;397.81;10;0.68;stop;6;1;7518
426;625.19;1236.48;654.41;1234.71;653.56;1220.7;624.34;1222.48;10;0.67;stop;12;1;7518
427;1595.67;1693.7;1624.18;1693.5;1624.08;1679.05;1595.57;1679.25;10;0.7;stop;14;1;7518
428;628.25;1218.35;655.45;1217.87;655.19;1203.21;627.99;1203.69;10;0.67;stop;12;1;7518
433;472.19;1646.07;472.47;1632.97;444.69;1632.37;444.41;1645.47;10;0.7;stop;18;1;7518
434;2537.04;1859.59;2538.64;1828.92;2523.96;1828.16;2522.36;1858.83;10;0.63;stop;16;1;7518
436;2560.56;333.58;2574.85;332.3;2572.44;305.42;2558.15;306.7;10;0.62;stop;7;1;7518
438;1794.22;267.98;1809.77;265.97;1805.97;236.58;1790.42;238.59;10;0.75;stop;-1;;
439;2331.19;1316.58;2331.62;1297.78;2288.81;1296.79;2288.38;1315.6;9;0.7;stop;13;1;7518
440;3650.18;1270.64;3654.29;1256.81;3622.95;1247.49;3618.84;1261.32;10;0.77;stop;11;1;7518
