vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2726.48;1154.42;2726.86;1138.03;2691.15;1137.21;2690.77;1153.6;10;0.82;stop;11;1;7518
28;2099.0;1071.37;2131.19;1070.98;2131.0;1054.88;2098.81;1055.27;10;0.81;move;-1;;
29;2173.34;1068.15;2201.28;1067.26;2200.84;1053.6;2172.91;1054.49;10;0.75;move;-1;;
32;3499.27;1068.25;3503.56;1052.87;3468.23;1043.0;3463.94;1058.38;10;0.82;stop;6;1;7518
33;2585.63;1060.39;2585.76;1044.79;2550.75;1044.49;2550.61;1060.09;10;0.79;move;-1;;
36;992.52;635.62;993.43;622.47;966.85;620.63;965.94;633.78;10;0.81;stop;-1;;
37;3429.36;931.43;3447.74;903.26;3434.08;894.35;3415.7;922.52;10;0.83;stop;6;1;7518
40;1992.59;896.63;2007.23;896.24;2006.41;865.68;1991.77;866.07;10;0.8;stop;9;1;7518
41;2365.87;1040.74;2392.91;1039.91;2392.51;1027.01;2365.47;1027.84;10;0.77;move;-1;;
44;3501.52;1048.74;3506.87;1032.71;3472.55;1021.26;3467.2;1037.29;10;0.82;stop;6;1;5352
46;1783.12;1659.8;1783.59;1646.42;1756.13;1645.45;1755.66;1658.83;10;0.81;stop;14;1;7518
47;2032.31;1283.65;2032.71;1253.42;2017.87;1253.22;2017.48;1283.46;10;0.79;move;-1;;
49;1144.9;1055.76;1145.24;1040.85;1112.98;1040.11;1112.63;1055.02;10;0.81;stop;10;1;7518
52;17.81;1099.53;51.6;1094.93;49.46;1079.22;15.67;1083.82;10;0.81;stop;-1;;
53;2832.39;1028.43;2833.61;1012.76;2798.98;1010.07;2797.76;1025.74;10;0.8;stop;6;1;7518
54;2012.59;1512.37;2026.81;1511.63;2025.22;1481.26;2011.0;1482.0;10;0.8;move;-1;;
56;3356.62;1361.07;3361.79;1346.54;3332.44;1336.11;3327.28;1350.65;10;0.8;stop;11;1;7518
57;1790.12;234.53;1804.98;233.58;1803.13;204.78;1788.27;205.73;10;0.81;stop;1;1;7132
59;2968.28;1287.98;2973.39;1271.78;2936.47;1260.15;2931.36;1276.35;10;0.82;stop;13;1;7518
60;2014.7;1623.1;2029.26;1622.75;2028.55;1593.28;2013.99;1593.63;10;0.8;move;-1;;
62;1997.38;1238.08;2010.96;1237.57;2009.87;1208.79;1996.29;1209.31;10;0.76;move;-1;;
64;1494.02;1655.35;1494.42;1641.83;1463.61;1640.9;1463.2;1654.42;10;0.77;stop;14;1;7518
65;2013.46;1587.48;2027.14;1586.69;2025.47;1558.02;2011.8;1558.81;10;0.81;move;-1;;
66;3316.58;1347.07;3326.26;1313.67;3309.67;1308.86;3299.99;1342.26;10;0.77;stop;11;1;4669
67;1982.93;742.13;1997.57;740.53;1994.13;709.12;1979.5;710.72;10;0.82;stop;9;1;7518
68;3734.46;896.0;3771.1;891.99;3769.29;875.41;3732.65;879.41;10;0.79;stop;6;1;7518
72;3475.98;828.13;3493.99;798.28;3480.27;790.0;3462.26;819.85;10;0.8;stop;6;1;7518
74;2894.05;1031.05;2895.16;1016.34;2866.7;1014.2;2865.59;1028.91;10;0.83;stop;6;1;7518
76;2495.4;1153.81;2529.9;1153.2;2529.6;1136.69;2495.1;1137.3;10;0.78;stop;11;1;7518
79;3141.83;447.34;3170.58;442.94;3168.48;429.22;3139.73;433.62;10;0.8;stop;8;1;7518
80;3778.7;891.81;3814.6;888.73;3813.18;872.1;3777.27;875.17;10;0.8;stop;6;1;7518
84;1809.71;507.08;1824.52;505.81;1821.79;473.92;1806.98;475.19;10;0.78;stop;1;1;4288
85;1994.82;1825.1;1998.31;1789.9;1983.18;1788.4;1979.69;1823.6;10;0.77;move;-1;;
86;2747.42;482.99;2783.24;478.76;2781.48;463.88;2745.67;468.12;10;0.8;stop;7;1;7518
87;858.2;1175.55;888.52;1175.26;888.36;1158.82;858.04;1159.12;10;0.8;stop;-1;;
90;3410.99;966.39;3428.18;933.95;3413.07;925.95;3395.89;958.39;10;0.8;stop;6;1;7518
91;2041.65;1383.91;2042.77;1352.64;2027.67;1352.09;2026.54;1383.36;10;0.82;stop;15;1;7518
92;937.06;1060.31;966.57;1060.03;966.44;1045.69;936.93;1045.97;10;0.79;stop;10;1;7518
93;367.09;1073.77;397.47;1073.71;397.44;1059.04;367.06;1059.1;10;0.8;stop;10;1;7518
96;1860.58;2149.97;1874.05;2121.77;1862.04;2116.03;1848.57;2144.23;10;0.75;stop;-1;;
97;1978.47;704.11;1992.95;702.84;1990.53;675.14;1976.05;676.41;10;0.82;stop;9;1;7518
98;2651.67;492.53;2679.76;489.07;2678.02;474.97;2649.93;478.43;10;0.79;stop;7;1;7518
101;1876.1;2115.71;1888.18;2090.43;1876.9;2085.04;1864.82;2110.32;10;0.74;stop;-1;;
102;92.01;1099.67;122.42;1099.24;122.21;1084.71;91.8;1085.14;10;0.78;stop;-1;;
107;2098.51;1092.28;2131.56;1092.14;2131.49;1076.72;2098.44;1076.86;10;0.81;move;-1;;
109;2011.19;1549.57;2024.53;1549.49;2024.37;1521.68;2011.03;1521.76;10;0.8;move;-1;;
110;2913.89;1303.8;2914.84;1288.52;2882.67;1286.52;2881.72;1301.79;10;0.81;stop;13;1;7518
111;1991.76;852.58;2004.86;851.21;2001.99;823.67;1988.89;825.04;10;0.8;stop;9;1;7518
112;1983.13;823.75;1998.59;821.02;1992.81;788.37;1977.35;791.11;10;0.82;stop;9;1;7518
114;3058.99;1051.31;3060.97;1036.85;3031.01;1032.75;3029.03;1047.22;10;0.8;stop;6;1;7518
116;2025.13;1398.86;2026.03;1364.52;2011.37;1364.14;2010.47;1398.48;10;0.81;move;-1;;
117;2572.01;1696.71;2574.75;1660.29;2559.87;1659.16;2557.12;1695.59;10;0.75;stop;16;1;7518
118;1967.35;1837.72;1972.13;1803.94;1955.99;1801.66;1951.22;1835.44;10;0.73;stop;-1;;
119;1948.32;254.17;1963.0;252.97;1960.68;224.52;1946.0;225.72;10;0.8;stop;2;1;7518
120;2739.67;524.94;2773.9;521.64;2772.45;506.68;2738.23;509.98;10;0.82;stop;7;1;7518
124;1995.47;931.02;2009.48;929.68;2006.91;902.73;1992.89;904.07;10;0.79;stop;9;1;7518
125;1817.64;1017.49;1839.39;990.0;1827.41;980.51;1805.66;1008.0;10;0.79;stop;-1;;
126;3024.09;1048.21;3026.96;1032.45;2993.16;1026.29;2990.29;1042.05;10;0.81;stop;6;1;7518
127;1802.43;1069.3;1832.41;1068.71;1832.07;1051.7;1802.09;1052.29;10;0.5;move;-1;;
130;2610.33;1150.71;2643.16;1150.47;2643.05;1135.29;2610.21;1135.53;10;0.8;stop;11;1;7518
131;2697.05;1024.73;2697.78;1008.34;2663.98;1006.83;2663.25;1023.22;10;0.76;stop;6;1;7518
132;2685.84;489.44;2719.08;485.18;2717.16;470.19;2683.92;474.45;10;0.82;stop;7;1;7518
133;2393.02;514.6;2422.05;511.48;2420.48;496.78;2391.45;499.89;10;0.8;stop;7;1;7518
135;3585.01;681.96;3598.27;651.11;3583.11;644.6;3569.86;675.45;10;0.79;stop;6;1;7518
136;1293.55;1046.51;1318.82;1046.27;1318.7;1033.61;1293.43;1033.86;10;0.78;stop;10;1;7518
141;3190.73;1479.34;3200.7;1446.3;3186.14;1441.91;3176.18;1474.95;10;0.8;move;-1;;
142;1824.53;685.64;1838.08;684.08;1834.44;652.54;1820.89;654.11;10;0.8;stop;1;1;7518
143;13.71;1109.53;14.7;1095.57;0.12;1094.54;-0.86;1108.5;10;0.72;stop;-1;;
145;2082.61;1033.32;2116.8;1032.96;2116.64;1017.55;2082.45;1017.92;10;0.76;stop;-1;;
148;1280.5;1184.7;1322.55;1180.8;1320.5;1158.68;1278.45;1162.57;9;0.71;stop;12;1;7518
150;2316.14;1155.59;2347.23;1154.3;2346.61;1139.41;2315.52;1140.7;10;0.74;stop;11;1;7518
151;952.88;633.32;953.7;620.98;926.81;619.18;925.98;631.52;10;0.77;stop;-1;;
152;1985.37;779.32;1998.49;778.78;1997.32;750.68;1984.2;751.22;10;0.77;stop;9;1;7518
153;902.2;1062.34;934.99;1060.95;934.36;1046.1;901.58;1047.48;10;0.8;stop;10;1;7518
156;2065.03;1052.68;2093.31;1052.02;2092.97;1037.57;2064.69;1038.23;10;0.78;move;-1;;
158;1913.42;2028.77;1922.6;2005.29;1911.58;2000.98;1902.4;2024.46;10;0.73;stop;-1;;
159;3008.6;1305.18;3015.95;1290.49;2981.65;1273.32;2974.3;1288.01;10;0.8;stop;13;1;7518
160;791.94;1185.13;822.49;1185.02;822.44;1168.94;791.88;1169.04;10;0.8;stop;12;1;7518
161;764.67;1064.5;793.37;1063.36;792.82;1049.38;764.12;1050.51;10;0.77;stop;10;1;7518
163;3046.1;1342.39;3059.89;1327.08;3023.28;1294.1;3009.49;1309.4;9;0.57;stop;13;1;7518
166;3176.68;441.66;3205.09;437.31;3203.0;423.66;3174.59;428.0;10;0.77;stop;8;1;7518
167;1176.84;1182.42;1207.26;1180.87;1206.47;1165.45;1176.05;1167.01;10;0.8;stop;12;2655;7518
168;1970.55;1525.11;1985.3;1524.94;1984.95;1494.39;1970.2;1494.56;10;0.81;stop;-1;;
171;751.04;1186.02;779.22;1185.23;778.82;1170.86;750.64;1171.65;10;0.79;stop;12;1;7518
172;2755.38;1024.85;2756.03;1009.16;2719.38;1007.65;2718.73;1023.34;10;0.82;stop;6;1;7518
173;2004.15;1701.71;2006.23;1674.33;1992.6;1673.29;1990.52;1700.67;10;0.81;move;-1;;
175;1960.58;1874.93;1965.27;1846.47;1952.17;1844.32;1947.48;1872.78;10;0.72;stop;-1;;
176;3785.0;150.62;3798.12;119.56;3784.37;113.75;3771.25;144.82;10;0.79;stop;6;1;7518
177;3420.66;869.69;3442.61;844.83;3430.59;834.21;3408.64;859.08;10;0.8;stop;6;1;7518
179;3103.42;1192.22;3105.22;1176.06;3070.01;1172.15;3068.22;1188.32;10;0.81;stop;11;1;7518
180;3017.04;1179.26;3019.38;1164.41;2988.96;1159.61;2986.62;1174.46;10;0.8;stop;11;1;7518
181;1744.14;1658.79;1744.34;1644.61;1715.23;1644.21;1715.04;1658.39;10;0.78;stop;14;1;7518
183;2786.99;479.09;2818.5;475.65;2816.92;461.22;2785.41;464.66;10;0.82;stop;7;1;7518
184;862.9;1064.53;894.55;1063.28;893.97;1048.6;862.32;1049.85;10;0.79;stop;10;1;7518
185;2194.01;1157.81;2221.67;1156.96;2221.24;1142.82;2193.58;1143.67;10;0.78;stop;11;1;5030
187;2009.65;1474.66;2026.24;1473.69;2024.22;1439.09;2007.63;1440.06;10;0.79;move;-1;;
188;3752.38;236.28;3762.55;204.99;3747.62;200.13;3737.45;231.42;10;0.78;stop;6;1;7518
190;3282.01;518.23;3297.33;517.82;3296.42;483.96;3281.11;484.37;10;0.78;stop;8;1;7518
195;944.2;1186.35;977.55;1184.69;976.74;1168.28;943.38;1169.93;10;0.74;stop;12;1;7518
196;2354.11;1155.14;2384.66;1153.71;2384.01;1139.86;2353.46;1141.29;10;0.77;stop;11;1;7518
197;2391.48;1155.14;2421.51;1153.92;2420.9;1138.73;2390.86;1139.96;10;0.73;stop;11;1;7518
198;2537.56;1151.61;2568.84;1150.81;2568.44;1135.51;2537.16;1136.32;10;0.79;stop;11;1;7518
199;2293.45;1065.71;2320.79;1063.66;2319.8;1050.42;2292.46;1052.46;10;0.8;move;-1;;
200;2960.53;1993.43;2973.93;1982.6;2950.97;1954.19;2937.57;1965.02;10;0.77;stop;-1;;
203;1827.08;822.7;1844.44;820.86;1839.3;772.55;1821.94;774.39;9;0.82;stop;1;1;6071
204;1921.8;56.07;1936.03;54.75;1933.48;27.18;1919.25;28.5;10;0.77;stop;2;1;7518
205;3393.11;895.0;3419.97;875.9;3410.33;862.35;3383.47;881.45;10;0.77;stop;6;1;5018
210;2276.66;1156.99;2306.42;1154.11;2305.09;1140.26;2275.33;1143.14;10;0.76;stop;11;1;7518
211;2577.7;1551.68;2578.81;1517.88;2562.05;1517.32;2560.94;1551.12;10;0.77;stop;16;1;7518
212;1770.95;190.62;1785.93;189.01;1782.92;160.94;1767.94;162.55;10;0.79;stop;1;1;7518
213;2859.01;473.25;2894.5;469.19;2892.74;453.75;2857.25;457.81;10;0.81;stop;7;1;7518
217;1639.06;1657.32;1639.17;1643.65;1609.94;1643.43;1609.83;1657.1;10;0.74;stop;14;1;7518
218;1315.47;1693.74;1315.77;1680.78;1287.78;1680.13;1287.48;1693.1;10;0.75;stop;14;1;7518
220;1767.21;146.06;1780.96;145.58;1779.96;117.19;1766.21;117.67;10;0.78;stop;1;1;7518
221;1711.74;561.71;1712.7;546.13;1680.75;544.17;1679.79;559.75;10;0.8;stop;-1;;
222;1811.96;712.13;1827.04;710.13;1822.96;679.49;1807.89;681.5;10;0.8;stop;1;1;7518
223;513.37;1071.16;543.59;1070.39;543.2;1055.09;512.97;1055.86;10;0.78;stop;10;1;7518
228;1793.45;1167.52;1824.45;1164.9;1823.19;1149.98;1792.19;1152.6;10;0.77;stop;12;1;7518
230;3183.57;947.44;3223.1;943.55;3221.43;926.62;3181.9;930.52;10;0.78;stop;6;1;7518
231;1905.33;1699.59;1933.28;1699.36;1933.17;1685.54;1905.22;1685.76;10;0.74;stop;14;1;7518
232;2573.89;1645.39;2575.49;1616.78;2561.36;1615.99;2559.76;1644.6;10;0.74;stop;16;1;7518
233;1790.87;470.17;1807.2;468.49;1803.55;433.2;1787.22;434.89;10;0.75;stop;1;1;7518
234;2571.68;439.09;2584.97;437.96;2582.7;411.41;2569.4;412.54;10;0.82;stop;7;1;7518
235;797.07;1065.05;827.23;1063.86;826.59;1047.7;796.43;1048.89;10;0.77;stop;10;1;7518
236;2226.76;1157.75;2261.37;1157.03;2261.05;1141.75;2226.45;1142.47;10;0.79;stop;11;1;7518
237;1946.31;218.68;1959.82;217.52;1957.44;189.69;1943.93;190.85;10;0.79;stop;2;1;7518
238;1777.07;93.52;1790.61;92.94;1789.37;63.98;1775.83;64.56;10;0.77;stop;1;1;7518
239;3205.77;440.02;3238.01;435.51;3235.79;419.67;3203.55;424.18;10;0.74;stop;8;1;7518
241;1056.31;1057.12;1084.92;1056.42;1084.57;1042.13;1055.96;1042.83;10;0.75;stop;10;1;7518
242;1220.21;1055.88;1252.69;1054.28;1251.98;1039.99;1219.5;1041.6;10;0.8;stop;10;1;7518
245;3079.33;1376.46;3092.74;1363.42;3059.42;1329.16;3046.01;1342.21;9;0.79;stop;13;1;7518
246;591.44;1650.13;591.63;1636.19;563.56;1635.8;563.37;1649.75;10;0.75;stop;18;1;3242
247;795.75;1651.01;796.09;1636.52;768.0;1635.87;767.66;1650.36;10;0.75;stop;18;1;7518
248;1906.6;1661.96;1936.62;1661.49;1936.4;1646.67;1906.38;1647.13;10;0.76;stop;14;1;7518
249;1948.09;513.71;1962.64;512.64;1960.62;485.29;1946.07;486.36;10;0.79;stop;-1;;
250;2465.28;507.7;2492.92;504.08;2491.1;490.17;2463.45;493.8;10;0.82;stop;7;1;7518
251;3654.81;492.85;3664.54;461.27;3650.19;456.84;3640.46;488.42;10;0.75;stop;6;1;7518
254;2191.87;1320.23;2221.61;1314.78;2218.88;1299.9;2189.14;1305.34;10;0.76;stop;13;1;7518
255;1958.12;1491.79;1971.87;1489.71;1967.76;1462.46;1954.0;1464.54;10;0.78;stop;14;1;7518
256;2858.22;1159.14;2859.17;1144.26;2830.3;1142.42;2829.35;1157.3;10;0.81;stop;11;1;7518
257;3296.78;432.9;3330.63;428.36;3328.54;412.72;3294.68;417.26;10;0.79;stop;8;1;7518
258;707.33;1021.5;712.64;1009.14;688.61;998.81;683.3;1011.18;10;0.74;stop;10;1;7518
261;3119.12;1440.48;3142.09;1424.78;3106.35;1372.49;3083.37;1388.19;9;0.78;stop;13;1;7518
262;2823.41;475.37;2853.7;471.4;2851.84;457.25;2821.55;461.23;10;0.81;stop;7;1;7518
263;3553.65;867.24;3585.56;864.88;3584.48;850.26;3552.57;852.62;10;0.77;stop;6;1;7518
264;1391.38;1049.11;1423.04;1047.31;1422.24;1033.27;1390.58;1035.07;10;0.78;stop;10;1;7518
265;1447.01;1050.95;1480.29;1050.85;1480.24;1033.67;1446.96;1033.78;10;0.79;stop;10;1;7518
266;1919.66;1218.17;1933.0;1213.49;1923.34;1185.96;1910.0;1190.63;10;0.49;stop;-1;;
267;2458.06;1153.84;2489.76;1152.99;2489.32;1136.66;2457.62;1137.51;10;0.77;stop;11;1;7518
268;3215.13;1409.18;3225.58;1382.19;3212.37;1377.07;3201.92;1404.06;10;0.8;stop;-1;;
271;2616.24;993.14;2631.19;992.72;2630.39;964.36;2615.43;964.78;10;0.69;stop;6;1;7518
273;765.42;1688.64;765.6;1673.61;735.52;1673.24;735.33;1688.27;10;0.75;stop;18;1;7518
276;2578.45;1150.6;2605.71;1149.57;2605.17;1135.4;2577.91;1136.43;10;0.77;stop;11;1;6732
278;2428.81;511.71;2460.64;508.17;2458.94;492.91;2427.11;496.45;10;0.79;stop;7;1;7518
280;475.95;1071.81;507.82;1071.09;507.48;1056.31;475.62;1057.03;10;0.76;stop;10;1;7518
282;2510.31;1020.57;2540.01;1019.45;2539.44;1004.43;2509.74;1005.55;10;0.75;stop;6;1;3253
283;2639.17;42.17;2667.86;38.66;2665.95;23.08;2637.27;26.59;10;0.78;stop;4;1;7518
285;2782.54;1158.15;2783.09;1138.85;2745.43;1137.78;2744.88;1157.08;9;0.75;stop;11;1;7518
286;2012.74;1974.38;2021.73;1937.89;2005.38;1933.87;1996.39;1970.36;10;0.74;stop;15;1;7518
287;3211.43;1510.45;3220.57;1475.11;3203.88;1470.8;3194.74;1506.14;10;0.7;stop;-1;;
288;989.07;1183.73;1015.92;1182.14;1015.12;1168.64;988.27;1170.24;10;0.77;stop;12;1;7518
289;2613.83;951.57;2629.83;949.9;2626.05;913.68;2610.05;915.35;10;0.76;stop;6;1;7518
290;2151.72;1159.48;2184.79;1158.3;2184.22;1142.27;2151.14;1143.45;10;0.77;stop;11;1;7518
291;2435.71;1306.45;2465.87;1305.76;2465.54;1291.18;2435.38;1291.86;10;0.76;stop;13;1;7518
293;1808.33;678.5;1822.85;676.91;1819.56;646.75;1805.04;648.34;10;0.77;stop;1;1;7518
295;2420.9;1062.24;2449.14;1061.69;2448.85;1047.14;2420.61;1047.69;10;0.79;move;-1;;
296;1354.0;1693.82;1354.08;1679.08;1324.62;1678.93;1324.54;1693.67;10;0.81;stop;14;1;7518
298;3693.7;897.2;3727.27;893.69;3725.67;878.43;3692.11;881.93;10;0.79;stop;6;1;7518
299;1036.0;638.25;1036.92;624.44;1009.25;622.6;1008.33;636.4;10;0.77;stop;-1;;
300;581.94;1068.8;612.2;1067.34;611.5;1052.76;581.24;1054.23;10;0.76;stop;10;1;7518
301;1786.7;225.12;1787.04;194.11;1771.67;193.95;1771.34;224.95;10;0.75;stop;1;1;7518
302;2360.72;514.89;2389.29;511.2;2387.53;497.61;2358.96;501.3;10;0.76;stop;7;1;7518
303;2934.54;466.4;2963.94;461.76;2961.86;448.6;2932.46;453.24;10;0.78;stop;7;1;7518
304;338.46;1074.63;364.61;1073.85;364.2;1060.06;338.05;1060.83;10;0.76;stop;10;1;7191
305;154.69;1188.07;184.07;1187.43;183.74;1172.56;154.37;1173.2;10;0.74;stop;-1;;
308;1463.52;1174.49;1494.09;1172.14;1492.98;1157.64;1462.41;1159.98;10;0.76;stop;12;1;7518
309;3060.22;1185.5;3062.2;1169.98;3029.03;1165.75;3027.05;1181.27;10;0.78;stop;11;1;7518
310;1267.48;1653.92;1267.7;1640.58;1238.46;1640.08;1238.23;1653.42;10;0.72;stop;14;1;7518
311;3294.75;1362.42;3305.72;1326.25;3287.44;1320.71;3276.47;1356.87;9;0.47;stop;11;1;7518
312;2208.92;529.27;2240.79;525.44;2238.96;510.23;2207.09;514.06;10;0.79;stop;7;1;7518
313;719.25;1184.23;745.72;1182.9;744.98;1168.14;718.5;1169.48;10;0.78;stop;12;1;7518
314;1928.03;1248.25;1942.26;1244.83;1935.22;1215.5;1920.99;1218.92;10;0.54;stop;-1;;
315;2100.01;1284.85;2131.24;1282.6;2130.17;1267.78;2098.95;1270.02;10;0.74;stop;13;1;7518
316;2584.25;619.87;2598.94;618.59;2596.0;585.0;2581.31;586.29;10;0.76;stop;7;1;7518
318;3390.37;1002.97;3405.27;974.98;3391.51;967.66;3376.61;995.64;10;0.78;stop;6;1;7518
319;766.42;2046.72;782.11;2046.15;780.95;2014.53;765.25;2015.1;10;0.71;stop;-1;;
320;2501.44;504.42;2531.0;500.55;2529.18;486.7;2499.62;490.58;10;0.78;stop;7;1;7518
321;3285.98;550.93;3300.87;549.5;3298.08;520.63;3283.19;522.06;10;0.78;stop;8;1;7518
322;1902.79;444.14;1917.98;443.1;1915.93;413.11;1900.74;414.15;10;0.72;move;-1;;
324;2101.78;536.86;2128.48;533.49;2126.72;519.52;2100.02;522.89;10;0.8;stop;7;1;7518
325;2138.86;534.59;2168.05;531.89;2166.7;517.29;2137.51;519.99;10;0.74;stop;7;1;7518
326;2563.63;408.03;2579.71;406.83;2577.24;373.84;2561.17;375.04;10;0.79;stop;7;1;7518
328;3435.38;968.84;3448.09;941.48;3434.62;935.22;3421.91;962.59;10;0.78;stop;6;1;7518
329;762.37;2046.34;762.71;2015.07;746.99;2014.91;746.66;2046.18;10;0.7;stop;-1;;
331;3485.11;416.01;3515.14;412.26;3513.32;397.74;3483.3;401.49;10;0.76;stop;6;1;7518
332;2581.04;580.91;2595.84;579.8;2593.58;549.72;2578.79;550.83;10;0.71;stop;7;1;7518
333;2588.66;670.95;2603.64;670.51;2602.84;643.05;2587.86;643.49;10;0.79;stop;7;1;7518
334;572.89;1070.45;573.25;1056.38;550.23;1055.8;549.87;1069.87;10;0.66;stop;10;1;7518
336;1278.47;1693.23;1278.92;1679.33;1249.97;1678.39;1249.52;1692.3;10;0.77;stop;14;1;7518
337;1164.42;1893.75;1178.57;1893.65;1178.39;1868.25;1164.24;1868.35;10;0.72;stop;-1;;
338;1799.77;352.8;1814.31;351.5;1811.48;319.95;1796.94;321.25;10;0.77;stop;1;1;7518
339;3692.47;856.66;3725.42;855.89;3725.03;839.27;3692.08;840.04;10;0.76;stop;6;1;7518
340;1283.35;1054.16;1284.0;1038.14;1261.4;1037.22;1260.75;1053.24;10;0.74;stop;10;1;7518
343;1791.66;1660.72;1820.05;1659.78;1819.59;1645.66;1791.2;1646.59;10;0.74;stop;14;1;7518
344;3642.6;524.95;3652.45;496.25;3638.03;491.3;3628.18;520.0;10;0.69;stop;6;1;7518
346;1730.03;1698.19;1730.84;1685.21;1704.6;1683.56;1703.78;1696.54;10;0.75;stop;14;1;7518
347;784.83;631.26;785.9;617.43;757.76;615.24;756.68;629.07;10;0.74;stop;-1;;
348;2582.72;48.81;2610.45;45.61;2608.78;31.07;2581.05;34.26;10;0.78;stop;4;1;7518
349;1164.51;1928.59;1179.86;1928.38;1179.43;1897.53;1164.07;1897.75;10;0.74;stop;-1;;
350;1776.81;267.78;1792.52;266.27;1789.35;233.41;1773.64;234.92;10;0.78;stop;1;1;7518
351;2574.0;475.34;2588.25;474.25;2586.0;444.91;2571.75;446.0;10;0.76;stop;7;1;7518
352;2897.77;470.84;2927.52;466.55;2925.51;452.6;2895.76;456.89;10;0.8;stop;7;1;7518
354;2039.19;1605.02;2054.81;1604.8;2054.31;1569.73;2038.69;1569.95;10;0.77;stop;15;1;7518
355;2564.98;368.27;2579.02;367.22;2577.02;340.48;2562.98;341.53;10;0.78;stop;7;1;7518
357;1344.32;1179.89;1375.69;1177.99;1374.81;1163.49;1343.44;1165.39;10;0.74;stop;12;1;7518
358;1671.97;1169.73;1701.42;1168.36;1700.78;1154.52;1671.33;1155.89;10;0.76;stop;12;1;7518
359;2607.29;909.53;2623.25;908.77;2621.34;868.53;2605.38;869.29;10;0.79;stop;6;1;3063
360;1761.41;61.51;1776.89;60.86;1775.59;29.62;1760.11;30.26;10;0.69;stop;1;1;5613
362;3567.17;611.2;3578.07;583.97;3564.4;578.49;3553.49;605.71;10;0.72;stop;6;1;7518
367;3310.95;1044.64;3327.64;1014.47;3313.43;1006.61;3296.73;1036.78;10;0.71;stop;6;1;7518
369;1330.03;1052.22;1361.29;1051.53;1360.97;1036.9;1329.71;1037.6;10;0.74;stop;10;1;7518
370;1933.72;1975.35;1937.47;1949.32;1925.03;1947.53;1921.28;1973.55;10;0.72;stop;-1;;
371;666.78;1061.74;693.79;1057.01;691.66;1044.82;664.65;1049.55;10;0.69;stop;10;1;7518
374;1341.86;1653.0;1342.11;1640.43;1314.27;1639.88;1314.02;1652.44;10;0.67;stop;14;1;7518
375;2173.81;533.7;2206.27;529.35;2204.32;514.8;2171.86;519.15;10;0.75;stop;7;1;7518
376;2132.44;1322.77;2166.03;1319.89;2164.68;1304.11;2131.09;1306.99;10;0.72;stop;13;1;7518
377;2448.99;1040.41;2478.44;1039.79;2478.13;1025.09;2448.68;1025.71;10;0.8;move;-1;;
378;2477.84;1306.28;2506.0;1305.42;2505.54;1290.22;2477.37;1291.08;10;0.77;stop;13;1;7518
379;3316.25;960.01;3333.44;953.17;3319.38;917.81;3302.19;924.64;9;0.59;stop;6;1;7518
380;3183.6;1203.93;3186.14;1187.91;3154.83;1182.95;3152.29;1198.96;10;0.7;stop;11;1;7518
