vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1790.12;234.13;1804.98;233.15;1803.13;205.19;1788.27;206.17;10;0.78;stop;1;1;7132
59;2968.96;1287.02;2973.94;1271.45;2938.04;1259.98;2933.06;1275.55;10;0.78;stop;13;1;7518
60;1997.57;1255.31;2012.15;1254.11;2009.68;1224.19;1995.1;1225.39;10;0.8;move;-1;;
64;1493.73;1655.14;1493.85;1641.36;1465.02;1641.11;1464.9;1654.89;10;0.79;stop;14;1;7518
65;2015.2;1239.94;2028.56;1238.58;2025.8;1211.44;2012.44;1212.79;10;0.81;move;-1;;
66;3241.94;1446.42;3250.71;1411.17;3233.37;1406.86;3224.6;1442.11;10;0.79;stop;-1;;
67;1983.86;740.63;1997.99;739.15;1994.89;709.5;1980.76;710.97;10;0.81;stop;9;1;7518
68;3734.14;895.51;3769.43;891.58;3767.74;876.37;3732.45;880.29;10;0.8;stop;6;1;7518
72;3475.88;827.31;3493.18;798.5;3480.37;790.81;3463.07;819.62;10;0.8;stop;6;1;7518
74;2894.65;1029.57;2895.69;1015.44;2868.35;1013.43;2867.31;1027.56;10;0.82;stop;6;1;7518
76;2496.89;1153.09;2529.6;1152.35;2529.23;1136.29;2496.53;1137.03;10;0.79;stop;11;1;7518
79;3142.41;447.75;3170.34;442.94;3167.91;428.81;3139.97;433.62;10;0.8;stop;8;1;7518
80;3781.03;889.89;3813.98;887.0;3812.72;872.61;3779.77;875.5;10;0.8;stop;6;1;7518
84;1805.61;1051.51;1834.08;1035.79;1827.01;1022.99;1798.54;1038.71;10;0.74;move;-1;;
86;2748.62;482.5;2783.13;477.97;2781.22;463.44;2746.71;467.97;10;0.78;stop;7;1;7518
87;888.57;1174.23;888.59;1158.31;858.93;1158.27;858.91;1174.19;10;0.79;stop;-1;;
90;3410.38;965.75;3426.54;933.51;3411.81;926.12;3395.64;958.36;10;0.79;stop;6;1;7518
91;2029.51;1382.02;2043.35;1381.86;2042.99;1351.73;2029.15;1351.89;10;0.8;stop;15;1;7518
92;937.71;1060.37;966.45;1060.18;966.35;1045.25;937.61;1045.45;10;0.79;stop;10;1;7518
93;367.07;1074.24;398.47;1074.1;398.4;1058.57;367.0;1058.71;10;0.8;stop;10;1;7518
96;1860.82;2149.04;1874.61;2121.74;1862.93;2115.84;1849.14;2143.14;10;0.78;stop;-1;;
97;1979.85;703.23;1993.63;702.05;1991.4;676.02;1977.62;677.2;10;0.8;stop;9;1;7518
98;2651.82;492.05;2681.08;488.44;2679.48;475.45;2650.22;479.06;10;0.79;stop;7;1;7518
101;1876.18;2115.8;1888.38;2089.1;1876.82;2083.82;1864.62;2110.52;10;0.8;stop;-1;;
109;1996.56;1218.02;2010.07;1216.63;2007.5;1191.73;1993.99;1193.12;10;0.76;move;-1;;
110;2914.39;1304.08;2915.67;1288.19;2882.64;1285.53;2881.36;1301.42;10;0.76;stop;13;1;7518
111;1991.7;852.77;2004.57;851.56;2002.05;824.61;1989.18;825.81;10;0.78;stop;9;1;7518
112;1984.0;822.9;1999.06;820.26;1993.63;789.23;1978.56;791.87;10;0.8;stop;9;1;7518
114;3058.78;1050.48;3060.71;1037.04;3032.72;1033.02;3030.79;1046.46;10;0.81;stop;6;1;7518
117;2572.42;1696.5;2575.13;1660.47;2560.58;1659.37;2557.87;1695.41;10;0.78;stop;16;1;7518
118;1968.23;1837.48;1973.16;1804.24;1957.36;1801.89;1952.43;1835.14;10;0.78;stop;-1;;
119;1949.22;253.23;1962.85;252.12;1960.62;224.89;1946.99;226.01;10;0.79;stop;2;1;7518
120;2740.71;525.46;2774.0;522.18;2772.54;507.29;2739.25;510.57;10;0.79;stop;7;1;7518
124;1994.78;929.94;2008.17;929.34;2007.03;903.81;1993.65;904.41;10;0.79;stop;9;1;7518
125;1819.41;1017.04;1840.64;990.2;1828.97;980.96;1807.73;1007.8;10;0.78;stop;-1;;
126;3025.24;1047.95;3027.84;1032.06;2994.26;1026.55;2991.66;1042.44;10;0.81;stop;6;1;7518
130;2642.37;1149.83;2642.4;1135.1;2611.0;1135.05;2610.98;1149.78;10;0.79;stop;11;1;7518
131;2696.43;1022.61;2697.2;1007.81;2664.66;1006.14;2663.9;1020.94;10;0.8;stop;6;1;7518
132;2687.92;487.29;2718.7;483.43;2717.01;469.9;2686.22;473.75;10;0.76;stop;7;1;7518
133;2394.16;514.67;2423.32;511.16;2421.59;496.71;2392.43;500.21;10;0.77;stop;7;1;7518
135;3584.97;681.57;3597.89;651.28;3583.15;644.99;3570.23;675.28;10;0.79;stop;6;1;7518
136;1294.54;1045.37;1317.88;1045.01;1317.71;1033.63;1294.37;1033.99;10;0.78;stop;10;1;7518
141;3354.97;1320.13;3359.72;1305.77;3329.41;1295.73;3324.65;1310.09;10;0.82;stop;-1;;
142;1823.73;684.68;1837.92;683.2;1834.77;652.95;1820.58;654.43;10;0.79;stop;1;1;7518
145;2083.39;1032.97;2117.38;1032.1;2116.98;1016.78;2083.0;1017.65;10;0.75;stop;-1;;
148;1277.46;1182.68;1325.45;1180.69;1324.66;1161.82;1276.68;1163.81;9;0.79;stop;12;1;7518
150;2347.23;1153.99;2347.68;1139.74;2316.65;1138.76;2316.2;1153.01;10;0.79;stop;11;1;7518
151;953.0;633.11;953.72;621.01;926.69;619.39;925.96;631.49;10;0.77;stop;-1;;
152;1987.19;778.85;1999.59;777.73;1997.19;751.15;1984.78;752.27;10;0.78;stop;9;1;7518
153;903.92;1061.4;935.04;1060.26;934.52;1046.1;903.4;1047.24;10;0.78;stop;10;1;7518
158;1914.75;2028.34;1923.75;2004.53;1912.5;2000.28;1903.5;2024.09;10;0.77;stop;-1;;
159;3009.17;1305.21;3016.58;1289.68;2981.08;1272.73;2973.67;1288.26;10;0.76;stop;13;1;7518
160;792.15;1185.42;823.54;1184.69;823.17;1168.64;791.77;1169.37;10;0.78;stop;12;1;7518
161;765.08;1063.92;793.24;1062.34;792.48;1048.83;764.33;1050.41;10;0.76;stop;10;1;7518
163;3045.98;1341.97;3059.6;1327.18;3023.86;1294.28;3010.25;1309.07;10;0.67;stop;13;1;7518
166;3177.58;441.64;3204.16;437.36;3202.11;424.61;3175.53;428.89;10;0.79;stop;8;1;7518
167;1177.08;1181.93;1201.16;1180.75;1200.42;1165.57;1176.34;1166.75;10;0.77;stop;12;2655;7518
171;750.42;1185.53;780.74;1183.12;779.58;1168.53;749.26;1170.95;10;0.77;stop;12;1;7518
172;2753.6;1022.66;2753.91;1007.71;2720.93;1007.03;2720.62;1021.98;10;0.81;stop;6;1;7518
175;1960.2;1874.84;1965.67;1845.75;1952.55;1843.28;1947.08;1872.38;10;0.74;stop;-1;;
176;3785.23;150.13;3797.51;119.63;3784.14;114.25;3771.86;144.74;10;0.79;stop;6;1;7518
177;3420.86;868.91;3441.54;845.19;3430.39;835.47;3409.71;859.18;10;0.78;stop;6;1;7518
179;3102.4;1190.91;3104.14;1175.09;3072.35;1171.59;3070.61;1187.41;10;0.8;stop;11;1;7518
180;3016.81;1178.18;3019.14;1163.73;2989.75;1159.01;2987.43;1173.45;10;0.8;stop;11;1;7518
181;1746.16;1657.72;1746.43;1642.45;1715.46;1641.9;1715.19;1657.18;10;0.79;stop;14;1;7518
183;2787.53;477.52;2819.43;474.13;2818.02;460.92;2786.12;464.31;10;0.8;stop;7;1;7518
184;865.19;1064.94;894.85;1063.26;894.03;1048.93;864.37;1050.62;10;0.78;stop;10;1;7518
188;3752.09;235.76;3762.1;205.31;3747.91;200.65;3737.9;231.09;10;0.79;stop;6;1;7518
190;3282.68;516.21;3297.25;515.95;3296.69;484.11;3282.12;484.36;10;0.78;stop;8;1;7518
195;945.61;1186.16;977.57;1184.49;976.74;1168.46;944.77;1170.13;10;0.74;stop;12;1;7518
196;2355.8;1153.86;2384.97;1153.03;2384.57;1138.89;2355.4;1139.72;10;0.78;stop;11;1;7518
197;2393.74;1153.51;2423.22;1153.34;2423.13;1138.12;2393.65;1138.29;10;0.78;stop;11;1;7518
198;2539.07;1150.35;2569.32;1150.06;2569.18;1135.65;2538.93;1135.94;10;0.78;stop;11;1;7518
200;2960.75;1993.29;2974.35;1982.23;2950.75;1953.21;2937.15;1964.27;10;0.76;stop;-1;;
203;1841.75;858.79;1858.67;853.77;1844.88;807.33;1827.96;812.35;9;0.79;stop;-1;;
204;1922.47;55.54;1935.99;54.36;1933.65;27.71;1920.14;28.89;10;0.81;stop;2;1;7518
210;2278.43;1155.4;2306.0;1154.6;2305.57;1139.6;2278.0;1140.4;10;0.78;stop;11;1;7518
211;2578.01;1551.89;2579.03;1517.59;2562.87;1517.11;2561.84;1551.41;10;0.76;stop;16;1;7518
212;1771.75;190.04;1786.04;188.56;1783.25;161.53;1768.96;163.0;10;0.77;stop;1;1;7518
213;2859.78;472.97;2893.49;469.35;2891.97;455.15;2858.26;458.77;10;0.79;stop;7;1;7518
217;1610.82;1656.52;1639.44;1656.25;1639.3;1641.98;1610.69;1642.25;10;0.77;stop;14;1;7518
218;1289.33;1692.71;1317.42;1692.44;1317.29;1678.92;1289.2;1679.19;10;0.76;stop;14;1;7518
220;1768.39;145.49;1781.66;144.77;1780.19;117.76;1766.92;118.48;10;0.76;stop;1;1;7518
221;1712.13;561.24;1712.87;546.19;1681.21;544.64;1680.48;559.68;10;0.77;stop;-1;;
222;1812.0;711.97;1827.73;709.61;1823.07;678.53;1807.33;680.89;10;0.79;stop;1;1;7518
223;513.32;1071.03;544.65;1070.11;544.18;1054.28;512.85;1055.2;10;0.78;stop;10;1;7518
228;1795.04;1166.38;1824.29;1163.18;1822.73;1148.88;1793.48;1152.07;10;0.77;stop;12;1;7518
230;3184.64;945.97;3222.7;942.64;3221.3;926.69;3183.24;930.02;10;0.77;stop;6;1;7518
231;1905.08;1699.83;1934.93;1698.35;1934.17;1683.05;1904.32;1684.53;10;0.66;stop;14;1;7518
232;2574.6;1644.68;2575.92;1616.22;2561.77;1615.57;2560.46;1644.03;10;0.77;stop;16;1;7518
233;1789.92;469.19;1805.58;467.82;1802.53;433.06;1786.88;434.43;10;0.74;stop;1;1;7518
234;2572.12;438.59;2584.76;437.35;2582.25;411.91;2569.62;413.15;10;0.77;stop;7;1;7518
235;797.26;1063.33;827.43;1062.4;826.96;1047.17;796.79;1048.1;10;0.75;stop;10;1;7518
236;2227.66;1158.11;2261.26;1156.92;2260.72;1141.39;2227.11;1142.58;10;0.76;stop;11;1;7518
237;1946.12;219.13;1959.57;218.12;1957.54;190.93;1944.08;191.94;10;0.78;stop;2;1;7518
238;1777.85;93.41;1791.08;92.79;1789.71;63.53;1776.48;64.15;10;0.75;stop;1;1;7518
239;3207.64;439.7;3238.37;435.85;3236.73;422.8;3206.01;426.65;10;0.79;stop;8;1;7518
241;1057.88;1056.37;1084.5;1055.65;1084.12;1041.75;1057.5;1042.48;10;0.77;stop;10;1;7518
242;1220.66;1056.83;1252.98;1055.03;1252.09;1039.04;1219.77;1040.84;10;0.77;stop;10;1;7518
245;3079.66;1376.32;3092.94;1363.29;3059.56;1329.3;3046.28;1342.34;9;0.78;stop;13;1;7518
247;795.73;1648.82;795.93;1635.48;768.65;1635.06;768.45;1648.4;10;0.77;stop;18;1;7518
248;1906.23;1661.21;1937.22;1660.28;1936.77;1645.16;1905.78;1646.09;10;0.77;stop;14;1;7518
250;2466.2;507.32;2493.02;503.86;2491.3;490.55;2464.48;494.01;10;0.77;stop;7;1;7518
251;3655.16;492.02;3664.08;460.8;3649.84;456.73;3640.92;487.95;10;0.77;stop;6;1;7518
254;2191.97;1320.0;2221.85;1314.95;2219.34;1300.12;2189.46;1305.17;10;0.78;stop;13;1;7518
255;1959.62;1491.32;1972.61;1489.29;1968.5;1462.93;1955.51;1464.96;10;0.77;stop;14;1;7518
256;2858.36;1157.82;2859.29;1143.71;2831.09;1141.87;2830.17;1155.98;10;0.77;stop;11;1;7518
257;3297.78;432.46;3330.71;427.68;3328.47;412.23;3295.54;417.01;10;0.76;stop;8;1;7518
258;708.23;1020.55;713.11;1007.92;689.58;998.82;684.7;1011.46;10;0.75;stop;10;1;7518
261;3119.44;1438.3;3140.46;1423.78;3105.56;1373.26;3084.54;1387.78;9;0.76;stop;13;1;7518
262;2825.05;474.8;2854.16;471.3;2852.45;457.07;2823.34;460.57;10;0.77;stop;7;1;7518
263;3554.36;867.05;3585.98;864.1;3584.7;850.45;3553.08;853.4;10;0.74;stop;6;1;7518
264;1391.78;1048.4;1423.81;1046.42;1422.97;1032.85;1390.94;1034.83;10;0.76;stop;10;1;7518
265;1448.12;1050.78;1480.56;1050.17;1480.26;1033.84;1447.81;1034.45;10;0.77;stop;10;1;7518
266;1920.83;1216.43;1933.64;1211.98;1924.42;1185.44;1911.61;1189.9;10;0.78;stop;-1;;
267;2458.04;1152.23;2488.92;1150.74;2488.21;1136.02;2457.33;1137.51;10;0.75;stop;11;1;7518
268;3283.05;1206.06;3287.11;1177.18;3272.89;1175.19;3268.83;1204.07;10;0.77;move;-1;;
271;2616.85;992.74;2630.92;992.73;2630.9;964.76;2616.83;964.77;10;0.77;stop;6;1;7518
273;764.85;1687.58;765.01;1673.11;735.97;1672.8;735.81;1687.26;10;0.78;stop;18;1;7518
276;2578.14;1149.79;2604.81;1148.94;2604.36;1135.08;2577.69;1135.93;10;0.77;stop;11;1;6732
278;2429.65;510.58;2460.84;507.01;2459.23;492.92;2428.04;496.49;10;0.77;stop;7;1;7518
280;475.92;1071.86;508.95;1070.8;508.45;1055.32;475.42;1056.39;10;0.76;stop;10;1;7518
282;2510.77;1021.01;2541.23;1018.67;2540.1;1003.99;2509.64;1006.33;10;0.77;stop;-1;;
283;2640.31;41.06;2668.57;37.97;2667.06;24.19;2638.81;27.28;10;0.77;stop;4;1;7518
285;2782.91;1156.82;2783.28;1137.99;2745.76;1137.24;2745.39;1156.07;9;0.79;stop;11;1;7518
286;2013.97;1972.59;2022.17;1936.96;2006.78;1933.41;1998.58;1969.04;10;0.72;stop;15;1;7518
287;3211.24;1508.19;3219.98;1473.29;3204.07;1469.31;3195.33;1504.21;10;0.71;stop;-1;;
288;988.95;1183.73;1018.38;1181.47;1017.3;1167.52;987.87;1169.78;10;0.76;stop;12;1;7518
289;2615.47;950.54;2630.45;948.9;2626.65;914.15;2611.68;915.78;10;0.74;stop;6;1;7518
290;2153.79;1159.4;2184.56;1157.97;2183.83;1142.35;2153.07;1143.78;10;0.77;stop;11;1;7518
291;2436.94;1306.19;2466.92;1305.44;2466.56;1290.87;2436.58;1291.62;10;0.73;stop;13;1;7518
293;1807.62;677.65;1822.3;676.25;1819.57;647.6;1804.89;649.0;10;0.76;stop;1;1;7518
296;1326.35;1692.83;1354.66;1692.57;1354.53;1677.67;1326.21;1677.93;10;0.75;stop;14;1;7518
298;3693.64;896.59;3727.12;893.36;3725.74;879.04;3692.26;882.27;10;0.75;stop;6;1;7518
299;1035.7;637.35;1036.77;623.84;1009.93;621.72;1008.86;635.22;10;0.75;stop;-1;;
300;580.97;1068.9;614.18;1067.23;613.4;1051.72;580.19;1053.39;10;0.76;stop;10;1;7518
301;1773.04;224.78;1787.83;224.66;1787.58;194.28;1772.8;194.4;10;0.74;stop;1;1;7518
302;2361.91;514.46;2389.99;511.56;2388.59;498.04;2360.51;500.94;10;0.78;stop;7;1;7518
303;2935.71;466.48;2964.18;462.38;2962.29;449.27;2933.82;453.37;10;0.76;stop;7;1;7518
304;338.81;1073.65;365.82;1073.46;365.72;1059.16;338.71;1059.35;10;0.69;stop;10;1;7191
305;154.57;1188.34;184.63;1187.77;184.33;1172.29;154.28;1172.85;10;0.76;stop;-1;;
308;1464.84;1173.77;1493.76;1171.84;1492.79;1157.23;1463.87;1159.16;10;0.74;stop;12;1;7518
309;3059.33;1184.77;3061.27;1170.59;3031.14;1166.48;3029.2;1180.66;10;0.78;stop;11;1;7518
310;1267.29;1653.16;1267.64;1639.31;1239.21;1638.59;1238.86;1652.44;10;0.75;stop;14;1;7518
311;3294.16;1362.04;3305.89;1325.96;3288.03;1320.15;3276.3;1356.23;10;0.73;stop;11;1;7518
312;2210.32;528.64;2241.96;525.12;2240.37;510.86;2208.73;514.38;10;0.74;stop;7;1;7518
313;719.37;1184.35;746.69;1183.07;745.98;1168.03;718.66;1169.31;10;0.75;stop;12;1;7518
314;1929.3;1247.48;1942.55;1244.5;1936.2;1216.27;1922.95;1219.25;10;0.69;stop;-1;;
315;2099.28;1285.08;2130.06;1281.63;2128.47;1267.54;2097.69;1271.0;10;0.77;stop;13;1;7518
316;2585.4;618.85;2598.9;617.6;2595.97;586.03;2582.48;587.27;10;0.73;stop;7;1;7518
318;3390.59;1001.23;3404.31;974.12;3391.29;967.52;3377.56;994.63;10;0.75;stop;6;1;7518
319;766.34;2046.21;781.98;2045.9;781.38;2015.04;765.74;2015.35;10;0.73;stop;-1;;
320;2502.34;504.24;2531.78;501.52;2530.53;488.01;2501.09;490.73;10;0.76;stop;7;1;7518
321;3286.79;549.87;3300.52;548.74;3298.21;520.75;3284.48;521.89;10;0.75;stop;8;1;7518
324;2102.93;535.73;2129.36;532.63;2127.82;519.52;2101.39;522.62;10;0.76;stop;7;1;7518
325;2141.07;534.34;2169.31;531.4;2167.86;517.53;2139.63;520.48;10;0.76;stop;7;1;7518
326;2565.63;406.69;2579.98;405.56;2577.5;374.06;2563.15;375.19;10;0.72;stop;7;1;7518
328;3434.69;967.82;3447.18;941.97;3434.37;935.78;3421.88;961.63;10;0.74;stop;6;1;7518
329;762.09;2046.75;763.19;2015.04;747.62;2014.5;746.53;2046.21;10;0.75;stop;-1;;
331;3485.74;414.89;3514.3;411.54;3512.7;397.92;3484.14;401.27;10;0.68;stop;6;1;7518
332;2582.85;579.53;2595.57;578.28;2592.9;551.09;2580.18;552.35;10;0.72;stop;7;1;7518
333;2589.35;670.81;2604.31;669.69;2602.15;640.94;2587.19;642.06;10;0.68;stop;7;1;7518
334;573.56;1070.47;573.96;1055.48;549.56;1054.84;549.17;1069.84;10;0.69;stop;10;1;7518
336;1280.3;1692.17;1280.43;1677.49;1249.83;1677.21;1249.69;1691.89;10;0.75;stop;14;1;7518
337;1164.48;1894.23;1179.63;1894.14;1179.46;1866.65;1164.31;1866.74;10;0.78;stop;-1;;
338;1800.24;352.54;1814.47;351.48;1812.13;320.21;1797.9;321.27;10;0.75;stop;1;1;7518
339;3692.72;855.75;3725.28;854.71;3724.78;839.25;3692.22;840.29;10;0.76;stop;6;1;7518
340;1260.64;1051.79;1287.04;1050.42;1286.36;1037.33;1259.96;1038.71;10;0.72;stop;10;1;7518
343;1792.63;1660.22;1821.42;1659.08;1820.87;1645.03;1792.08;1646.17;10;0.75;stop;14;1;7518
344;3643.22;524.13;3651.83;495.52;3637.41;491.18;3628.8;519.79;10;0.73;stop;6;1;7518
346;1731.68;1697.79;1732.38;1683.05;1704.04;1681.71;1703.34;1696.45;10;0.73;stop;14;1;7518
347;785.53;631.03;786.41;616.68;757.59;614.91;756.71;629.25;10;0.75;stop;-1;;
348;2583.82;48.28;2612.39;45.55;2611.06;31.6;2582.48;34.33;10;0.74;stop;4;1;7518
349;1164.49;1929.74;1180.71;1929.38;1180.01;1897.51;1163.79;1897.87;10;0.74;stop;-1;;
350;1777.27;267.06;1792.27;265.54;1789.03;233.57;1774.02;235.09;10;0.77;stop;1;1;7518
351;2574.63;474.33;2588.55;473.33;2586.5;444.79;2572.58;445.79;10;0.73;stop;7;1;7518
352;2899.24;469.26;2928.03;465.74;2926.39;452.3;2897.6;455.82;10;0.79;stop;7;1;7518
354;2040.07;1603.78;2054.65;1603.26;2053.43;1568.72;2038.85;1569.24;10;0.77;stop;15;1;7518
355;2566.42;366.58;2578.71;365.57;2576.71;341.05;2564.41;342.05;10;0.71;stop;7;1;7518
357;1345.09;1178.72;1376.78;1177.61;1376.28;1163.53;1344.59;1164.64;10;0.72;stop;12;1;7518
358;1673.47;1167.94;1701.92;1167.09;1701.53;1154.06;1673.08;1154.91;10;0.75;stop;12;1;7518
359;2607.96;907.84;2623.86;906.93;2621.79;870.78;2605.89;871.69;10;0.71;stop;6;3065;7518
362;3567.66;611.01;3578.76;583.32;3564.84;577.74;3553.74;605.43;10;0.75;stop;6;1;7518
367;3311.05;1043.89;3327.86;1012.85;3314.26;1005.48;3297.45;1036.53;10;0.72;stop;6;1;7518
369;1330.32;1051.33;1360.85;1050.97;1360.68;1036.67;1330.15;1037.03;10;0.73;stop;10;1;7518
370;1934.1;1975.35;1937.79;1948.18;1924.65;1946.4;1920.96;1973.57;10;0.74;stop;-1;;
371;667.48;1061.93;695.02;1057.11;692.84;1044.63;665.29;1049.45;10;0.74;stop;10;1;7518
374;1341.31;1652.74;1341.89;1640.22;1315.94;1639.01;1315.36;1651.53;10;0.74;stop;14;1;7518
375;2175.14;533.84;2207.34;529.17;2205.24;514.66;2173.04;519.33;10;0.7;stop;7;1;7518
376;2133.47;1321.02;2160.51;1319.17;2159.53;1304.73;2132.49;1306.58;10;0.75;stop;13;1;7518
378;2477.89;1306.04;2505.29;1304.25;2504.36;1289.9;2476.96;1291.69;10;0.7;stop;13;1;7518
379;3317.69;959.9;3333.68;952.95;3318.87;918.85;3302.88;925.8;10;0.7;stop;6;1;7518
380;3187.07;1204.03;3189.42;1187.82;3155.12;1182.84;3152.77;1199.05;10;0.7;stop;11;1;7518
381;2045.1;1643.84;2056.81;1643.76;2056.65;1619.78;2044.94;1619.86;10;0.69;stop;15;1;7518
384;2455.69;63.46;2485.19;60.61;2483.81;46.23;2454.31;49.08;10;0.72;stop;4;1;7518
386;1278.55;1652.62;1305.33;1651.96;1305.01;1639.13;1278.23;1639.79;10;0.7;stop;14;1;7518
388;437.25;1645.79;437.7;1632.62;410.72;1631.71;410.27;1644.88;10;0.76;stop;18;1;7518
389;2098.99;1159.61;2133.83;1158.28;2133.26;1143.27;2098.42;1144.59;10;0.74;stop;11;1;7518
390;1179.33;1858.5;1179.86;1828.41;1164.04;1828.13;1163.51;1858.22;10;0.74;stop;-1;;
391;3738.37;271.48;3746.66;245.53;3733.5;241.33;3725.21;267.28;10;0.74;stop;6;1;7518
392;3689.97;439.48;3723.76;435.32;3721.9;420.21;3688.11;424.37;10;0.68;stop;6;1;7518
395;555.89;1185.3;586.78;1183.67;585.99;1168.76;555.1;1170.4;10;0.73;stop;-1;;
396;521.01;1186.59;551.86;1185.86;551.49;1170.28;520.64;1171.01;10;0.73;stop;12;1;7518
397;2537.2;1822.57;2538.95;1791.72;2524.93;1790.93;2523.17;1821.78;10;0.69;stop;16;1;7518
400;2006.65;995.2;2020.71;992.09;2014.1;962.3;2000.04;965.41;10;0.78;stop;9;1;7518
401;2338.19;72.1;2370.16;68.45;2368.44;53.34;2336.46;56.99;10;0.67;stop;4;1;7518
402;86.39;1191.06;140.54;1189.67;140.02;1169.56;85.87;1170.96;9;0.7;stop;-1;;
403;689.92;1648.64;690.25;1636.12;663.83;1635.43;663.5;1647.95;10;0.67;stop;18;1;7518
404;336.11;559.65;338.84;544.07;305.14;538.16;302.41;553.75;10;0.73;stop;-1;;
405;3375.76;1032.17;3391.0;1002.91;3377.05;995.64;3361.81;1024.9;10;0.66;stop;6;2952;7518
406;2289.52;521.39;2318.62;518.12;2316.98;503.48;2287.88;506.75;10;0.71;stop;7;1;7518
408;1390.42;1177.85;1421.58;1176.59;1420.95;1161.03;1389.79;1162.28;10;0.7;stop;12;1;7518
409;1682.6;1041.4;1712.42;1040.11;1711.78;1025.22;1681.96;1026.52;10;0.74;stop;10;1;7518
410;2992.94;460.55;3021.05;456.81;3019.24;443.2;2991.13;446.94;10;0.71;stop;7;1;7518
412;360.59;1683.93;361.62;1669.72;332.69;1667.63;331.66;1681.84;10;0.72;stop;18;1;7518
413;3576.42;711.05;3583.51;683.65;3570.14;680.2;3563.05;707.6;10;0.72;stop;6;1;7518
414;187.06;1188.42;217.83;1187.3;217.24;1171.27;186.47;1172.39;10;0.71;stop;-1;;
415;1708.51;1168.81;1739.09;1167.54;1738.49;1153.19;1707.91;1154.46;10;0.76;stop;12;1;7518
416;2803.72;1263.76;2829.88;1262.06;2829.02;1248.74;2802.85;1250.44;10;0.7;stop;13;1;7518
418;3543.19;802.38;3552.3;773.46;3537.74;768.87;3528.63;797.79;10;0.72;stop;6;1;7518
420;3347.66;915.87;3380.23;902.03;3374.22;887.88;3341.64;901.72;10;0.71;stop;6;1;7518
421;2706.17;1365.32;2720.42;1339.14;2708.08;1332.43;2693.83;1358.61;10;0.62;stop;13;1;7518
423;3767.87;196.61;3777.49;169.6;3764.0;164.8;3754.39;191.81;10;0.74;stop;6;1;7518
424;1469.25;194.3;1482.48;192.09;1477.13;160.08;1463.9;162.29;10;0.66;stop;-1;;
425;3520.38;411.4;3550.29;407.42;3548.37;392.97;3518.46;396.95;10;0.71;stop;6;1;7518
426;624.35;1236.93;655.05;1235.64;654.4;1220.25;623.7;1221.55;10;0.72;stop;12;1;7518
427;1595.69;1693.66;1624.11;1693.57;1624.06;1679.09;1595.64;1679.18;10;0.71;stop;14;1;7518
428;627.41;1218.31;656.3;1217.81;656.02;1202.31;627.14;1202.82;10;0.75;stop;12;1;7518
433;474.02;1646.03;474.14;1632.64;446.13;1632.4;446.02;1645.8;10;0.74;stop;18;1;7518
434;2537.07;1861.58;2539.0;1829.33;2523.93;1828.42;2522.0;1860.67;10;0.55;stop;16;1;7518
