vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
90;3410.11;965.51;3426.5;933.81;3412.08;926.36;3395.69;958.06;10;0.79;stop;6;1;7518
91;2042.98;1381.63;2043.21;1352.22;2029.52;1352.12;2029.29;1381.53;10;0.79;stop;15;1;7518
92;938.21;1060.02;966.16;1059.44;965.86;1044.67;937.9;1045.24;10;0.79;stop;10;1;7518
93;366.93;1074.28;396.87;1072.96;396.19;1057.59;366.25;1058.92;10;0.67;stop;10;1;7518
96;1860.95;2149.22;1874.66;2121.52;1862.8;2115.65;1849.09;2143.35;10;0.78;stop;-1;;
97;1979.78;704.0;1993.71;702.82;1991.47;676.37;1977.54;677.55;10;0.8;stop;9;1;7518
98;2651.84;491.98;2681.02;488.73;2679.55;475.52;2650.37;478.77;10;0.81;stop;7;1;7518
101;1876.11;2115.8;1888.46;2089.2;1876.89;2083.83;1864.54;2110.42;10;0.8;stop;-1;;
110;2914.98;1304.53;2916.01;1287.35;2882.05;1285.31;2881.02;1302.5;10;0.78;stop;13;1;7518
111;1992.53;851.32;2005.63;850.05;2003.09;823.81;1990.0;825.07;10;0.77;stop;9;1;7518
112;1984.37;822.03;1999.23;819.38;1993.82;788.97;1978.95;791.62;10;0.8;stop;9;1;7518
114;3058.25;1050.07;3059.95;1036.87;3033.25;1033.43;3031.55;1046.63;10;0.81;stop;6;1;7518
117;2571.98;1696.01;2574.57;1659.79;2559.89;1658.74;2557.31;1694.96;10;0.78;stop;16;1;7518
118;1968.17;1837.89;1973.65;1804.12;1957.43;1801.49;1951.94;1835.25;10;0.79;stop;-1;;
119;1949.46;253.02;1963.26;251.7;1960.67;224.54;1946.86;225.86;10;0.79;stop;2;1;7518
120;2740.73;525.56;2774.06;522.12;2772.52;507.19;2739.19;510.63;10;0.79;stop;7;1;7518
124;1995.31;930.19;2008.52;929.47;2007.06;903.0;1993.86;903.72;10;0.77;stop;9;1;7518
125;721.15;1089.64;752.92;1089.02;752.6;1072.61;720.83;1073.23;10;0.77;move;-1;;
126;3025.59;1047.75;3028.09;1032.54;2994.1;1026.94;2991.59;1042.15;10;0.79;stop;6;1;7518
130;2641.4;1149.67;2641.44;1135.3;2610.85;1135.21;2610.81;1149.57;10;0.78;stop;11;1;7518
131;2696.17;1023.28;2696.99;1008.18;2664.46;1006.41;2663.64;1021.5;10;0.81;stop;6;1;7518
132;2687.16;488.29;2718.46;484.8;2716.97;471.34;2685.66;474.82;10;0.77;stop;7;1;7518
133;2393.61;514.6;2422.7;511.19;2421.01;496.78;2391.92;500.19;10;0.78;stop;7;1;7518
135;3584.68;681.71;3597.47;651.11;3582.5;644.86;3569.72;675.46;10;0.79;stop;6;1;7518
136;1294.57;1045.5;1317.82;1045.23;1317.68;1033.5;1294.43;1033.77;10;0.79;stop;10;1;7518
141;3355.08;1320.56;3359.87;1306.2;3329.3;1296.0;3324.51;1310.37;10;0.82;stop;-1;;
142;1824.81;684.51;1838.08;683.29;1835.28;653.11;1822.02;654.34;10;0.78;stop;1;1;7518
145;2068.41;1039.45;2101.56;1032.64;2098.59;1018.18;2065.44;1024.99;10;0.8;stop;-1;;
148;1276.92;1182.27;1325.74;1180.86;1325.2;1162.23;1276.39;1163.64;9;0.78;stop;12;1;7518
150;2317.33;1153.73;2347.74;1153.57;2347.67;1139.02;2317.26;1139.18;10;0.78;stop;11;1;7518
151;953.78;632.69;954.46;620.38;926.84;618.87;926.17;631.18;10;0.78;stop;-1;;
152;1987.09;778.92;1999.58;777.85;1997.29;751.08;1984.79;752.15;10;0.78;stop;9;1;7518
153;904.4;1060.82;934.55;1059.71;934.04;1045.74;903.88;1046.85;10;0.78;stop;10;1;7518
158;1914.58;2028.36;1923.93;2004.72;1912.67;2000.27;1903.32;2023.9;10;0.77;stop;-1;;
159;3009.18;1305.44;3016.76;1289.85;2981.07;1272.5;2973.49;1288.08;10;0.77;stop;13;1;7518
160;792.61;1184.57;823.02;1183.94;822.7;1168.56;792.3;1169.19;10;0.78;stop;12;1;7518
161;763.87;1064.13;793.07;1062.65;792.38;1049.0;763.18;1050.48;10;0.74;stop;10;1;7518
163;3047.04;1341.79;3059.31;1328.32;3024.21;1296.34;3011.93;1309.81;9;0.56;stop;13;1;7518
166;3178.12;441.65;3204.54;437.47;3202.51;424.6;3176.09;428.78;10;0.79;stop;8;1;7518
167;1178.83;1182.51;1208.17;1180.84;1207.29;1165.37;1177.95;1167.04;10;0.78;stop;12;2655;7518
171;750.38;1185.04;780.6;1182.9;779.62;1169.02;749.4;1171.16;10;0.76;stop;12;1;7518
172;2753.86;1023.05;2754.56;1008.24;2720.91;1006.64;2720.2;1021.45;10;0.81;stop;6;1;7518
175;1960.3;1874.38;1965.52;1844.94;1952.45;1842.62;1947.23;1872.06;10;0.73;stop;-1;;
176;3785.14;150.03;3797.69;119.39;3784.23;113.88;3771.68;144.51;10;0.8;stop;6;1;7518
177;3420.81;868.92;3441.57;845.2;3430.44;835.45;3409.68;859.18;10;0.79;stop;6;1;7518
179;3102.09;1191.48;3103.94;1175.84;3072.66;1172.15;3070.81;1187.79;10;0.8;stop;11;1;7518
180;3017.66;1178.23;3019.98;1163.58;2990.78;1158.96;2988.46;1173.6;10;0.79;stop;11;1;7518
181;1746.28;1658.23;1746.47;1641.76;1715.18;1641.4;1714.99;1657.87;10;0.8;stop;14;1;7518
183;2787.19;477.43;2819.05;474.01;2817.66;461.01;2785.79;464.43;10;0.81;stop;7;1;7518
184;865.06;1064.26;893.79;1062.74;893.04;1048.49;864.3;1050.01;10;0.78;stop;10;1;7518
188;3752.01;236.24;3762.26;205.37;3747.99;200.64;3737.74;231.5;10;0.8;stop;6;1;7518
190;3282.49;516.27;3296.9;515.84;3295.95;484.04;3281.54;484.47;10;0.77;stop;8;1;7518
195;945.48;1186.09;977.45;1184.33;976.59;1168.54;944.61;1170.29;10;0.77;stop;12;1;7518
196;2354.87;1154.15;2384.94;1152.97;2384.38;1138.6;2354.31;1139.78;10;0.78;stop;11;1;7518
197;2394.07;1153.78;2423.12;1153.17;2422.8;1137.84;2393.75;1138.46;10;0.77;stop;11;1;7518
198;2568.3;1150.05;2568.35;1136.06;2538.82;1135.95;2538.77;1149.94;10;0.76;stop;11;1;7518
200;2960.88;1993.88;2974.51;1982.58;2950.62;1953.75;2936.99;1965.05;10;0.78;stop;-1;;
203;149.7;1100.04;194.92;1097.46;193.9;1079.64;148.68;1082.23;9;0.46;move;-1;;
204;1922.39;55.39;1935.85;54.32;1933.74;27.86;1920.28;28.93;10;0.8;stop;2;1;7518
210;2277.86;1155.36;2305.47;1154.51;2305.01;1139.64;2277.41;1140.49;10;0.78;stop;11;1;7518
211;2577.6;1552.03;2578.53;1517.41;2562.15;1516.97;2561.22;1551.59;10;0.77;stop;16;1;7518
212;1771.84;190.14;1786.25;188.49;1783.16;161.42;1768.75;163.07;10;0.79;stop;1;1;7518
213;2860.11;472.33;2893.11;468.92;2891.64;454.67;2858.64;458.08;10;0.79;stop;7;1;7518
217;1639.74;1656.67;1639.77;1641.9;1610.38;1641.83;1610.35;1656.6;10;0.77;stop;14;1;7518
218;1289.48;1692.65;1317.27;1692.39;1317.15;1678.98;1289.36;1679.23;10;0.77;stop;14;1;7518
220;1768.41;146.09;1781.94;145.31;1780.31;117.16;1766.78;117.94;10;0.76;stop;1;1;7518
221;1712.1;561.14;1712.8;546.21;1681.19;544.73;1680.49;559.66;10;0.77;stop;-1;;
222;1812.06;711.48;1827.03;709.43;1822.86;679.02;1807.89;681.07;10;0.79;stop;1;1;7518
223;513.05;1070.7;543.86;1070.02;543.52;1054.61;512.7;1055.3;10;0.79;stop;10;1;7518
228;1795.21;1166.73;1824.55;1163.76;1823.12;1149.64;1793.78;1152.62;10;0.79;stop;12;1;7518
230;3184.71;945.92;3222.64;942.52;3221.23;926.74;3183.29;930.13;10;0.78;stop;6;1;7518
231;1905.16;1700.21;1933.7;1699.51;1933.34;1684.92;1904.8;1685.62;10;0.74;stop;14;1;7518
232;2573.91;1645.54;2575.71;1616.73;2561.34;1615.84;2559.54;1644.64;10;0.78;stop;16;1;7518
233;1790.78;469.15;1806.35;467.88;1803.6;434.22;1788.03;435.5;10;0.75;stop;1;1;7518
234;2572.17;438.07;2584.79;436.79;2582.2;411.31;2569.59;412.59;10;0.78;stop;7;1;7518
235;798.12;1064.3;827.19;1062.76;826.38;1047.32;797.31;1048.86;10;0.75;stop;10;1;7518
236;2228.14;1157.52;2261.39;1156.24;2260.8;1140.86;2227.55;1142.13;10;0.76;stop;11;1;7518
237;1946.37;218.08;1959.63;216.99;1957.38;189.73;1944.12;190.83;10;0.79;stop;2;1;7518
238;1775.66;91.17;1790.89;90.53;1789.79;64.64;1774.56;65.29;10;0.75;stop;1;1;7518
239;3207.84;439.38;3238.04;435.81;3236.54;423.12;3206.34;426.69;10;0.79;stop;8;1;7518
241;1057.05;1056.38;1084.27;1056.25;1084.2;1041.75;1056.98;1041.87;10;0.77;stop;10;1;7518
242;1220.65;1056.33;1253.07;1054.37;1252.1;1038.42;1219.68;1040.38;10;0.77;stop;10;1;7518
245;3079.27;1376.15;3092.5;1363.2;3059.48;1329.47;3046.25;1342.43;9;0.8;stop;13;1;7518
247;795.81;1648.86;795.99;1635.38;768.43;1635.02;768.25;1648.5;10;0.77;stop;18;1;7518
248;1906.53;1661.65;1936.76;1661.06;1936.47;1645.85;1906.24;1646.44;10;0.77;stop;14;1;7518
250;2466.17;507.35;2493.09;503.76;2491.33;490.53;2464.41;494.11;10;0.79;stop;7;1;7518
251;3654.89;492.64;3664.27;461.29;3650.11;457.05;3640.73;488.4;10;0.77;stop;6;1;7518
254;2191.02;1319.29;2221.36;1314.92;2219.17;1299.71;2188.83;1304.08;10;0.79;stop;13;1;7518
255;1959.13;1491.16;1972.36;1489.32;1968.71;1463.09;1955.48;1464.93;10;0.78;stop;14;1;7518
256;2857.99;1157.82;2859.03;1143.96;2830.99;1141.87;2829.96;1155.73;10;0.79;stop;11;1;7518
257;3297.8;432.86;3330.66;428.13;3328.45;412.76;3295.59;417.49;10;0.78;stop;8;1;7518
258;708.1;1020.6;713.1;1008.23;689.72;998.77;684.71;1011.15;10;0.74;stop;10;1;7518
261;3119.11;1438.42;3140.32;1423.81;3105.42;1373.14;3084.21;1387.75;9;0.79;stop;13;1;7518
262;2824.09;475.01;2852.95;471.23;2851.16;457.61;2822.3;461.4;10;0.76;stop;7;1;7518
263;3555.24;866.94;3585.92;864.34;3584.76;850.56;3554.08;853.16;10;0.76;stop;6;1;7518
264;1391.44;1048.49;1424.13;1046.53;1423.31;1032.76;1390.62;1034.72;10;0.77;stop;10;1;7518
265;1447.42;1050.78;1480.14;1050.17;1479.83;1033.84;1447.11;1034.46;10;0.78;stop;10;1;7518
266;1919.56;1216.26;1932.42;1211.86;1923.44;1185.61;1910.58;1190.02;10;0.77;stop;-1;;
267;2458.38;1151.45;2489.45;1150.5;2488.99;1135.68;2457.93;1136.63;10;0.73;stop;11;1;7518
268;2914.17;1053.21;2915.79;1038.77;2887.08;1035.54;2885.46;1049.98;10;0.81;stop;-1;;
271;2630.02;991.96;2630.52;964.67;2616.6;964.41;2616.1;991.71;10;0.78;stop;6;1;7518
273;764.6;1688.39;764.9;1673.71;735.94;1673.11;735.64;1687.79;10;0.77;stop;18;1;7518
276;3209.84;1176.76;3213.13;1160.73;3179.08;1153.73;3175.8;1169.76;10;0.38;move;-1;;
278;2428.83;510.65;2460.57;506.93;2458.92;492.85;2427.18;496.57;10;0.78;stop;7;1;7518
280;476.17;1071.54;508.56;1070.79;508.21;1055.64;475.81;1056.4;10;0.77;stop;10;1;7518
282;2510.93;1022.36;2538.9;1020.16;2537.7;1004.89;2509.73;1007.09;10;0.7;stop;-1;;
283;2639.75;41.57;2668.22;38.01;2666.5;24.24;2638.03;27.81;10;0.75;stop;4;1;7518
285;2782.78;1156.84;2783.21;1138.1;2745.19;1137.22;2744.76;1155.97;9;0.8;stop;11;1;7518
286;2013.12;1974.24;2021.66;1937.78;2005.57;1934.01;1997.03;1970.47;10;0.78;stop;15;1;7518
287;3210.72;1507.6;3219.28;1473.86;3203.66;1469.9;3195.1;1503.64;10;0.63;stop;-1;;
288;988.8;1182.75;1018.35;1180.74;1017.45;1167.56;987.9;1169.57;10;0.76;stop;12;1;7518
289;2615.62;951.45;2630.49;949.75;2626.51;914.93;2611.64;916.62;10;0.77;stop;6;1;7518
290;2154.03;1159.2;2184.24;1157.95;2183.6;1142.55;2153.39;1143.8;10;0.77;stop;11;1;7518
291;2436.74;1305.97;2467.04;1305.4;2466.76;1290.53;2436.46;1291.1;10;0.74;stop;13;1;7518
293;1807.72;677.5;1821.98;676.17;1819.33;647.75;1805.06;649.08;10;0.76;stop;1;1;7518
296;1326.04;1692.99;1353.95;1692.56;1353.71;1677.51;1325.8;1677.94;10;0.75;stop;14;1;7518
298;3693.88;896.51;3726.91;893.19;3725.49;879.11;3692.47;882.43;10;0.76;stop;6;1;7518
299;1035.59;637.35;1036.69;623.91;1010.04;621.71;1008.93;635.16;10;0.76;stop;-1;;
300;581.91;1068.56;613.16;1067.11;612.47;1052.07;581.21;1053.52;10;0.77;stop;10;1;7518
301;1787.06;224.56;1787.13;194.54;1772.44;194.5;1772.37;224.53;10;0.73;stop;1;1;7518
302;2362.25;514.34;2389.6;511.59;2388.25;498.16;2360.9;500.91;10;0.78;stop;7;1;7518
303;2935.45;466.46;2964.36;462.49;2962.55;449.29;2933.64;453.26;10;0.75;stop;7;1;7518
305;154.78;1188.07;184.39;1187.55;184.13;1172.55;154.51;1173.07;10;0.75;stop;-1;;
308;1464.74;1173.26;1493.69;1171.73;1492.89;1156.61;1463.94;1158.15;10;0.76;stop;12;1;7518
309;3058.75;1184.62;3060.59;1170.52;3030.78;1166.63;3028.94;1180.73;10;0.78;stop;11;1;7518
310;1267.0;1653.22;1267.25;1639.03;1238.94;1638.53;1238.69;1652.72;10;0.75;stop;14;1;7518
311;3293.31;1361.99;3305.31;1326.0;3287.94;1320.2;3275.94;1356.19;10;0.73;stop;11;1;7518
312;2209.9;528.57;2241.74;525.18;2240.23;510.93;2208.38;514.32;10;0.76;stop;7;1;7518
313;719.86;1184.01;746.02;1183.09;745.5;1168.37;719.34;1169.29;10;0.77;stop;12;1;7518
314;1927.6;1247.67;1941.63;1244.75;1935.65;1216.08;1921.62;1219.0;10;0.68;stop;-1;;
315;2099.11;1285.17;2130.29;1281.51;2128.64;1267.46;2097.46;1271.11;10;0.76;stop;13;1;7518
316;2584.79;619.72;2598.47;618.44;2595.46;586.28;2581.78;587.56;10;0.73;stop;7;1;7518
318;3390.66;1001.14;3404.22;974.15;3391.21;967.61;3377.65;994.6;10;0.77;stop;6;1;7518
319;766.06;2046.55;781.74;2046.19;781.02;2014.7;765.35;2015.06;10;0.74;stop;-1;;
320;2502.61;504.25;2531.61;501.31;2530.26;488.0;2501.26;490.94;10;0.76;stop;7;1;7518
321;3286.32;549.82;3299.97;548.73;3297.74;520.81;3284.09;521.9;10;0.75;stop;8;1;7518
324;2102.85;535.88;2128.97;532.66;2127.33;519.37;2101.22;522.59;10;0.71;stop;7;1;7518
325;2140.52;534.29;2169.27;531.31;2167.85;517.59;2139.11;520.56;10;0.76;stop;7;1;7518
326;2564.95;406.81;2579.4;405.74;2577.05;373.94;2562.6;375.01;10;0.73;stop;7;1;7518
328;3434.83;967.64;3446.88;941.87;3434.23;935.95;3422.18;961.73;10;0.74;stop;6;1;7518
329;762.04;2046.56;762.77;2015.05;747.22;2014.69;746.49;2046.2;10;0.75;stop;-1;;
331;3485.68;415.38;3514.4;411.87;3512.75;398.37;3484.04;401.88;10;0.68;stop;6;1;7518
332;2582.32;580.62;2595.16;579.32;2592.3;551.13;2579.46;552.43;10;0.73;stop;7;1;7518
333;2603.86;668.5;2604.38;642.46;2587.64;642.12;2587.12;668.17;10;0.64;stop;7;1;7518
334;573.37;1070.05;573.72;1055.86;549.75;1055.27;549.4;1069.46;10;0.71;stop;10;1;7518
336;1280.75;1692.13;1280.85;1677.45;1250.5;1677.24;1250.4;1691.92;10;0.75;stop;14;1;7518
337;1164.22;1893.8;1179.35;1893.7;1179.16;1865.95;1164.02;1866.05;10;0.77;stop;-1;;
338;1800.03;352.54;1814.64;351.5;1812.35;319.08;1797.73;320.12;10;0.74;stop;1;1;7518
339;3693.07;856.66;3724.76;855.99;3724.43;840.22;3692.74;840.89;10;0.77;stop;6;1;7518
340;1260.27;1051.91;1286.85;1050.56;1286.17;1037.21;1259.59;1038.56;10;0.72;stop;10;1;7518
343;1793.45;1660.25;1822.56;1658.73;1821.78;1643.88;1792.68;1645.4;10;0.76;stop;14;1;7518
344;3642.21;524.45;3652.33;495.77;3638.41;490.86;3628.3;519.54;10;0.75;stop;6;1;7518
346;1731.61;1698.7;1732.35;1683.32;1703.42;1681.92;1702.67;1697.3;10;0.74;stop;14;1;7518
347;785.3;631.0;786.12;617.18;757.78;615.5;756.96;629.32;10;0.75;stop;-1;;
348;2583.55;48.27;2611.63;45.34;2610.2;31.6;2582.12;34.53;10;0.73;stop;4;1;7518
349;1164.4;1929.57;1180.68;1929.28;1180.1;1897.68;1163.82;1897.97;10;0.73;stop;-1;;
350;1777.03;267.1;1792.29;265.69;1789.27;232.96;1774.0;234.37;10;0.74;stop;1;1;7518
351;2574.63;474.42;2588.69;473.34;2586.49;444.7;2572.43;445.78;10;0.7;stop;7;1;7518
352;2898.91;469.03;2927.24;465.93;2925.77;452.53;2897.45;455.63;10;0.77;stop;7;1;7518
354;2040.39;1604.91;2055.85;1604.45;2054.8;1568.71;2039.33;1569.17;10;0.73;stop;15;1;7518
355;2566.89;366.63;2579.33;365.63;2577.36;341.0;2564.92;341.99;10;0.72;stop;7;1;7518
357;1345.23;1178.81;1377.7;1177.85;1377.27;1163.44;1344.8;1164.4;10;0.73;stop;12;1;7518
358;1672.94;1167.84;1701.23;1167.2;1700.94;1154.16;1672.64;1154.8;10;0.75;stop;12;1;7518
359;2607.58;908.25;2623.68;907.09;2621.04;870.38;2604.95;871.53;10;0.71;stop;6;3065;7518
362;3566.61;610.95;3577.31;584.02;3564.01;578.74;3553.31;605.67;10;0.75;stop;6;1;7518
367;3310.47;1043.52;3327.07;1012.46;3312.97;1004.92;3296.36;1035.98;10;0.74;stop;6;1;7518
369;1330.16;1051.54;1361.09;1050.99;1360.84;1036.46;1329.91;1037.01;10;0.73;stop;10;1;7518
370;1933.95;1975.33;1937.95;1948.37;1924.8;1946.42;1920.8;1973.38;10;0.75;stop;-1;;
371;667.03;1061.69;694.36;1057.26;692.35;1044.87;665.02;1049.3;10;0.76;stop;10;1;7518
374;1340.38;1652.3;1341.03;1639.63;1315.75;1638.33;1315.1;1651.0;10;0.75;stop;14;1;7518
375;2174.92;533.08;2206.93;528.47;2204.89;514.29;2172.88;518.9;10;0.7;stop;7;1;7518
376;2133.27;1320.82;2160.58;1319.2;2159.73;1304.93;2132.42;1306.55;10;0.75;stop;13;1;7518
378;2477.74;1306.52;2505.47;1304.71;2504.51;1289.98;2476.78;1291.79;10;0.73;stop;13;1;7518
379;3317.3;959.53;3333.01;952.75;3318.32;918.75;3302.62;925.53;10;0.73;stop;6;1;7518
380;3187.51;1204.15;3189.84;1187.69;3154.68;1182.72;3152.35;1199.18;10;0.69;stop;11;1;7518
381;2045.11;1644.12;2056.79;1644.05;2056.64;1619.51;2044.96;1619.58;10;0.68;stop;15;1;7518
384;2455.82;63.4;2485.08;60.51;2483.68;46.29;2454.42;49.17;10;0.71;stop;4;1;7518
386;1278.55;1652.71;1305.38;1651.95;1305.01;1639.04;1278.18;1639.8;10;0.7;stop;14;1;7518
388;437.42;1645.77;437.79;1632.49;410.55;1631.73;410.18;1645.01;10;0.75;stop;18;1;7518
389;2100.19;1160.02;2135.24;1157.82;2134.31;1142.86;2099.26;1145.05;10;0.72;stop;11;1;7518
390;1179.08;1858.65;1179.37;1829.26;1163.74;1829.1;1163.44;1858.49;10;0.73;stop;-1;;
391;3738.45;272.19;3746.47;246.58;3733.43;242.5;3725.4;268.1;10;0.74;stop;6;1;7518
392;3690.46;439.41;3723.45;434.79;3721.42;420.28;3688.43;424.9;10;0.71;stop;6;1;7518
395;556.25;1185.73;585.22;1184.73;584.69;1169.27;555.72;1170.27;10;0.67;stop;-1;;
396;522.02;1185.35;551.0;1184.25;550.48;1170.59;521.5;1171.69;10;0.74;stop;12;1;7518
397;2537.23;1822.71;2539.09;1791.64;2524.9;1790.79;2523.03;1821.86;10;0.73;stop;16;1;7518
400;2008.02;995.88;2022.0;992.45;2014.98;963.87;2001.0;967.3;10;0.72;stop;9;1;7518
401;2337.71;71.68;2369.49;68.05;2367.79;53.19;2336.01;56.83;10;0.6;stop;4;1;7518
402;86.18;1191.47;139.92;1190.09;139.41;1170.09;85.66;1171.47;9;0.63;stop;-1;;
403;690.06;1648.86;690.54;1636.2;664.63;1635.2;664.15;1647.86;10;0.75;stop;18;1;7518
404;336.06;559.46;338.62;543.81;305.19;538.35;302.63;554.01;10;0.72;stop;-1;;
405;3375.09;1031.97;3390.35;1002.98;3376.79;995.85;3361.53;1024.83;10;0.71;stop;6;2952;7518
406;2289.31;521.62;2318.67;518.55;2317.19;504.38;2287.83;507.45;10;0.73;stop;7;1;7518
408;1391.53;1177.72;1421.61;1176.46;1420.97;1161.16;1390.89;1162.42;10;0.72;stop;12;1;7518
409;1682.35;1040.77;1712.46;1039.36;1711.78;1024.73;1681.66;1026.14;10;0.72;stop;10;1;7518
410;2992.99;459.89;3021.38;456.23;3019.66;442.92;2991.28;446.59;10;0.7;stop;7;1;7518
412;361.82;1684.45;362.43;1669.27;332.4;1668.05;331.78;1683.23;10;0.75;stop;18;1;7518
413;3576.06;711.38;3582.94;684.19;3569.56;680.81;3562.69;707.99;10;0.72;stop;6;1;7518
414;187.09;1187.77;216.82;1187.16;216.5;1171.91;186.77;1172.53;10;0.71;stop;-1;;
415;1709.51;1168.06;1739.68;1167.57;1739.44;1152.81;1709.26;1153.31;10;0.75;stop;12;1;7518
416;2800.73;1264.27;2830.25;1262.71;2829.52;1248.98;2800.0;1250.54;10;0.72;stop;13;1;7518
418;3542.59;802.6;3551.95;773.29;3537.41;768.65;3528.05;797.96;10;0.73;stop;6;1;7518
420;3347.73;916.04;3380.14;902.27;3374.15;888.18;3341.74;901.95;10;0.7;stop;6;1;7518
421;2705.44;1365.2;2720.1;1339.69;2707.68;1332.55;2693.02;1358.06;10;0.68;stop;13;1;7518
423;3766.51;196.93;3776.72;169.96;3763.49;164.95;3753.28;191.92;10;0.78;stop;6;1;7518
424;1468.94;193.57;1482.39;191.39;1477.43;160.8;1463.99;162.98;10;0.64;stop;-1;;
425;3519.4;412.25;3548.83;407.6;3546.53;393.06;3517.1;397.71;10;0.67;stop;6;1;7518
426;624.93;1236.71;654.76;1234.74;653.82;1220.48;623.99;1222.45;10;0.69;stop;12;1;7518
427;1624.01;1693.63;1624.08;1679.25;1595.74;1679.12;1595.67;1693.5;10;0.7;stop;14;1;7518
428;628.04;1218.42;655.55;1218.14;655.4;1203.14;627.89;1203.42;10;0.73;stop;12;1;7518
433;474.23;1645.68;474.4;1632.19;445.93;1631.82;445.75;1645.31;10;0.71;stop;18;1;7518
434;2537.16;1859.98;2539.04;1828.68;2523.84;1827.77;2521.96;1859.07;10;0.7;stop;16;1;7518
436;2560.47;334.05;2574.87;332.79;2572.53;306.07;2558.13;307.33;10;0.67;stop;7;1;7518
438;1793.82;267.68;1809.33;266.03;1806.23;236.88;1790.72;238.53;10;0.72;stop;-1;;
439;2331.64;1316.57;2332.05;1297.75;2288.36;1296.81;2287.95;1315.63;9;0.72;stop;13;1;7518
440;3649.14;1270.53;3653.22;1256.88;3622.11;1247.59;3618.03;1261.25;10;0.75;stop;11;1;7518
441;633.35;1648.77;661.37;1648.71;661.34;1634.36;633.32;1634.41;10;0.75;stop;18;1;7518
