vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.68;826.52;3493.53;798.5;3480.51;790.67;3463.66;818.69;10;0.8;stop;6;1;7518
74;2894.5;1029.75;2895.8;1015.82;2868.5;1013.25;2867.2;1027.18;10;0.79;stop;6;1;7518
76;2497.9;1152.9;2529.67;1152.27;2529.35;1136.48;2497.58;1137.11;10;0.78;stop;11;1;7518
79;3142.25;447.61;3169.53;442.91;3167.13;428.96;3139.84;433.65;10;0.8;stop;8;1;7518
80;3781.04;890.06;3814.09;886.9;3812.71;872.44;3779.66;875.6;10;0.8;stop;6;1;7518
86;2748.67;482.52;2783.11;477.9;2781.17;463.42;2746.73;468.04;10;0.79;stop;7;1;7518
87;888.44;1174.06;888.53;1158.62;859.06;1158.44;858.97;1173.88;10;0.77;stop;-1;;
90;3410.0;966.15;3426.84;933.83;3412.18;926.19;3395.35;958.52;10;0.8;stop;6;1;7518
91;2029.47;1382.01;2043.17;1381.94;2043.03;1351.74;2029.33;1351.81;10;0.8;stop;15;1;7518
92;938.25;1059.5;965.86;1059.41;965.81;1045.18;938.2;1045.28;10;0.8;stop;10;1;7518
93;367.0;1073.41;397.58;1073.32;397.54;1058.46;366.95;1058.56;10;0.76;stop;10;1;7518
96;1860.77;2149.83;1874.82;2122.19;1862.98;2116.17;1848.93;2143.81;10;0.78;stop;-1;;
97;1979.91;703.18;1993.66;701.95;1991.34;676.07;1977.59;677.3;10;0.8;stop;9;1;7518
98;2651.49;492.25;2681.3;488.67;2679.69;475.25;2649.88;478.83;10;0.81;stop;7;1;7518
101;1876.08;2116.04;1888.74;2089.15;1876.92;2083.58;1864.26;2110.47;10;0.8;stop;-1;;
110;2913.98;1303.8;2915.0;1288.65;2883.05;1286.51;2882.03;1301.67;10;0.78;stop;13;1;7518
111;1991.69;852.76;2004.55;851.57;2002.06;824.61;1989.2;825.81;10;0.78;stop;9;1;7518
112;1983.99;822.81;1999.09;820.14;1993.63;789.31;1978.53;791.99;10;0.8;stop;9;1;7518
114;3058.46;1050.46;3060.42;1037.04;3033.04;1033.04;3031.08;1046.46;10;0.8;stop;6;1;7518
117;2571.74;1696.52;2574.6;1660.5;2560.13;1659.35;2557.28;1695.38;10;0.77;stop;16;1;7518
118;1968.0;1837.86;1972.61;1804.82;1957.03;1802.64;1952.42;1835.68;10;0.76;stop;-1;;
119;1949.42;252.68;1963.36;251.31;1960.7;224.32;1946.77;225.69;10;0.8;stop;2;1;7518
120;2740.34;525.92;2773.27;522.58;2771.79;507.96;2738.86;511.3;10;0.79;stop;7;1;7518
124;1994.76;930.1;2008.1;929.54;2007.06;904.22;1993.71;904.77;10;0.79;stop;9;1;7518
125;996.49;1085.6;1029.64;1085.58;1029.63;1069.9;996.48;1069.92;10;0.79;move;-1;;
126;3023.92;1047.41;3026.29;1032.23;2993.33;1027.09;2990.96;1042.27;10;0.8;stop;6;1;7518
130;2642.31;1149.78;2642.46;1135.41;2611.06;1135.1;2610.92;1149.47;10;0.78;stop;11;1;7518
131;2696.2;1023.2;2696.8;1007.75;2664.6;1006.48;2664.0;1021.94;10;0.8;stop;6;1;7518
132;2687.14;488.43;2718.53;484.91;2716.99;471.19;2685.6;474.72;10;0.78;stop;7;1;7518
133;2393.6;514.49;2422.54;511.5;2421.03;496.88;2392.09;499.87;10;0.77;stop;7;1;7518
135;3584.97;682.07;3597.91;651.73;3583.16;645.43;3570.21;675.77;10;0.8;stop;6;1;7518
136;1294.28;1045.4;1318.01;1045.33;1317.97;1033.6;1294.24;1033.67;10;0.79;stop;10;1;7518
141;3356.73;1321.79;3361.91;1307.27;3329.52;1295.71;3324.34;1310.23;10;0.81;stop;-1;;
142;1823.96;684.47;1838.52;683.08;1835.66;653.16;1821.1;654.55;10;0.79;stop;1;1;7518
145;2068.41;1038.68;2101.4;1032.28;2098.59;1017.82;2065.6;1024.22;10;0.79;stop;-1;;
148;1276.9;1182.22;1325.91;1180.48;1325.22;1161.15;1276.21;1162.9;9;0.77;stop;12;1;7518
150;2347.1;1153.69;2347.2;1139.27;2316.77;1139.06;2316.67;1153.48;10;0.79;stop;11;1;7518
151;953.08;632.91;953.93;620.52;926.6;618.65;925.76;631.04;10;0.78;stop;-1;;
152;1986.57;779.07;1999.33;778.09;1997.24;750.93;1984.48;751.91;10;0.78;stop;9;1;7518
153;904.56;1060.64;934.32;1059.69;933.88;1045.93;904.12;1046.87;10;0.78;stop;10;1;7518
158;1914.57;2028.66;1924.11;2004.47;1912.68;1999.97;1903.14;2024.15;10;0.75;stop;-1;;
159;3008.59;1305.27;3016.03;1290.27;2981.66;1273.23;2974.22;1288.23;10;0.77;stop;13;1;7518
160;792.71;1185.07;822.88;1184.52;822.6;1168.99;792.43;1169.55;10;0.78;stop;12;1;7518
161;765.57;1063.83;793.8;1062.41;793.12;1048.92;764.89;1050.34;10;0.76;stop;10;1;7518
163;3046.68;1341.49;3059.15;1327.61;3023.63;1295.7;3011.16;1309.58;9;0.64;stop;13;1;7518
166;3177.52;442.07;3204.19;437.83;3202.17;425.11;3175.49;429.36;10;0.79;stop;8;1;7518
167;1178.43;1181.89;1207.97;1180.28;1207.13;1164.86;1177.59;1166.47;10;0.77;stop;12;2655;7518
171;751.93;1185.51;779.08;1184.24;778.42;1170.24;751.28;1171.51;10;0.78;stop;12;1;7518
172;2754.53;1023.33;2755.08;1008.53;2721.41;1007.29;2720.86;1022.09;10;0.8;stop;6;1;7518
175;1960.39;1875.15;1965.53;1846.46;1952.36;1844.1;1947.22;1872.79;10;0.76;stop;-1;;
176;3785.22;150.57;3797.49;120.11;3784.16;114.74;3771.89;145.2;10;0.8;stop;6;1;7518
177;3420.27;869.33;3441.49;845.07;3430.04;835.05;3408.82;859.3;10;0.8;stop;6;1;7518
179;3101.08;1191.46;3102.93;1175.91;3071.42;1172.17;3069.57;1187.72;10;0.79;stop;11;1;7518
180;3017.98;1179.02;3020.4;1164.15;2989.52;1159.1;2987.1;1173.98;10;0.8;stop;11;1;7518
181;1746.43;1657.66;1746.73;1642.58;1716.32;1641.97;1716.02;1657.05;10;0.79;stop;14;1;7518
183;2787.46;477.97;2819.29;474.49;2817.86;461.4;2786.02;464.88;10;0.8;stop;7;1;7518
184;864.61;1064.03;894.33;1062.84;893.76;1048.72;864.04;1049.91;10;0.8;stop;10;1;7518
188;3752.1;236.25;3762.1;205.74;3747.9;201.09;3737.9;231.6;10;0.8;stop;6;1;7518
190;3282.78;516.85;3297.23;516.56;3296.59;484.4;3282.14;484.69;10;0.78;stop;8;1;7518
195;944.63;1185.35;976.98;1183.99;976.31;1168.15;943.96;1169.51;10;0.76;stop;12;1;7518
196;2354.88;1154.65;2384.78;1153.8;2384.37;1139.23;2354.47;1140.08;10;0.77;stop;11;1;7518
197;2393.83;1153.68;2423.24;1153.3;2423.04;1137.94;2393.63;1138.33;10;0.77;stop;11;1;7518
198;2538.78;1150.17;2568.38;1150.11;2568.35;1135.83;2538.75;1135.89;10;0.77;stop;11;1;7518
200;2959.5;1993.77;2973.05;1982.89;2949.75;1953.86;2936.2;1964.73;10;0.76;stop;-1;;
203;326.42;1096.17;371.47;1095.17;371.08;1077.89;326.03;1078.89;9;0.6;move;-1;;
204;1934.69;54.52;1938.32;31.34;1921.72;28.73;1918.08;51.91;10;0.78;stop;2;1;7518
210;2278.09;1155.92;2305.68;1154.3;2304.78;1139.08;2277.2;1140.7;10;0.76;stop;11;1;7518
211;2577.29;1551.94;2578.71;1518.31;2562.46;1517.62;2561.04;1551.25;10;0.76;stop;16;1;7518
212;1771.8;190.32;1786.08;188.83;1783.2;161.24;1768.92;162.73;10;0.8;stop;1;1;7518
213;2860.01;472.46;2893.3;468.82;2891.74;454.54;2858.45;458.18;10;0.8;stop;7;1;7518
217;1610.61;1657.32;1639.67;1657.0;1639.51;1642.31;1610.46;1642.62;10;0.76;stop;14;1;7518
218;1288.8;1692.57;1316.75;1692.46;1316.7;1679.05;1288.75;1679.17;10;0.75;stop;14;1;7518
220;1768.19;146.0;1781.52;145.46;1780.39;117.25;1767.06;117.79;10;0.76;stop;1;1;7518
221;1711.86;561.32;1712.71;546.35;1681.22;544.56;1680.37;559.53;10;0.78;stop;-1;;
222;1811.91;711.66;1827.44;709.48;1823.15;678.84;1807.62;681.02;10;0.79;stop;1;1;7518
223;513.37;1070.89;544.59;1069.98;544.13;1054.42;512.91;1055.33;10;0.77;stop;10;1;7518
228;1794.0;1166.75;1824.93;1164.31;1823.77;1149.63;1792.84;1152.06;10;0.76;stop;12;1;7518
230;3184.48;946.19;3222.88;942.75;3221.46;926.93;3183.06;930.37;10;0.77;stop;6;1;7518
231;1905.09;1700.5;1933.97;1699.4;1933.41;1684.63;1904.53;1685.72;10;0.72;stop;14;1;7518
232;2574.34;1645.38;2576.09;1616.86;2562.04;1615.99;2560.28;1644.52;10;0.75;stop;16;1;7518
233;1790.89;468.91;1806.45;467.52;1803.49;434.46;1787.92;435.86;10;0.76;stop;1;1;7518
234;2572.68;438.68;2585.34;437.43;2582.82;411.82;2570.16;413.07;10;0.76;stop;7;1;7518
235;798.04;1064.18;826.85;1062.93;826.17;1047.45;797.37;1048.7;10;0.75;stop;10;1;7518
236;2227.47;1158.11;2261.38;1157.1;2260.91;1141.39;2227.0;1142.4;10;0.77;stop;11;1;7518
237;1946.43;218.53;1959.72;217.3;1957.23;190.41;1943.94;191.64;10;0.77;stop;2;1;7518
238;1777.26;92.87;1790.61;92.47;1789.74;63.51;1776.39;63.91;10;0.75;stop;1;1;7518
239;3207.01;439.64;3238.01;435.86;3236.42;422.86;3205.42;426.64;10;0.78;stop;8;1;7518
241;1057.88;1056.22;1084.41;1055.66;1084.12;1041.91;1057.59;1042.47;10;0.77;stop;10;1;7518
242;1221.05;1056.7;1252.51;1055.1;1251.7;1039.17;1220.24;1040.78;10;0.78;stop;10;1;7518
245;3079.55;1376.52;3093.0;1363.47;3059.67;1329.11;3046.22;1342.15;9;0.81;stop;13;1;7518
247;795.66;1649.52;795.93;1636.03;768.3;1635.48;768.03;1648.97;10;0.77;stop;18;1;7518
248;1906.72;1661.64;1936.63;1660.93;1936.28;1645.86;1906.37;1646.57;10;0.77;stop;14;1;7518
250;2465.75;507.21;2492.33;503.72;2490.62;490.67;2464.04;494.15;10;0.76;stop;7;1;7518
251;3654.99;491.71;3663.77;460.98;3650.01;457.04;3641.23;487.77;10;0.77;stop;6;1;7518
254;2191.48;1319.59;2221.4;1315.25;2219.27;1300.53;2189.35;1304.87;10;0.77;stop;13;1;7518
255;1959.55;1491.49;1972.59;1489.53;1968.57;1462.76;1955.54;1464.72;10;0.77;stop;14;1;7518
256;2857.84;1158.08;2858.69;1144.24;2831.14;1142.55;2830.29;1156.39;10;0.8;stop;11;1;7518
257;3297.68;432.75;3330.74;427.99;3328.57;412.88;3295.51;417.64;10;0.77;stop;8;1;7518
258;708.27;1020.83;713.38;1008.14;689.54;998.54;684.43;1011.23;10;0.72;stop;10;1;7518
261;3118.96;1438.9;3140.32;1424.23;3105.57;1373.6;3084.21;1388.27;9;0.81;stop;13;1;7518
262;2825.19;474.68;2854.2;471.28;2852.55;457.2;2823.54;460.6;10;0.77;stop;7;1;7518
263;3553.98;866.92;3585.28;864.33;3584.14;850.58;3552.84;853.17;10;0.76;stop;6;1;7518
264;1391.38;1048.42;1423.04;1046.61;1422.25;1032.83;1390.59;1034.64;10;0.77;stop;10;1;7518
265;1447.38;1050.97;1480.28;1050.15;1479.87;1033.65;1446.97;1034.47;10;0.77;stop;10;1;7518
266;1920.16;1216.65;1933.06;1212.21;1924.15;1186.35;1911.26;1190.79;10;0.76;stop;-1;;
267;2458.11;1152.22;2488.81;1150.83;2488.14;1136.03;2457.44;1137.42;10;0.75;stop;11;1;7518
268;2914.42;1052.72;2916.1;1038.54;2886.83;1035.09;2885.15;1049.27;10;0.82;stop;-1;;
271;2630.8;991.96;2630.99;964.51;2616.95;964.41;2616.76;991.87;10;0.76;stop;6;1;7518
273;764.31;1688.37;764.65;1673.79;735.74;1673.13;735.4;1687.71;10;0.77;stop;18;1;7518
276;2951.11;1139.83;2951.63;1126.2;2924.67;1125.17;2924.15;1138.8;10;0.73;move;-1;;
278;2429.25;510.59;2460.13;507.03;2458.5;492.91;2427.62;496.47;10;0.76;stop;7;1;7518
280;475.76;1071.47;508.03;1070.71;507.68;1055.72;475.41;1056.47;10;0.76;stop;10;1;7518
282;2512.93;1021.49;2540.49;1018.96;2539.07;1003.51;2511.51;1006.04;10;0.76;stop;-1;;
283;2640.05;41.44;2668.88;38.21;2667.32;24.37;2638.5;27.61;10;0.76;stop;4;1;7518
285;2782.91;1157.4;2783.26;1138.3;2745.3;1137.6;2744.94;1156.7;9;0.8;stop;11;1;7518
286;2013.17;1974.04;2021.99;1938.12;2006.08;1934.21;1997.26;1970.13;10;0.75;stop;15;1;7518
287;3210.96;1509.98;3220.25;1473.71;3203.41;1469.4;3194.12;1505.67;10;0.62;stop;-1;;
288;989.04;1182.7;1018.17;1180.52;1017.21;1167.62;988.08;1169.8;10;0.74;stop;12;1;7518
289;2615.62;951.86;2630.64;950.14;2626.51;913.95;2611.48;915.67;10;0.76;stop;6;1;7518
290;2153.6;1159.39;2184.75;1157.95;2184.03;1142.36;2152.88;1143.8;10;0.76;stop;11;1;7518
291;2437.34;1306.7;2467.77;1305.7;2467.28;1290.92;2436.85;1291.93;10;0.72;stop;13;1;7518
293;1807.8;677.16;1822.01;675.94;1819.53;646.97;1805.32;648.19;10;0.74;stop;1;1;7518
296;1325.91;1692.71;1353.94;1692.52;1353.84;1677.79;1325.81;1677.98;10;0.73;stop;14;1;7518
298;3693.62;897.48;3727.15;894.18;3725.75;880.02;3692.23;883.32;10;0.75;stop;6;1;7518
299;1035.61;637.37;1036.74;623.93;1010.01;621.69;1008.89;635.13;10;0.74;stop;-1;;
300;580.71;1069.54;612.02;1067.1;610.85;1052.02;579.54;1054.46;10;0.7;stop;10;1;7518
301;1772.89;224.9;1787.77;224.89;1787.74;194.16;1772.85;194.18;10;0.72;stop;1;1;7518
302;2362.17;514.57;2389.9;511.32;2388.33;497.93;2360.6;501.18;10;0.77;stop;7;1;7518
303;2935.5;466.91;2964.18;463.29;2962.5;449.97;2933.82;453.58;10;0.75;stop;7;1;7518
304;338.55;1075.2;365.93;1074.12;365.36;1059.49;337.97;1060.57;10;0.39;stop;10;1;7191
305;154.81;1187.46;183.84;1187.03;183.62;1172.23;154.59;1172.66;10;0.76;stop;-1;;
308;1464.27;1173.08;1492.7;1172.13;1492.23;1157.92;1463.8;1158.87;10;0.76;stop;12;1;7518
309;3058.85;1184.97;3060.92;1170.64;3030.68;1166.28;3028.61;1180.61;10;0.78;stop;11;1;7518
310;1266.66;1653.8;1267.01;1639.79;1238.72;1639.08;1238.36;1653.08;10;0.73;stop;14;1;7518
311;3293.56;1362.57;3305.36;1326.3;3287.69;1320.55;3275.89;1356.83;10;0.66;stop;11;1;7518
312;2209.89;529.33;2241.3;525.8;2239.67;511.3;2208.26;514.83;10;0.75;stop;7;1;7518
313;719.66;1184.59;746.19;1183.09;745.32;1167.78;718.79;1169.29;10;0.75;stop;12;1;7518
314;1927.87;1247.45;1941.41;1244.56;1935.38;1216.3;1921.84;1219.19;10;0.69;stop;-1;;
315;2098.85;1285.21;2130.29;1282.27;2128.9;1267.42;2097.46;1270.36;10;0.73;stop;13;1;7518
316;2584.57;619.64;2598.31;618.52;2595.68;586.36;2581.94;587.48;10;0.73;stop;7;1;7518
318;3390.27;1001.83;3404.02;974.61;3390.67;967.86;3376.92;995.08;10;0.78;stop;6;1;7518
319;765.92;2046.52;781.54;2046.19;780.89;2014.73;765.26;2015.06;10;0.74;stop;-1;;
320;2502.66;504.17;2531.47;501.48;2530.21;488.08;2501.41;490.77;10;0.75;stop;7;1;7518
321;3286.33;549.89;3300.13;548.7;3297.74;520.74;3283.93;521.92;10;0.75;stop;8;1;7518
324;2102.55;536.01;2129.27;532.8;2127.64;519.24;2100.92;522.45;10;0.74;stop;7;1;7518
325;2140.72;534.31;2169.12;531.26;2167.65;517.56;2139.25;520.61;10;0.75;stop;7;1;7518
326;2565.03;407.43;2579.36;406.35;2576.97;374.45;2562.64;375.52;10;0.74;stop;7;1;7518
328;3434.66;968.19;3446.95;942.3;3434.4;936.35;3422.11;962.23;10;0.77;stop;6;1;7518
329;761.96;2046.71;762.91;2015.01;747.37;2014.54;746.42;2046.24;10;0.73;stop;-1;;
331;3485.71;415.45;3514.45;411.77;3512.73;398.3;3483.99;401.98;10;0.72;stop;6;1;7518
332;2581.97;581.08;2595.27;579.89;2592.65;550.67;2579.35;551.86;10;0.73;stop;7;1;7518
333;2589.53;670.39;2604.06;669.3;2601.97;641.36;2587.44;642.45;10;0.67;stop;7;1;7518
334;562.62;1069.7;574.92;1062.24;562.38;1054.66;550.08;1062.14;10;0.38;stop;10;1;7518
336;1279.76;1692.76;1279.92;1678.05;1250.37;1677.74;1250.21;1692.45;10;0.75;stop;14;1;7518
337;1164.36;1894.17;1179.87;1894.01;1179.57;1865.58;1164.07;1865.74;10;0.77;stop;-1;;
338;1799.77;353.12;1814.5;352.27;1812.6;319.63;1797.87;320.48;10;0.76;stop;1;1;7518
339;3691.91;856.8;3724.29;855.59;3723.71;840.08;3691.33;841.28;10;0.75;stop;6;1;7518
340;1260.39;1051.82;1286.69;1050.53;1286.04;1037.3;1259.74;1038.59;10;0.74;stop;10;1;7518
343;1792.2;1659.97;1820.53;1659.27;1820.18;1645.28;1791.85;1645.98;10;0.73;stop;14;1;7518
344;3642.42;524.54;3652.18;495.46;3638.2;490.77;3628.44;519.85;10;0.76;stop;6;1;7518
346;1731.36;1698.44;1732.13;1683.66;1703.73;1682.18;1702.96;1696.96;10;0.74;stop;14;1;7518
347;784.96;631.08;785.98;617.53;757.9;615.42;756.88;628.97;10;0.76;stop;-1;;
348;2583.64;48.15;2612.49;45.53;2611.24;31.73;2582.39;34.34;10;0.74;stop;4;1;7518
349;1164.38;1929.67;1180.81;1929.31;1180.12;1897.58;1163.69;1897.94;10;0.73;stop;-1;;
350;1776.91;267.24;1792.15;265.74;1788.96;233.38;1773.73;234.88;10;0.76;stop;1;1;7518
351;2573.06;474.26;2586.51;473.93;2585.81;445.99;2572.36;446.32;10;0.71;stop;7;1;7518
352;2899.55;469.5;2927.51;466.52;2926.08;453.0;2898.11;455.98;10;0.75;stop;7;1;7518
354;2039.86;1605.42;2055.09;1605.04;2054.2;1569.33;2038.97;1569.71;10;0.75;stop;15;1;7518
355;2566.32;367.43;2578.92;366.37;2576.8;341.32;2564.2;342.38;10;0.71;stop;7;1;7518
357;1344.75;1179.41;1376.08;1178.12;1375.5;1163.96;1344.17;1165.26;10;0.73;stop;12;1;7518
358;1701.8;1166.5;1701.81;1153.27;1679.06;1153.25;1679.05;1166.48;10;0.74;stop;12;1;7518
359;2607.36;908.43;2623.23;907.58;2621.27;870.76;2605.4;871.6;10;0.69;stop;6;3065;7518
362;3566.69;611.05;3577.3;583.85;3563.94;578.64;3553.33;605.84;10;0.76;stop;6;1;7518
367;3311.15;1044.21;3327.69;1012.79;3313.23;1005.17;3296.68;1036.59;10;0.71;stop;6;1;7518
369;1330.42;1051.53;1360.89;1050.86;1360.58;1036.47;1330.11;1037.14;10;0.73;stop;10;1;7518
370;1934.02;1975.23;1937.8;1948.35;1924.73;1946.52;1920.95;1973.4;10;0.72;stop;-1;;
371;666.41;1062.04;693.9;1057.92;692.03;1045.46;664.54;1049.58;10;0.72;stop;10;1;7518
374;1340.63;1652.99;1341.33;1640.16;1315.49;1638.76;1314.79;1651.59;10;0.7;stop;14;1;7518
375;2174.89;533.61;2206.44;528.94;2204.36;514.89;2172.81;519.56;10;0.71;stop;7;1;7518
376;2133.32;1321.5;2160.53;1319.9;2159.68;1305.38;2132.47;1306.98;10;0.74;stop;13;1;7518
378;2478.92;1306.52;2506.42;1304.99;2505.58;1289.98;2478.08;1291.51;10;0.72;stop;13;1;7518
379;3317.05;959.9;3333.04;953.16;3318.57;918.85;3302.59;925.59;10;0.66;stop;6;1;7518
380;3185.48;1204.02;3187.88;1187.7;3154.83;1182.85;3152.44;1199.17;10;0.65;stop;11;1;7518
381;2044.97;1643.62;2056.8;1643.61;2056.78;1618.88;2044.95;1618.89;10;0.67;stop;15;1;7518
384;2455.86;63.38;2485.06;60.44;2483.64;46.31;2454.44;49.24;10;0.7;stop;4;1;7518
386;1278.29;1652.73;1305.04;1652.04;1304.71;1639.02;1277.96;1639.71;10;0.67;stop;14;1;7518
388;437.09;1645.98;437.57;1632.5;409.94;1631.52;409.47;1645.0;10;0.75;stop;18;1;7518
389;2098.94;1159.88;2134.07;1158.1;2133.31;1143.0;2098.18;1144.78;10;0.73;stop;11;1;7518
390;1178.94;1858.76;1179.53;1829.3;1163.87;1828.99;1163.28;1858.45;10;0.72;stop;-1;;
391;3738.28;272.79;3746.75;246.63;3733.6;242.37;3725.13;268.53;10;0.74;stop;6;1;7518
392;3689.3;440.41;3722.97;435.36;3720.7;420.21;3687.03;425.26;10;0.72;stop;6;1;7518
395;556.39;1185.83;585.46;1184.05;584.55;1169.17;555.48;1170.95;10;0.67;stop;-1;;
396;521.84;1185.43;551.14;1184.42;550.66;1170.51;521.36;1171.52;10;0.73;stop;12;1;7518
397;2536.99;1822.56;2538.93;1791.81;2525.13;1790.94;2523.2;1821.69;10;0.66;stop;16;1;7518
400;2007.84;994.79;2021.9;991.5;2015.16;962.71;2001.1;966.0;10;0.74;stop;9;1;7518
401;2337.82;72.5;2370.56;68.73;2368.81;53.5;2336.06;57.27;10;0.66;stop;4;1;7518
402;87.3;1190.89;140.07;1189.39;139.46;1167.86;86.69;1169.36;9;0.46;stop;-1;;
403;689.48;1649.31;690.18;1636.13;664.27;1634.76;663.57;1647.94;10;0.69;stop;18;1;7518
404;336.06;559.5;338.68;543.97;305.19;538.32;302.57;553.84;10;0.72;stop;-1;;
405;3374.56;1032.71;3390.21;1003.44;3376.38;996.04;3360.73;1025.31;10;0.73;stop;6;2952;7518
406;2289.3;521.99;2318.52;519.26;2317.2;505.13;2287.98;507.87;10;0.71;stop;7;1;7518
408;1390.68;1177.7;1421.31;1176.45;1420.69;1161.17;1390.06;1162.42;10;0.7;stop;12;1;7518
409;1682.59;1040.63;1712.26;1039.12;1711.53;1024.87;1681.86;1026.38;10;0.73;stop;10;1;7518
410;2993.43;460.11;3021.37;456.45;3019.69;443.64;2991.75;447.3;10;0.71;stop;7;1;7518
412;361.2;1684.07;362.21;1669.56;332.55;1667.49;331.54;1682.0;10;0.73;stop;18;1;7518
413;3576.27;710.99;3582.53;684.29;3569.35;681.2;3563.1;707.9;10;0.71;stop;6;1;7518
414;215.26;1188.4;216.01;1173.72;186.93;1172.22;186.17;1186.91;10;0.75;stop;-1;;
415;1708.48;1168.72;1738.98;1167.74;1738.52;1153.28;1708.02;1154.26;10;0.75;stop;12;1;7518
416;2803.11;1263.5;2829.56;1262.22;2828.92;1249.0;2802.47;1250.28;10;0.73;stop;13;1;7518
418;3543.44;802.17;3552.0;773.39;3537.5;769.08;3528.94;797.86;10;0.74;stop;6;1;7518
420;3347.71;916.35;3380.2;902.31;3374.17;888.34;3341.68;902.37;10;0.69;stop;6;1;7518
421;2705.91;1364.88;2720.67;1339.25;2708.62;1332.31;2693.86;1357.94;10;0.7;stop;13;1;7518
423;3766.61;197.46;3776.89;169.93;3763.39;164.89;3753.11;192.42;10;0.77;stop;6;1;7518
424;1468.86;192.69;1481.54;190.51;1476.39;160.56;1463.71;162.74;10;0.66;stop;-1;;
425;3519.82;411.75;3550.16;407.26;3547.99;392.62;3517.65;397.12;10;0.73;stop;6;1;7518
426;625.04;1236.61;654.66;1234.58;653.71;1220.58;624.08;1222.61;10;0.65;stop;12;1;7518
427;1624.03;1693.53;1624.04;1679.24;1595.72;1679.22;1595.71;1693.51;10;0.7;stop;14;1;7518
428;627.46;1218.57;655.43;1217.84;655.04;1202.99;627.07;1203.72;10;0.68;stop;12;1;7518
433;473.52;1645.73;473.67;1632.08;444.76;1631.77;444.61;1645.42;10;0.72;stop;18;1;7518
434;2536.86;1860.29;2538.55;1829.37;2524.14;1828.58;2522.45;1859.51;10;0.54;stop;16;1;7518
436;2560.54;334.29;2574.97;332.95;2572.46;305.84;2558.03;307.17;10;0.68;stop;7;1;7518
438;1794.26;267.87;1809.69;265.92;1805.93;236.13;1790.5;238.08;10;0.74;stop;-1;;
439;2331.14;1316.61;2331.7;1298.04;2288.86;1296.76;2288.3;1315.33;9;0.66;stop;13;1;7518
440;3649.38;1270.22;3653.5;1256.44;3621.87;1246.97;3617.75;1260.75;10;0.78;stop;11;1;7518
