vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.0;1153.08;2529.51;1152.28;2529.12;1136.3;2496.61;1137.1;10;0.79;stop;11;1;7518
79;3142.39;447.08;3170.19;442.6;3167.92;428.55;3140.13;433.03;10;0.8;stop;8;1;7518
80;3780.95;889.94;3814.1;886.94;3812.8;872.56;3779.65;875.56;10;0.8;stop;6;1;7518
84;1828.39;1040.94;1846.84;1015.86;1835.73;1007.69;1817.28;1032.76;10;0.71;move;-1;;
86;2748.37;482.47;2782.89;478.01;2781.01;463.47;2746.49;467.93;10;0.78;stop;7;1;7518
87;888.51;1174.35;888.69;1158.5;858.99;1158.15;858.81;1174.0;10;0.77;stop;-1;;
90;3410.64;965.65;3427.21;933.29;3412.49;925.75;3395.92;958.12;10;0.79;stop;6;1;7518
91;2029.63;1381.44;2043.24;1381.27;2042.87;1352.31;2029.26;1352.48;10;0.79;stop;15;1;7518
92;937.18;1060.27;966.08;1060.01;965.95;1045.35;937.04;1045.62;10;0.8;stop;10;1;7518
93;367.23;1074.32;398.4;1073.99;398.24;1058.5;367.07;1058.82;10;0.79;stop;10;1;7518
96;1860.71;2149.24;1874.82;2121.67;1863.04;2115.64;1848.93;2143.21;10;0.77;stop;-1;;
97;1979.96;703.29;1993.7;702.02;1991.29;675.96;1977.55;677.23;10;0.8;stop;9;1;7518
98;2652.06;492.0;2681.16;488.73;2679.68;475.5;2650.58;478.77;10;0.79;stop;7;1;7518
101;1876.27;2116.16;1888.68;2088.9;1876.73;2083.46;1864.32;2110.72;10;0.81;stop;-1;;
109;1996.6;1217.99;2010.05;1216.59;2007.46;1191.76;1994.01;1193.16;10;0.76;move;-1;;
110;2914.12;1304.25;2915.43;1288.31;2882.44;1285.59;2881.13;1301.54;10;0.76;stop;13;1;7518
111;1991.74;852.18;2004.61;850.94;2002.01;824.07;1989.14;825.31;10;0.78;stop;9;1;7518
112;1983.99;822.09;1998.93;819.5;1993.64;788.91;1978.69;791.5;10;0.8;stop;9;1;7518
114;3058.55;1050.24;3060.4;1037.14;3032.95;1033.26;3031.1;1046.36;10;0.8;stop;6;1;7518
117;2572.38;1696.67;2575.25;1660.36;2560.62;1659.2;2557.75;1695.51;10;0.78;stop;16;1;7518
118;1968.28;1837.46;1973.09;1804.19;1957.31;1801.92;1952.51;1835.18;10;0.77;stop;-1;;
119;1949.33;252.58;1962.67;251.51;1960.51;224.42;1947.17;225.49;10;0.79;stop;2;1;7518
120;2739.44;525.38;2774.06;522.04;2772.59;506.81;2737.97;510.15;10;0.79;stop;7;1;7518
124;1994.54;929.91;2008.06;929.49;2007.28;903.84;1993.75;904.26;10;0.78;stop;9;1;7518
125;1818.97;1017.15;1840.05;989.99;1828.28;980.85;1807.2;1008.01;10;0.77;stop;-1;;
126;3025.19;1048.12;3027.99;1032.38;2994.31;1026.38;2991.51;1042.12;10;0.81;stop;6;1;7518
130;2641.86;1149.66;2641.92;1135.33;2611.51;1135.22;2611.46;1149.54;10;0.8;stop;11;1;7518
131;2696.35;1022.97;2697.1;1008.4;2664.51;1006.72;2663.76;1021.29;10;0.8;stop;6;1;7518
132;2687.57;487.37;2718.71;483.47;2717.0;469.82;2685.86;473.72;10;0.76;stop;7;1;7518
133;2393.52;514.49;2422.64;511.39;2421.1;496.88;2391.98;499.98;10;0.76;stop;7;1;7518
135;3584.91;681.62;3598.0;651.34;3583.21;644.94;3570.12;675.23;10;0.8;stop;6;1;7518
136;1294.72;1045.34;1317.63;1045.14;1317.53;1033.66;1294.62;1033.86;10;0.79;stop;10;1;7518
141;3354.41;1320.09;3359.07;1305.85;3329.03;1296.01;3324.37;1310.25;10;0.82;stop;-1;;
142;1823.52;684.76;1838.03;683.3;1834.98;652.87;1820.47;654.32;10;0.79;stop;1;1;7518
145;2083.54;1032.98;2117.25;1032.06;2116.83;1016.77;2083.13;1017.69;10;0.76;stop;-1;;
148;1277.05;1182.16;1325.59;1180.81;1325.07;1162.34;1276.54;1163.69;9;0.78;stop;12;1;7518
150;2347.23;1153.76;2347.4;1139.35;2316.64;1138.99;2316.47;1153.4;10;0.79;stop;11;1;7518
151;953.14;633.07;953.76;620.81;926.55;619.43;925.93;631.69;10;0.77;stop;-1;;
152;1986.63;779.05;1999.26;778.08;1997.18;750.95;1984.55;751.92;10;0.78;stop;9;1;7518
153;903.99;1061.8;935.09;1060.35;934.45;1046.64;903.34;1048.09;10;0.78;stop;10;1;7518
158;1914.86;2028.27;1923.66;2004.54;1912.39;2000.36;1903.59;2024.09;10;0.76;stop;-1;;
159;3008.62;1305.05;3015.89;1289.97;2981.63;1273.45;2974.36;1288.53;10;0.76;stop;13;1;7518
160;792.54;1185.13;822.97;1184.74;822.77;1168.94;792.34;1169.32;10;0.79;stop;12;1;7518
161;764.83;1063.8;793.17;1062.43;792.52;1048.95;764.18;1050.32;10;0.76;stop;10;1;7518
163;3045.84;1341.88;3059.35;1327.09;3023.54;1294.37;3010.02;1309.16;10;0.72;stop;13;1;7518
166;3177.97;441.59;3204.57;437.68;3202.65;424.66;3176.06;428.57;10;0.79;stop;8;1;7518
167;1177.18;1181.96;1201.14;1180.66;1200.32;1165.54;1176.36;1166.84;10;0.77;stop;12;2655;7518
171;751.53;1185.48;778.33;1183.96;777.49;1169.14;750.69;1170.66;10;0.76;stop;12;1;7518
172;2753.76;1022.67;2754.16;1007.94;2720.89;1007.02;2720.49;1021.75;10;0.8;stop;6;1;7518
175;1960.2;1874.86;1965.59;1845.68;1952.55;1843.27;1947.16;1872.45;10;0.75;stop;-1;;
176;3785.35;149.75;3797.59;119.12;3784.03;113.69;3771.78;144.32;10;0.79;stop;6;1;7518
177;3420.52;869.14;3441.87;845.15;3430.73;835.24;3409.38;859.23;10;0.79;stop;6;1;7518
179;3101.09;1190.93;3102.89;1175.16;3071.41;1171.57;3069.61;1187.34;10;0.8;stop;11;1;7518
180;3016.59;1177.98;3018.85;1163.71;2990.44;1159.21;2988.18;1173.47;10;0.79;stop;11;1;7518
181;1745.91;1657.47;1746.12;1642.57;1715.71;1642.15;1715.51;1657.05;10;0.78;stop;14;1;7518
183;2787.32;477.61;2819.47;474.0;2817.99;460.83;2785.85;464.44;10;0.8;stop;7;1;7518
184;863.14;1064.15;894.18;1063.16;893.73;1048.98;862.69;1049.97;10;0.79;stop;10;1;7518
188;3751.89;236.33;3762.32;205.87;3748.11;201.01;3737.68;231.47;10;0.79;stop;6;1;7518
190;3282.55;516.25;3297.31;516.02;3296.82;484.06;3282.06;484.29;10;0.78;stop;8;1;7518
195;945.23;1186.3;977.74;1184.47;976.83;1168.33;944.33;1170.15;10;0.72;stop;12;1;7518
196;2354.86;1153.83;2384.82;1152.9;2384.39;1138.92;2354.43;1139.85;10;0.79;stop;11;1;7518
197;2393.8;1153.74;2423.26;1153.4;2423.08;1137.89;2393.62;1138.23;10;0.78;stop;11;1;7518
198;2538.59;1150.19;2568.58;1150.08;2568.53;1135.81;2538.54;1135.92;10;0.78;stop;11;1;7518
200;2961.0;1993.67;2974.34;1982.55;2950.5;1953.95;2937.16;1965.07;10;0.76;stop;-1;;
203;1837.86;850.01;1855.29;845.28;1842.48;798.12;1825.06;802.85;9;0.78;stop;-1;;
204;1922.12;55.28;1935.54;54.21;1933.45;27.97;1920.02;29.04;10;0.8;stop;2;1;7518
210;2277.78;1155.19;2305.41;1154.61;2305.09;1139.81;2277.47;1140.39;10;0.78;stop;11;1;7518
211;2577.93;1551.26;2578.96;1517.67;2562.95;1517.18;2561.91;1550.77;10;0.76;stop;16;1;7518
212;1771.86;190.44;1786.13;189.17;1783.61;161.12;1769.34;162.4;10;0.77;stop;1;1;7518
213;2859.75;472.48;2893.58;468.71;2892.0;454.52;2858.17;458.29;10;0.8;stop;7;1;7518
217;1610.55;1656.81;1639.76;1656.43;1639.57;1641.69;1610.36;1642.07;10;0.76;stop;14;1;7518
218;1289.4;1692.68;1317.35;1692.42;1317.22;1678.94;1289.27;1679.21;10;0.75;stop;14;1;7518
220;1767.96;145.96;1781.29;145.43;1780.19;117.29;1766.86;117.82;10;0.76;stop;1;1;7518
221;1711.78;561.32;1712.6;546.27;1681.09;544.56;1680.27;559.6;10;0.77;stop;-1;;
222;1811.74;712.3;1827.82;709.99;1823.32;678.76;1807.24;681.07;10;0.79;stop;1;1;7518
223;512.96;1070.93;544.06;1070.02;543.6;1054.38;512.5;1055.3;10;0.78;stop;10;1;7518
228;1795.05;1166.9;1824.24;1163.79;1822.72;1149.48;1793.53;1152.58;10;0.77;stop;12;1;7518
230;3184.58;945.97;3222.75;942.62;3221.36;926.69;3183.18;930.03;10;0.76;stop;6;1;7518
231;1904.76;1700.4;1935.15;1697.56;1933.74;1682.47;1903.35;1685.32;10;0.7;stop;14;1;7518
232;2574.58;1645.16;2575.78;1616.8;2561.79;1616.21;2560.59;1644.57;10;0.76;stop;16;1;7518
233;1791.11;469.62;1806.79;468.03;1803.31;433.75;1787.63;435.34;10;0.74;stop;1;1;7518
234;2572.7;437.94;2585.24;436.73;2582.8;411.43;2570.26;412.64;10;0.78;stop;7;1;7518
235;797.72;1063.71;827.2;1062.38;826.5;1046.79;797.01;1048.12;10;0.74;stop;10;1;7518
236;2227.58;1157.51;2261.41;1156.15;2260.79;1140.86;2226.97;1142.22;10;0.76;stop;11;1;7518
237;1946.27;218.46;1959.58;217.23;1957.1;190.48;1943.8;191.71;10;0.77;stop;2;1;7518
238;1778.22;93.27;1791.09;92.49;1789.35;63.66;1776.47;64.45;10;0.74;stop;1;1;7518
239;3207.61;439.54;3238.24;436.1;3236.76;422.96;3206.14;426.4;10;0.78;stop;8;1;7518
241;1058.06;1056.3;1084.31;1055.58;1083.94;1041.83;1057.69;1042.54;10;0.77;stop;10;1;7518
242;1220.87;1056.98;1252.96;1054.81;1251.88;1038.89;1219.79;1041.06;10;0.77;stop;10;1;7518
245;3079.58;1376.3;3092.94;1363.14;3059.64;1329.33;3046.28;1342.48;9;0.78;stop;13;1;7518
247;795.68;1649.58;796.01;1636.1;768.42;1635.42;768.09;1648.9;10;0.77;stop;18;1;7518
248;1906.41;1661.9;1937.14;1660.78;1936.59;1645.6;1905.86;1646.72;10;0.76;stop;14;1;7518
250;2466.08;507.12;2493.0;503.89;2491.42;490.75;2464.5;493.99;10;0.77;stop;7;1;7518
251;3655.53;492.07;3664.16;460.72;3649.47;456.68;3640.84;488.03;10;0.78;stop;6;1;7518
254;2191.77;1319.86;2221.42;1314.93;2218.98;1300.27;2189.33;1305.19;10;0.78;stop;13;1;7518
255;1959.02;1490.78;1972.25;1489.09;1968.83;1462.34;1955.59;1464.04;10;0.76;stop;14;1;7518
256;2858.03;1158.18;2858.88;1144.1;2831.18;1142.44;2830.34;1156.52;10;0.77;stop;11;1;7518
257;3297.45;432.53;3330.95;427.97;3328.8;412.16;3295.3;416.72;10;0.76;stop;8;1;7518
258;708.18;1020.62;713.14;1007.97;689.63;998.75;684.67;1011.41;10;0.74;stop;10;1;7518
261;3119.5;1438.26;3140.4;1423.83;3105.5;1373.3;3084.6;1387.74;9;0.76;stop;13;1;7518
262;2824.36;474.84;2852.55;471.39;2850.89;457.79;2822.7;461.23;10;0.76;stop;7;1;7518
263;3554.74;867.23;3586.5;864.44;3585.26;850.27;3553.5;853.06;10;0.77;stop;6;1;7518
264;1391.78;1048.35;1423.75;1046.52;1422.97;1032.9;1391.0;1034.73;10;0.76;stop;10;1;7518
265;1447.41;1050.89;1480.25;1050.07;1479.84;1033.73;1447.0;1034.55;10;0.76;stop;10;1;7518
266;1919.36;1216.26;1932.34;1211.97;1923.64;1185.62;1910.66;1189.9;10;0.78;stop;-1;;
267;2457.99;1152.26;2488.93;1150.85;2488.26;1135.99;2457.32;1137.4;10;0.75;stop;11;1;7518
268;3278.93;1223.11;3286.22;1194.49;3272.32;1190.95;3265.03;1219.57;10;0.69;move;-1;;
271;2630.81;992.62;2630.83;964.89;2616.94;964.88;2616.92;992.61;10;0.77;stop;6;1;7518
273;764.57;1688.31;764.79;1673.64;735.62;1673.19;735.39;1687.86;10;0.77;stop;18;1;7518
276;2577.96;1149.99;2604.86;1149.4;2604.54;1134.89;2577.64;1135.47;10;0.76;stop;11;1;6732
278;2429.11;510.58;2460.23;507.08;2458.64;492.92;2427.52;496.42;10;0.77;stop;7;1;7518
280;476.03;1071.69;508.77;1070.76;508.34;1055.5;475.6;1056.43;10;0.77;stop;10;1;7518
282;2510.35;1021.31;2540.47;1019.06;2539.4;1004.81;2509.28;1007.07;10;0.74;stop;-1;;
283;2640.16;40.98;2668.67;37.94;2667.22;24.27;2638.71;27.31;10;0.78;stop;4;1;7518
285;2783.02;1157.18;2783.49;1138.8;2745.89;1137.82;2745.41;1156.2;9;0.79;stop;11;1;7518
286;2014.15;1972.34;2022.01;1937.1;2006.6;1933.66;1998.74;1968.9;10;0.73;stop;15;1;7518
287;3211.34;1508.01;3219.96;1473.48;3203.97;1469.49;3195.35;1504.02;10;0.67;stop;-1;;
288;988.86;1183.28;1018.25;1181.4;1017.39;1167.97;988.0;1169.85;10;0.76;stop;12;1;7518
289;2615.64;950.49;2630.47;948.78;2626.48;914.2;2611.66;915.91;10;0.75;stop;6;1;7518
290;2153.73;1159.47;2184.73;1157.79;2183.89;1142.28;2152.89;1143.96;10;0.76;stop;11;1;7518
291;2436.25;1306.14;2466.47;1305.42;2466.13;1290.92;2435.9;1291.64;10;0.72;stop;13;1;7518
293;1807.47;677.23;1821.92;675.99;1819.43;646.9;1804.98;648.14;10;0.77;stop;1;1;7518
296;1326.5;1692.65;1354.47;1692.46;1354.37;1677.85;1326.4;1678.04;10;0.73;stop;14;1;7518
298;3693.59;896.65;3727.16;893.44;3725.78;878.98;3692.21;882.18;10;0.75;stop;6;1;7518
299;1035.57;637.19;1036.55;623.81;1010.05;621.87;1009.07;635.25;10;0.75;stop;-1;;
300;581.87;1069.19;613.26;1067.63;612.51;1052.37;581.11;1053.93;10;0.75;stop;10;1;7518
301;1786.94;224.57;1787.2;194.62;1772.56;194.49;1772.3;224.45;10;0.75;stop;1;1;7518
302;2362.03;514.48;2389.96;511.37;2388.47;498.02;2360.54;501.13;10;0.77;stop;7;1;7518
303;2935.52;465.75;2964.95;462.07;2963.23;448.31;2933.8;451.99;10;0.75;stop;7;1;7518
304;338.71;1073.61;365.49;1073.35;365.35;1059.2;338.58;1059.46;10;0.7;stop;10;1;7191
305;154.04;1188.28;184.45;1187.72;184.16;1172.34;153.76;1172.9;10;0.76;stop;-1;;
308;1465.07;1173.98;1493.52;1172.18;1492.56;1157.02;1464.1;1158.82;10;0.74;stop;12;1;7518
309;3058.44;1184.87;3060.31;1170.14;3030.81;1166.38;3028.94;1181.11;10;0.77;stop;11;1;7518
310;1267.13;1653.77;1267.49;1639.85;1238.81;1639.1;1238.45;1653.02;10;0.74;stop;14;1;7518
311;3294.07;1362.14;3305.86;1326.08;3288.12;1320.28;3276.33;1356.34;10;0.73;stop;11;1;7518
312;2210.15;529.2;2242.07;525.81;2240.54;511.42;2208.62;514.82;10;0.76;stop;7;1;7518
313;719.7;1184.45;746.36;1183.0;745.54;1167.92;718.88;1169.38;10;0.75;stop;12;1;7518
314;1928.0;1246.87;1941.56;1243.82;1935.25;1215.76;1921.69;1218.81;10;0.73;stop;-1;;
315;2099.14;1285.04;2130.14;1281.65;2128.61;1267.58;2097.61;1270.97;10;0.76;stop;13;1;7518
316;2584.8;619.09;2598.35;617.86;2595.45;585.79;2581.9;587.02;10;0.73;stop;7;1;7518
318;3390.58;1001.06;3404.24;974.29;3391.29;967.69;3377.64;994.46;10;0.76;stop;6;1;7518
319;766.41;2046.23;782.04;2045.79;781.17;2015.02;765.54;2015.46;10;0.73;stop;-1;;
320;2501.91;504.17;2531.06;501.53;2529.84;488.08;2500.69;490.72;10;0.75;stop;7;1;7518
321;3286.84;550.0;3300.55;548.84;3298.16;520.62;3284.45;521.79;10;0.75;stop;8;1;7518
324;2102.67;535.73;2129.16;532.34;2127.52;519.52;2101.03;522.91;10;0.75;stop;7;1;7518
325;2140.76;533.85;2169.08;530.89;2167.62;516.9;2139.3;519.86;10;0.77;stop;7;1;7518
326;2565.84;406.71;2579.98;405.5;2577.28;374.04;2563.15;375.25;10;0.74;stop;7;1;7518
328;3434.9;967.82;3446.97;942.3;3434.16;936.24;3422.09;961.76;10;0.75;stop;6;1;7518
329;762.31;2046.34;763.02;2015.27;747.55;2014.91;746.83;2045.98;10;0.74;stop;-1;;
331;3485.55;415.04;3514.56;411.49;3512.88;397.77;3483.88;401.32;10;0.7;stop;6;1;7518
332;2582.31;580.6;2595.37;579.24;2592.32;550.02;2579.26;551.39;10;0.72;stop;7;1;7518
333;2588.81;670.63;2603.82;669.43;2601.56;641.12;2586.55;642.32;10;0.69;stop;7;1;7518
334;572.74;1070.35;573.09;1055.53;549.45;1054.97;549.1;1069.79;10;0.64;stop;10;1;7518
336;1279.86;1691.99;1280.06;1677.78;1250.83;1677.38;1250.63;1691.59;10;0.74;stop;14;1;7518
337;1164.36;1894.55;1179.78;1894.43;1179.57;1866.33;1164.16;1866.44;10;0.78;stop;-1;;
338;1800.36;352.63;1814.51;351.5;1812.01;320.12;1797.86;321.25;10;0.75;stop;1;1;7518
339;3692.41;855.81;3725.42;855.13;3725.09;839.19;3692.08;839.87;10;0.77;stop;6;1;7518
340;1260.35;1051.92;1286.85;1050.4;1286.09;1037.21;1259.59;1038.72;10;0.71;stop;10;1;7518
343;1793.33;1660.12;1821.95;1658.74;1821.29;1645.13;1792.67;1646.51;10;0.73;stop;14;1;7518
344;3642.28;524.17;3652.42;495.12;3638.34;490.21;3628.2;519.25;10;0.76;stop;6;1;7518
346;1731.68;1698.33;1732.22;1683.31;1703.91;1682.29;1703.36;1697.31;10;0.73;stop;14;1;7518
347;784.74;630.93;785.57;617.27;757.64;615.57;756.81;629.23;10;0.76;stop;-1;;
348;2583.52;48.26;2611.66;45.32;2610.23;31.62;2582.09;34.55;10;0.75;stop;4;1;7518
349;1164.36;1929.78;1180.78;1929.45;1180.14;1897.47;1163.72;1897.8;10;0.74;stop;-1;;
350;1777.03;267.3;1792.11;265.79;1788.85;233.32;1773.77;234.84;10;0.76;stop;1;1;7518
351;2574.61;474.02;2588.73;472.89;2586.51;445.1;2572.4;446.23;10;0.7;stop;7;1;7518
352;2899.26;468.92;2928.02;465.47;2926.37;451.7;2897.6;455.16;10;0.74;stop;7;1;7518
354;2040.08;1603.98;2054.72;1603.44;2053.42;1568.52;2038.78;1569.06;10;0.76;stop;15;1;7518
355;2566.43;366.62;2578.66;365.64;2576.7;341.01;2564.46;341.98;10;0.71;stop;7;1;7518
357;1345.28;1179.32;1375.54;1178.09;1374.97;1164.05;1344.71;1165.28;10;0.73;stop;12;1;7518
358;1673.73;1168.04;1701.77;1166.97;1701.27;1153.96;1673.23;1155.03;10;0.75;stop;12;1;7518
359;2607.3;907.36;2622.85;906.7;2621.32;870.7;2605.77;871.36;10;0.73;stop;6;3065;7518
362;3567.28;610.76;3577.98;583.33;3564.28;577.99;3553.58;605.42;10;0.75;stop;6;1;7518
367;3311.24;1043.4;3327.76;1012.31;3314.08;1005.03;3297.55;1036.13;10;0.72;stop;6;1;7518
369;1330.45;1052.21;1360.79;1051.71;1360.55;1036.91;1330.21;1037.41;10;0.75;stop;10;1;7518
370;1934.06;1974.81;1937.69;1947.55;1924.69;1945.82;1921.06;1973.07;10;0.74;stop;-1;;
371;666.94;1061.79;694.19;1057.87;692.43;1045.71;665.19;1049.63;10;0.73;stop;10;1;7518
374;1341.29;1653.14;1342.16;1640.39;1315.96;1638.61;1315.09;1651.36;10;0.73;stop;14;1;7518
375;2174.81;533.92;2207.15;529.13;2205.0;514.58;2172.66;519.37;10;0.7;stop;7;1;7518
376;2133.25;1320.7;2160.43;1319.41;2159.75;1305.05;2132.57;1306.34;10;0.74;stop;13;1;7518
378;2478.1;1306.1;2505.02;1304.44;2504.15;1290.4;2477.23;1292.06;10;0.69;stop;13;1;7518
379;3317.77;959.79;3333.58;952.91;3318.79;918.96;3302.99;925.84;10;0.72;stop;6;1;7518
380;3186.23;1203.81;3188.52;1187.88;3155.02;1183.06;3152.73;1199.0;10;0.7;stop;11;1;7518
381;2044.99;1644.12;2056.98;1644.01;2056.76;1619.51;2044.77;1619.62;10;0.68;stop;15;1;7518
384;2455.83;63.22;2485.26;59.86;2483.67;45.9;2454.24;49.27;10;0.7;stop;4;1;7518
386;1278.57;1652.65;1305.37;1651.87;1304.99;1639.1;1278.2;1639.88;10;0.69;stop;14;1;7518
388;436.94;1646.38;437.34;1632.85;410.09;1632.05;409.69;1645.59;10;0.73;stop;18;1;7518
389;2100.33;1160.18;2134.69;1158.99;2134.17;1143.82;2099.81;1145.01;10;0.73;stop;11;1;7518
390;1179.0;1858.36;1179.51;1828.53;1163.81;1828.27;1163.31;1858.09;10;0.72;stop;-1;;
391;3738.61;271.51;3746.65;245.43;3733.26;241.3;3725.22;267.38;10;0.71;stop;6;1;7518
392;3689.3;439.69;3722.73;435.24;3720.7;420.0;3687.27;424.44;10;0.71;stop;6;1;7518
395;556.85;1185.29;585.32;1184.72;585.02;1169.71;556.55;1170.28;10;0.73;stop;-1;;
396;521.53;1186.46;551.49;1185.43;550.97;1170.41;521.01;1171.44;10;0.74;stop;12;1;7518
397;2537.29;1822.44;2538.86;1791.79;2524.84;1791.06;2523.26;1821.71;10;0.69;stop;16;1;7518
400;2007.7;995.06;2021.79;991.97;2015.3;962.44;2001.21;965.53;10;0.76;stop;9;1;7518
401;2338.02;71.66;2370.26;68.07;2368.6;53.22;2336.37;56.81;10;0.67;stop;4;1;7518
402;86.28;1191.77;142.03;1189.85;141.3;1168.85;85.55;1170.78;9;0.72;stop;-1;;
403;689.67;1648.64;690.03;1636.18;664.08;1635.42;663.72;1647.88;10;0.65;stop;18;1;7518
404;335.58;559.71;338.35;544.04;304.74;538.1;301.97;553.77;10;0.72;stop;-1;;
405;3375.57;1032.18;3390.92;1002.77;3377.24;995.64;3361.9;1025.04;10;0.69;stop;6;2952;7518
406;2289.46;521.29;2318.56;518.29;2317.04;503.58;2287.94;506.59;10;0.73;stop;7;1;7518
408;1391.11;1177.79;1421.03;1176.28;1420.26;1161.09;1390.35;1162.59;10;0.69;stop;12;1;7518
409;1682.77;1041.75;1712.18;1039.71;1711.15;1024.88;1681.75;1026.91;10;0.7;stop;10;1;7518
410;2992.7;460.66;3020.93;456.71;3019.02;443.09;2990.79;447.04;10;0.71;stop;7;1;7518
412;360.26;1684.39;361.26;1670.12;332.55;1668.11;331.55;1682.38;10;0.72;stop;18;1;7518
413;3576.4;711.32;3583.65;683.45;3570.16;679.93;3562.91;707.8;10;0.74;stop;6;1;7518
414;186.58;1188.13;216.95;1187.35;216.54;1171.55;186.17;1172.33;10;0.72;stop;-1;;
415;1708.67;1168.76;1738.88;1167.6;1738.33;1153.24;1708.12;1154.4;10;0.75;stop;12;1;7518
416;2802.3;1264.1;2829.79;1262.64;2829.07;1249.15;2801.58;1250.61;10;0.7;stop;13;1;7518
418;3543.31;802.37;3552.36;773.49;3537.63;768.88;3528.58;797.76;10;0.73;stop;6;1;7518
420;3347.57;915.59;3380.26;902.03;3374.31;887.69;3341.62;901.25;10;0.72;stop;6;1;7518
421;2706.05;1365.46;2720.43;1339.66;2708.2;1332.85;2693.82;1358.65;10;0.59;stop;13;1;7518
423;3766.74;196.96;3776.97;169.57;3763.26;164.45;3753.03;191.84;10;0.74;stop;6;1;7518
424;1468.89;192.89;1481.52;190.74;1476.36;160.36;1463.73;162.51;10;0.67;stop;-1;;
425;3520.45;411.4;3550.26;407.31;3548.3;392.98;3518.49;397.06;10;0.68;stop;6;1;7518
426;624.35;1236.64;654.3;1234.88;653.46;1220.55;623.51;1222.31;10;0.68;stop;12;1;7518
427;1623.98;1693.67;1623.99;1679.1;1594.65;1679.08;1594.64;1693.65;10;0.65;stop;14;1;7518
428;627.3;1218.69;655.59;1217.97;655.2;1202.87;626.91;1203.6;10;0.72;stop;12;1;7518
433;474.88;1646.27;475.09;1632.62;445.75;1632.17;445.54;1645.82;10;0.73;stop;18;1;7518
434;2537.11;1861.62;2538.81;1828.01;2523.89;1827.26;2522.19;1860.86;10;0.49;stop;16;1;7518
