vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.89;1061.36;2586.06;1045.0;2550.48;1044.64;2550.32;1061.0;10;0.71;move;-1;;
36;992.63;636.18;993.57;622.9;966.74;621.0;965.8;634.29;10;0.81;stop;-1;;
37;3428.5;930.67;3446.24;903.13;3433.06;894.64;3415.32;922.18;10;0.82;stop;6;1;7518
40;1993.1;896.49;2007.41;896.3;2007.02;865.83;1992.72;866.01;10;0.81;stop;9;1;7518
41;2374.02;1040.91;2400.94;1039.24;2400.1;1025.72;2373.19;1027.38;10;0.75;move;-1;;
44;3501.19;1048.55;3507.06;1033.31;3473.81;1020.51;3467.94;1035.75;10;0.8;stop;6;1;5352
46;1784.0;1659.12;1784.08;1645.16;1756.37;1645.01;1756.3;1658.97;10;0.8;stop;14;1;7518
47;2009.31;1538.53;2024.3;1538.38;2024.01;1507.97;2009.01;1508.12;10;0.8;move;-1;;
48;3090.83;1163.45;3093.04;1148.67;3061.42;1143.93;3059.21;1158.71;10;0.82;move;-1;;
49;1144.53;1055.81;1145.04;1041.14;1113.91;1040.07;1113.4;1054.73;10;0.81;stop;10;1;7518
52;379.72;1096.38;413.64;1095.89;413.41;1079.56;379.49;1080.04;10;0.76;move;-1;;
53;2832.72;1027.99;2833.55;1012.44;2797.53;1010.51;2796.7;1026.06;10;0.8;stop;6;1;7518
54;2024.71;1773.65;2029.04;1743.83;2016.29;1741.98;2011.96;1771.8;10;0.81;move;-1;;
55;3125.42;1150.49;3127.43;1134.71;3093.95;1130.45;3091.94;1146.23;10;0.82;move;-1;;
56;3356.18;1360.43;3361.41;1346.6;3332.88;1335.82;3327.65;1349.65;10;0.8;stop;11;1;7518
57;1789.31;234.74;1804.52;233.86;1802.82;204.57;1787.6;205.45;10;0.78;stop;1;1;7132
59;2969.03;1287.4;2974.26;1271.59;2937.97;1259.6;2932.74;1275.41;10;0.8;stop;13;1;7518
60;2008.31;1886.88;2014.37;1855.14;2001.19;1852.62;1995.13;1884.36;10;0.82;move;-1;;
61;1952.02;940.91;1967.97;938.65;1962.98;903.53;1947.03;905.79;10;0.81;move;-1;;
62;1996.59;1254.98;2011.44;1254.65;2010.66;1220.02;1995.81;1220.35;10;0.78;move;-1;;
64;1493.22;1655.99;1493.48;1641.92;1464.41;1641.38;1464.15;1655.46;10;0.79;stop;14;1;7518
65;2012.4;1847.67;2016.83;1819.6;2004.04;1817.58;1999.61;1845.65;10;0.82;move;-1;;
66;3317.29;1346.71;3326.06;1314.03;3309.9;1309.69;3301.13;1342.38;10;0.8;stop;11;1;4669
67;1982.98;742.14;1997.64;740.69;1994.64;710.24;1979.98;711.68;10;0.81;stop;9;1;7518
68;3734.01;895.38;3769.4;891.83;3767.86;876.49;3732.47;880.05;10;0.8;stop;6;1;7518
72;3475.63;827.3;3492.65;798.49;3479.68;790.83;3462.66;819.63;10;0.8;stop;6;1;7518
73;1946.42;834.3;1959.66;833.17;1957.33;805.95;1944.09;807.08;10;0.76;move;-1;;
74;2894.78;1030.38;2895.86;1015.78;2868.22;1013.75;2867.14;1028.34;10;0.81;stop;6;1;7518
75;40.87;1120.3;65.42;1119.77;65.12;1106.26;40.58;1106.79;10;0.78;move;-1;;
76;2497.01;1153.06;2529.43;1152.43;2529.12;1136.31;2496.69;1136.95;10;0.79;stop;11;1;7518
77;1884.48;181.17;1900.08;179.54;1896.83;148.46;1881.24;150.08;10;0.41;move;-1;;
79;3142.08;447.56;3169.63;442.96;3167.3;429.0;3139.74;433.6;10;0.8;stop;8;1;7518
80;3780.76;890.07;3814.34;886.96;3812.99;872.43;3779.41;875.54;10;0.8;stop;6;1;7518
84;1809.5;506.99;1824.13;505.48;1820.88;474.01;1806.24;475.52;10;0.79;stop;1;1;4288
85;1979.36;1440.87;1994.36;1438.85;1989.64;1403.7;1974.64;1405.71;10;0.83;move;-1;;
86;2748.16;482.86;2782.81;478.49;2780.98;464.01;2746.33;468.39;10;0.79;stop;7;1;7518
87;888.01;1174.7;888.14;1158.98;858.55;1158.74;858.42;1174.45;10;0.79;stop;-1;;
90;3410.1;965.83;3426.16;933.5;3411.15;926.05;3395.09;958.37;10;0.8;stop;6;1;7518
91;2041.32;1382.66;2042.36;1353.29;2027.99;1352.78;2026.95;1382.15;10;0.81;stop;15;1;7518
92;937.91;1060.67;965.26;1060.58;965.21;1045.89;937.86;1045.98;10;0.8;stop;10;1;7518
93;367.22;1074.41;397.45;1074.14;397.31;1059.33;367.08;1059.61;10;0.79;stop;10;1;7518
94;3172.24;1157.96;3174.6;1142.46;3139.01;1137.04;3136.65;1152.54;10;0.82;move;-1;;
96;1860.5;2149.88;1873.76;2121.56;1862.13;2116.12;1848.87;2144.44;10;0.8;stop;-1;;
97;1978.46;703.99;1992.5;702.96;1990.54;676.38;1976.5;677.42;10;0.8;stop;9;1;7518
98;2651.33;492.06;2680.99;488.67;2679.47;475.44;2649.81;478.83;10;0.8;stop;7;1;7518
99;1986.9;1577.0;2003.36;1576.5;2002.35;1542.63;1985.89;1543.12;10;0.78;move;-1;;
101;1876.12;2115.35;1888.11;2089.48;1876.88;2084.28;1864.89;2110.14;10;0.78;stop;-1;;
102;1412.8;1082.13;1442.93;1081.13;1442.45;1066.62;1412.32;1067.62;10;0.78;move;-1;;
107;2101.44;1092.9;2133.79;1091.46;2133.06;1074.97;2100.71;1076.41;10;0.79;move;-1;;
109;2018.53;1809.69;2021.89;1782.93;2008.97;1781.31;2005.61;1808.07;10;0.81;move;-1;;
110;2913.53;1304.07;2914.6;1287.95;2882.1;1285.78;2881.02;1301.9;10;0.77;stop;13;1;7518
111;1991.66;852.52;2004.54;851.32;2002.09;824.86;1989.21;826.05;10;0.79;stop;9;1;7518
112;1983.44;822.95;1998.84;820.38;1993.63;789.17;1978.22;791.75;10;0.8;stop;9;1;7518
113;1905.11;442.52;1919.78;441.48;1917.64;411.36;1902.97;412.4;10;0.74;move;-1;;
114;3058.69;1050.97;3060.61;1037.67;3032.81;1033.66;3030.89;1046.95;10;0.8;stop;6;1;7518
115;2153.05;1049.74;2186.33;1048.31;2185.7;1033.76;2152.42;1035.19;10;0.78;stop;-1;;
116;2031.7;1692.32;2033.31;1657.48;2018.49;1656.8;2016.88;1691.64;10;0.81;move;-1;;
117;2571.95;1696.45;2574.6;1660.51;2559.93;1659.43;2557.28;1695.37;10;0.79;stop;16;1;7518
118;1968.27;1837.93;1972.42;1804.51;1956.76;1802.57;1952.61;1835.99;10;0.77;stop;-1;;
119;1949.04;253.42;1963.19;252.07;1960.53;224.14;1946.37;225.49;10;0.8;stop;2;1;7518
120;2739.97;526.1;2773.66;522.72;2772.16;507.77;2738.47;511.16;10;0.79;stop;7;1;7518
122;2000.56;1708.56;2002.7;1679.86;1988.69;1678.82;1986.55;1707.51;10;0.82;move;-1;;
124;1994.8;929.9;2008.13;929.31;2007.01;903.85;1993.68;904.44;10;0.78;stop;9;1;7518
125;1818.51;1017.57;1839.42;990.77;1827.62;981.55;1806.7;1008.36;10;0.75;stop;-1;;
126;3025.17;1047.94;3028.01;1032.91;2994.33;1026.56;2991.49;1041.59;10;0.8;stop;6;1;7518
127;2155.74;1069.99;2187.53;1068.63;2186.95;1055.13;2155.16;1056.5;10;0.75;move;-1;;
130;2643.11;1149.88;2643.21;1135.22;2611.39;1135.0;2611.29;1149.66;10;0.78;stop;11;1;7518
131;2695.19;1024.5;2695.8;1008.28;2663.39;1007.06;2662.78;1023.28;10;0.62;stop;6;1;7518
132;2686.55;488.6;2718.15;484.64;2716.45;471.03;2684.85;474.98;10;0.77;stop;7;1;7518
133;2393.45;514.68;2422.83;511.38;2421.18;496.69;2391.8;499.99;10;0.77;stop;7;1;7518
134;860.26;1083.71;890.93;1081.78;890.05;1067.85;859.38;1069.78;10;0.79;move;-1;;
135;3584.86;682.05;3597.81;651.64;3583.27;645.45;3570.32;675.86;10;0.79;stop;6;1;7518
136;1293.7;1045.96;1317.5;1045.82;1317.43;1034.16;1293.63;1034.31;10;0.78;stop;10;1;7518
141;3036.63;1159.35;3038.99;1144.28;3005.37;1139.02;3003.01;1154.1;10;0.83;move;-1;;
142;1824.08;684.64;1837.93;683.25;1834.89;652.99;1821.04;654.38;10;0.78;stop;1;1;7518
143;1136.06;1074.49;1136.08;1060.25;1106.44;1060.2;1106.41;1074.44;10;0.81;move;-1;;
145;2084.12;1033.56;2117.18;1032.33;2116.63;1017.32;2083.57;1018.55;10;0.75;stop;-1;;
148;1277.15;1182.08;1325.5;1180.69;1324.98;1162.42;1276.62;1163.81;9;0.77;stop;12;1;7518
150;2346.85;1154.16;2346.91;1139.83;2317.02;1139.72;2316.97;1154.04;10;0.79;stop;11;1;7518
151;953.0;633.28;953.79;620.95;926.68;619.22;925.9;631.55;10;0.78;stop;-1;;
152;1986.26;778.86;1999.65;777.81;1997.55;751.14;1984.16;752.19;10;0.79;stop;9;1;7518
153;904.07;1062.77;934.03;1061.37;933.34;1046.61;903.38;1048.01;10;0.78;stop;10;1;7518
156;2193.81;1047.65;2225.17;1045.63;2224.25;1031.35;2192.89;1033.37;10;0.79;move;-1;;
158;1913.21;2028.7;1923.06;2004.51;1911.79;1999.92;1901.94;2024.12;10;0.78;stop;-1;;
159;3008.76;1305.27;3016.14;1290.15;2981.49;1273.23;2974.11;1288.35;10;0.76;stop;13;1;7518
160;792.66;1185.02;822.72;1184.88;822.65;1169.04;792.59;1169.18;10;0.8;stop;12;1;7518
161;764.2;1064.48;792.84;1063.07;792.16;1049.39;763.53;1050.81;10;0.76;stop;10;1;7518
163;3045.56;1341.87;3059.07;1326.93;3023.35;1294.62;3009.84;1309.56;10;0.72;stop;13;1;7518
165;3141.89;1131.41;3144.14;1116.24;3109.36;1111.09;3107.11;1126.26;10;0.84;move;-1;;
166;3177.83;442.19;3204.02;437.73;3201.86;425.0;3175.66;429.45;10;0.78;stop;8;1;7518
167;1178.39;1182.34;1207.46;1180.71;1206.61;1165.53;1177.54;1167.16;10;0.78;stop;-1;;
168;1970.99;1524.06;1985.16;1523.76;1984.51;1493.19;1970.34;1493.49;10;0.78;stop;-1;;
171;751.32;1186.11;779.13;1185.08;778.6;1170.77;750.8;1171.79;10;0.78;stop;12;1;7518
172;2754.7;1024.25;2755.28;1008.59;2720.41;1007.31;2719.84;1022.97;10;0.8;stop;6;1;7518
173;1959.82;1298.18;1973.19;1295.77;1968.58;1270.2;1955.22;1272.61;10;0.8;move;-1;;
174;1989.97;1616.4;2005.81;1616.03;2005.09;1585.35;1989.25;1585.72;10;0.79;move;-1;;
175;2004.37;1659.96;2005.27;1629.99;1990.13;1629.54;1989.23;1659.51;10;0.81;move;-1;;
176;3785.1;150.04;3797.9;119.6;3784.27;113.87;3771.48;144.31;10;0.81;stop;6;1;7518
177;3421.43;868.0;3441.3;844.79;3429.82;834.97;3409.95;858.18;10;0.79;stop;6;1;7518
179;3100.99;1191.65;3103.0;1176.03;3071.51;1171.97;3069.5;1187.6;10;0.78;stop;11;1;7518
180;3016.98;1178.46;3019.36;1163.69;2988.65;1158.73;2986.26;1173.49;10;0.79;stop;11;1;7518
181;1745.67;1658.08;1746.07;1643.5;1715.96;1642.67;1715.55;1657.25;10;0.79;stop;14;1;7518
183;2787.48;477.77;2818.95;474.49;2817.6;461.6;2786.13;464.89;10;0.8;stop;7;1;7518
184;863.59;1064.67;893.91;1063.56;893.38;1049.21;863.06;1050.31;10;0.81;stop;10;1;7518
185;2194.12;1157.39;2220.87;1156.8;2220.57;1143.24;2193.82;1143.82;10;0.79;stop;11;1;5030
187;2031.26;1733.63;2033.97;1697.63;2018.93;1696.49;2016.22;1732.5;10;0.79;move;-1;;
188;3752.02;236.01;3762.37;205.24;3747.98;200.4;3737.63;231.17;10;0.8;stop;6;1;7518
190;3282.22;517.03;3296.79;516.77;3296.22;484.22;3281.65;484.48;10;0.78;stop;8;1;7518
192;1471.82;1153.96;1509.11;1152.15;1508.3;1135.42;1471.01;1137.22;10;0.8;move;-1;;
195;944.82;1186.52;977.1;1185.09;976.4;1169.23;944.12;1170.66;10;0.75;stop;12;1;7518
196;2354.16;1154.75;2384.51;1153.6;2383.96;1139.12;2353.61;1140.28;10;0.77;stop;11;1;7518
197;2393.53;1153.76;2422.56;1153.12;2422.22;1137.87;2393.19;1138.5;10;0.78;stop;11;1;7518
198;2538.35;1150.23;2568.87;1150.02;2568.77;1135.77;2538.26;1135.98;10;0.77;stop;11;1;7518
199;2331.43;1065.23;2359.7;1062.39;2358.32;1048.65;2330.05;1051.49;10;0.79;move;-1;;
200;2959.59;1993.71;2973.16;1982.57;2949.66;1953.92;2936.09;1965.06;10;0.79;stop;-1;;
203;1826.01;822.0;1843.27;820.15;1838.11;772.12;1820.86;773.97;9;0.81;stop;1;1;6071
204;1921.62;55.77;1935.56;54.93;1933.94;28.05;1920.0;28.88;10;0.73;stop;2;1;7518
205;3393.66;892.33;3418.4;874.95;3409.77;862.67;3385.03;880.05;10;0.77;stop;6;1;5018
210;2278.18;1155.52;2305.33;1154.37;2304.7;1139.48;2277.55;1140.63;10;0.78;stop;11;1;7518
211;2577.35;1551.07;2578.33;1518.41;2562.4;1517.93;2561.42;1550.59;10;0.75;stop;16;1;7518
212;1771.0;190.98;1785.85;189.65;1783.34;161.71;1768.5;163.04;10;0.77;stop;1;1;7518
213;2859.98;473.03;2893.31;469.45;2891.77;455.1;2858.44;458.68;10;0.79;stop;7;1;7518
217;1610.15;1657.23;1638.99;1656.96;1638.85;1642.39;1610.01;1642.67;10;0.78;stop;14;1;7518
218;1289.62;1692.7;1317.13;1692.43;1317.0;1678.93;1289.49;1679.19;10;0.77;stop;14;1;7518
220;1766.68;145.99;1780.82;145.47;1779.79;117.26;1765.65;117.78;10;0.76;stop;1;1;7518
221;1712.06;561.65;1713.01;546.19;1680.97;544.22;1680.02;559.68;10;0.79;stop;-1;;
222;1811.49;712.72;1827.64;710.35;1823.01;678.9;1806.86;681.28;10;0.78;stop;1;1;7518
223;513.31;1071.2;543.76;1070.2;543.26;1055.05;512.81;1056.05;10;0.77;stop;10;1;7518
228;1794.52;1166.74;1824.25;1164.08;1822.96;1149.63;1793.23;1152.3;10;0.76;stop;12;1;7518
230;3183.93;946.24;3222.65;942.43;3221.07;926.42;3182.35;930.23;10;0.77;stop;6;1;7518
231;1905.34;1700.1;1933.53;1699.38;1933.16;1685.02;1904.97;1685.75;10;0.77;stop;14;1;7518
232;2573.8;1645.38;2575.38;1616.77;2561.45;1616.0;2559.87;1644.61;10;0.77;stop;16;1;7518
233;1790.67;470.41;1807.57;468.6;1803.75;432.96;1786.85;434.78;10;0.78;stop;1;1;7518
234;2572.12;438.45;2584.8;437.16;2582.26;412.05;2569.57;413.34;10;0.77;stop;7;1;7518
235;797.81;1064.69;826.65;1063.44;825.98;1048.06;797.15;1049.31;10;0.76;stop;10;1;7518
236;2227.48;1158.03;2261.48;1156.73;2260.9;1141.47;2226.89;1142.77;10;0.77;stop;11;1;7518
237;1945.69;218.53;1959.05;217.29;1956.56;190.41;1943.2;191.64;10;0.77;stop;2;1;7518
238;1777.19;93.29;1790.59;92.73;1789.39;63.65;1775.99;64.2;10;0.75;stop;1;1;7518
239;3207.68;439.6;3238.28;435.86;3236.69;422.9;3206.1;426.64;10;0.79;stop;8;1;7518
240;627.64;1089.03;660.27;1087.42;659.55;1072.85;626.92;1074.46;10;0.75;move;-1;;
241;1057.56;1056.43;1084.3;1055.63;1083.88;1041.7;1057.14;1042.5;10;0.76;stop;10;1;7518
242;1220.43;1056.71;1252.01;1055.11;1251.2;1039.17;1219.62;1040.77;10;0.76;stop;10;1;7518
244;441.54;1110.08;469.84;1109.82;469.71;1094.92;441.41;1095.18;10;0.74;move;-1;;
245;3079.5;1376.46;3092.92;1363.16;3059.25;1329.17;3045.83;1342.47;9;0.8;stop;13;1;7518
246;589.54;1649.97;589.75;1636.38;562.64;1635.97;562.43;1649.55;10;0.75;stop;18;1;3242
247;795.32;1649.45;795.51;1635.93;768.0;1635.55;767.82;1649.07;10;0.77;stop;18;1;7518
248;1905.75;1661.38;1935.14;1661.1;1935.0;1646.12;1905.61;1646.4;10;0.78;stop;14;1;7518
249;1947.94;515.34;1961.88;514.55;1960.21;484.79;1946.28;485.57;10;0.75;stop;-1;;
250;2465.57;507.94;2492.55;504.4;2490.8;491.06;2463.82;494.6;10;0.77;stop;7;1;7518
251;3655.48;492.09;3663.74;461.43;3649.52;457.6;3641.26;488.26;10;0.79;stop;6;1;7518
254;2191.17;1319.28;2221.35;1314.51;2219.01;1299.72;2188.84;1304.49;10;0.78;stop;13;1;7518
255;1958.9;1491.91;1972.16;1490.06;1968.38;1462.9;1955.12;1464.75;10;0.76;stop;14;1;7518
256;2857.93;1158.16;2858.88;1144.38;2830.82;1142.46;2829.87;1156.24;10;0.78;stop;11;1;7518
257;3297.33;432.92;3330.27;427.98;3327.98;412.71;3295.04;417.65;10;0.75;stop;8;1;7518
258;707.28;1021.53;712.65;1009.28;688.65;998.78;683.29;1011.03;10;0.73;stop;10;1;7518
259;1886.03;1079.51;1906.08;1062.63;1898.38;1053.49;1878.33;1070.37;10;0.82;move;-1;;
261;3119.07;1438.62;3140.3;1423.9;3105.0;1372.95;3083.76;1387.66;9;0.75;stop;13;1;7518
262;2824.64;475.08;2853.8;471.63;2852.16;457.74;2822.99;461.18;10;0.77;stop;7;1;7518
263;3554.54;867.08;3585.76;864.28;3584.52;850.42;3553.3;853.22;10;0.75;stop;6;1;7518
264;1390.91;1048.83;1422.33;1047.12;1421.59;1033.54;1390.17;1035.26;10;0.77;stop;10;1;7518
265;1446.84;1051.36;1479.6;1050.75;1479.29;1034.39;1446.53;1035.0;10;0.77;stop;10;1;7518
266;1919.33;1216.6;1932.3;1212.49;1923.67;1185.28;1910.7;1189.39;10;0.78;stop;-1;;
267;2458.02;1152.24;2488.87;1150.92;2488.23;1136.01;2457.38;1137.33;10;0.75;stop;11;1;7518
268;3214.28;1408.6;3224.51;1382.43;3212.29;1377.65;3202.05;1403.82;10;0.8;stop;-1;;
271;2616.48;992.53;2630.32;992.44;2630.15;964.97;2616.31;965.06;10;0.75;stop;6;1;7518
273;764.42;1688.8;764.62;1674.23;735.76;1673.83;735.56;1688.4;10;0.77;stop;18;1;7518
276;2578.57;1149.52;2604.3;1148.82;2603.93;1135.36;2578.2;1136.06;10;0.76;stop;11;1;6732
277;2977.76;1172.71;2979.71;1149.87;2920.24;1144.79;2918.29;1167.63;9;0.7;stop;-1;;
278;2428.44;511.31;2459.83;507.72;2458.18;493.32;2426.8;496.9;10;0.75;stop;7;1;7518
279;3142.44;1172.67;3144.61;1156.23;3107.87;1151.39;3105.7;1167.83;10;0.82;move;-1;;
280;475.78;1072.04;508.17;1070.93;507.65;1056.08;475.27;1057.2;10;0.75;stop;10;1;7518
282;2512.27;1020.29;2540.31;1019.16;2539.73;1004.71;2511.69;1005.84;10;0.59;stop;6;1;3253
283;2639.45;41.62;2668.46;38.19;2666.8;24.2;2637.79;27.63;10;0.76;stop;4;1;7518
285;2782.84;1156.98;2783.29;1137.98;2745.6;1137.09;2745.15;1156.08;9;0.79;stop;11;1;7518
286;2012.87;1973.23;2021.88;1937.84;2006.38;1933.89;1997.37;1969.29;10;0.77;stop;15;1;7518
287;3211.0;1509.71;3219.73;1474.15;3203.38;1470.13;3194.64;1505.69;10;0.69;stop;-1;;
288;989.18;1183.54;1016.05;1181.98;1015.29;1168.83;988.42;1170.39;10;0.75;stop;12;1;7518
289;2614.92;950.69;2629.69;949.14;2626.08;914.56;2611.31;916.11;10;0.73;stop;6;1;7518
290;2153.64;1160.02;2184.25;1158.4;2183.43;1142.85;2152.81;1144.47;10;0.76;stop;11;1;7518
291;2436.1;1306.55;2466.67;1305.73;2466.28;1291.08;2435.7;1291.9;10;0.73;stop;13;1;7518
293;1807.21;677.95;1822.01;676.56;1819.28;647.3;1804.47;648.69;10;0.75;stop;1;1;7518
294;16.62;1104.83;45.54;1103.58;44.9;1088.92;15.98;1090.17;10;0.76;move;-1;;
295;2428.41;1061.94;2456.28;1061.3;2455.97;1047.44;2428.09;1048.07;10;0.77;move;-1;;
296;1326.33;1692.45;1353.48;1692.34;1353.42;1678.05;1326.27;1678.16;10;0.74;stop;14;1;7518
298;3693.67;897.59;3727.18;894.1;3725.7;879.91;3692.19;883.4;10;0.77;stop;6;1;7518
299;1035.61;637.82;1036.73;624.4;1010.01;622.18;1008.9;635.6;10;0.75;stop;-1;;
300;583.34;1068.78;613.81;1066.83;612.91;1052.79;582.44;1054.73;10;0.74;stop;10;1;7518
301;1786.46;225.1;1786.53;194.56;1771.92;194.53;1771.85;225.06;10;0.74;stop;1;1;7518
302;2361.63;515.25;2389.43;511.74;2387.74;498.38;2359.94;501.88;10;0.77;stop;7;1;7518
303;2935.29;466.45;2964.49;462.54;2962.71;449.3;2933.51;453.21;10;0.74;stop;7;1;7518
304;338.24;1074.48;365.16;1073.94;364.88;1060.21;337.97;1060.74;10;0.76;stop;10;1;7191
305;154.14;1188.94;184.21;1187.71;183.59;1172.62;153.53;1173.85;10;0.75;stop;-1;;
308;1463.95;1173.91;1492.11;1172.56;1491.42;1158.21;1463.26;1159.57;10;0.74;stop;12;1;7518
309;3058.67;1184.81;3060.57;1170.44;3030.4;1166.44;3028.49;1180.81;10;0.74;stop;11;1;7518
310;1266.21;1653.25;1266.44;1640.12;1238.6;1639.63;1238.37;1652.76;10;0.75;stop;14;1;7518
311;3293.71;1361.74;3304.95;1324.8;3287.54;1319.51;3276.3;1356.45;10;0.75;stop;11;1;7518
312;2209.84;529.29;2241.33;525.78;2239.73;511.34;2208.23;514.84;10;0.77;stop;7;1;7518
313;716.83;1184.82;746.39;1183.4;745.67;1168.3;716.11;1169.72;10;0.75;stop;12;1;7518
314;1927.45;1248.24;1941.49;1245.47;1935.8;1216.64;1921.76;1219.41;10;0.74;stop;-1;;
315;2099.03;1284.87;2130.13;1281.75;2128.72;1267.75;2097.62;1270.88;10;0.76;stop;13;1;7518
316;2584.62;620.59;2598.45;619.41;2595.63;586.53;2581.8;587.72;10;0.75;stop;7;1;7518
317;1717.63;1110.5;1752.34;1107.01;1750.74;1091.13;1716.04;1094.61;10;0.8;move;-1;;
318;3390.09;1001.38;3404.01;974.08;3390.85;967.37;3376.92;994.67;10;0.77;stop;6;1;7518
319;766.17;2046.59;781.7;2046.13;780.77;2014.66;765.24;2015.12;10;0.74;stop;-1;;
320;2502.17;504.04;2530.86;501.22;2529.58;488.21;2500.89;491.03;10;0.75;stop;7;1;7518
321;3286.18;550.15;3299.96;549.12;3297.89;521.41;3284.1;522.44;10;0.75;stop;8;1;7518
322;1398.98;1116.96;1424.73;1115.04;1423.64;1100.42;1397.89;1102.34;10;0.75;move;-1;;
324;2102.4;536.3;2129.2;532.35;2127.23;518.95;2100.43;522.9;10;0.77;stop;7;1;7518
325;2140.84;533.62;2168.39;530.75;2166.97;517.13;2139.42;520.0;10;0.73;stop;7;1;7518
326;2565.12;407.38;2579.42;406.24;2576.88;374.49;2562.58;375.63;10;0.74;stop;7;1;7518
328;3434.6;968.38;3446.93;942.58;3434.46;936.62;3422.14;962.42;10;0.75;stop;6;1;7518
329;762.19;2046.42;762.72;2015.09;747.2;2014.83;746.68;2046.16;10;0.75;stop;-1;;
331;3485.44;415.37;3513.77;411.74;3512.06;398.38;3483.73;402.01;10;0.73;stop;6;1;7518
332;2581.71;581.1;2595.23;580.04;2592.91;550.65;2579.4;551.71;10;0.73;stop;7;1;7518
333;2589.25;670.52;2603.74;669.77;2602.25;641.23;2587.76;641.98;10;0.71;stop;7;1;7518
334;549.64;1070.41;573.51;1070.37;573.49;1055.84;549.61;1055.88;10;0.64;stop;10;1;7518
336;1279.89;1692.62;1280.08;1678.26;1250.8;1677.88;1250.61;1692.24;10;0.75;stop;14;1;7518
337;1164.62;1893.0;1179.03;1892.85;1178.76;1866.75;1164.35;1866.9;10;0.76;stop;-1;;
338;1799.7;352.79;1814.07;351.64;1811.55;319.96;1797.18;321.11;10;0.77;stop;1;1;7518
339;3691.82;856.89;3724.43;855.57;3723.8;839.99;3691.19;841.3;10;0.75;stop;6;1;7518
340;1260.69;1051.84;1286.06;1051.22;1285.75;1038.41;1260.37;1039.03;10;0.75;stop;10;1;7518
343;1794.14;1660.39;1821.51;1658.72;1820.67;1644.86;1793.3;1646.53;10;0.74;stop;14;1;7518
344;3642.29;524.52;3652.28;495.61;3638.34;490.79;3628.35;519.7;10;0.77;stop;6;1;7518
345;1831.93;1121.54;1863.72;1118.7;1862.48;1104.83;1830.68;1107.68;10;0.81;move;-1;;
346;1731.45;1698.31;1732.06;1683.45;1704.2;1682.31;1703.6;1697.18;10;0.75;stop;14;1;7518
