vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2893.29;1029.5;2894.36;1015.57;2867.46;1013.5;2866.39;1027.43;10;0.82;stop;6;1;7518
76;2496.93;1153.22;2529.61;1152.38;2529.2;1136.16;2496.51;1137.0;10;0.78;stop;11;1;7518
79;3142.14;447.6;3170.33;443.37;3168.17;428.97;3139.98;433.2;10;0.8;stop;8;1;7518
80;3781.18;890.14;3813.98;886.98;3812.57;872.36;3779.77;875.52;10;0.79;stop;6;1;7518
84;1865.25;976.81;1866.46;945.25;1851.75;944.69;1850.54;976.25;10;0.77;move;-1;;
86;2748.52;482.44;2782.95;478.03;2781.09;463.5;2746.66;467.91;10;0.78;stop;7;1;7518
87;858.88;1174.43;888.65;1174.37;888.62;1158.07;858.85;1158.13;10;0.78;stop;-1;;
90;3410.32;965.61;3426.71;933.32;3411.86;925.79;3395.48;958.09;10;0.79;stop;6;1;7518
91;2029.63;1381.63;2043.17;1381.49;2042.87;1352.12;2029.33;1352.26;10;0.8;stop;15;1;7518
92;937.76;1060.15;966.55;1059.68;966.31;1044.54;937.51;1045.0;10;0.8;stop;10;1;7518
93;367.1;1074.16;398.39;1074.1;398.36;1058.65;367.08;1058.71;10;0.81;stop;10;1;7518
96;1860.55;2149.16;1873.97;2121.48;1862.08;2115.71;1848.65;2143.39;10;0.78;stop;-1;;
97;1979.77;704.16;1993.75;702.98;1991.48;676.21;1977.5;677.4;10;0.81;stop;9;1;7518
98;2652.04;491.87;2680.78;488.47;2679.26;475.63;2650.52;479.03;10;0.78;stop;7;1;7518
101;1876.31;2115.04;1888.29;2088.74;1876.69;2083.46;1864.71;2109.76;10;0.8;stop;-1;;
109;1996.28;1217.88;2009.76;1216.49;2007.22;1191.87;1993.74;1193.26;10;0.75;move;-1;;
110;2914.39;1304.2;2915.65;1288.01;2882.17;1285.41;2880.92;1301.6;10;0.78;stop;13;1;7518
111;1991.7;851.72;2004.39;850.58;2002.05;824.53;1989.36;825.67;10;0.78;stop;9;1;7518
112;1983.93;822.77;1998.86;820.27;1993.69;789.36;1978.77;791.85;10;0.8;stop;9;1;7518
114;3058.67;1050.44;3060.6;1037.07;3032.83;1033.06;3030.9;1046.43;10;0.81;stop;6;1;7518
117;2571.72;1696.61;2574.78;1660.5;2560.15;1659.26;2557.1;1695.38;10;0.8;stop;16;1;7518
118;1967.87;1837.46;1972.65;1804.18;1956.88;1801.91;1952.1;1835.2;10;0.77;stop;-1;;
119;1949.48;252.87;1963.06;251.8;1960.93;224.69;1947.34;225.76;10;0.79;stop;2;1;7518
120;2740.79;525.45;2773.95;522.12;2772.46;507.3;2739.3;510.63;10;0.79;stop;7;1;7518
124;1994.8;929.91;2008.09;929.35;2007.02;903.84;1993.72;904.4;10;0.79;stop;9;1;7518
125;1819.38;1016.77;1839.7;990.31;1827.87;981.23;1807.55;1007.69;10;0.76;stop;-1;;
126;3025.16;1048.32;3027.72;1032.75;2994.53;1027.31;2991.97;1042.87;10;0.8;stop;6;1;7518
130;2611.43;1149.56;2641.97;1149.5;2641.94;1135.32;2611.41;1135.38;10;0.79;stop;11;1;7518
131;2695.99;1023.01;2696.65;1008.11;2664.58;1006.68;2663.91;1021.58;10;0.81;stop;6;1;7518
132;2687.82;487.05;2718.6;483.63;2717.1;470.13;2686.32;473.56;10;0.77;stop;7;1;7518
133;2393.82;514.52;2422.43;511.31;2420.81;496.85;2392.19;500.07;10;0.77;stop;7;1;7518
135;3585.1;681.58;3597.83;651.18;3583.02;644.98;3570.29;675.38;10;0.8;stop;6;1;7518
136;1294.37;1045.43;1317.99;1045.2;1317.88;1033.57;1294.26;1033.8;10;0.78;stop;10;1;7518
141;3354.52;1320.72;3359.46;1306.3;3328.91;1295.85;3323.98;1310.26;10;0.82;stop;-1;;
142;1824.11;684.27;1837.82;682.94;1834.86;652.23;1821.14;653.56;10;0.78;stop;1;1;7518
145;2083.92;1033.14;2117.07;1033.02;2117.02;1017.74;2083.87;1017.85;10;0.75;stop;-1;;
148;1277.49;1182.46;1326.43;1180.71;1325.76;1162.04;1276.82;1163.79;9;0.78;stop;12;1;7518
150;2347.58;1154.34;2347.83;1140.07;2317.42;1139.53;2317.17;1153.8;10;0.79;stop;11;1;7518
151;952.97;633.13;953.66;620.9;926.72;619.37;926.03;631.6;10;0.78;stop;-1;;
152;1986.93;779.66;1999.48;778.72;1997.44;751.46;1984.89;752.4;10;0.79;stop;9;1;7518
153;903.15;1061.82;934.86;1060.69;934.35;1046.62;902.64;1047.75;10;0.79;stop;10;1;7518
158;1913.4;2027.76;1922.59;2003.99;1911.6;1999.74;1902.41;2023.51;10;0.77;stop;-1;;
159;3009.29;1305.19;3016.64;1289.73;2980.96;1272.75;2973.61;1288.21;10;0.77;stop;13;1;7518
160;792.47;1184.77;823.08;1184.3;822.84;1168.36;792.23;1168.83;10;0.8;stop;12;1;7518
161;765.02;1063.9;793.22;1062.18;792.4;1048.85;764.21;1050.57;10;0.75;stop;10;1;7518
163;3045.8;1341.8;3059.4;1326.88;3023.57;1294.22;3009.97;1309.13;10;0.7;stop;13;1;7518
166;3178.07;441.6;3204.48;437.72;3202.55;424.65;3176.15;428.53;10;0.8;stop;8;1;7518
167;1178.19;1182.37;1207.63;1180.8;1206.81;1165.5;1177.37;1167.07;10;0.77;stop;12;2655;7518
171;751.89;1185.57;779.42;1184.25;778.74;1170.18;751.21;1171.5;10;0.78;stop;12;1;7518
172;2753.62;1022.59;2753.92;1007.75;2721.03;1007.1;2720.73;1021.93;10;0.8;stop;6;1;7518
175;1960.41;1874.88;1965.61;1845.6;1952.34;1843.24;1947.14;1872.53;10;0.75;stop;-1;;
176;3785.15;149.87;3797.59;119.51;3784.23;114.03;3771.78;144.4;10;0.79;stop;6;1;7518
177;3420.55;868.17;3441.87;844.32;3430.7;834.33;3409.38;858.18;10;0.79;stop;6;1;7518
179;3103.77;1192.02;3105.92;1176.03;3071.54;1171.42;3069.39;1187.4;10;0.79;stop;11;1;7518
180;3016.74;1178.01;3019.0;1163.73;2990.3;1159.18;2988.03;1173.46;10;0.78;stop;11;1;7518
181;1745.88;1657.71;1746.15;1642.45;1715.74;1641.92;1715.48;1657.17;10;0.79;stop;14;1;7518
183;2787.5;477.93;2818.99;474.55;2817.58;461.45;2786.09;464.83;10;0.8;stop;7;1;7518
184;863.39;1064.56;894.98;1063.38;894.43;1048.57;862.84;1049.74;10;0.79;stop;10;1;7518
188;3751.99;235.87;3762.26;205.33;3748.01;200.53;3737.74;231.08;10;0.79;stop;6;1;7518
190;3282.7;516.35;3297.28;516.07;3296.68;483.97;3282.09;484.24;10;0.78;stop;8;1;7518
195;944.27;1186.3;978.33;1184.58;977.51;1168.33;943.45;1170.04;10;0.65;stop;12;1;7518
196;2355.57;1154.3;2385.09;1153.71;2384.81;1139.58;2355.28;1140.17;10;0.79;stop;11;1;7518
197;2393.02;1153.67;2422.89;1153.36;2422.73;1137.96;2392.86;1138.27;10;0.78;stop;11;1;7518
198;2538.69;1150.25;2568.54;1150.05;2568.44;1135.75;2538.59;1135.95;10;0.78;stop;11;1;7518
200;2959.55;1993.82;2973.07;1983.01;2949.7;1953.8;2936.18;1964.61;10;0.79;stop;-1;;
203;1832.37;831.13;1849.75;827.5;1839.82;779.87;1822.44;783.5;9;0.78;stop;1;1;6071
204;1922.26;55.48;1935.97;54.4;1933.87;27.77;1920.16;28.85;10;0.8;stop;2;1;7518
210;2278.27;1155.51;2306.3;1154.44;2305.73;1139.49;2277.7;1140.56;10;0.77;stop;11;1;7518
211;2577.46;1551.26;2578.42;1517.63;2562.29;1517.17;2561.33;1550.81;10;0.76;stop;16;1;7518
212;1771.94;190.31;1786.27;188.63;1783.06;161.25;1768.73;162.93;10;0.77;stop;1;1;7518
213;2859.89;472.4;2893.38;468.84;2891.86;454.6;2858.37;458.16;10;0.79;stop;7;1;7518
217;1610.58;1656.62;1639.63;1656.45;1639.55;1641.88;1610.49;1642.05;10;0.76;stop;14;1;7518
218;1289.34;1692.49;1317.33;1692.39;1317.28;1679.14;1289.3;1679.23;10;0.75;stop;14;1;7518
220;1768.34;146.07;1781.73;145.22;1779.95;117.18;1766.57;118.03;10;0.76;stop;1;1;7518
221;1711.84;561.19;1712.56;546.21;1681.07;544.68;1680.34;559.67;10;0.77;stop;-1;;
222;1811.77;712.62;1827.56;710.25;1822.87;679.01;1807.08;681.38;10;0.78;stop;1;1;7518
223;513.38;1070.97;544.48;1070.27;544.12;1054.34;513.02;1055.04;10;0.79;stop;10;1;7518
228;1795.1;1166.81;1824.11;1163.87;1822.66;1149.56;1793.65;1152.51;10;0.78;stop;12;1;7518
230;3184.57;945.91;3222.89;942.25;3221.37;926.28;3183.05;929.94;10;0.77;stop;6;1;7518
231;1905.04;1700.74;1934.15;1699.38;1933.46;1684.39;1904.35;1685.74;10;0.72;stop;14;1;7518
232;2574.02;1645.22;2575.29;1616.78;2561.23;1616.15;2559.96;1644.6;10;0.78;stop;16;1;7518
233;1789.92;469.15;1805.46;467.72;1802.26;433.1;1786.71;434.53;10;0.74;stop;1;1;7518
234;2572.72;438.55;2585.21;437.36;2582.78;411.95;2570.29;413.14;10;0.78;stop;7;1;7518
235;797.97;1064.22;827.12;1062.84;826.39;1047.41;797.24;1048.78;10;0.75;stop;10;1;7518
236;2227.91;1157.57;2261.59;1156.35;2261.02;1140.8;2227.35;1142.03;10;0.77;stop;11;1;7518
237;1946.24;219.27;1959.6;218.06;1957.13;190.79;1943.77;192.0;10;0.77;stop;2;1;7518
238;1777.36;92.0;1792.11;91.31;1790.91;65.5;1776.16;66.19;10;0.75;stop;1;1;7518
239;3207.71;439.28;3239.14;435.66;3237.6;422.28;3206.17;425.91;10;0.78;stop;8;1;7518
241;1057.95;1056.25;1084.41;1055.56;1084.05;1041.87;1057.59;1042.56;10;0.78;stop;10;1;7518
242;1220.73;1056.83;1252.93;1054.99;1252.02;1039.04;1219.82;1040.88;10;0.77;stop;10;1;7518
245;3079.49;1376.33;3092.76;1363.21;3059.26;1329.3;3045.99;1342.42;9;0.79;stop;13;1;7518
247;795.64;1649.4;795.83;1635.98;768.25;1635.6;768.06;1649.02;10;0.78;stop;18;1;7518
248;1905.64;1661.76;1935.52;1660.96;1935.11;1645.74;1905.23;1646.54;10;0.77;stop;14;1;7518
250;2466.13;507.86;2493.04;504.5;2491.37;491.14;2464.46;494.5;10;0.78;stop;7;1;7518
251;3655.92;492.25;3665.35;460.82;3650.95;456.5;3641.52;487.93;10;0.78;stop;6;1;7518
254;2191.47;1319.27;2221.61;1314.51;2219.28;1299.73;2189.14;1304.49;10;0.79;stop;13;1;7518
255;1959.57;1490.75;1972.67;1488.85;1968.83;1462.37;1955.73;1464.27;10;0.76;stop;14;1;7518
256;2858.17;1158.4;2859.19;1144.26;2831.05;1142.23;2830.03;1156.37;10;0.78;stop;11;1;7518
257;3297.7;432.62;3330.94;427.47;3328.55;412.07;3295.31;417.22;10;0.77;stop;8;1;7518
258;708.34;1020.56;713.2;1007.97;689.47;998.82;684.62;1011.4;10;0.75;stop;10;1;7518
261;3119.2;1438.32;3140.19;1423.87;3105.33;1373.24;3084.34;1387.7;9;0.75;stop;13;1;7518
262;2823.81;475.03;2853.09;471.57;2851.44;457.6;2822.16;461.06;10;0.76;stop;7;1;7518
263;3554.19;866.97;3585.97;864.46;3584.87;850.53;3553.09;853.04;10;0.75;stop;6;1;7518
264;1391.3;1048.84;1423.07;1047.12;1422.33;1033.53;1390.56;1035.25;10;0.77;stop;10;1;7518
265;1447.41;1050.92;1480.32;1049.95;1479.84;1033.7;1446.93;1034.67;10;0.76;stop;10;1;7518
266;1919.35;1216.27;1932.4;1211.93;1923.65;1185.61;1910.6;1189.94;10;0.78;stop;-1;;
267;2458.15;1152.08;2488.72;1150.79;2488.1;1136.17;2457.53;1137.46;10;0.75;stop;11;1;7518
268;3267.44;1245.32;3278.93;1219.49;3266.0;1213.74;3254.51;1239.57;10;0.59;move;-1;;
271;2616.96;992.55;2630.81;992.54;2630.79;964.95;2616.94;964.96;10;0.78;stop;6;1;7518
273;764.66;1688.22;764.91;1673.79;736.02;1673.28;735.77;1687.71;10;0.78;stop;18;1;7518
276;2577.88;1149.73;2604.98;1149.03;2604.62;1135.15;2577.52;1135.84;10;0.75;stop;11;1;6732
278;2427.7;511.32;2460.54;507.63;2458.93;493.31;2426.09;496.99;10;0.78;stop;7;1;7518
280;476.11;1071.69;508.7;1070.77;508.27;1055.49;475.67;1056.42;10;0.76;stop;10;1;7518
282;2510.8;1021.88;2541.53;1018.79;2540.07;1004.25;2509.34;1007.33;10;0.76;stop;-1;;
283;2640.37;40.99;2668.61;37.6;2667.0;24.26;2638.77;27.65;10;0.77;stop;4;1;7518
285;2782.94;1157.37;2783.4;1138.56;2745.5;1137.63;2745.04;1156.44;9;0.8;stop;11;1;7518
286;2012.96;1974.08;2021.8;1936.86;2005.72;1933.05;1996.89;1970.26;10;0.76;stop;15;1;7518
287;3210.76;1508.71;3219.93;1473.5;3203.61;1469.25;3194.45;1504.47;10;0.67;stop;-1;;
288;988.91;1183.6;1018.37;1181.4;1017.34;1167.65;987.88;1169.85;10;0.76;stop;12;1;7518
289;2615.59;951.01;2630.48;949.31;2626.54;914.8;2611.64;916.5;10;0.75;stop;6;1;7518
290;2153.61;1159.3;2184.63;1158.08;2184.02;1142.45;2153.0;1143.67;10;0.77;stop;11;1;7518
291;2435.98;1306.22;2466.75;1305.45;2466.39;1290.85;2435.62;1291.61;10;0.72;stop;13;1;7518
293;1807.5;677.81;1821.96;676.54;1819.41;647.44;1804.95;648.71;10;0.75;stop;1;1;7518
296;1326.51;1692.12;1354.53;1691.8;1354.36;1677.25;1326.34;1677.58;10;0.74;stop;14;1;7518
298;3693.74;896.69;3727.13;893.21;3725.64;878.93;3692.25;882.42;10;0.76;stop;6;1;7518
299;1036.18;637.69;1037.1;624.51;1009.64;622.59;1008.71;635.77;10;0.75;stop;-1;;
300;581.83;1068.62;613.21;1067.26;612.54;1052.0;581.17;1053.36;10;0.77;stop;10;1;7518
301;1787.56;224.55;1787.86;194.66;1773.07;194.51;1772.77;224.41;10;0.74;stop;1;1;7518
302;2362.58;514.53;2389.54;511.24;2387.92;497.97;2360.96;501.26;10;0.78;stop;7;1;7518
303;2935.6;466.23;2964.08;462.55;2962.4;449.52;2933.92;453.2;10;0.76;stop;7;1;7518
304;338.46;1073.72;365.73;1073.47;365.6;1059.1;338.33;1059.35;10;0.71;stop;10;1;7191
305;155.25;1188.27;184.97;1187.53;184.6;1172.36;154.87;1173.1;10;0.75;stop;-1;;
308;1464.61;1173.88;1492.72;1172.35;1491.89;1157.12;1463.78;1158.65;10;0.75;stop;12;1;7518
309;3058.98;1184.6;3060.82;1170.56;3031.02;1166.65;3029.18;1180.69;10;0.79;stop;11;1;7518
310;1266.96;1653.0;1267.11;1639.06;1238.98;1638.75;1238.83;1652.69;10;0.74;stop;14;1;7518
311;3294.03;1362.19;3305.92;1325.24;3288.16;1319.53;3276.27;1356.48;10;0.7;stop;11;1;7518
312;2209.96;528.95;2240.86;525.08;2239.04;510.55;2208.14;514.42;10;0.68;stop;7;1;7518
313;719.58;1184.46;746.54;1183.03;745.74;1167.92;718.77;1169.34;10;0.76;stop;12;1;7518
314;1927.63;1247.72;1941.62;1244.8;1935.62;1216.03;1921.63;1218.95;10;0.73;stop;-1;;
315;2097.95;1284.76;2128.94;1281.61;2127.55;1267.87;2096.56;1271.01;10;0.77;stop;13;1;7518
316;2584.65;619.08;2598.35;617.91;2595.6;585.79;2581.9;586.96;10;0.74;stop;7;1;7518
318;3390.58;1001.4;3404.48;974.05;3391.29;967.35;3377.4;994.7;10;0.78;stop;6;1;7518
319;766.24;2046.57;781.81;2046.2;781.06;2014.68;765.49;2015.05;10;0.73;stop;-1;;
320;2502.63;504.07;2531.5;501.31;2530.25;488.18;2501.37;490.94;10;0.75;stop;7;1;7518
321;3286.79;550.02;3300.63;548.83;3298.21;520.61;3284.37;521.79;10;0.75;stop;8;1;7518
324;2103.08;535.96;2129.4;532.51;2127.67;519.29;2101.35;522.74;10;0.74;stop;7;1;7518
325;2140.61;534.29;2169.18;531.33;2167.76;517.59;2139.19;520.54;10;0.77;stop;7;1;7518
326;2565.77;406.78;2580.03;405.57;2577.36;373.97;2563.09;375.18;10;0.73;stop;7;1;7518
328;3434.53;967.72;3447.06;942.59;3434.53;936.34;3422.0;961.48;10;0.75;stop;6;1;7518
329;761.99;2046.67;763.03;2015.09;747.59;2014.58;746.54;2046.16;10;0.75;stop;-1;;
331;3486.15;415.06;3514.91;411.55;3513.22;397.75;3484.46;401.26;10;0.71;stop;6;1;7518
332;2582.36;580.81;2595.3;579.43;2592.27;550.94;2579.33;552.32;10;0.73;stop;7;1;7518
333;2588.97;670.98;2603.67;670.39;2602.53;641.9;2587.83;642.49;10;0.74;stop;7;1;7518
334;573.71;1070.48;574.01;1055.32;549.42;1054.83;549.12;1069.99;10;0.7;stop;10;1;7518
336;1279.84;1692.09;1279.89;1677.38;1250.28;1677.29;1250.24;1692.0;10;0.74;stop;14;1;7518
337;1164.43;1894.5;1179.74;1894.37;1179.51;1866.37;1164.2;1866.5;10;0.77;stop;-1;;
338;1800.09;352.84;1814.55;351.81;1812.29;319.91;1797.82;320.94;10;0.74;stop;1;1;7518
339;3691.73;855.72;3724.49;854.43;3723.9;839.28;3691.14;840.57;10;0.75;stop;6;1;7518
340;1260.71;1051.77;1286.91;1050.54;1286.29;1037.36;1260.09;1038.58;10;0.74;stop;10;1;7518
343;1793.83;1659.96;1821.77;1658.42;1820.99;1644.17;1793.04;1645.7;10;0.74;stop;14;1;7518
344;3642.18;524.14;3652.44;495.2;3638.44;490.24;3628.18;519.18;10;0.76;stop;6;1;7518
346;1731.5;1697.89;1732.2;1682.94;1703.88;1681.61;1703.18;1696.56;10;0.74;stop;14;1;7518
347;785.02;630.72;785.82;617.48;757.71;615.78;756.91;629.02;10;0.75;stop;-1;;
348;2584.04;48.65;2612.37;45.47;2610.84;31.78;2582.5;34.97;10;0.75;stop;4;1;7518
349;1164.64;1929.8;1180.81;1929.32;1179.86;1897.45;1163.69;1897.93;10;0.73;stop;-1;;
350;1777.34;267.27;1792.38;265.74;1789.1;233.36;1774.06;234.88;10;0.75;stop;1;1;7518
351;2573.99;474.49;2588.06;473.49;2586.01;444.63;2571.94;445.63;10;0.71;stop;7;1;7518
352;2899.88;468.89;2927.52;466.22;2926.22;452.67;2898.57;455.34;10;0.77;stop;7;1;7518
354;2040.0;1604.27;2054.76;1603.75;2053.5;1568.23;2038.74;1568.75;10;0.75;stop;15;1;7518
355;2566.97;366.41;2579.21;365.43;2577.28;341.22;2565.04;342.19;10;0.71;stop;7;1;7518
357;1344.73;1178.87;1377.07;1177.93;1376.65;1163.38;1344.3;1164.32;10;0.72;stop;12;1;7518
358;1673.56;1167.95;1701.84;1167.08;1701.44;1154.05;1673.16;1154.92;10;0.75;stop;12;1;7518
359;2607.5;907.53;2623.22;906.61;2621.12;870.53;2605.4;871.45;10;0.71;stop;6;3065;7518
362;3567.2;610.89;3578.06;583.24;3564.36;577.86;3553.5;605.51;10;0.75;stop;6;1;7518
367;3311.23;1043.21;3327.73;1012.57;3314.08;1005.22;3297.58;1035.87;10;0.74;stop;6;1;7518
369;1330.35;1051.56;1360.96;1050.89;1360.65;1036.44;1330.04;1037.11;10;0.74;stop;10;1;7518
370;1932.71;1974.95;1936.8;1947.62;1923.79;1945.67;1919.7;1973.0;10;0.77;stop;-1;;
371;667.02;1061.7;694.43;1057.03;692.36;1044.87;664.95;1049.53;10;0.75;stop;10;1;7518
374;1340.68;1652.19;1341.25;1639.61;1315.44;1638.44;1314.87;1651.02;10;0.74;stop;14;1;7518
375;2174.74;533.79;2206.63;529.11;2204.51;514.71;2172.62;519.39;10;0.71;stop;7;1;7518
376;2133.23;1320.84;2160.65;1319.14;2159.77;1304.91;2132.35;1306.61;10;0.75;stop;13;1;7518
378;2477.86;1306.29;2505.47;1304.25;2504.39;1289.65;2476.78;1291.69;10;0.73;stop;13;1;7518
379;3317.24;959.71;3333.01;952.9;3318.39;919.04;3302.61;925.85;10;0.71;stop;6;1;7518
380;3187.13;1203.77;3189.23;1187.5;3155.06;1183.1;3152.96;1199.37;10;0.73;stop;11;1;7518
381;2044.88;1644.14;2056.98;1644.08;2056.87;1619.49;2044.77;1619.54;10;0.68;stop;15;1;7518
384;2455.89;62.98;2485.02;60.03;2483.61;46.14;2454.48;49.1;10;0.7;stop;4;1;7518
386;1278.47;1652.71;1305.46;1651.94;1305.09;1639.04;1278.1;1639.81;10;0.7;stop;14;1;7518
388;437.57;1645.68;437.87;1632.45;410.4;1631.82;410.1;1645.05;10;0.75;stop;18;1;7518
389;2100.43;1160.16;2134.17;1157.83;2133.13;1142.71;2099.39;1145.05;10;0.73;stop;11;1;7518
390;1178.91;1858.29;1179.56;1828.68;1163.91;1828.33;1163.25;1857.94;10;0.73;stop;-1;;
391;3739.58;270.93;3747.21;245.29;3734.17;241.41;3726.54;267.05;10;0.75;stop;6;1;7518
392;3690.67;439.3;3723.18;434.88;3721.21;420.39;3688.69;424.81;10;0.7;stop;6;1;7518
395;555.36;1185.96;584.91;1185.47;584.64;1169.04;555.09;1169.53;10;0.74;stop;-1;;
396;520.47;1186.28;551.81;1184.8;551.09;1169.66;519.75;1171.14;10;0.74;stop;12;1;7518
397;2537.23;1822.31;2538.8;1791.91;2524.89;1791.19;2523.33;1821.59;10;0.71;stop;16;1;7518
400;2006.66;994.97;2020.68;991.82;2014.09;962.53;2000.07;965.68;10;0.76;stop;9;1;7518
401;2337.65;71.96;2370.51;68.63;2368.97;53.48;2336.11;56.81;10;0.66;stop;4;1;7518
402;86.79;1190.86;141.62;1189.51;141.14;1169.77;86.31;1171.12;9;0.68;stop;-1;;
403;690.07;1648.74;690.51;1636.24;664.62;1635.32;664.17;1647.83;10;0.68;stop;18;1;7518
404;335.85;559.99;338.38;544.08;304.94;538.75;302.4;554.67;10;0.71;stop;-1;;
405;3375.17;1032.42;3390.7;1002.71;3376.7;995.4;3361.18;1025.1;10;0.73;stop;6;2952;7518
406;2289.21;521.64;2318.73;518.67;2317.29;504.36;2287.77;507.33;10;0.73;stop;7;1;7518
408;1391.66;1177.57;1421.53;1176.17;1420.84;1161.31;1390.97;1162.7;10;0.7;stop;12;1;7518
409;1682.41;1041.4;1712.48;1039.83;1711.72;1025.23;1681.65;1026.8;10;0.73;stop;10;1;7518
410;2994.44;459.83;3022.04;456.73;3020.56;443.54;2992.96;446.64;10;0.72;stop;7;1;7518
412;361.08;1684.01;362.03;1669.44;333.14;1667.55;332.19;1682.13;10;0.73;stop;18;1;7518
413;3576.69;711.44;3583.94;683.45;3569.87;679.81;3562.63;707.8;10;0.7;stop;6;1;7518
414;187.07;1187.82;217.03;1187.29;216.76;1171.87;186.79;1172.4;10;0.72;stop;-1;;
415;1708.66;1168.7;1738.87;1167.58;1738.34;1153.3;1708.13;1154.42;10;0.76;stop;12;1;7518
416;2802.24;1264.2;2829.9;1262.67;2829.14;1249.05;2801.48;1250.58;10;0.71;stop;13;1;7518
418;3543.3;802.35;3552.32;773.49;3537.64;768.9;3528.62;797.76;10;0.74;stop;6;1;7518
420;3347.58;915.87;3380.28;902.05;3374.3;887.88;3341.59;901.7;10;0.7;stop;6;1;7518
421;2705.44;1365.42;2721.49;1338.73;2708.74;1331.06;2692.69;1357.75;10;0.7;stop;13;1;7518
423;3767.52;196.65;3777.73;169.86;3764.36;164.76;3754.14;191.55;10;0.74;stop;6;1;7518
424;1468.97;194.27;1482.56;192.08;1477.41;160.11;1463.82;162.3;10;0.67;stop;-1;;
425;3520.31;411.57;3550.44;407.47;3548.44;392.8;3518.31;396.9;10;0.68;stop;6;1;7518
426;624.42;1236.9;655.04;1235.46;654.33;1220.29;623.71;1221.72;10;0.7;stop;12;1;7518
427;1624.48;1693.82;1624.59;1679.15;1595.27;1678.93;1595.16;1693.6;10;0.69;stop;14;1;7518
428;627.95;1218.56;655.79;1218.01;655.49;1203.0;627.65;1203.55;10;0.72;stop;12;1;7518
433;475.22;1646.16;475.37;1632.61;446.34;1632.27;446.19;1645.83;10;0.74;stop;18;1;7518
434;2536.5;1860.73;2538.17;1827.77;2523.37;1827.02;2521.7;1859.98;10;0.57;stop;16;1;7518
