vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.68;822.98;1998.84;820.33;1993.38;789.14;1978.22;791.8;10;0.8;stop;9;1;7518
114;3057.01;1049.66;3058.85;1036.39;3032.24;1032.71;3030.4;1045.98;10;0.76;stop;6;1;7518
117;2572.28;1696.56;2575.24;1660.51;2560.72;1659.31;2557.76;1695.37;10;0.79;stop;16;1;7518
118;1967.85;1837.87;1972.97;1805.05;1957.46;1802.63;1952.34;1835.45;10;0.79;stop;-1;;
119;1949.38;253.38;1963.02;252.25;1960.75;224.75;1947.1;225.87;10;0.8;stop;2;1;7518
120;2740.83;526.21;2774.05;522.57;2772.42;507.67;2739.2;511.3;10;0.79;stop;7;1;7518
124;1996.4;930.88;2009.89;930.22;2008.6;903.99;1995.11;904.65;10;0.78;stop;9;1;7518
125;1819.03;1017.11;1840.0;990.02;1828.22;980.89;1807.25;1007.98;10;0.75;stop;-1;;
126;3025.05;1047.5;3027.77;1032.24;2994.17;1026.25;2991.45;1041.51;10;0.77;stop;6;1;7518
130;2642.29;1149.8;2642.3;1135.1;2611.08;1135.08;2611.07;1149.77;10;0.78;stop;11;1;7518
131;2696.42;1022.51;2697.1;1007.76;2664.2;1006.24;2663.53;1020.99;10;0.79;stop;6;1;7518
132;2686.9;488.68;2718.93;484.73;2717.23;470.95;2685.2;474.89;10;0.78;stop;7;1;7518
133;2393.99;514.52;2422.38;511.02;2420.63;496.86;2392.25;500.35;10;0.77;stop;7;1;7518
135;3585.03;681.47;3597.73;651.25;3583.1;645.09;3570.39;675.32;10;0.8;stop;6;1;7518
136;1293.97;1046.0;1317.25;1045.81;1317.15;1034.12;1293.88;1034.31;10;0.79;stop;10;1;7518
141;3354.98;1319.95;3359.8;1305.77;3329.39;1295.44;3324.58;1309.62;10;0.82;stop;-1;;
142;1824.59;684.8;1838.3;683.42;1835.23;652.83;1821.51;654.21;10;0.78;stop;1;1;7518
145;2083.47;1033.55;2118.37;1032.77;2118.03;1017.33;2083.13;1018.11;10;0.76;stop;-1;;
148;1276.96;1182.0;1325.8;1180.35;1325.16;1161.38;1276.32;1163.02;9;0.78;stop;12;1;7518
150;2347.3;1154.27;2347.34;1139.7;2316.58;1139.6;2316.53;1154.18;10;0.78;stop;11;1;7518
151;953.0;633.01;953.67;621.0;926.69;619.49;926.02;631.5;10;0.76;stop;-1;;
152;1987.02;779.01;1999.66;777.93;1997.36;750.99;1984.71;752.07;10;0.78;stop;9;1;7518
153;903.48;1061.92;934.65;1060.49;934.02;1046.52;902.85;1047.94;10;0.78;stop;10;1;7518
158;1914.5;2028.32;1923.99;2004.85;1912.75;2000.31;1903.26;2023.77;10;0.78;stop;-1;;
159;3008.97;1304.96;3016.47;1289.62;2981.28;1272.42;2973.78;1287.75;10;0.77;stop;13;1;7518
160;792.49;1185.08;823.04;1184.65;822.82;1168.98;792.27;1169.41;10;0.79;stop;12;1;7518
161;764.64;1063.86;792.96;1062.46;792.29;1048.89;763.97;1050.29;10;0.76;stop;10;1;7518
163;3045.99;1341.96;3059.7;1327.09;3023.85;1294.05;3010.14;1308.93;10;0.67;stop;13;1;7518
166;3177.37;441.88;3204.48;437.38;3202.32;424.37;3175.21;428.87;10;0.79;stop;8;1;7518
167;1178.04;1182.23;1207.65;1180.89;1206.96;1165.65;1177.35;1166.99;10;0.76;stop;12;2655;7518
168;1320.43;1673.03;1351.48;1672.96;1351.44;1658.09;1320.4;1658.16;10;0.72;move;-1;;
171;751.21;1185.97;779.65;1184.12;778.72;1169.78;750.28;1171.63;10;0.78;stop;12;1;7518
172;2720.4;1023.13;2753.36;1023.03;2753.31;1007.5;2720.35;1007.6;10;0.78;stop;6;1;7518
175;1960.27;1874.86;1965.7;1845.73;1952.48;1843.26;1947.05;1872.4;10;0.77;stop;-1;;
176;3785.34;150.01;3797.51;119.79;3784.03;114.36;3771.86;144.58;10;0.8;stop;6;1;7518
177;3420.24;869.01;3441.44;844.9;3430.07;834.9;3408.87;859.01;10;0.8;stop;6;1;7518
179;3101.05;1190.96;3102.88;1175.17;3071.45;1171.54;3069.62;1187.33;10;0.8;stop;11;1;7518
180;3017.42;1178.1;3019.84;1163.21;2988.67;1158.15;2986.25;1173.04;10;0.8;stop;11;1;7518
181;1746.16;1657.68;1746.36;1642.35;1715.46;1641.94;1715.26;1657.28;10;0.8;stop;14;1;7518
183;2787.82;477.49;2819.2;473.91;2817.72;460.95;2786.34;464.53;10;0.8;stop;7;1;7518
184;864.49;1064.29;894.36;1062.7;893.6;1048.46;863.73;1050.05;10;0.79;stop;10;1;7518
185;3713.65;1250.9;3717.0;1236.93;3686.98;1229.72;3683.62;1243.7;10;0.72;move;-1;;
188;3752.1;236.26;3762.22;205.29;3747.9;200.62;3737.78;231.58;10;0.79;stop;6;1;7518
190;3282.55;516.22;3296.54;515.51;3294.95;484.09;3280.96;484.8;10;0.77;stop;8;1;7518
195;944.9;1186.19;977.7;1184.52;976.88;1168.43;944.08;1170.1;10;0.77;stop;12;1;7518
196;2355.31;1154.4;2385.36;1153.77;2385.06;1139.47;2355.01;1140.11;10;0.77;stop;11;1;7518
197;2394.57;1153.55;2423.71;1153.01;2423.43;1138.07;2394.29;1138.61;10;0.77;stop;11;1;7518
198;2538.65;1150.16;2568.55;1150.0;2568.47;1135.84;2538.57;1136.0;10;0.78;stop;11;1;7518
200;2960.78;1993.72;2974.27;1982.69;2950.72;1953.9;2937.23;1964.93;10;0.79;stop;-1;;
203;1828.3;824.37;1845.75;821.98;1839.2;774.26;1821.75;776.65;9;0.78;stop;1;1;6071
204;1922.14;55.64;1935.74;54.6;1933.71;28.17;1920.11;29.21;10;0.79;stop;2;1;7518
210;2277.44;1155.08;2305.73;1154.51;2305.44;1139.92;2277.14;1140.49;10;0.76;stop;11;1;7518
211;2578.01;1551.1;2578.9;1517.19;2562.86;1516.77;2561.98;1550.69;10;0.76;stop;16;1;7518
212;1771.98;190.82;1786.33;189.21;1783.2;161.31;1768.85;162.92;10;0.78;stop;1;1;7518
213;2859.87;472.41;2893.37;468.95;2891.88;454.59;2858.38;458.05;10;0.8;stop;7;1;7518
217;1609.76;1657.48;1639.57;1656.82;1639.24;1642.14;1609.43;1642.81;10;0.76;stop;14;1;7518
218;1289.17;1693.2;1317.82;1692.45;1317.45;1678.43;1288.81;1679.17;10;0.74;stop;14;1;7518
220;1768.21;145.91;1781.69;145.21;1780.23;117.34;1766.75;118.04;10;0.77;stop;1;1;7518
221;1712.04;561.28;1712.86;546.35;1681.18;544.6;1680.36;559.53;10;0.77;stop;-1;;
222;1812.15;712.19;1827.43;709.93;1822.92;679.43;1807.63;681.69;10;0.79;stop;1;1;7518
223;513.13;1070.9;543.76;1070.27;543.44;1054.41;512.8;1055.04;10;0.79;stop;10;1;7518
228;1794.84;1167.03;1824.76;1163.82;1823.21;1149.35;1793.29;1152.56;10;0.78;stop;12;1;7518
230;3184.2;945.54;3222.92;942.68;3221.73;926.65;3183.02;929.51;10;0.77;stop;6;1;7518
231;1904.95;1700.65;1934.21;1699.34;1933.55;1684.48;1904.29;1685.78;10;0.71;stop;14;1;7518
232;2574.34;1645.18;2575.82;1616.92;2562.04;1616.2;2560.56;1644.46;10;0.77;stop;16;1;7518
233;1790.83;469.61;1806.64;468.01;1803.17;433.76;1787.36;435.37;10;0.75;stop;1;1;7518
234;2572.12;438.43;2584.66;437.23;2582.26;412.07;2569.71;413.27;10;0.76;stop;7;1;7518
235;797.9;1064.24;826.89;1062.92;826.18;1047.38;797.19;1048.71;10;0.75;stop;10;1;7518
236;2227.79;1157.52;2261.6;1156.53;2261.14;1140.86;2227.34;1141.84;10;0.77;stop;11;1;7518
237;1946.37;218.1;1959.64;217.0;1957.38;189.71;1944.11;190.81;10;0.78;stop;2;1;7518
238;1777.52;93.1;1790.86;92.47;1789.48;63.27;1776.14;63.9;10;0.75;stop;1;1;7518
239;3207.78;439.41;3238.03;436.05;3236.59;423.09;3206.34;426.45;10;0.79;stop;8;1;7518
241;1058.07;1056.25;1084.32;1055.51;1083.93;1041.87;1057.68;1042.62;10;0.78;stop;10;1;7518
242;1220.59;1056.97;1252.64;1054.88;1251.6;1038.9;1219.55;1040.99;10;0.76;stop;10;1;7518
245;3079.6;1375.81;3092.92;1362.69;3059.62;1328.88;3046.3;1342.0;9;0.8;stop;13;1;7518
247;795.7;1649.39;795.91;1636.03;768.4;1635.61;768.2;1648.97;10;0.78;stop;18;1;7518
248;1906.48;1661.31;1936.96;1660.44;1936.52;1645.07;1906.04;1645.93;10;0.77;stop;14;1;7518
250;2466.12;507.22;2493.01;503.93;2491.38;490.66;2464.49;493.94;10;0.78;stop;7;1;7518
251;3654.82;492.07;3664.31;460.99;3650.18;456.68;3640.69;487.76;10;0.77;stop;6;1;7518
254;2191.42;1319.36;2221.18;1314.54;2218.77;1299.64;2189.01;1304.46;10;0.79;stop;13;1;7518
255;1959.81;1491.27;1972.74;1489.37;1968.69;1461.86;1955.76;1463.76;10;0.77;stop;14;1;7518
256;2858.47;1157.89;2859.43;1143.71;2831.22;1141.8;2830.26;1155.98;10;0.78;stop;11;1;7518
257;3297.71;432.65;3330.88;427.67;3328.54;412.04;3295.37;417.02;10;0.78;stop;8;1;7518
258;707.67;1021.24;712.81;1008.87;689.2;999.07;684.07;1011.44;10;0.75;stop;10;1;7518
261;3119.24;1438.56;3140.46;1423.91;3105.29;1373.0;3084.08;1387.65;9;0.76;stop;13;1;7518
262;2823.84;474.94;2853.0;471.61;2851.41;457.68;2822.25;461.01;10;0.76;stop;7;1;7518
263;3554.4;867.01;3585.84;864.31;3584.66;850.49;3553.22;853.19;10;0.75;stop;6;1;7518
264;1391.17;1048.44;1423.25;1046.58;1422.45;1032.81;1390.37;1034.67;10;0.77;stop;10;1;7518
265;1447.32;1050.8;1480.29;1050.05;1479.93;1033.82;1446.96;1034.57;10;0.77;stop;10;1;7518
266;1919.56;1216.34;1932.47;1211.93;1923.44;1185.53;1910.53;1189.95;10;0.79;stop;-1;;
267;2458.15;1152.36;2488.91;1150.67;2488.1;1135.89;2457.34;1137.58;10;0.75;stop;11;1;7518
268;3269.81;1241.22;3282.59;1213.72;3269.25;1207.53;3256.48;1235.03;10;0.68;move;-1;;
271;2630.65;993.63;2631.13;965.23;2617.1;964.99;2616.62;993.4;10;0.76;stop;6;1;7518
273;764.87;1688.22;765.14;1673.81;736.16;1673.28;735.89;1687.69;10;0.78;stop;18;1;7518
276;2578.34;1149.76;2604.63;1148.87;2604.16;1135.11;2577.87;1136.01;10;0.76;stop;11;1;6732
278;2428.43;510.69;2460.85;507.24;2459.32;492.81;2426.9;496.26;10;0.77;stop;7;1;7518
280;476.25;1072.09;508.58;1071.12;508.13;1056.04;475.8;1057.01;10;0.75;stop;10;1;7518
282;2510.7;1021.28;2541.51;1018.49;2540.17;1003.72;2509.36;1006.51;10;0.76;stop;-1;;
283;2639.56;41.51;2668.29;38.2;2666.69;24.3;2637.96;27.61;10;0.75;stop;4;1;7518
285;2783.32;1157.07;2783.83;1138.02;2745.35;1136.99;2744.84;1156.04;9;0.81;stop;11;1;7518
286;2013.41;1973.63;2021.85;1938.31;2006.41;1934.62;1997.96;1969.94;10;0.73;stop;15;1;7518
287;3211.39;1509.73;3220.89;1473.12;3203.92;1468.71;3194.42;1505.32;10;0.66;stop;-1;;
288;989.02;1183.86;1016.47;1181.75;1015.45;1168.52;988.0;1170.63;10;0.74;stop;12;1;7518
289;2615.44;951.15;2630.4;949.56;2626.69;914.67;2611.73;916.26;10;0.75;stop;6;1;7518
290;2153.68;1159.43;2184.78;1157.74;2183.95;1142.32;2152.84;1144.01;10;0.76;stop;11;1;7518
291;2436.65;1305.88;2467.13;1305.31;2466.85;1290.62;2436.37;1291.19;10;0.74;stop;13;1;7518
293;1807.52;678.06;1822.15;676.69;1819.39;647.19;1804.76;648.56;10;0.75;stop;1;1;7518
296;1354.75;1692.13;1354.76;1677.26;1326.13;1677.24;1326.11;1692.11;10;0.73;stop;14;1;7518
298;3693.75;896.56;3727.0;893.35;3725.62;879.07;3692.38;882.28;10;0.76;stop;6;1;7518
299;1035.53;637.23;1036.58;623.92;1010.09;621.83;1009.04;635.14;10;0.75;stop;-1;;
300;580.86;1069.2;613.44;1067.31;612.58;1052.36;579.99;1054.25;10;0.75;stop;10;1;7518
301;1787.1;225.01;1787.19;194.67;1772.4;194.62;1772.31;224.96;10;0.75;stop;1;1;7518
302;2362.19;514.62;2389.91;511.34;2388.31;497.88;2360.59;501.16;10;0.78;stop;7;1;7518
303;2934.99;466.32;2964.6;462.52;2962.83;448.68;2933.21;452.48;10;0.77;stop;7;1;7518
304;338.16;1074.26;364.84;1073.59;364.49;1059.49;337.81;1060.16;10;0.75;stop;10;1;7191
305;154.49;1187.56;184.43;1187.54;184.42;1173.06;154.48;1173.09;10;0.73;stop;-1;;
308;1464.93;1173.75;1493.47;1172.27;1492.7;1157.25;1464.15;1158.73;10;0.76;stop;12;1;7518
309;3059.49;1184.59;3061.65;1170.4;3030.98;1165.72;3028.82;1179.92;10;0.78;stop;11;1;7518
310;1267.02;1653.22;1267.35;1639.2;1238.92;1638.53;1238.59;1652.55;10;0.74;stop;14;1;7518
311;3294.12;1362.0;3306.01;1324.47;3288.07;1318.78;3276.17;1356.32;10;0.72;stop;11;1;7518
312;2210.08;529.14;2241.58;525.76;2240.04;511.48;2208.55;514.86;10;0.76;stop;7;1;7518
313;719.61;1184.53;746.52;1182.89;745.6;1167.84;718.69;1169.49;10;0.76;stop;12;1;7518
314;1928.98;1247.72;1942.59;1244.86;1936.52;1216.03;1922.91;1218.89;10;0.71;stop;-1;;
315;2097.54;1285.14;2129.56;1281.48;2127.96;1267.48;2095.94;1271.14;10;0.77;stop;13;1;7518
316;2584.71;620.04;2598.49;618.81;2595.54;585.96;2581.76;587.19;10;0.72;stop;7;1;7518
318;3390.52;1001.42;3404.48;974.01;3391.35;967.33;3377.39;994.74;10;0.77;stop;6;1;7518
319;766.13;2046.46;781.74;2046.0;780.82;2014.79;765.21;2015.25;10;0.73;stop;-1;;
320;2502.54;504.3;2531.66;501.43;2530.34;487.95;2501.21;490.82;10;0.76;stop;7;1;7518
321;3286.98;549.93;3300.76;548.58;3298.02;520.69;3284.24;522.05;10;0.73;stop;8;1;7518
324;2102.69;536.02;2129.22;532.59;2127.5;519.23;2100.96;522.66;10;0.75;stop;7;1;7518
325;2140.61;534.42;2169.32;531.13;2167.76;517.46;2139.05;520.74;10;0.76;stop;7;1;7518
326;2565.0;406.76;2579.28;405.73;2577.0;373.99;2562.72;375.02;10;0.73;stop;7;1;7518
328;3434.96;967.58;3446.75;941.8;3434.1;936.02;3422.31;961.8;10;0.77;stop;6;1;7518
329;762.02;2046.59;762.75;2015.02;747.16;2014.66;746.44;2046.23;10;0.72;stop;-1;;
331;3485.66;415.47;3514.49;411.84;3512.78;398.28;3483.95;401.91;10;0.69;stop;6;1;7518
332;2582.13;580.92;2595.33;579.62;2592.49;550.83;2579.3;552.13;10;0.71;stop;7;1;7518
333;2589.81;669.65;2604.01;668.44;2601.69;640.98;2587.49;642.18;10;0.68;stop;7;1;7518
334;573.43;1070.16;573.78;1055.74;549.69;1055.15;549.34;1069.57;10;0.69;stop;10;1;7518
336;1249.41;1692.89;1280.22;1692.75;1280.15;1677.61;1249.34;1677.75;10;0.73;stop;14;1;7518
337;1164.4;1893.88;1179.66;1893.81;1179.53;1865.87;1164.28;1865.94;10;0.77;stop;-1;;
338;1799.37;352.76;1813.98;351.79;1811.88;319.99;1797.27;320.96;10;0.74;stop;1;1;7518
339;3692.59;856.92;3725.39;855.94;3724.91;839.95;3692.11;840.93;10;0.75;stop;6;1;7518
340;1260.19;1052.06;1286.57;1050.31;1285.69;1037.06;1259.31;1038.81;10;0.71;stop;10;1;7518
343;1792.54;1660.24;1821.46;1659.22;1820.96;1645.01;1792.04;1646.03;10;0.75;stop;14;1;7518
344;3642.43;524.31;3652.18;495.78;3638.19;491.0;3628.45;519.53;10;0.73;stop;6;1;7518
346;1731.82;1698.35;1732.46;1683.49;1704.19;1682.28;1703.55;1697.13;10;0.74;stop;14;1;7518
347;784.71;631.08;785.74;617.55;757.73;615.42;756.7;628.95;10;0.76;stop;-1;;
348;2583.34;48.43;2611.72;45.72;2610.41;32.0;2582.03;34.71;10;0.74;stop;4;1;7518
349;1164.47;1929.78;1180.73;1929.42;1180.03;1897.47;1163.77;1897.83;10;0.74;stop;-1;;
350;1777.01;267.29;1792.02;265.9;1789.01;233.34;1774.0;234.73;10;0.75;stop;1;1;7518
351;2574.49;473.96;2589.05;472.69;2586.64;445.16;2572.08;446.44;10;0.67;stop;7;1;7518
352;2899.1;468.39;2927.4;465.52;2926.06;452.24;2897.75;455.11;10;0.75;stop;7;1;7518
354;2040.19;1604.28;2054.88;1603.86;2053.87;1568.22;2039.18;1568.64;10;0.76;stop;15;1;7518
355;2566.37;367.25;2578.78;366.24;2576.75;341.5;2564.35;342.51;10;0.71;stop;7;1;7518
357;1344.9;1179.51;1375.95;1178.2;1375.35;1163.87;1344.3;1165.18;10;0.73;stop;12;1;7518
358;1679.11;1167.2;1701.91;1167.13;1701.86;1153.68;1679.07;1153.75;10;0.74;stop;12;1;7518
359;2608.3;908.0;2624.02;906.89;2621.45;870.62;2605.73;871.74;10;0.72;stop;6;3065;7518
360;1764.54;61.57;1778.35;60.64;1776.3;30.12;1762.49;31.05;10;0.61;stop;1;1;5613
362;3566.5;610.68;3577.48;583.46;3564.13;578.07;3553.14;605.29;10;0.74;stop;6;1;7518
367;3310.43;1043.77;3326.7;1012.8;3313.01;1005.61;3296.74;1036.57;10;0.69;stop;6;1;7518
369;1330.42;1051.31;1361.0;1050.45;1360.58;1035.57;1330.0;1036.42;10;0.72;stop;10;1;7518
370;1934.31;1975.08;1938.44;1948.79;1924.91;1946.67;1920.78;1972.96;10;0.76;stop;-1;;
371;667.16;1061.97;694.15;1057.68;692.22;1045.53;665.22;1049.82;10;0.74;stop;10;1;7518
374;1341.91;1653.16;1342.46;1639.69;1315.34;1638.59;1314.79;1652.06;10;0.72;stop;14;1;7518
375;2174.72;533.28;2207.2;528.57;2205.1;514.1;2172.62;518.81;10;0.7;stop;7;1;7518
376;2133.31;1321.12;2160.76;1319.07;2159.69;1304.63;2132.24;1306.68;10;0.74;stop;13;1;7518
378;2477.8;1306.45;2505.38;1304.7;2504.45;1290.05;2476.87;1291.8;10;0.71;stop;13;1;7518
379;3317.62;959.82;3333.41;953.15;3318.94;918.93;3303.16;925.6;10;0.71;stop;6;1;7518
380;3188.45;1204.06;3191.14;1187.74;3155.61;1181.88;3152.92;1198.2;10;0.73;stop;11;1;7518
381;2056.93;1643.82;2056.95;1618.69;2044.82;1618.68;2044.8;1643.81;10;0.67;stop;15;1;7518
384;2455.86;63.31;2485.01;60.5;2483.64;46.37;2454.49;49.19;10;0.7;stop;4;1;7518
386;1278.15;1652.83;1305.24;1652.01;1304.85;1638.92;1277.76;1639.74;10;0.7;stop;14;1;7518
388;436.57;1646.34;437.05;1633.07;409.99;1632.1;409.52;1645.36;10;0.73;stop;18;1;7518
389;2100.37;1159.82;2134.98;1157.84;2134.13;1143.05;2099.52;1145.03;10;0.73;stop;11;1;7518
390;1178.97;1858.52;1179.48;1828.36;1163.84;1828.1;1163.33;1858.26;10;0.73;stop;-1;;
391;3738.55;271.83;3746.62;246.09;3733.32;241.92;3725.25;267.66;10;0.73;stop;6;1;7518
392;3689.04;439.49;3722.74;435.61;3720.96;420.2;3687.26;424.08;10;0.72;stop;6;1;7518
395;555.05;1186.57;584.29;1184.32;583.07;1168.43;553.83;1170.68;10;0.69;stop;12;1;5709
396;521.75;1186.38;552.49;1184.62;551.69;1170.49;520.94;1172.25;10;0.73;stop;12;1;7518
397;2536.96;1823.52;2539.02;1792.01;2525.16;1791.11;2523.11;1822.61;10;0.69;stop;16;1;7518
400;2006.82;994.52;2020.96;991.12;2013.93;961.86;1999.79;965.26;10;0.75;stop;9;1;7518
401;2338.04;72.34;2370.26;68.75;2368.58;53.66;2336.37;57.25;10;0.67;stop;4;1;7518
402;86.91;1191.18;138.78;1189.96;138.32;1170.38;86.45;1171.6;9;0.63;stop;-1;;
403;689.38;1649.36;689.9;1636.74;663.44;1635.64;662.91;1648.26;10;0.73;stop;18;1;7518
404;335.51;559.6;338.32;544.29;305.27;538.21;302.46;553.53;10;0.73;stop;-1;;
405;3374.26;1032.63;3390.23;1003.57;3376.68;996.12;3360.7;1025.18;10;0.71;stop;6;2952;7518
406;2289.77;521.28;2318.35;518.07;2316.73;503.59;2288.15;506.8;10;0.72;stop;7;1;7518
408;1390.96;1177.66;1420.98;1176.54;1420.41;1161.22;1390.39;1162.33;10;0.7;stop;12;1;7518
409;1682.15;1041.58;1712.36;1040.05;1711.6;1025.04;1681.39;1026.57;10;0.73;stop;10;1;7518
410;2992.35;461.24;3020.87;457.13;3018.9;443.45;2990.38;447.55;10;0.72;stop;7;1;7518
412;360.78;1684.38;361.65;1669.87;332.5;1668.12;331.63;1682.63;10;0.69;stop;18;1;7518
413;3576.61;711.16;3583.41;683.39;3569.95;680.09;3563.15;707.86;10;0.74;stop;6;1;7518
414;187.0;1187.21;216.17;1187.12;216.13;1172.47;186.95;1172.56;10;0.73;stop;-1;;
415;1708.67;1168.73;1738.83;1167.69;1738.33;1153.27;1708.17;1154.31;10;0.76;stop;12;1;7518
416;2802.74;1263.63;2829.46;1262.37;2828.82;1248.87;2802.1;1250.13;10;0.72;stop;13;1;7518
418;3543.04;801.74;3552.28;773.24;3537.9;768.58;3528.66;797.07;10;0.74;stop;6;1;7518
420;3347.56;915.77;3380.23;902.08;3374.31;887.98;3341.65;901.67;10;0.64;stop;6;1;7518
421;2705.65;1365.02;2720.52;1339.75;2708.6;1332.73;2693.73;1358.0;10;0.62;stop;13;1;7518
423;3766.45;197.06;3776.88;169.95;3763.55;164.82;3753.12;191.93;10;0.76;stop;6;1;7518
424;1468.92;192.83;1481.61;190.61;1476.33;160.42;1463.64;162.64;10;0.71;stop;-1;;
425;3519.06;411.64;3548.71;407.81;3546.88;393.67;3517.23;397.5;10;0.68;stop;6;1;7518
426;624.42;1236.76;655.03;1235.33;654.33;1220.43;623.72;1221.85;10;0.71;stop;12;1;7518
