vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.44;1445.99;3250.33;1411.28;3232.93;1406.82;3224.04;1441.53;10;0.78;stop;-1;;
67;1983.64;740.46;1997.74;738.92;1994.55;709.67;1980.44;711.21;10;0.81;stop;9;1;7518
68;3734.29;895.46;3769.28;891.53;3767.59;876.42;3732.59;880.35;10;0.8;stop;6;1;7518
72;3475.61;827.38;3493.38;798.61;3480.64;790.75;3462.87;819.51;10;0.8;stop;6;1;7518
74;2894.58;1029.67;2895.78;1015.67;2868.42;1013.33;2867.22;1027.33;10;0.82;stop;6;1;7518
76;2496.83;1153.22;2529.69;1152.41;2529.29;1136.16;2496.43;1136.96;10;0.79;stop;11;1;7518
79;3142.4;447.56;3170.19;443.06;3167.91;429.0;3140.12;433.51;10;0.81;stop;8;1;7518
80;3781.06;890.03;3814.07;886.88;3812.69;872.47;3779.68;875.62;10;0.8;stop;6;1;7518
84;1844.46;1027.77;1857.26;998.51;1844.04;992.73;1831.24;1021.99;10;0.72;move;-1;;
86;2748.38;482.9;2783.29;478.53;2781.47;463.98;2746.55;468.35;10;0.79;stop;7;1;7518
87;889.1;1174.32;889.19;1158.36;859.34;1158.18;859.24;1174.14;10;0.78;stop;-1;;
90;3410.66;966.06;3427.15;933.79;3412.46;926.28;3395.97;958.55;10;0.79;stop;6;1;7518
91;2029.53;1381.65;2043.1;1381.58;2042.97;1352.1;2029.4;1352.17;10;0.8;stop;15;1;7518
92;937.65;1060.24;966.44;1060.19;966.42;1045.38;937.62;1045.44;10;0.8;stop;10;1;7518
93;398.47;1074.14;398.47;1058.67;367.0;1058.67;367.0;1074.14;10;0.81;stop;10;1;7518
96;1861.06;2149.27;1874.64;2121.45;1862.69;2115.61;1849.11;2143.43;10;0.78;stop;-1;;
97;1979.81;703.94;1993.6;702.82;1991.44;676.43;1977.65;677.56;10;0.8;stop;9;1;7518
98;2651.89;492.06;2681.13;488.8;2679.64;475.44;2650.41;478.7;10;0.8;stop;7;1;7518
101;1876.11;2115.35;1888.65;2088.67;1876.89;2083.15;1864.35;2109.83;10;0.8;stop;-1;;
109;1996.61;1218.0;2009.98;1216.65;2007.45;1191.75;1994.08;1193.1;10;0.75;move;-1;;
110;2914.54;1304.13;2915.74;1287.96;2882.49;1285.48;2881.29;1301.65;10;0.76;stop;13;1;7518
111;1991.79;852.5;2004.48;851.29;2001.96;824.87;1989.27;826.08;10;0.79;stop;9;1;7518
112;1983.63;822.18;1998.72;819.59;1993.43;788.82;1978.34;791.41;10;0.79;stop;9;1;7518
114;3058.26;1050.06;3060.02;1037.05;3033.24;1033.44;3031.48;1046.45;10;0.79;stop;6;1;7518
117;2571.76;1696.65;2574.74;1660.42;2560.12;1659.22;2557.14;1695.45;10;0.79;stop;16;1;7518
118;1967.89;1837.58;1972.97;1804.21;1957.14;1801.8;1952.06;1835.16;10;0.77;stop;-1;;
119;1949.25;253.15;1962.95;251.98;1960.59;224.41;1946.89;225.58;10;0.78;stop;2;1;7518
120;2739.56;525.2;2774.23;521.52;2772.59;506.05;2737.92;509.73;10;0.78;stop;7;1;7518
124;1996.25;930.72;2009.72;930.22;2008.75;904.15;1995.28;904.65;10;0.79;stop;9;1;7518
125;1819.01;1017.24;1839.19;989.56;1827.12;980.76;1806.94;1008.44;10;0.76;stop;-1;;
126;3024.2;1048.7;3026.98;1032.89;2993.05;1026.93;2990.27;1042.73;10;0.82;stop;6;1;7518
130;2641.94;1149.54;2641.95;1135.36;2611.44;1135.33;2611.42;1149.52;10;0.79;stop;11;1;7518
131;2696.08;1023.38;2697.05;1008.44;2664.31;1006.31;2663.34;1021.24;10;0.8;stop;6;1;7518
132;2687.9;488.54;2718.98;484.87;2717.35;471.08;2686.27;474.75;10;0.78;stop;7;1;7518
133;2393.61;514.7;2422.76;511.2;2421.01;496.68;2391.87;500.18;10;0.77;stop;7;1;7518
135;3584.92;681.75;3598.01;651.15;3583.21;644.82;3570.12;675.41;10;0.8;stop;6;1;7518
136;1316.9;1045.28;1316.9;1033.74;1294.23;1033.72;1294.22;1045.26;10;0.79;stop;10;1;7518
141;3354.37;1320.76;3359.37;1306.23;3329.06;1295.8;3324.07;1310.33;10;0.82;stop;-1;;
142;1823.71;685.45;1838.05;683.92;1834.79;653.3;1820.45;654.83;10;0.79;stop;1;1;7518
145;2083.58;1032.97;2117.24;1031.99;2116.8;1016.78;2083.13;1017.76;10;0.75;stop;-1;;
148;1277.12;1182.19;1325.54;1180.79;1325.01;1162.31;1276.58;1163.71;9;0.79;stop;12;1;7518
150;2316.7;1154.43;2347.39;1153.98;2347.17;1139.44;2316.48;1139.9;10;0.77;stop;11;1;7518
151;953.11;633.15;953.79;620.86;926.58;619.35;925.9;631.64;10;0.78;stop;-1;;
152;1986.68;778.96;1999.27;777.96;1997.13;751.04;1984.54;752.04;10;0.79;stop;9;1;7518
153;903.94;1061.51;935.03;1060.35;934.5;1045.99;903.41;1047.15;10;0.8;stop;10;1;7518
158;1914.68;2028.39;1923.92;2004.65;1912.57;2000.24;1903.33;2023.97;10;0.77;stop;-1;;
159;3009.08;1305.59;3016.6;1290.17;2981.17;1272.91;2973.65;1288.33;10;0.76;stop;13;1;7518
160;792.34;1184.77;823.1;1184.52;822.97;1168.35;792.21;1168.6;10;0.8;stop;12;1;7518
161;765.34;1064.26;793.76;1062.07;792.72;1048.49;764.29;1050.68;10;0.75;stop;10;1;7518
163;3045.8;1341.98;3059.33;1327.17;3023.58;1294.5;3010.04;1309.32;10;0.73;stop;13;1;7518
166;3177.6;441.92;3204.28;437.46;3202.08;424.33;3175.41;428.79;10;0.79;stop;8;1;7518
167;1177.03;1182.32;1201.08;1181.37;1200.47;1166.12;1176.42;1167.07;10;0.78;stop;12;2655;7518
171;750.42;1185.43;780.78;1182.86;779.58;1168.63;749.22;1171.2;10;0.77;stop;12;1;7518
172;2754.02;1022.99;2754.37;1008.45;2721.34;1007.64;2720.98;1022.18;10;0.8;stop;6;1;7518
175;1960.3;1874.79;1965.45;1845.64;1952.45;1843.34;1947.3;1872.49;10;0.75;stop;-1;;
176;3784.99;150.13;3797.72;119.85;3784.38;114.25;3771.65;144.52;10;0.79;stop;6;1;7518
177;3420.75;869.14;3441.76;845.05;3430.5;835.23;3409.49;859.32;10;0.79;stop;6;1;7518
179;3101.16;1191.47;3102.92;1175.68;3071.34;1172.15;3069.58;1187.95;10;0.8;stop;11;1;7518
180;3017.18;1178.55;3019.46;1164.1;2990.78;1159.58;2988.51;1174.02;10;0.79;stop;11;1;7518
181;1745.94;1657.78;1746.3;1642.58;1715.69;1641.85;1715.33;1657.05;10;0.79;stop;14;1;7518
183;2787.69;477.48;2819.08;473.99;2817.62;460.95;2786.24;464.45;10;0.8;stop;7;1;7518
184;863.64;1064.39;894.68;1063.32;894.17;1048.74;863.14;1049.81;10;0.79;stop;10;1;7518
188;3752.18;235.77;3762.14;205.31;3747.82;200.63;3737.86;231.1;10;0.79;stop;6;1;7518
190;3282.65;516.77;3297.21;516.55;3296.72;484.48;3282.16;484.7;10;0.78;stop;8;1;7518
195;944.71;1186.43;977.48;1184.46;976.51;1168.2;943.73;1170.16;10;0.72;stop;12;1;7518
196;2355.24;1154.35;2384.34;1153.66;2384.01;1139.53;2354.91;1140.22;10;0.79;stop;11;1;7518
197;2393.98;1153.67;2423.11;1153.27;2422.89;1137.96;2393.77;1138.36;10;0.78;stop;11;1;7518
198;2569.67;1150.97;2569.9;1135.49;2538.58;1135.03;2538.35;1150.51;10;0.78;stop;11;1;7518
200;2961.19;1993.65;2974.5;1982.28;2950.31;1953.97;2937.0;1965.35;10;0.77;stop;-1;;
203;1835.28;842.63;1852.58;838.13;1840.0;789.75;1822.7;794.25;9;0.81;stop;1;1;6071
204;1922.12;55.32;1935.61;54.21;1933.44;27.93;1919.95;29.04;10;0.8;stop;2;1;7518
210;2277.87;1155.67;2305.35;1155.03;2305.01;1140.45;2277.52;1141.1;10;0.77;stop;11;1;7518
211;2578.0;1551.54;2578.83;1517.85;2562.87;1517.46;2562.05;1551.15;10;0.76;stop;16;1;7518
212;1771.27;190.06;1785.44;188.58;1782.61;161.5;1768.44;162.98;10;0.77;stop;1;1;7518
213;2860.01;472.26;2893.17;468.89;2891.74;454.74;2858.58;458.11;10;0.79;stop;7;1;7518
217;1640.24;1656.58;1640.26;1641.96;1611.01;1641.92;1610.99;1656.54;10;0.76;stop;14;1;7518
218;1289.3;1692.99;1317.6;1692.43;1317.32;1678.63;1289.03;1679.2;10;0.74;stop;14;1;7518
220;1767.88;145.98;1781.37;145.32;1779.99;117.27;1766.51;117.93;10;0.77;stop;1;1;7518
221;1711.94;561.38;1712.79;546.27;1681.11;544.49;1680.26;559.61;10;0.77;stop;-1;;
222;1812.45;712.22;1827.67;709.75;1822.75;679.41;1807.53;681.87;10;0.79;stop;1;1;7518
223;513.28;1071.17;544.73;1070.16;544.22;1054.15;512.77;1055.15;10;0.78;stop;10;1;7518
228;1794.97;1166.87;1824.28;1163.84;1822.79;1149.5;1793.49;1152.53;10;0.76;stop;12;1;7518
230;3184.75;945.87;3222.51;942.75;3221.18;926.78;3183.43;929.9;10;0.77;stop;6;1;7518
231;1904.93;1700.68;1934.83;1698.15;1933.57;1683.32;1903.67;1685.85;10;0.69;stop;14;1;7518
232;2573.97;1645.18;2575.21;1616.8;2561.28;1616.19;2560.04;1644.57;10;0.77;stop;16;1;7518
233;1789.71;469.1;1805.21;467.75;1802.18;433.15;1786.68;434.5;10;0.74;stop;1;1;7518
234;2572.04;438.48;2584.7;437.29;2582.33;412.02;2569.68;413.21;10;0.78;stop;7;1;7518
235;797.76;1063.68;827.0;1062.41;826.32;1046.82;797.08;1048.09;10;0.76;stop;10;1;7518
236;2227.5;1158.15;2261.44;1156.91;2260.87;1141.35;2226.93;1142.59;10;0.76;stop;11;1;7518
237;1946.04;218.94;1959.59;217.82;1957.34;190.56;1943.79;191.68;10;0.77;stop;2;1;7518
238;1777.97;93.01;1791.2;92.34;1789.74;63.37;1776.5;64.04;10;0.74;stop;1;1;7518
239;3207.58;439.62;3238.44;435.64;3236.79;422.88;3205.94;426.86;10;0.79;stop;8;1;7518
241;1058.07;1056.44;1084.39;1055.56;1083.93;1041.68;1057.61;1042.56;10;0.78;stop;10;1;7518
242;1220.75;1056.57;1252.68;1055.2;1252.0;1039.3;1220.07;1040.68;10;0.78;stop;10;1;7518
245;3079.36;1376.16;3092.57;1363.15;3059.39;1329.47;3046.18;1342.47;9;0.79;stop;13;1;7518
247;795.87;1649.48;796.18;1636.16;768.65;1635.52;768.35;1648.84;10;0.79;stop;18;1;7518
248;1906.33;1661.26;1937.59;1659.38;1936.67;1643.99;1905.41;1645.87;10;0.76;stop;14;1;7518
250;2466.17;507.32;2493.06;503.8;2491.33;490.55;2464.44;494.08;10;0.78;stop;7;1;7518
251;3656.04;491.89;3664.84;460.83;3650.84;456.86;3642.04;487.92;10;0.77;stop;6;1;7518
254;2192.0;1320.1;2221.86;1315.02;2219.31;1300.03;2189.45;1305.11;10;0.77;stop;13;1;7518
255;1959.5;1491.57;1972.52;1489.6;1968.62;1463.81;1955.61;1465.77;10;0.77;stop;14;1;7518
256;2857.99;1158.19;2858.9;1144.26;2830.99;1142.44;2830.09;1156.37;10;0.78;stop;11;1;7518
257;3297.77;432.48;3330.79;427.49;3328.48;412.21;3295.46;417.2;10;0.77;stop;8;1;7518
258;708.24;1020.73;713.28;1008.1;689.57;998.65;684.54;1011.27;10;0.75;stop;10;1;7518
261;3119.2;1438.25;3140.13;1423.84;3105.34;1373.31;3084.4;1387.72;9;0.77;stop;13;1;7518
262;2824.64;474.83;2854.13;471.22;2852.39;457.05;2822.91;460.65;10;0.76;stop;7;1;7518
263;3554.7;867.06;3586.44;864.46;3585.3;850.44;3553.56;853.04;10;0.76;stop;6;1;7518
264;1391.49;1049.11;1422.94;1047.31;1422.14;1033.27;1390.69;1035.07;10;0.76;stop;10;1;7518
265;1447.4;1050.81;1480.24;1050.03;1479.85;1033.81;1447.01;1034.59;10;0.76;stop;10;1;7518
266;1919.33;1216.08;1932.17;1211.9;1923.67;1185.79;1910.83;1189.98;10;0.77;stop;-1;;
267;2458.08;1152.16;2488.79;1150.88;2488.17;1136.09;2457.46;1137.37;10;0.76;stop;11;1;7518
268;3271.9;1235.16;3283.67;1209.02;3270.92;1203.28;3259.14;1229.41;10;0.69;move;-1;;
271;2630.18;992.72;2630.29;964.83;2616.44;964.78;2616.33;992.67;10;0.78;stop;6;1;7518
273;764.64;1688.26;764.94;1673.84;735.94;1673.24;735.64;1687.66;10;0.78;stop;18;1;7518
276;2578.25;1149.74;2604.71;1148.86;2604.25;1135.14;2577.79;1136.02;10;0.77;stop;11;1;6732
278;2428.31;510.5;2459.85;507.05;2458.31;493.0;2426.77;496.45;10;0.78;stop;7;1;7518
280;475.94;1071.89;508.92;1070.86;508.43;1055.3;475.46;1056.32;10;0.76;stop;10;1;7518
282;2510.15;1021.66;2540.84;1019.06;2539.6;1004.47;2508.91;1007.07;10;0.77;stop;-1;;
283;2640.72;41.39;2669.11;38.29;2667.62;24.7;2639.24;27.81;10;0.76;stop;4;1;7518
285;2782.75;1157.29;2783.12;1138.46;2745.69;1137.71;2745.31;1156.54;9;0.76;stop;11;1;7518
286;2014.3;1972.52;2022.1;1936.91;2006.45;1933.48;1998.65;1969.09;10;0.71;stop;15;1;7518
287;3210.88;1507.85;3219.54;1473.72;3203.5;1469.65;3194.83;1503.78;10;0.66;stop;-1;;
288;988.97;1183.84;1017.05;1181.75;1016.06;1168.53;987.98;1170.63;10;0.75;stop;12;1;7518
289;2615.51;951.81;2630.64;950.13;2626.62;914.0;2611.49;915.68;10;0.75;stop;6;1;7518
290;2153.83;1159.34;2184.47;1158.01;2183.8;1142.41;2153.15;1143.74;10;0.77;stop;11;1;7518
291;2436.59;1306.14;2467.27;1305.39;2466.91;1290.92;2436.23;1291.67;10;0.71;stop;13;1;7518
293;1807.65;678.0;1822.07;676.63;1819.26;647.25;1804.84;648.62;10;0.76;stop;1;1;7518
296;1326.07;1692.6;1353.74;1692.49;1353.68;1677.9;1326.01;1678.01;10;0.73;stop;14;1;7518
298;3693.64;896.7;3727.19;893.3;3725.73;878.93;3692.18;882.33;10;0.76;stop;6;1;7518
299;1035.73;637.8;1036.82;624.11;1009.9;621.96;1008.8;635.65;10;0.75;stop;-1;;
300;581.48;1068.86;613.56;1067.5;612.9;1051.77;580.82;1053.12;10;0.77;stop;10;1;7518
301;1787.08;224.69;1787.27;194.46;1772.42;194.37;1772.23;224.6;10;0.74;stop;1;1;7518
302;2361.57;514.65;2389.34;511.53;2387.81;497.85;2360.03;500.97;10;0.78;stop;7;1;7518
303;2935.05;465.91;2964.57;462.1;2962.77;448.15;2933.25;451.96;10;0.76;stop;7;1;7518
304;338.75;1073.74;365.93;1073.46;365.78;1059.07;338.6;1059.35;10;0.7;stop;10;1;7191
305;154.01;1188.26;184.48;1187.69;184.19;1172.37;153.73;1172.94;10;0.75;stop;-1;;
308;1466.1;1174.49;1492.89;1172.16;1491.53;1156.51;1464.74;1158.84;10;0.73;stop;12;1;7518
309;3058.59;1185.49;3060.53;1170.85;3030.66;1166.88;3028.72;1181.53;10;0.78;stop;11;1;7518
310;1267.16;1653.16;1267.48;1639.24;1239.34;1638.59;1239.02;1652.51;10;0.75;stop;14;1;7518
311;3294.23;1362.38;3306.08;1325.94;3287.96;1320.04;3276.11;1356.48;10;0.74;stop;11;1;7518
312;2210.09;529.29;2241.64;525.78;2240.03;511.34;2208.48;514.85;10;0.75;stop;7;1;7518
313;716.32;1184.73;746.85;1183.44;746.18;1167.46;715.65;1168.75;10;0.76;stop;12;1;7518
314;1927.86;1246.94;1941.4;1244.08;1935.39;1215.68;1921.85;1218.55;10;0.73;stop;-1;;
315;2098.15;1284.97;2128.87;1281.61;2127.35;1267.66;2096.63;1271.02;10;0.77;stop;13;1;7518
316;2584.79;619.63;2598.42;618.37;2595.46;586.37;2581.83;587.63;10;0.73;stop;7;1;7518
318;3390.71;1001.64;3404.24;974.6;3391.16;968.05;3377.63;995.09;10;0.78;stop;6;1;7518
319;767.9;2046.33;782.75;2045.8;781.65;2014.92;766.8;2015.45;10;0.73;stop;-1;;
320;2502.55;504.23;2531.66;501.31;2530.32;488.02;2501.22;490.94;10;0.75;stop;7;1;7518
321;3286.82;549.88;3300.63;548.67;3298.18;520.74;3284.37;521.95;10;0.76;stop;8;1;7518
324;2102.65;535.92;2128.76;532.34;2126.97;519.33;2100.87;522.91;10;0.75;stop;7;1;7518
325;2141.18;533.72;2169.18;530.82;2167.75;517.03;2139.76;519.93;10;0.72;stop;7;1;7518
326;2565.02;406.8;2579.42;405.69;2576.98;373.95;2562.58;375.06;10;0.73;stop;7;1;7518
328;3435.01;968.6;3447.3;942.06;3434.05;935.93;3421.77;962.48;10;0.71;stop;6;1;7518
329;762.14;2046.66;763.22;2015.13;747.72;2014.59;746.63;2046.12;10;0.76;stop;-1;;
331;3485.59;415.56;3514.57;411.91;3512.84;398.19;3483.86;401.84;10;0.69;stop;6;1;7518
332;2582.33;580.32;2595.26;578.98;2592.3;550.31;2579.36;551.64;10;0.74;stop;7;1;7518
333;2589.46;670.77;2604.19;669.67;2602.04;640.98;2587.31;642.08;10;0.7;stop;7;1;7518
334;573.36;1070.41;573.71;1055.46;549.76;1054.9;549.42;1069.86;10;0.7;stop;10;1;7518
336;1280.43;1692.73;1280.52;1677.95;1250.25;1677.77;1250.16;1692.55;10;0.73;stop;14;1;7518
337;1164.51;1893.69;1179.59;1893.6;1179.43;1866.06;1164.35;1866.15;10;0.78;stop;-1;;
338;1800.17;352.23;1814.49;351.2;1812.2;319.4;1797.89;320.42;10;0.74;stop;1;1;7518
339;3691.74;855.92;3724.58;854.42;3723.88;839.08;3691.04;840.58;10;0.74;stop;6;1;7518
340;1260.63;1051.79;1286.94;1050.66;1286.37;1037.33;1260.06;1038.46;10;0.74;stop;10;1;7518
343;1793.97;1660.46;1821.71;1659.05;1820.98;1644.79;1793.25;1646.2;10;0.73;stop;14;1;7518
344;3642.42;524.7;3652.45;495.5;3638.2;490.61;3628.18;519.82;10;0.76;stop;6;1;7518
346;1731.72;1698.48;1732.45;1683.51;1704.14;1682.14;1703.42;1697.12;10;0.74;stop;14;1;7518
347;784.76;631.0;785.74;617.51;757.89;615.5;756.92;628.99;10;0.74;stop;-1;;
348;2583.36;48.36;2611.77;45.56;2610.39;31.52;2581.98;34.31;10;0.74;stop;4;1;7518
349;1164.38;1929.87;1180.79;1929.53;1180.12;1897.38;1163.71;1897.72;10;0.73;stop;-1;;
350;1777.16;267.06;1792.07;265.57;1788.86;233.56;1773.95;235.06;10;0.76;stop;1;1;7518
351;2574.38;473.96;2589.03;472.74;2586.75;445.17;2572.1;446.38;10;0.68;stop;7;1;7518
352;2900.01;468.75;2927.37;466.11;2926.08;452.81;2898.73;455.45;10;0.77;stop;7;1;7518
354;2040.28;1603.91;2054.73;1603.29;2053.22;1568.59;2038.77;1569.21;10;0.75;stop;15;1;7518
355;2566.19;367.38;2578.86;366.4;2576.94;341.37;2564.27;342.35;10;0.71;stop;7;1;7518
357;1345.18;1179.5;1375.73;1178.08;1375.07;1163.88;1344.52;1165.3;10;0.72;stop;12;1;7518
358;1673.46;1168.04;1701.95;1167.15;1701.54;1153.96;1673.05;1154.85;10;0.74;stop;12;1;7518
359;2607.25;907.38;2623.04;906.65;2621.37;870.68;2605.58;871.42;10;0.74;stop;6;3065;7518
362;3566.77;610.86;3577.43;583.11;3563.85;577.89;3553.19;605.64;10;0.76;stop;6;1;7518
367;3310.58;1043.99;3327.51;1012.84;3313.79;1005.39;3296.86;1036.53;10;0.75;stop;6;1;7518
369;1330.27;1051.54;1360.92;1051.15;1360.73;1036.46;1330.08;1036.85;10;0.74;stop;10;1;7518
370;1933.97;1974.8;1937.78;1947.66;1924.78;1945.83;1920.97;1972.97;10;0.76;stop;-1;;
371;667.14;1061.69;694.31;1057.1;692.24;1044.87;665.07;1049.46;10;0.74;stop;10;1;7518
374;1340.39;1652.86;1341.08;1640.27;1315.73;1638.89;1315.05;1651.48;10;0.73;stop;14;1;7518
375;2174.58;533.92;2206.82;529.15;2204.67;514.58;2172.43;519.35;10;0.72;stop;7;1;7518
376;2133.07;1321.35;2160.67;1319.92;2159.93;1305.53;2132.33;1306.95;10;0.73;stop;13;1;7518
378;2478.1;1306.19;2505.06;1304.44;2504.15;1290.31;2477.19;1292.06;10;0.7;stop;13;1;7518
379;3317.52;960.02;3333.42;953.32;3319.04;919.2;3303.14;925.9;10;0.7;stop;6;1;7518
380;3187.02;1203.87;3189.22;1187.61;3155.16;1183.01;3152.97;1199.27;10;0.71;stop;11;1;7518
381;2044.89;1643.3;2056.87;1643.29;2056.86;1619.2;2044.88;1619.21;10;0.67;stop;15;1;7518
384;2455.55;63.26;2485.18;60.72;2483.95;46.43;2454.32;48.97;10;0.7;stop;4;1;7518
386;1278.5;1652.78;1305.45;1651.98;1305.07;1638.97;1278.11;1639.77;10;0.7;stop;14;1;7518
388;437.35;1645.87;437.82;1632.59;410.62;1631.63;410.15;1644.91;10;0.74;stop;18;1;7518
389;2100.28;1159.97;2135.13;1157.84;2134.22;1142.91;2099.37;1145.04;10;0.72;stop;11;1;7518
390;1179.28;1858.44;1179.88;1828.5;1164.09;1828.18;1163.49;1858.13;10;0.74;stop;-1;;
391;3738.89;271.47;3746.34;245.11;3732.98;241.34;3725.53;267.7;10;0.75;stop;6;1;7518
392;3690.06;440.06;3723.72;435.84;3721.81;420.57;3688.15;424.78;10;0.68;stop;6;1;7518
395;555.98;1185.38;585.1;1185.11;584.96;1169.62;555.84;1169.89;10;0.75;stop;-1;;
396;521.78;1185.78;552.28;1184.47;551.66;1170.16;521.16;1171.47;10;0.74;stop;12;1;7518
397;2537.22;1822.69;2538.91;1791.57;2524.91;1790.81;2523.21;1821.93;10;0.7;stop;16;1;7518
400;2006.6;995.3;2020.95;992.03;2014.15;962.2;1999.8;965.47;10;0.76;stop;9;1;7518
401;2337.98;72.34;2370.3;68.81;2368.65;53.66;2336.32;57.19;10;0.66;stop;4;1;7518
402;85.49;1191.27;143.01;1189.65;142.44;1169.36;84.92;1170.97;9;0.72;stop;-1;;
403;690.33;1649.31;690.9;1636.87;665.3;1635.69;664.72;1648.13;10;0.67;stop;18;1;7518
404;335.6;559.52;338.31;544.09;305.18;538.29;302.48;553.72;10;0.71;stop;-1;;
405;3374.76;1033.08;3390.53;1003.84;3377.11;996.6;3361.34;1025.84;10;0.73;stop;6;2952;7518
406;2289.66;521.36;2318.44;518.22;2316.84;503.51;2288.06;506.66;10;0.72;stop;7;1;7518
408;1390.67;1177.82;1421.4;1176.42;1420.7;1161.05;1389.97;1162.46;10;0.7;stop;12;1;7518
409;1682.26;1041.65;1713.59;1040.34;1712.99;1026.1;1681.66;1027.41;10;0.72;stop;10;1;7518
410;2993.64;459.66;3021.53;456.3;3019.95;443.16;2992.06;446.51;10;0.71;stop;7;1;7518
412;360.66;1683.72;361.49;1669.48;333.09;1667.84;332.26;1682.09;10;0.58;stop;18;1;7518
413;3576.5;711.65;3583.73;684.12;3570.06;680.54;3562.83;708.06;10;0.72;stop;6;1;7518
414;186.88;1188.35;217.29;1188.14;217.18;1172.28;186.77;1172.49;10;0.73;stop;-1;;
415;1708.4;1168.7;1739.07;1167.68;1738.6;1153.3;1707.93;1154.32;10;0.76;stop;12;1;7518
416;2803.36;1263.74;2829.71;1262.17;2828.91;1248.76;2802.56;1250.33;10;0.71;stop;13;1;7518
418;3543.38;802.95;3552.61;774.04;3537.56;769.23;3528.32;798.15;10;0.73;stop;6;1;7518
420;3347.85;916.2;3380.17;902.13;3374.02;888.02;3341.71;902.09;10;0.68;stop;6;1;7518
421;2706.19;1365.46;2721.39;1338.24;2708.46;1331.03;2693.26;1358.24;10;0.66;stop;13;1;7518
423;3767.7;196.46;3777.58;169.94;3764.17;164.94;3754.29;191.46;10;0.76;stop;6;1;7518
424;1468.77;192.54;1481.59;190.37;1476.48;160.15;1463.66;162.31;10;0.67;stop;-1;;
425;3520.31;411.91;3550.35;407.97;3548.44;393.4;3518.4;397.34;10;0.69;stop;6;1;7518
426;624.43;1236.86;654.91;1235.69;654.32;1220.32;623.84;1221.49;10;0.71;stop;12;1;7518
427;1624.08;1693.98;1624.33;1679.27;1594.54;1678.77;1594.29;1693.48;10;0.65;stop;14;1;7518
428;628.44;1218.57;656.09;1218.28;655.94;1202.99;628.28;1203.28;10;0.72;stop;12;1;7518
433;446.26;1645.7;475.79;1645.67;475.77;1631.8;446.24;1631.83;10;0.73;stop;18;1;7518
434;2536.89;1860.7;2538.78;1829.05;2524.11;1828.17;2522.22;1859.83;10;0.58;stop;16;1;7518
