vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.33;1659.97;1784.54;1645.7;1756.05;1645.28;1755.84;1659.55;10;0.8;stop;14;1;7518
49;1145.27;1055.09;1145.5;1040.15;1113.73;1039.66;1113.5;1054.6;10;0.81;stop;10;1;7518
53;2832.74;1028.43;2833.88;1012.62;2798.64;1010.07;2797.5;1025.88;10;0.8;stop;6;1;7518
56;3356.65;1360.82;3361.8;1346.93;3333.35;1336.37;3328.19;1350.26;10;0.79;stop;11;1;7518
57;1801.12;233.08;1811.84;213.59;1794.38;203.99;1783.66;223.47;10;0.78;stop;1;1;7132
59;2969.02;1287.25;2974.14;1271.57;2937.98;1259.75;2932.86;1275.43;10;0.79;stop;13;1;7518
60;1998.86;1259.93;2013.14;1258.79;2010.64;1227.44;1996.36;1228.58;10;0.81;move;-1;;
64;1494.01;1655.89;1494.23;1641.94;1464.74;1641.49;1464.52;1655.43;10;0.76;stop;14;1;7518
65;2014.13;1239.68;2029.16;1238.39;2026.87;1211.7;2011.84;1212.99;10;0.74;move;-1;;
66;3259.67;1402.81;3275.0;1371.77;3258.77;1363.75;3243.43;1394.8;10;0.79;stop;-1;;
67;1983.27;740.72;1997.52;739.21;1994.35;709.4;1980.1;710.92;10;0.81;stop;9;1;7518
68;3734.87;895.26;3770.33;891.87;3768.88;876.62;3733.41;880.0;10;0.8;stop;6;1;7518
72;3476.05;826.65;3493.77;798.48;3481.14;790.54;3463.42;818.71;10;0.8;stop;6;1;7518
74;2894.48;1029.34;2895.42;1015.5;2868.52;1013.66;2867.58;1027.5;10;0.81;stop;6;1;7518
76;2496.68;1152.98;2529.76;1152.33;2529.44;1136.39;2496.37;1137.04;10;0.79;stop;11;1;7518
79;3142.53;447.53;3170.1;442.95;3167.79;429.03;3140.22;433.61;10;0.8;stop;8;1;7518
80;3781.4;889.95;3813.71;886.86;3812.35;872.55;3780.03;875.64;10;0.8;stop;6;1;7518
84;1848.99;811.92;1864.69;810.42;1861.73;779.39;1846.03;780.89;10;0.78;move;-1;;
86;2748.37;482.46;2782.69;477.89;2780.77;463.48;2746.45;468.05;10;0.78;stop;7;1;7518
87;859.0;1173.95;888.59;1173.78;888.5;1158.55;858.91;1158.72;10;0.79;stop;-1;;
90;3410.46;965.7;3426.49;933.53;3411.73;926.17;3395.69;958.34;10;0.8;stop;6;1;7518
91;2041.43;1383.91;2043.58;1353.15;2028.44;1352.09;2026.29;1382.85;10;0.81;stop;15;1;7518
92;938.47;1059.96;965.69;1059.77;965.59;1045.66;938.37;1045.86;10;0.8;stop;10;1;7518
93;366.39;1074.75;397.82;1074.45;397.67;1059.0;366.24;1059.3;10;0.78;stop;10;1;7518
96;1861.18;2149.56;1874.99;2121.41;1862.57;2115.31;1848.76;2143.47;10;0.65;stop;-1;;
97;1979.74;704.01;1993.77;702.81;1991.51;676.36;1977.48;677.57;10;0.81;stop;9;1;7518
98;2652.59;491.92;2681.09;488.72;2679.62;475.58;2651.11;478.78;10;0.79;stop;7;1;7518
101;1875.9;2116.1;1888.62;2090.34;1877.1;2084.65;1864.38;2110.41;10;0.65;stop;-1;;
109;1996.53;1219.02;2010.51;1217.46;2007.53;1190.73;1993.56;1192.29;10;0.75;move;-1;;
110;2914.2;1304.63;2915.49;1287.77;2881.89;1285.22;2880.61;1302.07;10;0.77;stop;13;1;7518
111;1991.64;851.69;2004.31;850.62;2002.11;824.56;1989.44;825.63;10;0.77;stop;9;1;7518
112;1983.96;822.02;1998.85;819.48;1993.66;788.98;1978.78;791.52;10;0.8;stop;9;1;7518
114;3058.28;1050.26;3060.17;1037.13;3033.22;1033.24;3031.33;1046.37;10;0.8;stop;6;1;7518
117;2571.85;1697.17;2574.55;1660.92;2560.02;1659.83;2557.32;1696.08;10;0.75;stop;16;1;7518
118;1967.62;1837.61;1972.59;1804.1;1956.85;1801.77;1951.88;1835.27;10;0.75;stop;-1;;
119;1949.38;253.44;1963.01;252.33;1960.75;224.68;1947.12;225.8;10;0.8;stop;2;1;7518
120;2740.34;525.55;2773.37;522.0;2771.78;507.2;2738.75;510.75;10;0.79;stop;7;1;7518
124;1994.66;930.29;2008.19;929.74;2007.15;904.03;1993.63;904.57;10;0.79;stop;9;1;7518
125;1818.28;1017.02;1840.42;990.55;1828.97;980.98;1806.83;1007.45;10;0.76;stop;-1;;
126;3025.02;1047.75;3027.53;1032.02;2994.48;1026.75;2991.97;1042.48;10;0.82;stop;6;1;7518
130;2612.06;1149.59;2642.49;1149.49;2642.44;1135.28;2612.01;1135.39;10;0.79;stop;11;1;7518
131;2696.02;1023.28;2696.76;1007.96;2664.78;1006.41;2664.04;1021.73;10;0.79;stop;6;1;7518
132;2687.36;488.6;2718.45;484.77;2716.76;471.02;2685.67;474.85;10;0.78;stop;7;1;7518
133;2394.12;514.69;2423.4;511.08;2421.63;496.69;2392.35;500.29;10;0.77;stop;7;1;7518
135;3584.93;681.65;3597.83;651.1;3583.19;644.91;3570.29;675.46;10;0.8;stop;6;1;7518
136;1294.6;1045.47;1317.79;1045.2;1317.65;1033.53;1294.46;1033.8;10;0.79;stop;10;1;7518
141;3258.33;1354.24;3273.71;1324.72;3260.11;1317.64;3244.73;1347.15;10;0.81;stop;-1;;
142;1824.76;684.96;1838.46;683.57;1835.33;652.67;1821.63;654.06;10;0.78;stop;1;1;7518
145;2084.08;1033.8;2118.8;1030.52;2117.42;1015.95;2082.7;1019.23;10;0.67;stop;-1;;
148;1276.9;1182.18;1325.81;1180.63;1325.23;1162.32;1276.32;1163.87;9;0.78;stop;12;1;7518
150;2315.13;1154.36;2347.67;1154.25;2347.62;1139.51;2315.08;1139.62;10;0.78;stop;11;1;7518
151;953.04;633.21;953.79;620.96;926.65;619.29;925.9;631.54;10;0.76;stop;-1;;
152;1986.52;778.91;1999.4;777.9;1997.29;751.09;1984.41;752.1;10;0.77;stop;9;1;7518
153;904.5;1061.28;934.56;1059.91;933.94;1046.22;903.88;1047.59;10;0.79;stop;10;1;7518
158;1913.37;2029.39;1923.08;2004.9;1911.63;2000.36;1901.92;2024.85;10;0.76;stop;-1;;
159;3008.81;1304.4;3015.95;1289.48;2981.44;1272.97;2974.3;1287.89;10;0.77;stop;13;1;7518
160;792.91;1185.09;823.58;1184.62;823.34;1168.97;792.67;1169.45;10;0.78;stop;12;1;7518
161;765.35;1063.85;793.78;1062.49;793.13;1048.9;764.7;1050.26;10;0.75;stop;10;1;7518
163;3046.85;1340.42;3059.39;1326.55;3024.4;1294.9;3011.86;1308.77;10;0.61;stop;13;1;7518
166;3177.84;441.98;3204.66;438.09;3202.79;425.2;3175.97;429.09;10;0.79;stop;8;1;7518
167;1178.45;1182.4;1207.9;1180.89;1207.12;1165.48;1177.66;1166.98;10;0.77;stop;12;2655;7518
168;1972.82;1523.59;1987.69;1522.12;1984.56;1490.29;1969.68;1491.75;10;0.79;stop;-1;;
171;751.98;1185.03;779.47;1183.57;778.72;1169.59;751.23;1171.06;10;0.78;stop;12;1;7518
172;2753.83;1023.24;2754.18;1008.14;2721.64;1007.39;2721.29;1022.49;10;0.78;stop;6;1;7518
175;1960.51;1875.42;1965.73;1846.25;1952.24;1843.83;1947.02;1873.0;10;0.75;stop;-1;;
176;3785.25;149.95;3797.64;119.44;3784.13;113.95;3771.74;144.46;10;0.79;stop;6;1;7518
177;3420.76;867.48;3441.35;844.95;3430.49;835.02;3409.9;857.55;10;0.78;stop;6;1;7518
179;3102.37;1191.55;3104.22;1175.83;3072.38;1172.07;3070.53;1187.8;10;0.79;stop;11;1;7518
180;3017.38;1178.67;3019.39;1164.57;2988.62;1160.2;2986.61;1174.3;10;0.78;stop;11;1;7518
181;1745.68;1658.19;1745.93;1643.07;1715.95;1642.56;1715.69;1657.68;10;0.79;stop;14;1;7518
183;2787.99;477.52;2819.7;474.06;2818.26;460.91;2786.55;464.38;10;0.8;stop;7;1;7518
184;864.81;1064.32;894.64;1062.65;893.85;1048.43;864.01;1050.1;10;0.78;stop;10;1;7518
185;2195.11;1158.75;2221.96;1152.69;2219.01;1139.62;2192.16;1145.69;10;0.81;stop;11;1;5030
188;3752.14;235.78;3762.21;205.38;3747.86;200.63;3737.79;231.03;10;0.78;stop;6;1;7518
190;3282.42;516.39;3296.82;516.03;3296.02;483.93;3281.62;484.29;10;0.78;stop;8;1;7518
195;945.09;1186.15;977.56;1184.36;976.69;1168.48;944.22;1170.26;10;0.75;stop;12;1;7518
196;2355.45;1154.36;2385.22;1153.73;2384.92;1139.51;2355.15;1140.14;10;0.78;stop;11;1;7518
197;2394.46;1153.44;2423.55;1153.42;2423.54;1138.18;2394.45;1138.2;10;0.79;stop;11;1;7518
198;2539.2;1150.29;2569.24;1149.88;2569.05;1135.71;2539.01;1136.12;10;0.78;stop;11;1;7518
200;2960.56;1994.06;2974.45;1982.94;2950.94;1953.57;2937.05;1964.68;10;0.78;stop;-1;;
203;1828.14;823.51;1845.46;821.27;1839.36;773.99;1822.04;776.23;9;0.77;stop;1;1;6071
204;1922.42;55.49;1935.98;54.33;1933.7;27.76;1920.15;28.92;10;0.8;stop;2;1;7518
205;3405.19;885.11;3432.68;880.04;3430.12;866.14;3402.63;871.21;10;0.77;stop;6;1;5018
210;2278.14;1155.44;2305.31;1154.37;2304.73;1139.56;2277.56;1140.63;10;0.77;stop;11;1;7518
211;2577.68;1552.85;2578.43;1518.76;2562.07;1518.4;2561.32;1552.49;10;0.77;stop;16;1;7518
212;1771.55;190.25;1786.16;188.81;1783.45;161.31;1768.84;162.75;10;0.77;stop;1;1;7518
213;2863.2;471.51;2894.4;468.53;2893.05;454.37;2861.85;457.34;10;0.78;stop;7;1;7518
217;1610.9;1657.18;1639.34;1656.97;1639.23;1642.45;1610.79;1642.66;10;0.75;stop;14;1;7518
218;1288.68;1693.1;1316.88;1692.98;1316.82;1679.65;1288.62;1679.77;10;0.62;stop;14;1;7518
220;1767.25;145.86;1781.06;145.51;1780.34;117.39;1766.53;117.74;10;0.77;stop;1;1;7518
221;1711.9;561.25;1712.74;546.39;1681.25;544.62;1680.42;559.49;10;0.79;stop;-1;;
222;1811.93;711.95;1827.27;709.82;1822.99;679.11;1807.66;681.24;10;0.79;stop;1;1;7518
223;513.68;1070.66;544.2;1069.91;543.82;1054.65;513.3;1055.4;10;0.78;stop;10;1;7518
228;1794.14;1167.96;1824.82;1164.7;1823.2;1149.54;1792.53;1152.8;10;0.77;stop;12;1;7518
230;3184.59;945.9;3222.69;942.67;3221.34;926.76;3183.25;929.99;10;0.77;stop;6;1;7518
231;1904.76;1700.21;1933.9;1699.91;1933.74;1684.91;1904.6;1685.22;10;0.73;stop;14;1;7518
232;2574.66;1645.34;2576.11;1616.76;2561.71;1616.03;2560.27;1644.61;10;0.74;stop;16;1;7518
233;1789.83;468.46;1805.54;467.13;1802.62;432.66;1786.91;433.99;10;0.75;stop;1;1;7518
234;2572.79;438.03;2585.21;436.81;2582.71;411.34;2570.29;412.56;10;0.78;stop;7;1;7518
235;797.89;1064.36;827.38;1062.91;826.61;1047.26;797.12;1048.71;10;0.75;stop;10;1;7518
236;2227.1;1157.8;2261.98;1156.22;2261.27;1140.57;2226.4;1142.15;10;0.77;stop;11;1;7518
237;1945.9;219.45;1959.36;218.53;1957.47;191.17;1944.01;192.1;10;0.77;stop;2;1;7518
238;1778.18;93.15;1791.02;92.35;1789.24;63.79;1776.41;64.59;10;0.75;stop;1;1;7518
239;3207.69;439.56;3238.21;435.98;3236.68;422.94;3206.16;426.52;10;0.78;stop;8;1;7518
241;1056.91;1056.26;1084.42;1056.09;1084.34;1041.87;1056.83;1042.04;10;0.76;stop;10;1;7518
242;1220.96;1056.26;1252.81;1054.18;1251.79;1038.49;1219.94;1040.57;10;0.77;stop;10;1;7518
245;3079.98;1376.36;3093.29;1363.17;3059.7;1329.27;3046.39;1342.45;9;0.77;stop;13;1;7518
247;796.22;1650.76;796.72;1636.13;768.46;1635.18;767.97;1649.8;10;0.74;stop;18;1;7518
248;1905.72;1661.72;1937.39;1661.5;1937.28;1645.78;1905.61;1646.0;10;0.77;stop;14;1;7518
250;2466.32;507.06;2492.75;503.88;2491.18;490.82;2464.75;493.99;10;0.78;stop;7;1;7518
251;3655.04;491.97;3664.18;460.98;3649.96;456.78;3640.82;487.77;10;0.77;stop;6;1;7518
254;2190.9;1320.44;2222.24;1315.8;2219.85;1299.68;2188.51;1304.32;10;0.8;stop;13;1;7518
255;1958.17;1492.07;1971.73;1490.12;1967.7;1462.18;1954.15;1464.13;10;0.76;stop;14;1;7518
256;2857.93;1157.43;2858.6;1143.58;2831.29;1142.26;2830.62;1156.11;10;0.77;stop;11;1;7518
257;3297.68;432.43;3330.79;427.66;3328.57;412.26;3295.46;417.03;10;0.78;stop;8;1;7518
258;708.06;1021.03;713.06;1008.87;689.76;999.29;684.76;1011.44;10;0.75;stop;10;1;7518
261;3119.43;1438.67;3140.37;1424.21;3105.57;1373.83;3084.63;1388.29;9;0.77;stop;13;1;7518
262;2824.1;474.98;2852.88;471.35;2851.15;457.65;2822.37;461.28;10;0.77;stop;7;1;7518
263;3554.36;867.07;3586.73;864.58;3585.64;850.43;3553.27;852.92;10;0.75;stop;6;1;7518
264;1391.24;1048.3;1423.08;1046.68;1422.39;1032.95;1390.54;1034.57;10;0.77;stop;10;1;7518
265;1447.05;1051.01;1480.68;1050.02;1480.2;1033.61;1446.57;1034.6;10;0.77;stop;10;1;7518
266;1920.32;1218.25;1933.77;1213.48;1923.99;1185.88;1910.55;1190.64;10;0.76;stop;-1;;
267;2458.15;1152.83;2488.84;1151.28;2488.1;1136.54;2457.41;1138.1;10;0.75;stop;11;1;7518
268;3215.75;1327.84;3217.21;1299.76;3203.32;1299.03;3201.85;1327.12;10;0.78;move;-1;;
271;2617.15;993.01;2631.19;992.71;2630.6;964.49;2616.56;964.79;10;0.75;stop;6;1;7518
273;765.95;1688.59;766.04;1673.47;735.93;1673.29;735.83;1688.4;10;0.75;stop;18;1;7518
276;2579.07;1149.32;2604.9;1148.65;2604.56;1135.55;2578.73;1136.23;10;0.77;stop;11;1;6732
278;2429.64;510.63;2460.92;506.87;2459.23;492.87;2427.96;496.63;10;0.77;stop;7;1;7518
280;476.12;1071.46;508.57;1070.79;508.26;1055.72;475.8;1056.39;10;0.77;stop;10;1;7518
282;2511.23;1021.15;2541.47;1019.72;2540.77;1004.97;2510.53;1006.4;10;0.76;stop;-1;;
283;2639.6;40.93;2668.09;37.9;2666.65;24.32;2638.16;27.35;10;0.77;stop;4;1;7518
285;2782.91;1157.29;2783.34;1138.57;2745.76;1137.71;2745.33;1156.43;9;0.78;stop;11;1;7518
286;2013.41;1974.74;2022.47;1937.72;2005.28;1933.51;1996.22;1970.53;10;0.79;stop;15;1;7518
287;3211.05;1512.21;3221.24;1475.64;3204.26;1470.91;3194.08;1507.49;10;0.6;stop;-1;;
288;989.19;1183.9;1016.61;1181.72;1015.56;1168.48;988.14;1170.66;10;0.75;stop;12;1;7518
289;2616.04;951.81;2631.23;950.06;2627.21;915.13;2612.02;916.88;10;0.77;stop;6;1;7518
290;2152.6;1159.53;2184.7;1157.89;2183.9;1142.22;2151.8;1143.86;10;0.76;stop;11;1;7518
291;2436.55;1306.22;2466.17;1305.49;2465.83;1291.41;2436.2;1292.13;10;0.71;stop;13;1;7518
293;1807.64;677.82;1822.04;676.52;1819.41;647.43;1805.01;648.73;10;0.76;stop;1;1;7518
296;1325.68;1692.63;1354.15;1692.48;1354.07;1677.87;1325.6;1678.02;10;0.61;stop;14;1;7518
298;3693.59;896.68;3727.21;893.37;3725.79;878.95;3692.17;882.26;10;0.76;stop;6;1;7518
299;1035.59;637.62;1036.51;624.19;1010.03;622.38;1009.11;635.81;10;0.75;stop;-1;;
300;583.0;1068.31;613.05;1066.79;612.31;1052.32;582.26;1053.84;10;0.76;stop;10;1;7518
301;1773.39;224.81;1787.96;224.45;1787.24;194.82;1772.66;195.18;10;0.76;stop;1;1;7518
302;2361.95;514.56;2390.06;511.43;2388.55;497.94;2360.44;501.07;10;0.77;stop;7;1;7518
303;2935.46;466.37;2964.3;462.51;2962.54;449.38;2933.7;453.24;10;0.75;stop;7;1;7518
304;338.89;1074.33;365.57;1073.57;365.17;1059.42;338.49;1060.18;10;0.74;stop;10;1;7191
305;154.93;1188.37;185.56;1187.54;185.15;1172.25;154.51;1173.09;10;0.76;stop;-1;;
308;1463.74;1173.18;1493.82;1170.96;1492.76;1156.7;1462.68;1158.92;10;0.72;stop;12;1;7518
309;3059.53;1184.77;3061.39;1170.43;3030.94;1166.48;3029.08;1180.82;10;0.78;stop;11;1;7518
310;1267.24;1653.96;1267.62;1639.67;1238.69;1638.92;1238.32;1653.2;10;0.62;stop;14;1;7518
311;3294.61;1362.07;3306.29;1326.13;3288.52;1320.35;3276.83;1356.29;10;0.78;stop;11;1;7518
312;2209.93;528.75;2241.84;525.11;2240.2;510.75;2208.29;514.39;10;0.77;stop;7;1;7518
313;720.29;1183.45;746.33;1182.69;745.9;1167.8;719.86;1168.56;10;0.78;stop;12;1;7518
314;1928.32;1246.37;1941.67;1243.01;1934.93;1216.25;1921.58;1219.61;10;0.66;stop;-1;;
315;2100.22;1284.83;2130.89;1281.81;2129.4;1266.67;2098.73;1269.69;10;0.77;stop;13;1;7518
316;2584.98;620.41;2598.91;618.89;2595.27;585.59;2581.34;587.11;10;0.73;stop;7;1;7518
318;3390.56;1001.2;3404.39;974.25;3391.32;967.55;3377.49;994.5;10;0.76;stop;6;1;7518
319;766.28;2046.53;782.22;2046.14;781.44;2014.72;765.5;2015.11;10;0.71;stop;-1;;
320;2501.7;503.55;2531.19;501.06;2530.05;487.57;2500.56;490.07;10;0.77;stop;7;1;7518
321;3287.02;550.0;3300.74;548.65;3297.98;520.63;3284.26;521.98;10;0.76;stop;8;1;7518
324;2102.8;536.0;2129.16;532.47;2127.39;519.25;2101.03;522.78;10;0.76;stop;7;1;7518
325;2140.51;534.27;2169.25;531.39;2167.86;517.6;2139.13;520.49;10;0.76;stop;7;1;7518
326;2565.68;406.85;2579.95;405.72;2577.44;373.9;2563.18;375.03;10;0.73;stop;7;1;7518
328;3434.75;968.3;3447.23;942.47;3434.32;936.23;3421.83;962.06;10;0.75;stop;6;1;7518
329;762.27;2046.43;762.98;2015.18;747.41;2014.82;746.7;2046.07;10;0.7;stop;-1;;
331;3485.67;414.98;3514.47;411.35;3512.77;397.83;3483.96;401.47;10;0.7;stop;6;1;7518
332;2582.14;580.43;2595.18;579.22;2592.49;550.2;2579.45;551.41;10;0.71;stop;7;1;7518
333;2589.46;670.75;2604.08;669.72;2602.04;641.0;2587.42;642.03;10;0.71;stop;7;1;7518
334;573.43;1070.08;573.75;1055.76;549.7;1055.23;549.38;1069.55;10;0.72;stop;10;1;7518
336;1279.78;1692.76;1280.03;1678.26;1250.35;1677.74;1250.09;1692.24;10;0.65;stop;14;1;7518
337;1164.05;1894.41;1179.52;1894.31;1179.33;1866.46;1163.86;1866.57;10;0.73;stop;-1;;
338;1800.42;352.35;1814.51;351.22;1811.96;319.28;1797.87;320.4;10;0.73;stop;1;1;7518
339;3692.64;855.93;3725.32;854.97;3724.86;839.07;3692.18;840.03;10;0.75;stop;6;1;7518
340;1276.37;1058.71;1286.13;1042.98;1269.5;1032.67;1259.75;1048.4;10;0.71;stop;10;1;7518
343;1792.03;1660.47;1820.71;1659.7;1820.34;1645.9;1791.66;1646.67;10;0.74;stop;14;1;7518
344;3642.33;524.45;3652.25;495.67;3638.29;490.86;3628.37;519.64;10;0.76;stop;6;1;7518
346;1731.27;1698.48;1732.02;1683.57;1703.9;1682.14;1703.14;1697.06;10;0.74;stop;14;1;7518
347;784.76;631.02;785.81;617.67;758.11;615.48;757.05;628.83;10;0.76;stop;-1;;
348;2583.72;48.51;2612.46;45.82;2611.16;31.93;2582.42;34.61;10;0.74;stop;4;1;7518
349;1163.64;1929.93;1181.07;1929.42;1180.11;1896.94;1162.68;1897.46;10;0.71;stop;-1;;
350;1777.04;266.88;1792.06;265.45;1788.97;233.18;1773.96;234.61;10;0.76;stop;1;1;7518
351;2573.33;474.42;2586.72;473.86;2585.54;445.83;2572.16;446.39;10;0.7;stop;7;1;7518
352;2899.96;468.9;2927.55;465.96;2926.13;452.66;2898.55;455.6;10;0.76;stop;7;1;7518
354;2039.96;1605.27;2056.08;1604.62;2054.67;1569.48;2038.54;1570.13;10;0.74;stop;15;1;7518
355;2567.01;366.6;2579.27;365.59;2577.24;341.03;2564.98;342.04;10;0.69;stop;7;1;7518
357;1344.59;1179.6;1376.35;1178.07;1375.66;1163.77;1343.9;1165.31;10;0.71;stop;12;1;7518
358;1673.44;1168.17;1702.01;1167.22;1701.56;1153.83;1672.99;1154.78;10;0.76;stop;12;1;7518
359;2607.65;908.11;2623.49;907.02;2620.97;870.51;2605.14;871.6;10;0.73;stop;6;3065;7518
360;1763.93;60.73;1778.41;59.96;1776.77;29.27;1762.29;30.04;10;0.71;stop;1;1;5613
362;3567.05;611.08;3578.46;583.42;3564.51;577.67;3553.11;605.33;10;0.74;stop;6;1;7518
367;3310.76;1043.99;3327.48;1012.83;3313.61;1005.39;3296.9;1036.55;10;0.7;stop;6;1;7518
369;1330.88;1051.48;1361.56;1050.8;1361.25;1036.52;1330.56;1037.2;10;0.72;stop;10;1;7518
370;1934.12;1976.43;1938.05;1949.53;1924.63;1947.57;1920.7;1974.47;10;0.74;stop;-1;;
371;666.94;1061.91;693.78;1056.92;691.5;1044.65;664.65;1049.65;10;0.74;stop;10;1;7518
374;1341.76;1652.98;1342.34;1639.98;1315.49;1638.77;1314.91;1651.77;10;0.54;stop;14;1;7518
375;2175.03;533.68;2206.84;529.1;2204.78;514.82;2172.98;519.4;10;0.7;stop;7;1;7518
376;2132.44;1322.39;2167.48;1320.08;2166.38;1303.36;2131.33;1305.67;10;0.75;stop;13;1;7518
378;2479.08;1306.33;2506.15;1304.99;2505.42;1290.17;2478.35;1291.51;10;0.73;stop;13;1;7518
379;3317.4;959.52;3333.52;952.81;3319.17;918.3;3303.04;925.0;10;0.7;stop;6;1;7518
380;3188.44;1204.05;3190.77;1187.9;3155.63;1182.82;3153.29;1198.98;10;0.74;stop;11;1;7518
381;2043.93;1645.75;2057.84;1645.74;2057.82;1620.13;2043.91;1620.14;10;0.57;stop;15;1;7518
384;2455.74;63.29;2485.08;60.54;2483.76;46.4;2454.42;49.14;10;0.71;stop;4;1;7518
386;1278.26;1652.7;1305.06;1652.03;1304.74;1639.05;1277.94;1639.72;10;0.41;stop;14;1;7518
388;437.0;1645.91;437.46;1632.52;410.5;1631.59;410.04;1644.98;10;0.73;stop;18;1;7518
389;2100.08;1159.98;2135.3;1157.94;2134.42;1142.89;2099.2;1144.93;10;0.72;stop;11;1;7518
390;1179.24;1858.8;1179.69;1828.06;1163.57;1827.82;1163.12;1858.57;10;0.7;stop;-1;;
391;3738.34;271.88;3746.86;245.75;3733.53;241.4;3725.01;267.53;10;0.73;stop;6;1;7518
392;3690.03;439.59;3723.8;435.23;3721.84;420.1;3688.08;424.46;10;0.69;stop;6;1;7518
395;556.83;1184.95;585.61;1183.85;585.04;1169.11;556.27;1170.21;10;0.73;stop;12;1;5709
396;520.84;1186.4;551.17;1185.49;550.73;1170.48;520.39;1171.39;10;0.74;stop;12;1;7518
397;2537.7;1823.71;2539.49;1791.76;2524.42;1790.91;2522.63;1822.87;10;0.69;stop;16;1;7518
400;2007.64;995.43;2021.99;992.15;2015.36;963.19;2001.01;966.48;10;0.73;stop;9;1;7518
401;2338.1;72.05;2370.24;68.38;2368.52;53.39;2336.39;57.06;10;0.65;stop;4;1;7518
402;83.22;1191.68;141.09;1189.28;140.25;1168.95;82.38;1171.35;9;0.67;stop;-1;;
403;690.05;1648.85;690.54;1636.22;664.64;1635.21;664.14;1647.84;10;0.7;stop;18;1;7518
404;335.86;559.62;338.66;544.11;305.86;538.19;303.05;553.7;10;0.69;stop;-1;;
405;3375.15;1032.7;3391.15;1003.42;3377.66;996.05;3361.66;1025.33;10;0.7;stop;6;2952;7518
406;2289.71;521.28;2318.4;518.08;2316.79;503.6;2288.1;506.79;10;0.73;stop;7;1;7518
407;213.86;1073.03;214.33;1059.78;187.86;1058.85;187.39;1072.09;10;0.73;stop;10;1;5188
408;1391.1;1177.7;1420.84;1176.62;1420.28;1161.18;1390.54;1162.26;10;0.72;stop;12;1;7518
409;1682.4;1041.1;1712.56;1039.42;1711.72;1024.4;1681.57;1026.08;10;0.74;stop;10;1;7518
410;2993.36;459.69;3021.43;456.06;3019.76;443.13;2991.69;446.75;10;0.71;stop;7;1;7518
412;361.37;1684.28;362.16;1669.84;332.85;1668.22;332.05;1682.66;10;0.68;stop;18;1;7518
413;3576.38;711.36;3583.36;684.21;3570.18;680.82;3563.2;707.98;10;0.73;stop;6;1;7518
414;186.87;1187.96;217.45;1187.47;217.2;1171.72;186.61;1172.22;10;0.75;stop;-1;;
415;1708.27;1168.44;1739.16;1167.58;1738.73;1152.43;1707.84;1153.3;10;0.77;stop;12;1;7518
416;2802.54;1264.41;2830.76;1262.81;2829.96;1248.84;2801.74;1250.44;10;0.71;stop;13;1;7518
418;3543.42;802.43;3552.41;773.44;3537.51;768.82;3528.52;797.81;10;0.74;stop;6;1;7518
420;3347.74;915.8;3380.12;901.96;3374.14;887.95;3341.75;901.79;10;0.72;stop;6;1;7518
421;2706.1;1365.45;2720.78;1339.42;2708.15;1332.3;2693.47;1358.33;10;0.69;stop;13;1;7518
423;3766.59;196.93;3776.8;170.02;3763.41;164.94;3753.2;191.85;10;0.71;stop;6;1;7518
