vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3024.12;1048.6;3026.9;1033.1;2993.13;1027.02;2990.35;1042.53;10;0.81;stop;6;1;7518
127;2155.52;1070.18;2187.86;1068.53;2187.17;1054.95;2154.83;1056.6;10;0.74;move;-1;;
129;248.65;1091.85;278.32;1090.64;277.75;1076.59;248.08;1077.8;10;0.74;move;-1;;
130;2641.47;1149.6;2641.51;1135.37;2610.78;1135.27;2610.74;1149.51;10;0.79;stop;11;1;7518
131;2695.11;1024.82;2696.58;1010.19;2664.01;1006.93;2662.55;1021.56;10;0.77;stop;6;1;7518
132;2686.35;488.56;2718.32;484.63;2716.65;471.06;2684.68;475.0;10;0.78;stop;7;1;7518
133;2393.41;514.56;2422.88;511.1;2421.21;496.82;2391.74;500.27;10;0.76;stop;7;1;7518
134;1491.0;1071.89;1521.5;1070.05;1520.62;1055.49;1490.13;1057.32;10;0.78;move;-1;;
135;3584.51;681.56;3597.52;651.41;3582.67;645.0;3569.67;675.16;10;0.79;stop;6;1;7518
136;1294.48;1046.02;1317.99;1045.58;1317.77;1034.1;1294.26;1034.55;10;0.79;stop;10;1;7518
141;2431.94;1133.04;2463.25;1131.57;2462.56;1116.96;2431.25;1118.43;10;0.78;move;-1;;
142;1823.38;684.81;1838.21;683.31;1835.12;652.81;1820.29;654.31;10;0.79;stop;1;1;7518
143;1855.34;998.88;1870.82;998.75;1870.57;968.74;1855.08;968.88;10;0.64;move;-1;;
145;2083.27;1033.73;2117.69;1032.41;2117.11;1017.14;2082.68;1018.46;10;0.74;stop;-1;;
148;1276.92;1182.61;1324.77;1180.86;1324.08;1161.89;1276.23;1163.64;9;0.77;stop;12;1;7518
150;2346.46;1154.4;2346.76;1140.13;2316.29;1139.48;2315.99;1153.75;10;0.79;stop;11;1;7518
151;952.49;633.37;953.34;621.0;926.26;619.13;925.41;631.5;10;0.78;stop;-1;;
152;1985.85;777.91;1998.0;777.1;1996.28;750.97;1984.12;751.77;10;0.78;stop;9;1;7518
153;903.15;1062.07;935.05;1060.49;934.35;1046.37;902.45;1047.95;10;0.78;stop;10;1;7518
156;2194.26;1047.77;2225.41;1045.5;2224.37;1031.23;2193.21;1033.5;10;0.8;move;-1;;
158;1913.27;2028.32;1922.75;2004.73;1911.73;2000.31;1902.25;2023.89;10;0.77;stop;-1;;
159;3008.4;1305.04;3015.73;1290.2;2981.85;1273.46;2974.52;1288.3;10;0.76;stop;13;1;7518
160;792.49;1185.12;822.93;1184.91;822.82;1168.94;792.38;1169.15;10;0.79;stop;12;1;7518
161;764.41;1064.29;792.3;1062.98;791.67;1049.59;763.79;1050.89;10;0.76;stop;10;1;7518
163;3045.62;1341.85;3058.98;1327.03;3023.28;1294.87;3009.93;1309.69;10;0.75;stop;13;1;7518
165;2357.15;1117.28;2390.19;1116.81;2389.97;1101.22;2356.93;1101.69;10;0.77;move;-1;;
166;3177.1;442.03;3203.63;437.92;3201.65;425.15;3175.12;429.27;10;0.78;stop;8;1;7518
167;1178.11;1182.48;1207.19;1180.86;1206.33;1165.4;1177.25;1167.02;10;0.78;stop;-1;;
168;1984.86;1523.89;1985.26;1493.55;1970.64;1493.36;1970.24;1523.7;10;0.79;stop;-1;;
171;751.66;1185.95;778.82;1184.87;778.27;1170.93;751.11;1172.0;10;0.79;stop;12;1;7518
172;2753.49;1024.14;2753.91;1008.51;2720.38;1007.61;2719.96;1023.24;10;0.77;stop;6;1;7518
173;1905.62;1053.8;1918.98;1050.89;1913.38;1025.2;1900.02;1028.11;10;0.8;move;-1;;
174;1988.76;1544.5;2003.49;1544.11;2002.74;1515.5;1988.01;1515.89;10;0.8;move;-1;;
175;1992.07;1611.68;2007.01;1611.37;2006.36;1579.95;1991.42;1580.26;10;0.8;move;-1;;
176;3784.21;150.66;3796.68;120.12;3783.29;114.65;3770.82;145.2;10;0.8;stop;6;1;7518
177;3421.16;867.24;3440.87;844.67;3430.09;835.26;3410.38;857.83;10;0.79;stop;6;1;7518
179;3100.96;1190.89;3102.82;1175.37;3071.54;1171.61;3069.68;1187.13;10;0.79;stop;11;1;7518
180;3017.56;1178.94;3019.7;1164.62;2988.44;1159.94;2986.3;1174.25;10;0.77;stop;11;1;7518
181;1746.08;1657.47;1746.27;1642.55;1715.55;1642.15;1715.35;1657.07;10;0.79;stop;14;1;7518
182;1598.28;1077.34;1625.4;1076.24;1624.84;1062.41;1597.72;1063.51;10;0.78;move;-1;;
183;2786.2;477.73;2818.51;474.55;2817.24;461.65;2784.93;464.83;10;0.8;stop;7;1;7518
184;864.03;1064.85;893.98;1063.26;893.22;1049.03;863.27;1050.61;10;0.79;stop;10;1;7518
185;2194.28;1157.71;2221.4;1156.88;2220.97;1142.91;2193.85;1143.74;10;0.78;stop;11;1;5030
187;2031.58;1733.56;2034.1;1697.61;2019.17;1696.57;2016.65;1732.51;10;0.78;move;-1;;
188;3751.96;236.61;3762.29;206.02;3748.04;201.21;3737.71;231.79;10;0.8;stop;6;1;7518
189;1894.6;147.33;1911.08;145.8;1907.9;111.42;1891.42;112.95;10;0.8;move;-1;;
190;3282.53;517.31;3296.92;516.85;3295.91;484.88;3281.51;485.33;10;0.77;stop;8;1;7518
192;1449.98;1154.36;1484.36;1153.63;1484.02;1137.27;1449.64;1137.99;10;0.8;move;-1;;
195;944.43;1185.95;976.98;1184.39;976.23;1168.67;943.67;1170.24;10;0.77;stop;12;1;7518
196;2354.3;1154.11;2384.14;1153.43;2383.83;1139.77;2353.99;1140.44;10;0.78;stop;11;1;7518
197;2393.68;1153.56;2422.35;1153.04;2422.07;1138.06;2393.4;1138.59;10;0.78;stop;11;1;7518
198;2537.66;1150.42;2568.49;1150.09;2568.34;1135.58;2537.51;1135.91;10;0.78;stop;11;1;7518
199;2331.18;1065.24;2358.9;1062.29;2357.45;1048.63;2329.72;1051.58;10;0.78;move;-1;;
200;2960.81;1993.58;2974.2;1982.51;2950.69;1954.05;2937.3;1965.12;10;0.78;stop;-1;;
202;1712.26;1074.41;1739.09;1072.35;1738.12;1059.72;1711.29;1061.78;10;0.79;move;-1;;
203;1826.14;822.13;1843.35;820.21;1837.98;772.0;1820.78;773.91;9;0.81;stop;1;1;6071
204;1921.88;56.33;1935.5;55.28;1933.4;28.05;1919.79;29.09;10;0.76;stop;2;1;7518
205;3394.64;891.76;3417.45;875.06;3408.8;863.24;3385.99;879.94;10;0.77;stop;6;1;5018
209;17.43;1101.2;48.3;1098.74;47.14;1084.11;16.27;1086.57;10;0.77;move;-1;;
210;2277.98;1155.54;2305.52;1154.37;2304.89;1139.46;2277.35;1140.63;10;0.78;stop;11;1;7518
211;2577.31;1551.26;2578.27;1518.2;2562.44;1517.74;2561.48;1550.8;10;0.76;stop;16;1;7518
212;1770.7;190.89;1785.86;189.28;1782.94;161.8;1767.78;163.41;10;0.79;stop;1;1;7518
213;2859.97;472.92;2893.2;469.65;2891.78;455.21;2858.55;458.48;10;0.8;stop;7;1;7518
217;1610.27;1656.97;1638.78;1656.88;1638.73;1642.66;1610.22;1642.75;10;0.77;stop;14;1;7518
218;1289.43;1693.28;1317.37;1692.92;1317.2;1679.47;1289.25;1679.83;10;0.76;stop;14;1;7518
220;1766.45;145.85;1780.49;145.48;1779.74;117.4;1765.7;117.77;10;0.76;stop;1;1;7518
221;1711.27;561.41;1712.07;546.1;1680.83;544.47;1680.03;559.78;10;0.78;stop;-1;;
222;1811.14;712.66;1827.29;710.27;1822.65;678.97;1806.51;681.36;10;0.77;stop;1;1;7518
223;513.36;1070.83;543.77;1069.7;543.21;1054.48;512.79;1055.61;10;0.77;stop;10;1;7518
227;142.85;1095.9;175.07;1095.67;174.97;1080.97;142.74;1081.21;10;0.77;move;-1;;
228;1794.36;1166.69;1823.72;1164.04;1822.42;1149.68;1793.06;1152.34;10;0.77;stop;12;1;7518
230;3184.05;946.48;3222.53;942.69;3220.95;926.64;3182.47;930.43;10;0.76;stop;6;1;7518
231;1905.3;1700.2;1933.64;1699.35;1933.2;1684.93;1904.86;1685.77;10;0.76;stop;14;1;7518
232;2573.93;1645.21;2575.34;1616.87;2561.32;1616.17;2559.91;1644.51;10;0.77;stop;16;1;7518
233;1790.93;470.31;1807.41;468.56;1803.63;433.06;1787.16;434.81;10;0.76;stop;1;1;7518
234;2571.91;438.34;2584.7;437.2;2582.46;412.16;2569.67;413.3;10;0.78;stop;7;1;7518
235;797.7;1063.93;825.98;1062.82;825.39;1047.7;797.11;1048.8;10;0.75;stop;10;1;7518
236;2227.64;1158.03;2261.33;1156.71;2260.73;1141.47;2227.04;1142.79;10;0.77;stop;11;1;7518
237;1945.16;218.83;1958.63;217.72;1956.34;190.11;1942.87;191.22;10;0.77;stop;2;1;7518
238;1777.48;93.33;1790.71;92.8;1789.52;63.6;1776.29;64.14;10;0.75;stop;1;1;7518
239;3207.27;439.7;3237.84;435.75;3236.17;422.8;3205.6;426.75;10;0.78;stop;8;1;7518
240;1363.21;1073.59;1392.82;1071.74;1391.92;1057.16;1362.3;1059.01;10;0.78;move;-1;;
241;1057.94;1056.32;1084.42;1055.64;1084.06;1041.81;1057.58;1042.49;10;0.77;stop;10;1;7518
242;1221.36;1057.1;1251.32;1055.17;1250.26;1038.77;1220.3;1040.7;10;0.69;stop;10;1;7518
244;1106.86;1091.42;1135.62;1090.7;1135.27;1076.45;1106.5;1077.17;10;0.78;move;-1;;
245;3079.39;1376.45;3092.83;1363.25;3059.36;1329.18;3045.92;1342.38;9;0.79;stop;13;1;7518
246;589.56;1650.05;589.8;1636.37;562.63;1635.89;562.39;1649.57;10;0.74;stop;18;1;3242
247;795.2;1649.43;795.44;1636.07;768.2;1635.57;767.96;1648.93;10;0.78;stop;18;1;7518
248;1906.77;1661.5;1936.54;1660.87;1936.23;1646.0;1906.46;1646.63;10;0.77;stop;14;1;7518
249;1948.37;513.52;1962.74;512.23;1960.35;485.48;1945.97;486.77;10;0.78;stop;-1;;
250;2465.41;507.23;2492.59;503.88;2490.96;490.65;2463.78;493.99;10;0.79;stop;7;1;7518
251;3654.93;492.01;3664.27;461.02;3650.07;456.74;3640.73;487.73;10;0.77;stop;6;1;7518
254;2191.27;1319.78;2221.22;1315.11;2218.91;1300.34;2188.97;1305.01;10;0.79;stop;13;1;7518
255;1958.75;1491.5;1971.52;1489.59;1967.5;1462.75;1954.73;1464.66;10;0.76;stop;14;1;7518
256;2857.54;1158.04;2858.35;1144.18;2830.97;1142.58;2830.17;1156.45;10;0.79;stop;11;1;7518
257;3297.36;432.75;3330.17;427.89;3327.95;412.88;3295.14;417.73;10;0.76;stop;8;1;7518
258;707.43;1021.26;712.51;1009.0;688.5;999.05;683.43;1011.32;10;0.74;stop;10;1;7518
259;1759.92;1107.62;1788.07;1105.73;1787.2;1092.88;1759.06;1094.77;10;0.72;move;-1;;
261;3118.84;1438.53;3140.07;1424.02;3105.22;1373.03;3083.99;1387.55;9;0.77;stop;13;1;7518
262;2824.09;475.22;2853.69;471.66;2852.0;457.6;2822.4;461.15;10;0.77;stop;7;1;7518
263;3554.16;866.75;3584.98;864.47;3583.97;850.75;3553.14;853.03;10;0.75;stop;6;1;7518
264;1391.5;1048.96;1422.95;1047.05;1422.12;1033.42;1390.68;1035.32;10;0.77;stop;10;1;7518
265;1446.73;1050.65;1479.66;1050.11;1479.4;1033.97;1446.46;1034.52;10;0.78;stop;10;1;7518
266;1919.48;1216.66;1932.08;1212.54;1923.52;1186.34;1910.92;1190.46;10;0.77;stop;-1;;
267;2458.56;1152.0;2488.34;1150.64;2487.69;1136.25;2457.91;1137.61;10;0.74;stop;11;1;7518
268;3214.62;1408.53;3225.11;1382.69;3212.88;1377.72;3202.39;1403.56;10;0.8;stop;-1;;
271;2630.08;993.68;2630.24;965.01;2616.54;964.94;2616.39;993.61;10;0.74;stop;6;1;7518
273;764.36;1688.2;764.57;1673.73;735.3;1673.3;735.09;1687.77;10;0.77;stop;18;1;7518
276;2578.3;1149.59;2604.52;1148.99;2604.2;1135.29;2577.98;1135.88;10;0.73;stop;11;1;6732
277;2976.97;1172.53;2979.17;1148.7;2918.49;1143.09;2916.29;1166.93;9;0.75;stop;-1;;
278;2428.17;511.25;2458.95;507.79;2457.33;493.38;2426.55;496.83;10;0.76;stop;7;1;7518
279;3041.7;1155.58;3044.58;1139.31;3007.05;1132.67;3004.17;1148.94;10;0.82;move;-1;;
280;476.0;1071.78;507.86;1070.84;507.44;1056.34;475.57;1057.29;10;0.76;stop;10;1;7518
282;2512.44;1020.23;2540.2;1018.97;2539.56;1004.77;2511.8;1006.03;10;0.66;stop;6;1;3253
283;2638.87;41.77;2667.8;38.55;2666.25;24.61;2637.32;27.83;10;0.77;stop;4;1;7518
285;2782.7;1157.38;2783.17;1138.59;2745.04;1137.62;2744.56;1156.41;9;0.8;stop;11;1;7518
286;2012.93;1973.18;2021.91;1937.92;2006.32;1933.95;1997.34;1969.21;10;0.76;stop;15;1;7518
287;3210.86;1509.13;3220.04;1474.1;3203.51;1469.77;3194.34;1504.8;10;0.68;stop;-1;;
288;989.25;1183.85;1016.12;1182.08;1015.22;1168.52;988.35;1170.3;10;0.75;stop;12;1;7518
289;2615.45;949.93;2630.03;948.45;2626.68;915.32;2612.09;916.8;10;0.74;stop;6;1;7518
290;2153.66;1159.5;2184.33;1157.64;2183.4;1142.25;2152.73;1144.11;10;0.75;stop;11;1;7518
291;2436.64;1306.45;2467.38;1305.35;2466.86;1290.61;2436.12;1291.71;10;0.72;stop;13;1;7518
293;1806.78;677.54;1821.58;676.2;1819.0;647.71;1804.2;649.05;10;0.75;stop;1;1;7518
294;359.8;1096.09;360.36;1080.98;329.73;1079.85;329.18;1094.96;10;0.73;move;-1;;
295;2428.49;1062.14;2456.35;1061.22;2455.89;1047.24;2428.02;1048.16;10;0.77;move;-1;;
296;1326.35;1692.7;1353.53;1692.45;1353.4;1677.8;1326.22;1678.05;10;0.73;stop;14;1;7518
298;3693.39;896.81;3727.48;893.28;3725.99;878.82;3691.89;882.34;10;0.76;stop;6;1;7518
299;1035.45;638.02;1036.62;624.49;1010.17;622.21;1009.01;635.74;10;0.76;stop;-1;;
300;582.42;1068.8;612.85;1066.86;611.96;1052.76;581.52;1054.7;10;0.74;stop;10;1;7518
301;1771.77;225.23;1786.66;225.2;1786.6;194.4;1771.71;194.43;10;0.73;stop;1;1;7518
302;2360.66;514.96;2389.01;511.92;2387.59;498.66;2359.24;501.71;10;0.74;stop;7;1;7518
303;2934.41;466.98;2963.08;463.22;2961.34;449.89;2932.67;453.65;10;0.75;stop;7;1;7518
304;337.84;1074.09;365.44;1073.79;365.28;1059.66;337.69;1059.96;10;0.74;stop;10;1;7191
305;153.88;1188.51;183.88;1187.98;183.62;1173.05;153.62;1173.58;10;0.76;stop;-1;;
308;1464.08;1174.31;1492.22;1172.53;1491.29;1157.81;1463.15;1159.59;10;0.76;stop;12;1;7518
309;3058.92;1184.77;3060.77;1170.37;3030.61;1166.48;3028.76;1180.88;10;0.78;stop;11;1;7518
310;1266.5;1653.16;1266.65;1640.03;1238.88;1639.71;1238.73;1652.84;10;0.75;stop;14;1;7518
311;3293.37;1361.61;3305.07;1324.88;3287.88;1319.4;3276.18;1356.14;10;0.76;stop;11;1;7518
312;2209.68;529.31;2240.98;525.7;2239.32;511.31;2208.02;514.92;10;0.75;stop;7;1;7518
313;719.53;1184.27;745.67;1183.01;744.96;1168.11;718.81;1169.36;10;0.76;stop;12;1;7518
314;1927.54;1248.33;1941.49;1245.55;1935.71;1216.55;1921.76;1219.33;10;0.72;stop;-1;;
315;2098.76;1284.92;2130.37;1281.81;2128.99;1267.71;2097.38;1270.82;10;0.76;stop;13;1;7518
316;2584.04;620.79;2598.06;619.53;2595.08;586.34;2581.07;587.59;10;0.76;stop;7;1;7518
317;1691.37;1111.1;1725.09;1108.94;1724.13;1093.9;1690.41;1096.06;10;0.8;move;-1;;
318;3390.36;1001.81;3404.03;974.65;3390.58;967.88;3376.91;995.04;10;0.78;stop;6;1;7518
319;765.96;2046.37;781.38;2046.14;780.91;2014.88;765.5;2015.11;10;0.74;stop;-1;;
320;2502.49;505.41;2530.98;501.9;2529.26;487.96;2500.77;491.47;10;0.77;stop;7;1;7518
321;3286.57;550.28;3300.14;548.99;3297.5;521.28;3283.92;522.58;10;0.75;stop;8;1;7518
322;1398.56;1116.85;1425.88;1115.5;1425.19;1101.65;1397.87;1103.0;10;0.79;move;-1;;
324;2102.07;536.59;2128.61;533.45;2126.99;519.78;2100.46;522.92;10;0.75;stop;7;1;7518
325;2139.92;534.98;2168.35;531.71;2166.77;518.02;2138.34;521.29;10;0.77;stop;7;1;7518
326;2565.06;407.24;2579.51;406.06;2576.94;374.63;2562.49;375.81;10;0.75;stop;7;1;7518
328;3433.98;968.52;3446.73;942.7;3434.15;936.48;3421.4;962.3;10;0.76;stop;6;1;7518
329;762.09;2046.69;762.89;2014.95;747.38;2014.56;746.57;2046.3;10;0.75;stop;-1;;
331;3484.85;415.12;3513.25;411.79;3511.71;398.63;3483.31;401.96;10;0.71;stop;6;1;7518
332;2581.47;580.79;2594.84;579.47;2592.03;550.96;2578.66;552.28;10;0.73;stop;7;1;7518
333;2588.16;670.92;2602.98;670.52;2602.21;641.95;2587.4;642.35;10;0.75;stop;7;1;7518
334;573.87;1070.34;573.9;1055.97;549.26;1055.91;549.23;1070.28;10;0.67;stop;10;1;7518
