vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.66;1061.42;2585.91;1045.12;2550.72;1044.58;2550.47;1060.88;10;0.73;move;-1;;
36;992.93;636.41;993.5;622.48;965.41;621.34;964.85;635.27;10;0.81;stop;-1;;
37;3428.82;930.55;3446.56;903.09;3433.68;894.76;3415.94;922.22;10;0.82;stop;6;1;7518
40;1992.94;896.53;2007.28;896.22;2006.62;865.78;1992.28;866.09;10;0.8;stop;9;1;7518
41;2373.88;1040.75;2400.99;1039.24;2400.25;1025.88;2373.13;1027.38;10;0.76;move;-1;;
44;3501.17;1048.56;3507.07;1033.56;3473.82;1020.5;3467.93;1035.5;10;0.81;stop;6;1;5352
46;1784.14;1659.06;1784.15;1645.09;1756.24;1645.06;1756.23;1659.04;10;0.8;stop;14;1;7518
47;2018.75;1283.39;2033.22;1283.35;2033.13;1253.48;2018.65;1253.53;10;0.8;move;-1;;
48;3357.86;1196.84;3359.27;1181.89;3326.52;1178.79;3325.1;1193.74;10;0.81;move;-1;;
49;1144.85;1055.52;1145.05;1040.77;1113.58;1040.36;1113.39;1055.11;10;0.81;stop;10;1;7518
52;36.43;1095.33;69.76;1094.42;69.33;1078.74;36.0;1079.64;10;0.73;stop;-1;;
53;2832.59;1028.16;2833.7;1012.97;2797.66;1010.34;2796.55;1025.53;10;0.81;stop;6;1;7518
54;2032.96;1692.99;2035.28;1662.81;2021.54;1661.76;2019.22;1691.94;10;0.8;move;-1;;
55;3529.3;1201.4;3532.92;1185.83;3499.14;1177.98;3495.52;1193.54;10;0.77;move;-1;;
56;3356.99;1360.84;3362.41;1347.08;3333.95;1335.87;3328.53;1349.64;10;0.81;stop;11;1;7518
57;1788.61;234.89;1803.92;234.12;1802.39;203.86;1787.08;204.63;10;0.81;stop;1;1;7132
59;2968.91;1287.25;2974.07;1271.67;2938.09;1259.75;2932.93;1275.33;10;0.79;stop;13;1;7518
60;2008.77;1882.91;2014.33;1851.1;2000.73;1848.72;1995.17;1880.53;10;0.83;move;-1;;
62;1996.93;1238.05;2010.59;1237.94;2010.32;1204.33;1996.66;1204.44;10;0.81;move;-1;;
64;1493.69;1655.89;1493.97;1642.06;1465.06;1641.48;1464.78;1655.31;10;0.79;stop;14;1;7518
65;2014.24;1840.11;2017.46;1812.03;2004.26;1810.51;2001.04;1838.6;10;0.79;move;-1;;
66;3318.31;1346.65;3326.72;1314.12;3310.76;1309.99;3302.34;1342.52;10;0.81;stop;11;1;4669
67;1982.64;741.43;1996.92;739.98;1993.86;709.82;1979.58;711.27;10;0.8;stop;9;1;7518
68;3734.93;895.63;3770.58;891.52;3768.82;876.24;3733.17;880.35;10;0.8;stop;6;1;7518
72;3475.91;827.2;3493.31;798.9;3480.34;790.93;3462.94;819.23;10;0.81;stop;6;1;7518
74;2893.51;1029.93;2894.37;1015.84;2867.24;1014.2;2866.38;1028.28;10;0.81;stop;6;1;7518
76;2496.9;1152.8;2529.44;1152.35;2529.22;1136.58;2496.69;1137.03;10;0.79;stop;11;1;7518
79;3141.51;447.67;3169.3;442.97;3166.92;428.89;3139.13;433.59;10;0.81;stop;8;1;7518
80;3781.35;889.75;3813.68;886.82;3812.4;872.75;3780.07;875.68;10;0.8;stop;6;1;7518
84;1809.51;507.49;1824.81;505.61;1820.86;473.51;1805.56;475.39;10;0.8;stop;1;1;4288
85;1979.41;1442.29;1994.65;1440.13;1989.59;1404.52;1974.35;1406.69;10;0.82;move;-1;;
86;2747.42;482.84;2782.32;478.58;2780.54;464.04;2745.65;468.3;10;0.79;stop;7;1;7518
87;887.18;1174.43;887.29;1160.16;859.38;1159.94;859.27;1174.22;10;0.78;stop;-1;;
90;3410.33;965.7;3426.62;933.69;3411.86;926.17;3395.56;958.18;10;0.79;stop;6;1;7518
91;2041.94;1382.79;2042.71;1352.46;2027.93;1352.09;2027.16;1382.42;10;0.8;stop;15;1;7518
92;938.04;1060.44;965.1;1060.42;965.08;1046.12;938.03;1046.14;10;0.79;stop;10;1;7518
93;366.45;1073.85;397.63;1073.81;397.61;1058.96;366.44;1059.0;10;0.8;stop;10;1;7518
94;3781.16;1260.01;3784.45;1245.02;3754.47;1238.43;3751.17;1253.42;10;0.73;move;-1;;
96;1860.44;2149.95;1873.97;2121.68;1862.19;2116.05;1848.66;2144.32;10;0.8;stop;-1;;
97;1978.74;704.48;1992.58;703.31;1990.26;675.9;1976.42;677.07;10;0.8;stop;9;1;7518
98;2649.42;492.72;2678.84;489.12;2677.08;474.78;2647.66;478.38;10;0.8;stop;7;1;7518
99;1994.12;1783.55;1998.04;1748.51;1981.82;1746.7;1977.9;1781.74;10;0.82;move;-1;;
101;1875.82;2116.26;1888.48;2089.92;1877.18;2084.49;1864.52;2110.83;10;0.78;stop;-1;;
102;514.61;1091.48;544.38;1090.31;543.83;1076.02;514.05;1077.19;10;0.76;move;-1;;
107;2101.72;1092.51;2133.5;1091.03;2132.78;1075.37;2101.0;1076.84;10;0.79;move;-1;;
109;2025.4;1753.13;2028.24;1726.74;2015.6;1725.37;2012.76;1751.76;10;0.8;move;-1;;
110;2913.51;1303.83;2914.68;1288.45;2882.58;1286.01;2881.41;1301.39;10;0.73;stop;13;1;7518
111;1990.58;851.86;2003.43;850.64;2000.92;824.39;1988.07;825.61;10;0.79;stop;9;1;7518
112;1983.12;823.0;1998.3;820.63;1993.38;789.13;1978.2;791.49;10;0.8;stop;9;1;7518
114;3058.65;1051.08;3060.65;1037.69;3032.85;1033.55;3030.85;1046.93;10;0.81;stop;6;1;7518
115;2152.47;1050.02;2186.45;1048.36;2185.71;1033.48;2151.74;1035.14;10;0.77;stop;-1;;
116;2010.09;1461.49;2025.36;1461.04;2024.35;1426.95;2009.08;1427.4;10;0.78;move;-1;;
117;2572.32;1696.4;2575.05;1660.57;2560.68;1659.48;2557.95;1695.3;10;0.78;stop;16;1;7518
118;1967.64;1837.27;1972.64;1804.43;1957.39;1802.1;1952.39;1834.95;10;0.79;stop;-1;;
119;1948.36;253.97;1962.73;252.52;1959.8;223.59;1945.42;225.05;10;0.81;stop;2;1;7518
120;2739.97;525.5;2773.63;522.19;2772.16;507.25;2738.5;510.56;10;0.8;stop;7;1;7518
124;1994.63;929.88;2007.63;929.35;2006.62;904.43;1993.62;904.96;10;0.79;stop;9;1;7518
125;1818.2;1017.33;1839.42;990.14;1827.27;980.67;1806.05;1007.86;10;0.74;stop;-1;;
126;3025.28;1048.6;3028.04;1033.0;2994.22;1027.03;2991.46;1042.62;10;0.81;stop;6;1;7518
127;2155.78;1070.01;2187.56;1068.47;2186.91;1055.11;2155.13;1056.65;10;0.74;move;-1;;
130;2641.95;1150.18;2641.98;1135.89;2611.43;1135.82;2611.4;1150.11;10;0.79;stop;11;1;7518
131;2695.56;1024.89;2696.18;1008.85;2663.95;1007.61;2663.33;1023.65;10;0.65;stop;6;1;7518
132;2686.5;488.93;2718.25;485.05;2716.5;470.7;2684.75;474.58;10;0.8;stop;7;1;7518
133;2392.65;514.61;2422.43;511.42;2420.85;496.76;2391.07;499.96;10;0.79;stop;7;1;7518
134;214.74;1097.11;246.26;1095.55;245.57;1081.64;214.06;1083.2;10;0.76;move;-1;;
135;3585.01;681.59;3597.87;651.21;3583.11;644.97;3570.25;675.35;10;0.8;stop;6;1;7518
136;1294.52;1046.0;1317.9;1045.65;1317.73;1034.12;1294.35;1034.47;10;0.79;stop;10;1;7518
141;3222.76;1201.13;3228.11;1186.98;3200.05;1176.37;3194.7;1190.52;10;0.35;move;-1;;
142;1823.69;684.56;1837.46;683.18;1834.44;653.06;1820.66;654.45;10;0.79;stop;1;1;7518
143;314.47;1094.32;314.66;1080.11;285.99;1079.74;285.81;1093.95;10;0.76;move;-1;;
145;2084.18;1033.38;2117.0;1032.45;2116.57;1017.5;2083.75;1018.43;10;0.75;stop;-1;;
148;1276.42;1182.6;1325.09;1181.25;1324.58;1163.02;1275.91;1164.38;9;0.79;stop;12;1;7518
150;2346.1;1154.2;2346.28;1140.06;2316.65;1139.68;2316.47;1153.81;10;0.8;stop;11;1;7518
151;952.44;633.58;953.29;620.7;926.31;618.92;925.46;631.8;10;0.78;stop;-1;;
152;1985.95;779.33;1998.77;778.35;1996.73;751.79;1983.91;752.78;10;0.79;stop;9;1;7518
153;903.77;1061.77;934.33;1060.45;933.73;1046.66;903.17;1047.99;10;0.78;stop;10;1;7518
156;2193.81;1047.63;2225.11;1045.76;2224.25;1031.37;2192.95;1033.24;10;0.8;move;-1;;
158;1914.48;2028.6;1924.06;2004.51;1912.77;2000.02;1903.19;2024.12;10;0.77;stop;-1;;
159;3008.66;1305.24;3016.05;1290.17;2981.59;1273.26;2974.2;1288.33;10;0.76;stop;13;1;7518
160;792.51;1185.72;822.59;1184.87;822.15;1168.91;792.06;1169.75;10;0.78;stop;12;1;7518
161;764.41;1064.33;792.63;1063.07;792.03;1049.55;763.81;1050.8;10;0.75;stop;10;1;7518
163;3046.11;1342.01;3059.51;1327.3;3023.73;1294.71;3010.33;1309.42;10;0.75;stop;13;1;7518
165;3635.21;1225.93;3638.84;1210.21;3604.16;1202.2;3600.53;1217.91;10;0.81;move;-1;;
166;3176.8;441.66;3203.87;437.68;3201.95;424.59;3174.88;428.57;10;0.79;stop;8;1;7518
167;1177.49;1182.05;1201.09;1180.21;1200.01;1166.38;1176.41;1168.22;10;0.78;stop;-1;;
168;1971.48;1524.72;1985.68;1523.94;1984.02;1493.65;1969.82;1494.43;10;0.76;stop;-1;;
171;751.17;1185.39;778.72;1184.51;778.27;1170.36;750.72;1171.24;10;0.78;stop;12;1;7518
172;2754.34;1023.73;2754.58;1008.35;2720.31;1007.83;2720.07;1023.21;10;0.8;stop;6;1;7518
173;1961.74;1310.07;1974.74;1307.55;1969.76;1281.93;1956.76;1284.45;10;0.78;move;-1;;
174;1988.23;1857.31;1990.51;1827.04;1975.89;1825.94;1973.61;1856.21;10;0.82;move;-1;;
175;1961.26;1905.16;1972.34;1875.63;1958.24;1870.34;1947.16;1899.87;10;0.8;stop;-1;;
176;3786.15;149.4;3797.21;118.04;3783.22;113.1;3772.16;144.46;10;0.79;stop;6;1;7518
177;3421.52;867.48;3441.6;844.64;3430.67;835.02;3410.59;857.86;10;0.79;stop;6;1;7518
179;3102.15;1190.88;3103.92;1175.15;3072.6;1171.62;3070.83;1187.35;10;0.79;stop;11;1;7518
180;3016.9;1178.71;3019.27;1164.27;2989.66;1159.42;2987.3;1173.85;10;0.78;stop;11;1;7518
181;1745.93;1657.41;1746.1;1642.56;1715.69;1642.21;1715.52;1657.06;10;0.79;stop;14;1;7518
183;2787.39;478.01;2818.69;474.53;2817.22;461.36;2785.92;464.85;10;0.81;stop;7;1;7518
184;863.8;1065.15;893.88;1063.08;892.89;1048.72;862.81;1050.79;10;0.78;stop;10;1;7518
185;2194.3;1157.74;2221.47;1156.7;2220.95;1142.89;2193.78;1143.92;10;0.77;stop;11;1;5030
187;2030.2;1581.55;2030.42;1546.04;2015.3;1545.95;2015.08;1581.46;10;0.78;move;-1;;
188;3752.26;236.24;3762.3;205.37;3747.74;200.64;3737.7;231.5;10;0.8;stop;6;1;7518
190;3282.33;516.86;3296.79;516.55;3296.11;484.39;3281.65;484.7;10;0.78;stop;8;1;7518
192;1560.98;1150.08;1596.23;1149.09;1595.77;1132.54;1560.52;1133.53;10;0.78;move;-1;;
195;944.37;1186.11;977.03;1184.58;976.28;1168.51;943.62;1170.04;10;0.78;stop;12;1;7518
196;2354.28;1154.19;2384.09;1153.68;2383.85;1139.69;2354.04;1140.2;10;0.79;stop;11;1;7518
197;2393.34;1153.59;2422.55;1153.31;2422.41;1138.04;2393.2;1138.32;10;0.79;stop;11;1;7518
198;2538.55;1150.84;2568.65;1150.68;2568.57;1136.28;2538.48;1136.45;10;0.78;stop;11;1;7518
199;2331.3;1065.9;2359.93;1062.82;2358.45;1049.1;2329.82;1052.18;10;0.79;move;-1;;
200;2960.62;1993.83;2974.33;1982.72;2950.88;1953.79;2937.17;1964.91;10;0.79;stop;-1;;
203;1826.51;822.68;1843.92;820.81;1838.74;772.57;1821.33;774.44;9;0.8;stop;1;1;6071
204;1934.84;54.4;1938.3;31.65;1919.88;28.85;1916.42;51.6;10;0.69;stop;2;1;7518
205;3395.35;892.57;3418.24;874.71;3409.03;862.9;3386.14;880.76;10;0.77;stop;6;1;5018
210;2277.7;1155.2;2304.46;1154.45;2304.05;1139.8;2277.29;1140.55;10;0.77;stop;11;1;7518
211;2577.32;1551.1;2578.31;1517.82;2562.43;1517.34;2561.44;1550.62;10;0.76;stop;16;1;7518
212;1770.38;190.35;1784.94;189.01;1782.37;161.21;1767.81;162.56;10;0.78;stop;1;1;7518
213;2860.14;472.45;2893.06;469.21;2891.61;454.55;2858.69;457.79;10;0.8;stop;7;1;7518
217;1638.89;1657.27;1639.01;1642.58;1610.11;1642.35;1609.99;1657.05;10;0.72;stop;14;1;7518
218;1289.52;1692.65;1317.22;1692.42;1317.11;1678.98;1289.41;1679.2;10;0.77;stop;14;1;7518
220;1766.92;146.46;1780.79;145.56;1779.08;119.04;1765.21;119.94;10;0.75;stop;1;1;7518
221;1711.82;561.65;1712.76;546.16;1680.82;544.23;1679.89;559.71;10;0.81;stop;-1;;
222;1811.72;712.46;1827.19;710.26;1822.78;679.16;1807.31;681.36;10;0.79;stop;1;1;7518
223;513.31;1071.2;543.81;1070.07;543.25;1055.05;512.75;1056.18;10;0.77;stop;10;1;7518
228;1794.08;1166.44;1824.39;1164.38;1823.4;1149.94;1793.1;1152.0;10;0.77;stop;12;1;7518
230;3184.53;945.7;3222.82;942.27;3221.4;926.49;3183.12;929.92;10;0.77;stop;6;1;7518
231;1905.12;1700.19;1933.74;1699.48;1933.38;1684.93;1904.76;1685.64;10;0.76;stop;14;1;7518
232;2574.4;1645.3;2575.86;1616.79;2561.98;1616.08;2560.51;1644.58;10;0.76;stop;16;1;7518
233;1790.47;470.29;1807.01;468.81;1803.91;434.21;1787.37;435.69;10;0.78;stop;1;1;7518
234;2571.01;438.47;2584.33;437.36;2582.24;412.03;2568.92;413.14;10;0.8;stop;7;1;7518
235;797.53;1063.98;826.16;1062.86;825.56;1047.65;796.93;1048.77;10;0.75;stop;10;1;7518
236;2227.53;1157.66;2261.5;1156.24;2260.85;1140.71;2226.88;1142.14;10;0.77;stop;11;1;7518
237;1944.97;218.72;1958.68;217.66;1956.53;189.66;1942.82;190.71;10;0.77;stop;2;1;7518
238;1777.06;94.24;1790.29;92.73;1786.99;63.82;1773.75;65.34;10;0.77;stop;1;1;7518
239;3207.15;439.64;3238.08;435.58;3236.29;421.93;3205.36;425.98;10;0.79;stop;8;1;7518
240;60.99;1111.81;91.47;1108.3;89.94;1095.07;59.47;1098.58;10;0.75;move;-1;;
241;1057.56;1056.9;1084.22;1056.24;1083.88;1042.35;1057.22;1043.01;10;0.76;stop;10;1;7518
242;1221.37;1056.93;1252.02;1054.56;1250.82;1038.95;1220.16;1041.31;10;0.77;stop;10;1;7518
245;3079.85;1376.33;3093.15;1363.31;3059.84;1329.29;3046.54;1342.32;9;0.8;stop;13;1;7518
246;588.77;1649.98;589.1;1636.61;562.48;1635.95;562.15;1649.33;10;0.75;stop;18;1;3242
247;795.17;1649.35;795.4;1636.13;768.16;1635.65;767.93;1648.87;10;0.78;stop;18;1;7518
248;1906.48;1661.68;1936.85;1661.02;1936.52;1645.82;1906.15;1646.48;10;0.78;stop;14;1;7518
249;1948.17;514.32;1962.61;513.09;1960.27;485.8;1945.83;487.04;10;0.79;stop;-1;;
250;2465.02;507.84;2491.91;504.45;2490.23;491.16;2463.34;494.55;10;0.79;stop;7;1;7518
251;3655.39;491.87;3663.96;460.84;3649.61;456.88;3641.04;487.91;10;0.77;stop;6;1;7518
254;2191.05;1319.23;2221.37;1314.68;2219.13;1299.77;2188.82;1304.32;10;0.78;stop;13;1;7518
255;1958.53;1491.92;1971.97;1490.16;1968.47;1463.46;1955.03;1465.22;10;0.76;stop;14;1;7518
256;2858.13;1158.2;2859.14;1144.47;2831.09;1142.42;2830.08;1156.16;10;0.77;stop;11;1;7518
257;3297.03;432.65;3330.29;428.29;3328.28;412.97;3295.02;417.33;10;0.78;stop;8;1;7518
258;707.41;1021.36;712.58;1009.02;688.53;998.95;683.36;1011.29;10;0.72;stop;10;1;7518
259;1891.91;255.61;1904.96;255.01;1903.84;230.95;1890.79;231.56;10;0.71;move;-1;;
261;3119.46;1438.38;3140.58;1423.75;3105.54;1373.18;3084.42;1387.81;9;0.76;stop;13;1;7518
262;2823.68;475.37;2853.46;471.41;2851.57;457.26;2821.79;461.22;10;0.78;stop;7;1;7518
263;3554.45;866.96;3585.75;864.38;3584.61;850.54;3553.31;853.12;10;0.75;stop;6;1;7518
264;1391.37;1048.3;1423.0;1046.59;1422.26;1032.95;1390.63;1034.66;10;0.77;stop;10;1;7518
265;1446.71;1050.92;1479.85;1050.06;1479.42;1033.7;1446.28;1034.56;10;0.76;stop;10;1;7518
266;1920.19;1216.92;1932.98;1212.43;1924.13;1187.2;1911.34;1191.69;10;0.76;stop;-1;;
267;2454.56;1153.34;2488.02;1151.55;2487.19;1136.04;2453.73;1137.82;10;0.72;stop;11;1;7518
268;3214.87;1408.49;3224.79;1382.38;3212.63;1377.76;3202.71;1403.88;10;0.8;stop;-1;;
271;2630.11;992.49;2630.24;965.07;2616.51;965.01;2616.39;992.43;10;0.77;stop;6;1;7518
273;764.5;1688.22;764.74;1673.77;735.55;1673.28;735.3;1687.73;10;0.77;stop;18;1;7518
276;2578.66;1149.73;2604.37;1148.72;2603.84;1135.15;2578.13;1136.16;10;0.76;stop;11;1;6732
278;2428.94;511.36;2459.36;507.85;2457.68;493.26;2427.26;496.77;10;0.78;stop;7;1;7518
279;3491.46;1214.66;3493.38;1198.37;3454.48;1193.78;3452.56;1210.07;10;0.78;move;-1;;
280;475.89;1071.84;507.85;1071.21;507.55;1056.28;475.59;1056.92;10;0.76;stop;10;1;7518
282;2510.39;1020.93;2539.83;1019.99;2539.36;1005.2;2509.92;1006.13;10;0.62;stop;6;1;3253
283;2638.45;43.05;2667.47;39.48;2665.55;23.88;2636.53;27.46;10;0.79;stop;4;1;7518
285;2782.66;1156.65;2783.03;1138.15;2746.01;1137.41;2745.64;1155.91;9;0.77;stop;11;1;7518
286;2012.94;1973.28;2021.92;1937.8;2006.31;1933.85;1997.33;1969.33;10;0.76;stop;15;1;7518
287;3211.39;1510.56;3220.43;1474.34;3203.93;1470.22;3194.89;1506.44;10;0.69;stop;-1;;
288;989.18;1183.45;1015.92;1182.16;1015.28;1168.92;988.54;1170.21;10;0.74;stop;12;1;7518
289;2615.54;951.81;2630.55;950.14;2626.59;914.57;2611.58;916.24;10;0.75;stop;6;1;7518
290;2153.21;1159.39;2184.01;1157.98;2183.29;1142.36;2152.49;1143.77;10;0.77;stop;11;1;7518
291;2436.67;1306.42;2467.34;1305.36;2466.83;1290.64;2436.16;1291.7;10;0.73;stop;13;1;7518
293;1807.05;677.89;1821.96;676.45;1819.15;647.36;1804.24;648.8;10;0.77;stop;1;1;7518
295;2428.27;1061.17;2456.32;1060.72;2456.1;1047.08;2428.05;1047.53;10;0.77;move;-1;;
296;1326.19;1692.72;1353.67;1692.51;1353.56;1677.78;1326.08;1677.99;10;0.75;stop;14;1;7518
298;3694.5;896.71;3728.2;893.33;3726.75;878.91;3693.05;882.3;10;0.76;stop;6;1;7518
299;1036.19;638.58;1037.25;624.17;1009.44;622.12;1008.37;636.53;10;0.77;stop;-1;;
300;580.96;1069.32;612.42;1067.35;611.54;1053.18;580.08;1055.15;10;0.75;stop;10;1;7518
301;1771.24;225.77;1786.73;225.42;1786.01;193.86;1770.52;194.21;10;0.75;stop;1;1;7518
302;2361.19;515.08;2388.71;511.61;2387.06;498.54;2359.54;502.01;10;0.75;stop;7;1;7518
303;2934.26;466.35;2963.17;462.7;2961.49;449.4;2932.58;453.05;10;0.77;stop;7;1;7518
304;338.31;1074.66;364.64;1074.11;364.35;1060.03;338.01;1060.58;10;0.72;stop;10;1;7191
305;154.89;1188.29;183.57;1187.79;183.31;1173.28;154.64;1173.77;10;0.73;stop;-1;;
308;1464.56;1174.05;1492.97;1172.12;1491.94;1156.95;1463.53;1158.88;10;0.76;stop;12;1;7518
309;3059.04;1184.58;3060.85;1170.52;3030.96;1166.67;3029.15;1180.73;10;0.78;stop;11;1;7518
310;1266.18;1653.15;1266.26;1639.9;1238.63;1639.73;1238.55;1652.98;10;0.75;stop;14;1;7518
311;3294.19;1361.33;3305.23;1324.63;3288.0;1319.45;3276.96;1356.15;10;0.76;stop;11;1;7518
312;2209.32;529.09;2240.94;525.19;2239.11;510.41;2207.5;514.31;10;0.79;stop;7;1;7518
313;719.89;1184.83;745.63;1183.69;744.97;1168.67;719.22;1169.81;10;0.74;stop;12;1;7518
314;1927.24;1247.44;1941.44;1244.73;1936.01;1216.31;1921.81;1219.02;10;0.76;stop;-1;;
315;2099.17;1284.5;2129.81;1281.76;2128.58;1268.12;2097.94;1270.87;10;0.74;stop;13;1;7518
316;2583.96;619.82;2598.1;618.54;2595.17;586.18;2581.02;587.46;10;0.76;stop;7;1;7518
317;1932.16;811.6;1948.54;810.79;1946.84;776.34;1930.46;777.15;10;0.77;move;-1;;
318;3390.32;1001.28;3404.44;974.18;3391.55;967.47;3377.44;994.57;10;0.77;stop;6;1;7518
319;766.08;2046.4;781.49;2045.99;780.66;2014.85;765.24;2015.26;10;0.74;stop;-1;;
320;2501.8;505.41;2530.44;502.14;2528.82;487.96;2500.18;491.23;10;0.76;stop;7;1;7518
321;3286.39;549.99;3300.29;548.69;3297.67;520.63;3283.77;521.93;10;0.77;stop;8;1;7518
322;1624.24;1111.71;1651.4;1110.29;1650.63;1095.54;1623.47;1096.96;10;0.76;move;-1;;
324;2101.11;536.05;2128.49;532.68;2126.82;519.2;2099.45;522.57;10;0.8;stop;7;1;7518
325;2139.06;534.79;2167.69;531.27;2165.94;517.08;2137.31;520.61;10;0.78;stop;7;1;7518
326;2563.84;407.47;2579.55;406.23;2577.04;374.41;2561.33;375.64;10;0.77;stop;7;1;7518
328;3434.37;968.36;3447.06;942.77;3434.69;936.64;3422.01;962.23;10;0.75;stop;6;1;7518
329;762.18;2046.44;762.74;2015.08;747.32;2014.81;746.77;2046.17;10;0.75;stop;-1;;
331;3485.17;415.37;3513.94;411.96;3512.33;398.38;3483.56;401.79;10;0.74;stop;6;1;7518
332;2581.21;581.3;2594.95;580.07;2592.29;550.45;2578.55;551.68;10;0.73;stop;7;1;7518
333;2588.46;670.73;2603.31;670.02;2601.92;641.02;2587.06;641.73;10;0.72;stop;7;1;7518
334;573.09;1070.5;573.52;1056.45;550.03;1055.75;549.61;1069.8;10;0.64;stop;10;1;7518
336;1280.24;1692.53;1280.28;1678.06;1249.89;1677.97;1249.84;1692.44;10;0.74;stop;14;1;7518
337;1164.41;1893.13;1179.09;1893.06;1178.97;1866.62;1164.28;1866.69;10;0.76;stop;-1;;
338;1798.75;353.57;1813.69;352.5;1811.37;320.31;1796.44;321.38;10;0.78;stop;1;1;7518
339;3692.46;855.94;3725.47;855.05;3725.03;839.06;3692.03;839.95;10;0.75;stop;6;1;7518
340;1260.4;1052.03;1286.32;1050.38;1285.48;1037.09;1259.55;1038.74;10;0.75;stop;10;1;7518
343;1792.78;1660.65;1821.33;1659.38;1820.72;1645.72;1792.17;1646.99;10;0.73;stop;14;1;7518
344;3642.22;524.77;3652.64;495.64;3638.41;490.55;3627.99;519.68;10;0.75;stop;6;1;7518
345;1916.95;572.32;1931.71;570.66;1928.3;540.3;1913.54;541.96;10;0.79;move;-1;;
346;1731.39;1698.31;1732.0;1683.45;1704.26;1682.32;1703.66;1697.18;10;0.74;stop;14;1;7518
347;784.54;631.51;785.75;617.42;757.41;614.99;756.2;629.08;10;0.79;stop;-1;;
348;2582.76;48.89;2610.45;45.65;2608.74;30.98;2581.05;34.23;10;0.79;stop;4;1;7518
349;1164.13;1929.67;1180.3;1929.43;1179.8;1896.46;1163.64;1896.7;10;0.74;stop;-1;;
350;1776.78;268.28;1791.91;266.88;1788.82;233.47;1773.68;234.87;10;0.78;stop;1;1;7518
351;2572.43;474.63;2586.44;474.08;2585.32;445.62;2571.31;446.17;10;0.77;stop;7;1;7518
352;2898.85;469.03;2927.12;466.42;2925.84;452.53;2897.57;455.15;10;0.76;stop;7;1;7518
354;2039.73;1605.01;2054.48;1604.95;2054.33;1569.74;2039.58;1569.8;10;0.77;stop;15;1;7518
355;2565.23;367.77;2578.8;366.7;2576.77;340.98;2563.2;342.05;10;0.76;stop;7;1;7518
357;1345.04;1179.63;1376.09;1177.66;1375.21;1163.75;1344.16;1165.72;10;0.71;stop;12;1;7518
358;1672.64;1168.53;1701.77;1167.41;1701.23;1153.47;1672.11;1154.59;10;0.74;stop;12;1;7518
