vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;2585.71;1061.4;2585.94;1045.09;2550.66;1044.6;2550.44;1060.91;10;0.72;move;-1;;
36;993.05;636.26;993.53;622.46;965.29;621.49;964.82;635.29;10;0.8;stop;-1;;
37;3428.96;930.67;3446.65;903.03;3433.54;894.64;3415.85;922.28;10;0.82;stop;6;1;7518
40;1992.84;896.48;2007.01;896.35;2006.72;865.83;1992.56;865.96;10;0.8;stop;9;1;7518
41;2373.91;1040.89;2401.07;1039.16;2400.21;1025.73;2373.06;1027.46;10;0.75;move;-1;;
44;3501.23;1048.72;3507.22;1033.57;3473.77;1020.34;3467.78;1035.49;10;0.81;stop;6;1;5352
46;1784.09;1659.08;1784.14;1645.16;1756.28;1645.05;1756.23;1658.97;10;0.81;stop;14;1;7518
47;2033.02;1283.28;2033.11;1253.64;2018.85;1253.6;2018.76;1283.23;10;0.81;move;-1;;
48;3404.51;1202.41;3405.76;1187.26;3371.74;1184.46;3370.49;1199.61;10;0.8;move;-1;;
49;1144.84;1055.53;1145.06;1040.83;1113.6;1040.35;1113.38;1055.04;10;0.8;stop;10;1;7518
52;37.68;1095.49;70.79;1095.33;70.72;1079.51;37.61;1079.67;10;0.75;stop;-1;;
53;2832.61;1028.19;2833.75;1013.01;2797.64;1010.31;2796.5;1025.49;10;0.81;stop;6;1;7518
54;2033.53;1668.96;2034.61;1639.03;2020.97;1638.54;2019.89;1668.47;10;0.8;move;-1;;
55;3586.65;1214.9;3590.48;1198.99;3556.16;1190.73;3552.33;1206.64;10;0.79;move;-1;;
56;3356.53;1360.78;3361.99;1347.01;3333.47;1335.71;3328.01;1349.47;10;0.81;stop;11;1;7518
57;1789.2;234.74;1803.82;233.75;1801.8;204.01;1787.18;205.0;10;0.8;stop;1;1;7132
59;2968.94;1287.16;2974.02;1271.57;2938.06;1259.84;2932.98;1275.43;10;0.79;stop;13;1;7518
60;2010.99;1876.59;2016.58;1843.93;2002.63;1841.54;1997.04;1874.2;10;0.82;move;-1;;
62;1995.88;1238.12;2009.58;1237.93;2009.12;1204.25;1995.42;1204.44;10;0.8;move;-1;;
64;1493.73;1655.82;1493.92;1641.96;1465.02;1641.56;1464.83;1655.42;10;0.79;stop;14;1;7518
65;2016.32;1826.32;2019.62;1798.85;2006.68;1797.3;2003.38;1824.77;10;0.81;move;-1;;
66;3317.83;1346.57;3326.35;1314.04;3310.29;1309.83;3301.77;1342.37;10;0.81;stop;11;1;4669
67;1982.84;741.42;1997.2;740.01;1994.23;709.83;1979.86;711.24;10;0.8;stop;9;1;7518
68;3734.83;895.63;3770.64;891.61;3768.92;876.24;3733.11;880.26;10;0.8;stop;6;1;7518
72;3475.85;827.48;3493.46;798.61;3480.4;790.65;3462.79;819.51;10;0.8;stop;6;1;7518
74;2894.71;1030.03;2895.67;1015.96;2868.29;1014.09;2867.33;1028.16;10;0.81;stop;6;1;7518
76;2496.95;1152.84;2529.4;1152.38;2529.17;1136.53;2496.73;1136.99;10;0.79;stop;11;1;7518
79;3141.37;448.08;3169.34;443.57;3167.06;429.42;3139.09;433.93;10;0.81;stop;8;1;7518
80;3781.0;889.89;3814.03;886.93;3812.75;872.61;3779.72;875.57;10;0.8;stop;6;1;7518
84;1809.11;508.0;1824.6;506.4;1821.26;474.12;1805.78;475.72;10;0.8;stop;1;1;4288
85;1980.33;1449.07;1995.97;1446.81;1990.92;1411.81;1975.28;1414.06;10;0.82;move;-1;;
86;2747.5;482.97;2782.75;478.63;2780.93;463.9;2745.69;468.24;10;0.79;stop;7;1;7518
87;887.01;1173.66;887.13;1159.81;860.11;1159.59;860.0;1173.44;10;0.79;stop;-1;;
90;3410.34;965.88;3426.7;933.5;3411.84;926.0;3395.49;958.37;10;0.79;stop;6;1;7518
91;2041.67;1383.2;2042.47;1352.62;2027.64;1352.24;2026.84;1382.81;10;0.81;stop;15;1;7518
92;965.09;1060.91;965.1;1046.61;938.03;1046.59;938.02;1060.89;10;0.8;stop;10;1;7518
93;397.88;1073.97;397.89;1058.87;366.19;1058.84;366.18;1073.95;10;0.8;stop;10;1;7518
96;1861.0;2149.27;1874.43;2121.2;1862.75;2115.61;1849.32;2143.67;10;0.8;stop;-1;;
97;1979.4;704.66;1992.81;703.41;1990.35;676.84;1976.94;678.09;10;0.8;stop;9;1;7518
98;2649.98;492.73;2679.38;489.2;2677.64;474.77;2648.25;478.3;10;0.81;stop;7;1;7518
99;1992.12;1813.44;1995.32;1779.07;1979.13;1777.56;1975.93;1811.93;10;0.84;move;-1;;
101;1875.99;2115.52;1888.27;2089.4;1877.01;2084.1;1864.73;2110.23;10;0.79;stop;-1;;
102;472.25;1091.92;502.35;1090.78;501.81;1076.52;471.71;1077.66;10;0.76;move;-1;;
107;2101.6;1092.6;2133.69;1090.97;2132.9;1075.28;2100.81;1076.9;10;0.79;move;-1;;
109;2027.77;1730.09;2030.27;1703.46;2017.73;1702.28;2015.23;1728.92;10;0.79;move;-1;;
110;2914.25;1304.34;2915.49;1288.31;2882.31;1285.73;2881.07;1301.77;10;0.76;stop;13;1;7518
111;1991.75;851.97;2004.41;850.82;2002.0;824.28;1989.34;825.43;10;0.79;stop;9;1;7518
112;1983.22;823.53;1998.25;821.15;1993.28;789.72;1978.25;792.1;10;0.8;stop;9;1;7518
114;3058.59;1050.36;3060.48;1037.06;3032.91;1033.14;3031.02;1046.44;10;0.8;stop;6;1;7518
115;2152.44;1049.94;2186.44;1048.35;2185.74;1033.56;2151.75;1035.15;10;0.77;stop;-1;;
116;2009.99;1445.95;2025.17;1445.41;2023.88;1409.3;2008.7;1409.84;10;0.77;move;-1;;
117;2572.4;1696.55;2575.09;1660.4;2560.6;1659.32;2557.91;1695.47;10;0.79;stop;16;1;7518
118;1967.26;1837.29;1972.48;1804.47;1957.49;1802.08;1952.27;1834.91;10;0.8;stop;-1;;
119;1948.38;254.23;1962.47;252.93;1959.78;223.89;1945.69;225.2;10;0.8;stop;2;1;7518
120;2740.0;525.51;2773.62;522.14;2772.12;507.24;2738.51;510.61;10;0.8;stop;7;1;7518
124;1994.58;929.67;2007.55;929.2;2006.67;904.65;1993.7;905.11;10;0.79;stop;9;1;7518
125;1818.58;1016.96;1839.3;990.11;1827.55;981.04;1806.82;1007.89;10;0.74;stop;-1;;
126;3025.66;1047.59;3027.89;1032.09;2993.09;1027.09;2990.86;1042.59;10;0.8;stop;6;1;7518
127;2155.89;1070.07;2187.97;1068.64;2187.36;1055.05;2155.28;1056.48;10;0.75;move;-1;;
130;2641.91;1150.14;2641.95;1135.95;2611.47;1135.86;2611.43;1150.05;10;0.79;stop;11;1;7518
131;2695.68;1024.41;2696.3;1008.41;2664.01;1007.15;2663.39;1023.15;10;0.67;stop;6;1;7518
132;2686.34;488.89;2718.36;485.1;2716.66;470.74;2684.64;474.52;10;0.8;stop;7;1;7518
133;2393.04;514.64;2423.16;511.4;2421.58;496.74;2391.47;499.97;10;0.8;stop;7;1;7518
134;178.31;1100.82;208.64;1097.17;207.01;1083.55;176.67;1087.2;10;0.79;move;-1;;
135;3584.96;682.35;3598.16;651.58;3583.16;645.15;3569.97;675.92;10;0.8;stop;6;1;7518
136;1294.05;1046.02;1317.26;1045.64;1317.08;1034.11;1293.86;1034.48;10;0.78;stop;10;1;7518
141;3235.25;1221.38;3245.94;1210.64;3222.25;1187.05;3211.56;1197.8;10;0.72;move;-1;;
142;1823.56;685.67;1838.24;684.11;1834.94;653.08;1820.26;654.64;10;0.79;stop;1;1;7518
143;246.62;1096.67;276.16;1095.53;275.57;1080.21;246.03;1081.34;10;0.72;move;-1;;
145;2084.35;1033.37;2116.86;1032.36;2116.4;1017.5;2083.89;1018.52;10;0.75;stop;-1;;
148;1277.77;1182.63;1324.96;1181.13;1324.35;1161.87;1277.16;1163.37;9;0.77;stop;12;1;7518
150;2346.42;1154.2;2346.57;1140.0;2316.33;1139.67;2316.18;1153.88;10;0.79;stop;11;1;7518
151;952.47;633.28;953.34;621.15;926.28;619.22;925.41;631.35;10;0.79;stop;-1;;
152;1985.7;778.61;1997.86;777.95;1996.43;751.39;1984.26;752.05;10;0.77;stop;9;1;7518
153;904.0;1062.64;934.33;1061.29;933.68;1046.74;903.36;1048.09;10;0.78;stop;10;1;7518
156;2193.76;1047.79;2225.25;1045.73;2224.3;1031.21;2192.81;1033.27;10;0.79;move;-1;;
158;1914.49;2028.46;1923.95;2004.6;1912.76;2000.17;1903.3;2024.02;10;0.78;stop;-1;;
159;3009.11;1305.44;3016.72;1289.93;2981.14;1272.49;2973.53;1288.01;10;0.76;stop;13;1;7518
160;791.77;1185.64;822.77;1184.78;822.32;1168.98;791.33;1169.85;10;0.78;stop;12;1;7518
161;764.41;1064.33;792.33;1062.96;791.67;1049.55;763.76;1050.92;10;0.76;stop;10;1;7518
163;3046.14;1341.81;3059.88;1326.56;3023.7;1293.97;3009.97;1309.22;10;0.77;stop;13;1;7518
165;3709.49;1242.44;3713.16;1226.7;3678.01;1218.5;3674.34;1234.23;10;0.77;move;-1;;
166;3176.84;442.3;3203.96;438.06;3201.91;424.89;3174.79;429.12;10;0.79;stop;8;1;7518
167;1177.26;1181.1;1200.9;1179.94;1200.24;1166.4;1176.6;1167.56;10;0.76;stop;-1;;
168;1971.9;1523.75;1986.05;1523.65;1985.85;1493.5;1971.7;1493.6;10;0.78;stop;-1;;
171;751.25;1185.44;778.72;1184.39;778.18;1170.31;750.71;1171.36;10;0.77;stop;12;1;7518
172;2754.59;1023.38;2754.94;1008.04;2720.41;1007.25;2720.06;1022.58;10;0.8;stop;6;1;7518
173;1961.88;1310.12;1974.89;1307.59;1969.9;1281.88;1956.89;1284.41;10;0.77;move;-1;;
174;1988.41;1879.37;1990.28;1848.63;1975.71;1847.75;1973.85;1878.49;10;0.82;move;-1;;
175;1959.23;1911.85;1969.39;1883.09;1955.77;1878.28;1945.61;1907.03;10;0.82;stop;-1;;
176;3784.48;150.67;3796.88;119.72;3783.02;114.17;3770.62;145.12;10;0.8;stop;6;1;7518
177;3421.65;867.52;3441.61;844.65;3430.54;834.98;3410.57;857.84;10;0.78;stop;6;1;7518
179;3101.26;1191.0;3103.12;1175.26;3071.24;1171.5;3069.38;1187.24;10;0.79;stop;11;1;7518
180;3017.38;1179.0;3019.84;1164.25;2989.19;1159.12;2986.72;1173.88;10;0.79;stop;11;1;7518
181;1745.69;1658.47;1746.05;1642.99;1715.14;1642.28;1714.78;1657.76;10;0.79;stop;14;1;7518
183;2787.08;478.21;2818.81;474.65;2817.3;461.17;2785.56;464.73;10;0.81;stop;7;1;7518
184;863.85;1064.94;893.68;1063.15;892.83;1048.94;863.0;1050.72;10;0.78;stop;10;1;7518
185;2193.91;1157.57;2221.21;1156.7;2220.78;1143.05;2193.48;1143.92;10;0.78;stop;11;1;5030
187;2015.27;1562.66;2030.38;1562.59;2030.23;1528.84;2015.12;1528.91;10;0.79;move;-1;;
188;3752.28;236.22;3762.33;205.42;3747.72;200.65;3737.67;231.46;10;0.8;stop;6;1;7518
190;3282.3;517.55;3296.9;517.21;3296.14;484.64;3281.54;484.98;10;0.79;stop;8;1;7518
192;1588.09;1149.27;1624.11;1148.55;1623.79;1132.23;1587.76;1132.95;10;0.79;move;-1;;
195;944.44;1185.98;977.18;1184.57;976.49;1168.64;943.76;1170.05;10;0.77;stop;12;1;7518
196;2354.05;1154.68;2384.64;1153.47;2384.08;1139.2;2353.48;1140.41;10;0.77;stop;11;1;7518
197;2393.54;1153.57;2422.37;1153.26;2422.21;1138.06;2393.38;1138.37;10;0.78;stop;11;1;7518
198;2538.57;1150.13;2568.59;1150.06;2568.56;1135.87;2538.53;1135.94;10;0.77;stop;11;1;7518
199;2331.43;1065.96;2359.86;1062.77;2358.32;1049.04;2329.89;1052.23;10;0.79;move;-1;;
200;2960.59;1993.8;2974.21;1982.86;2950.91;1953.83;2937.29;1964.76;10;0.79;stop;-1;;
203;1827.07;822.82;1844.51;820.95;1839.31;772.43;1821.86;774.3;9;0.81;stop;1;1;6071
204;1921.39;56.26;1935.05;54.96;1932.48;28.11;1918.83;29.42;10;0.74;stop;2;1;7518
205;3395.54;892.24;3418.8;874.82;3409.78;862.76;3386.51;880.18;10;0.76;stop;6;1;5018
210;2278.04;1154.97;2305.01;1154.65;2304.83;1140.03;2277.87;1140.35;10;0.77;stop;11;1;7518
211;2577.99;1551.11;2578.88;1517.76;2562.89;1517.33;2561.99;1550.68;10;0.77;stop;16;1;7518
212;1770.4;190.6;1784.79;189.34;1782.35;161.53;1767.96;162.79;10;0.74;stop;1;1;7518
213;2859.84;473.11;2893.36;469.81;2891.91;455.02;2858.39;458.32;10;0.8;stop;7;1;7518
217;1638.8;1657.09;1638.89;1642.71;1610.2;1642.54;1610.11;1656.91;10;0.77;stop;14;1;7518
218;1288.94;1692.77;1316.75;1692.39;1316.56;1678.85;1288.75;1679.24;10;0.77;stop;14;1;7518
220;1767.19;146.01;1780.66;145.09;1778.81;117.8;1765.34;118.72;10;0.76;stop;1;1;7518
221;1711.79;561.57;1712.7;546.21;1680.84;544.31;1679.92;559.66;10;0.81;stop;-1;;
222;1811.97;712.48;1827.41;710.05;1822.53;679.14;1807.09;681.58;10;0.79;stop;1;1;7518
223;513.41;1071.14;543.57;1070.31;543.16;1055.11;512.99;1055.94;10;0.78;stop;10;1;7518
228;1794.0;1166.14;1823.72;1164.36;1822.87;1150.23;1793.15;1152.02;10;0.77;stop;12;1;7518
230;3184.44;945.61;3222.81;942.44;3221.5;926.57;3183.13;929.75;10;0.77;stop;6;1;7518
231;1905.08;1700.13;1933.76;1699.45;1933.42;1684.99;1904.74;1685.67;10;0.76;stop;14;1;7518
232;2574.44;1645.24;2575.88;1616.84;2561.94;1616.13;2560.5;1644.54;10;0.78;stop;16;1;7518
233;1790.66;470.16;1806.8;468.71;1803.72;434.34;1787.58;435.79;10;0.79;stop;1;1;7518
234;2570.86;438.57;2584.43;437.49;2582.39;411.93;2568.82;413.01;10;0.8;stop;7;1;7518
235;797.83;1064.49;826.42;1063.36;825.83;1048.26;797.23;1049.39;10;0.76;stop;10;1;7518
236;2227.49;1157.59;2261.43;1156.39;2260.88;1140.78;2226.94;1141.98;10;0.77;stop;11;1;7518
237;1945.22;218.63;1958.55;217.54;1956.28;189.75;1942.95;190.84;10;0.76;stop;2;1;7518
238;1777.05;94.68;1790.2;93.5;1787.56;63.95;1774.41;65.12;10;0.76;stop;1;1;7518
239;3207.17;440.06;3238.05;436.02;3236.27;422.44;3205.39;426.48;10;0.8;stop;8;1;7518
240;21.33;1112.34;51.09;1112.1;50.98;1098.29;21.21;1098.53;10;0.77;move;-1;;
241;1057.29;1056.78;1083.88;1056.2;1083.58;1042.47;1056.99;1043.05;10;0.77;stop;10;1;7518
242;1221.31;1056.95;1252.09;1054.57;1250.88;1038.92;1220.1;1041.3;10;0.77;stop;10;1;7518
245;3079.6;1376.39;3093.0;1363.23;3059.62;1329.24;3046.22;1342.4;9;0.79;stop;13;1;7518
246;588.8;1649.98;588.99;1636.34;561.51;1635.96;561.32;1649.6;10;0.75;stop;18;1;3242
247;795.25;1649.4;795.53;1636.17;768.29;1635.6;768.01;1648.83;10;0.79;stop;18;1;7518
248;1906.55;1661.73;1936.73;1661.17;1936.45;1645.77;1906.27;1646.33;10;0.78;stop;14;1;7518
249;1948.05;514.04;1962.25;513.21;1960.67;486.08;1946.47;486.91;10;0.78;stop;-1;;
250;2464.79;507.9;2492.14;504.48;2490.46;491.1;2463.11;494.52;10;0.8;stop;7;1;7518
251;3655.33;492.12;3664.2;460.74;3649.67;456.63;3640.8;488.01;10;0.77;stop;6;1;7518
254;2191.03;1319.32;2221.42;1314.76;2219.16;1299.68;2188.77;1304.24;10;0.79;stop;13;1;7518
255;1958.45;1491.08;1971.71;1489.49;1968.55;1463.17;1955.29;1464.76;10;0.76;stop;14;1;7518
256;2857.91;1158.08;2858.8;1144.37;2830.84;1142.54;2829.95;1156.26;10;0.77;stop;11;1;7518
257;3296.92;432.84;3330.48;428.34;3328.4;412.79;3294.83;417.29;10;0.78;stop;8;1;7518
258;707.63;1021.33;712.7;1009.08;688.31;998.98;683.24;1011.23;10;0.74;stop;10;1;7518
259;1885.8;194.22;1898.4;192.67;1895.23;166.9;1882.63;168.45;10;0.72;move;-1;;
261;3119.66;1438.65;3140.87;1423.86;3105.34;1372.91;3084.13;1387.7;9;0.75;stop;13;1;7518
262;2824.01;475.28;2853.78;471.7;2852.08;457.53;2822.31;461.11;10;0.78;stop;7;1;7518
263;3554.37;866.99;3585.86;864.32;3584.7;850.51;3553.2;853.18;10;0.76;stop;6;1;7518
264;1391.43;1048.74;1422.86;1047.18;1422.19;1033.64;1390.76;1035.19;10;0.77;stop;10;1;7518
265;1446.65;1050.86;1479.88;1050.04;1479.48;1033.77;1446.25;1034.58;10;0.76;stop;10;1;7518
266;1919.71;1216.51;1932.28;1212.1;1923.29;1186.49;1910.72;1190.9;10;0.77;stop;-1;;
267;2457.58;1152.81;2488.28;1151.26;2487.55;1136.57;2456.84;1138.11;10;0.75;stop;11;1;7518
268;3214.85;1408.48;3224.81;1382.41;3212.65;1377.77;3202.69;1403.84;10;0.8;stop;-1;;
271;2629.87;992.26;2630.39;965.5;2616.75;965.24;2616.24;992.0;10;0.76;stop;6;1;7518
273;764.6;1688.18;764.84;1673.81;735.73;1673.32;735.49;1687.69;10;0.77;stop;18;1;7518
276;2578.7;1149.56;2604.26;1148.68;2603.8;1135.32;2578.24;1136.2;10;0.76;stop;11;1;6732
278;2428.93;511.43;2459.38;507.95;2457.7;493.2;2427.24;496.68;10;0.78;stop;7;1;7518
279;3543.48;1224.13;3546.01;1206.84;3507.46;1201.18;3504.92;1218.47;10;0.72;move;-1;;
280;476.01;1071.71;507.62;1071.29;507.43;1056.42;475.82;1056.83;10;0.77;stop;10;1;7518
282;2512.43;1020.32;2540.17;1019.17;2539.57;1004.68;2511.83;1005.83;10;0.61;stop;6;1;3253
283;2638.47;42.55;2667.33;39.17;2665.53;23.82;2636.67;27.21;10;0.78;stop;4;1;7518
285;2782.72;1156.91;2783.15;1138.02;2745.72;1137.15;2745.29;1156.05;9;0.79;stop;11;1;7518
286;2013.1;1973.43;2021.86;1937.53;2006.15;1933.7;1997.39;1969.59;10;0.77;stop;15;1;7518
287;3211.45;1510.2;3220.51;1473.78;3203.86;1469.64;3194.8;1506.06;10;0.7;stop;-1;;
288;989.06;1183.49;1015.8;1182.14;1015.13;1168.89;988.39;1170.23;10;0.74;stop;12;1;7518
289;2614.93;952.2;2629.99;950.56;2626.07;914.73;2611.01;916.38;10;0.74;stop;6;1;7518
290;2153.22;1159.35;2184.08;1157.76;2183.28;1142.4;2152.42;1143.99;10;0.76;stop;11;1;7518
291;2436.49;1306.38;2467.44;1305.47;2467.01;1290.69;2436.06;1291.59;10;0.74;stop;13;1;7518
293;1806.96;678.03;1822.05;676.59;1819.24;647.22;1804.16;648.66;10;0.77;stop;1;1;7518
295;2428.37;1061.09;2456.21;1060.66;2456.0;1047.16;2428.16;1047.59;10;0.77;move;-1;;
296;1326.02;1692.7;1353.85;1692.47;1353.73;1677.8;1325.9;1678.03;10;0.75;stop;14;1;7518
298;3693.39;896.78;3727.44;893.36;3725.98;878.84;3691.93;882.26;10;0.76;stop;6;1;7518
299;1036.29;638.6;1037.2;624.09;1009.34;622.33;1008.42;636.85;10;0.76;stop;-1;;
300;580.78;1069.5;612.67;1067.4;611.72;1053.0;579.83;1055.1;10;0.76;stop;10;1;7518
301;1772.89;226.33;1788.5;225.64;1787.22;196.67;1771.6;197.36;10;0.75;stop;1;1;7518
302;2360.89;515.42;2389.08;511.86;2387.36;498.21;2359.17;501.76;10;0.79;stop;7;1;7518
303;2934.31;466.52;2963.23;462.67;2961.44;449.23;2932.52;453.08;10;0.77;stop;7;1;7518
304;338.22;1074.74;364.81;1074.03;364.43;1059.94;337.84;1060.66;10;0.74;stop;10;1;7191
305;155.02;1188.4;184.19;1187.79;183.89;1173.16;154.71;1173.77;10;0.74;stop;-1;;
308;1464.24;1173.74;1492.95;1172.44;1492.26;1157.26;1463.55;1158.56;10;0.75;stop;12;1;7518
309;3059.07;1184.69;3060.96;1170.57;3030.93;1166.56;3029.04;1180.68;10;0.77;stop;11;1;7518
310;1266.7;1653.12;1266.8;1639.97;1238.68;1639.76;1238.57;1652.9;10;0.75;stop;14;1;7518
311;3293.99;1361.57;3305.49;1324.86;3288.2;1319.45;3276.7;1356.15;10;0.77;stop;11;1;7518
312;2209.42;529.05;2240.83;525.18;2239.01;510.45;2207.61;514.32;10;0.79;stop;7;1;7518
313;719.6;1184.17;745.67;1183.34;745.19;1168.2;719.12;1169.03;10;0.75;stop;12;1;7518
314;1927.28;1247.48;1941.34;1244.84;1935.97;1216.27;1921.91;1218.91;10;0.74;stop;-1;;
315;2099.1;1284.66;2129.97;1281.71;2128.65;1267.97;2097.78;1270.91;10;0.75;stop;13;1;7518
316;2583.91;620.88;2598.33;619.53;2595.21;586.24;2580.8;587.59;10;0.76;stop;7;1;7518
317;1925.32;749.16;1942.11;748.2;1940.18;714.47;1923.39;715.43;10;0.75;move;-1;;
318;3390.42;1001.34;3404.45;974.1;3391.45;967.41;3377.42;994.65;10;0.77;stop;6;1;7518
319;766.26;2046.55;781.77;2046.08;780.83;2014.7;765.32;2015.17;10;0.74;stop;-1;;
320;2501.09;504.57;2530.93;501.57;2529.53;487.68;2499.7;490.68;10;0.77;stop;7;1;7518
321;3286.19;550.59;3300.44;549.3;3297.87;520.97;3283.62;522.26;10;0.77;stop;8;1;7518
322;1657.58;1110.52;1685.49;1109.2;1684.8;1094.48;1656.88;1095.8;10;0.76;move;-1;;
324;2101.36;536.55;2128.23;533.24;2126.58;519.82;2099.71;523.13;10;0.8;stop;7;1;7518
325;2139.04;534.57;2167.53;531.4;2165.96;517.3;2137.47;520.47;10;0.77;stop;7;1;7518
326;2564.13;407.59;2579.3;406.38;2576.74;374.28;2561.57;375.49;10;0.78;stop;7;1;7518
328;3434.72;968.12;3447.02;941.89;3434.35;935.94;3422.04;962.17;10;0.76;stop;6;1;7518
329;762.11;2046.41;762.81;2015.18;747.46;2014.84;746.77;2046.07;10;0.74;stop;-1;;
331;3485.11;415.51;3514.07;411.94;3512.39;398.24;3483.43;401.81;10;0.75;stop;6;1;7518
332;2581.26;581.21;2595.05;579.9;2592.24;550.54;2578.45;551.85;10;0.73;stop;7;1;7518
333;2588.16;671.19;2603.18;670.69;2602.21;641.68;2587.19;642.19;10;0.74;stop;7;1;7518
334;573.49;1070.49;573.66;1056.03;549.63;1055.76;549.47;1070.22;10;0.67;stop;10;1;7518
336;1279.92;1692.44;1280.08;1678.41;1250.2;1678.06;1250.04;1692.09;10;0.75;stop;14;1;7518
337;1164.47;1893.14;1179.09;1893.03;1178.91;1866.61;1164.28;1866.72;10;0.77;stop;-1;;
338;1799.03;353.0;1813.62;351.85;1811.09;319.75;1796.5;320.9;10;0.75;stop;1;1;7518
339;3692.52;857.12;3725.55;855.95;3724.98;839.76;3691.95;840.92;10;0.74;stop;6;1;7518
340;1260.95;1052.9;1285.99;1050.93;1284.92;1037.35;1259.88;1039.32;10;0.74;stop;10;1;7518
343;1793.74;1660.48;1821.83;1658.98;1821.07;1644.77;1792.98;1646.27;10;0.74;stop;14;1;7518
344;3642.24;525.01;3652.42;496.2;3638.39;491.24;3628.2;520.05;10;0.74;stop;6;1;7518
345;1910.68;511.41;1925.09;510.59;1923.32;479.72;1908.91;480.54;10;0.77;move;-1;;
346;1731.7;1698.37;1732.31;1683.39;1704.31;1682.25;1703.7;1697.23;10;0.75;stop;14;1;7518
347;785.15;631.91;786.37;617.96;757.51;615.43;756.29;629.38;10;0.8;stop;-1;;
348;2582.68;49.02;2610.45;45.9;2608.82;31.42;2581.05;34.54;10;0.78;stop;4;1;7518
349;1164.0;1929.82;1180.33;1929.63;1179.94;1896.3;1163.61;1896.5;10;0.75;stop;-1;;
350;1776.76;268.8;1791.86;267.38;1788.69;233.52;1773.59;234.93;10;0.77;stop;1;1;7518
351;2573.02;475.14;2587.99;474.08;2585.85;443.99;2570.89;445.05;10;0.71;stop;7;1;7518
352;2898.89;468.97;2927.07;466.37;2925.8;452.59;2897.62;455.2;10;0.78;stop;7;1;7518
354;2039.97;1603.51;2054.57;1603.3;2054.1;1568.99;2039.49;1569.2;10;0.75;stop;15;1;7518
355;2565.08;368.07;2578.94;367.01;2576.92;340.68;2563.06;341.74;10;0.77;stop;7;1;7518
357;1344.89;1179.31;1375.88;1178.18;1375.36;1164.07;1344.37;1165.2;10;0.73;stop;12;1;7518
358;1672.97;1168.35;1701.46;1167.19;1700.91;1153.65;1672.42;1154.81;10;0.74;stop;12;1;7518
359;2607.73;907.81;2623.37;906.73;2620.89;870.82;2605.26;871.89;10;0.73;stop;6;1;3063
