vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.66;1255.29;2012.11;1254.07;2009.59;1224.21;1995.14;1225.43;10;0.8;move;-1;;
64;1493.75;1655.29;1493.97;1641.43;1465.0;1640.96;1464.78;1654.82;10;0.79;stop;14;1;7518
65;2014.95;1239.83;2028.55;1238.57;2026.05;1211.55;2012.45;1212.8;10;0.8;move;-1;;
66;3241.31;1446.15;3250.34;1411.12;3233.07;1406.66;3224.03;1441.7;10;0.79;stop;-1;;
67;1983.53;740.54;1997.66;739.11;1994.66;709.59;1980.53;711.02;10;0.81;stop;9;1;7518
68;3735.0;895.52;3770.39;891.75;3768.75;876.36;3733.36;880.12;10;0.79;stop;6;1;7518
72;3476.15;826.67;3493.69;798.36;3481.04;790.51;3463.49;818.83;10;0.8;stop;6;1;7518
74;2894.72;1029.92;2895.97;1015.49;2868.28;1013.08;2867.03;1027.51;10;0.75;stop;6;1;7518
76;2496.6;1153.02;2529.85;1152.33;2529.52;1136.36;2496.27;1137.04;10;0.78;stop;11;1;7518
79;3142.42;447.09;3170.14;442.68;3167.89;428.53;3140.17;432.94;10;0.79;stop;8;1;7518
80;3780.92;889.94;3814.12;886.96;3812.83;872.56;3779.63;875.54;10;0.8;stop;6;1;7518
84;1278.89;1084.25;1309.11;1083.18;1308.61;1069.0;1278.39;1070.07;10;0.74;move;-1;;
86;2748.64;481.65;2782.91;477.53;2781.2;463.35;2746.94;467.47;10;0.78;stop;7;1;7518
87;887.41;1173.82;887.41;1159.43;860.27;1159.43;860.27;1173.82;10;0.77;stop;-1;;
90;3410.8;965.59;3427.24;933.46;3412.33;925.82;3395.88;957.95;10;0.8;stop;6;1;7518
91;2042.65;1381.47;2043.1;1351.94;2028.35;1351.72;2027.9;1381.24;10;0.8;stop;15;1;7518
92;938.03;1060.08;965.16;1059.97;965.1;1045.54;937.97;1045.66;10;0.79;stop;10;1;7518
93;367.33;1073.85;398.88;1073.29;398.61;1058.03;367.06;1058.58;10;0.76;stop;10;1;7518
96;1861.96;2146.75;1875.12;2120.99;1862.92;2114.75;1849.75;2140.51;10;0.64;stop;-1;;
97;1979.83;703.35;1993.8;702.09;1991.42;675.9;1977.45;677.16;10;0.8;stop;9;1;7518
98;2652.18;492.17;2681.32;488.82;2679.76;475.33;2650.63;478.68;10;0.8;stop;7;1;7518
101;1876.19;2115.99;1888.58;2089.05;1876.81;2083.64;1864.42;2110.58;10;0.79;stop;-1;;
109;1996.46;1218.07;2009.92;1216.82;2007.6;1191.68;1994.14;1192.93;10;0.77;move;-1;;
110;2914.27;1304.16;2915.54;1287.8;2882.3;1285.22;2881.03;1301.58;10;0.77;stop;13;1;7518
111;1991.71;852.44;2004.47;851.26;2002.04;824.93;1989.28;826.12;10;0.78;stop;9;1;7518
112;1983.63;822.42;1998.84;819.79;1993.43;788.58;1978.23;791.21;10;0.8;stop;9;1;7518
114;3058.78;1050.54;3060.76;1037.08;3032.72;1032.96;3030.74;1046.42;10;0.81;stop;6;1;7518
117;2572.32;1696.56;2575.34;1660.54;2560.68;1659.32;2557.66;1695.33;10;0.79;stop;16;1;7518
118;1967.99;1837.38;1972.82;1804.3;1957.04;1801.99;1952.21;1835.08;10;0.77;stop;-1;;
119;1949.13;253.51;1962.85;252.3;1960.43;224.62;1946.71;225.82;10;0.79;stop;2;1;7518
120;2739.83;524.85;2774.31;521.35;2772.79;506.4;2738.31;509.9;10;0.8;stop;7;1;7518
124;1996.37;930.79;2009.85;930.16;2008.63;904.08;1995.15;904.72;10;0.79;stop;9;1;7518
125;1817.33;1017.4;1839.41;990.4;1827.43;980.6;1805.35;1007.6;10;0.76;stop;-1;;
126;3025.83;1047.7;3028.17;1031.89;2993.67;1026.8;2991.33;1042.61;10;0.81;stop;6;1;7518
130;2610.89;1149.29;2642.57;1149.1;2642.48;1134.46;2610.8;1134.65;10;0.79;stop;11;1;7518
131;2696.11;1023.32;2696.82;1007.86;2664.4;1006.37;2663.68;1021.82;10;0.8;stop;6;1;7518
132;2687.66;487.41;2718.67;483.41;2716.91;469.78;2685.9;473.78;10;0.77;stop;7;1;7518
133;2393.65;514.08;2422.62;510.83;2420.97;496.17;2392.01;499.42;10;0.76;stop;7;1;7518
135;3585.27;681.29;3598.57;650.78;3583.79;644.34;3570.49;674.84;10;0.79;stop;6;1;7518
136;1294.17;1045.47;1317.14;1045.12;1316.96;1033.53;1293.99;1033.88;10;0.77;stop;10;1;7518
141;3355.12;1320.05;3359.86;1305.64;3329.25;1295.57;3324.51;1309.99;10;0.82;stop;-1;;
142;1824.05;684.64;1838.61;683.18;1835.58;652.99;1821.02;654.45;10;0.79;stop;1;1;7518
145;2083.78;1032.55;2117.72;1031.31;2117.16;1016.08;2083.22;1017.32;10;0.76;stop;-1;;
148;1277.12;1182.37;1325.58;1180.88;1325.0;1162.13;1276.55;1163.62;9;0.78;stop;12;1;7518
150;2347.59;1153.69;2347.6;1139.09;2317.41;1139.06;2317.4;1153.66;10;0.78;stop;11;1;7518
151;952.91;632.71;953.63;620.42;926.78;618.85;926.06;631.15;10;0.78;stop;-1;;
152;1986.85;778.94;1999.64;777.94;1997.52;751.06;1984.73;752.06;10;0.78;stop;9;1;7518
153;904.71;1060.57;934.14;1059.67;933.72;1045.99;904.29;1046.9;10;0.78;stop;10;1;7518
158;1914.57;2027.97;1923.96;2003.94;1912.68;1999.53;1903.29;2023.56;10;0.77;stop;-1;;
159;3008.97;1304.74;3016.31;1289.53;2981.28;1272.63;2973.94;1287.85;10;0.77;stop;13;1;7518
160;792.81;1184.91;822.69;1184.53;822.5;1169.15;792.62;1169.53;10;0.78;stop;12;1;7518
161;765.19;1063.79;793.46;1062.39;792.79;1048.96;764.53;1050.36;10;0.75;stop;10;1;7518
163;3045.87;1342.02;3059.75;1326.94;3023.97;1294.0;3010.09;1309.08;10;0.69;stop;13;1;7518
166;3178.18;441.69;3204.53;437.43;3202.44;424.56;3176.1;428.82;10;0.79;stop;8;1;7518
167;1177.59;1182.52;1207.69;1180.89;1206.85;1165.36;1176.75;1166.99;10;0.77;stop;12;2655;7518
171;751.92;1185.86;779.27;1183.95;778.29;1169.89;750.94;1171.8;10;0.77;stop;12;1;7518
172;2754.04;1022.98;2754.7;1008.2;2721.19;1006.71;2720.53;1021.48;10;0.8;stop;6;1;7518
175;1960.07;1874.32;1965.74;1845.23;1952.68;1842.68;1947.01;1871.77;10;0.76;stop;-1;;
176;3785.15;149.7;3797.62;119.22;3784.22;113.74;3771.76;144.22;10;0.8;stop;6;1;7518
177;3420.57;868.81;3441.99;844.66;3430.68;834.63;3409.26;858.78;10;0.78;stop;6;1;7518
179;3104.19;1191.54;3106.28;1175.48;3071.59;1170.96;3069.5;1187.02;10;0.79;stop;11;1;7518
180;3016.9;1178.43;3019.36;1163.73;2989.66;1158.76;2987.2;1173.46;10;0.79;stop;11;1;7518
181;1745.87;1657.62;1746.2;1642.69;1715.76;1642.01;1715.43;1656.94;10;0.78;stop;14;1;7518
183;2787.37;477.67;2819.68;473.98;2818.17;460.77;2785.86;464.46;10;0.8;stop;7;1;7518
184;864.81;1064.32;894.58;1062.81;893.85;1048.43;864.08;1049.94;10;0.78;stop;10;1;7518
188;3753.14;235.4;3763.21;204.85;3748.73;200.07;3738.66;230.62;10;0.8;stop;6;1;7518
190;3282.84;515.94;3297.33;515.59;3296.54;483.43;3282.05;483.79;10;0.77;stop;8;1;7518
195;944.84;1185.03;976.42;1183.79;975.82;1168.47;944.24;1169.71;10;0.75;stop;12;1;7518
196;2355.36;1153.74;2384.18;1153.14;2383.89;1139.01;2355.07;1139.61;10;0.79;stop;11;1;7518
197;2393.64;1153.65;2423.35;1153.43;2423.23;1137.97;2393.53;1138.19;10;0.77;stop;11;1;7518
198;2538.9;1150.26;2569.55;1149.82;2569.35;1135.74;2538.7;1136.18;10;0.78;stop;11;1;7518
200;2960.82;1993.26;2974.3;1982.3;2950.68;1953.24;2937.2;1964.2;10;0.77;stop;-1;;
203;1777.87;1070.13;1819.87;1052.29;1812.89;1035.87;1770.89;1053.71;9;0.76;move;-1;;
204;1922.65;55.75;1936.13;54.45;1933.47;26.94;1920.0;28.24;10;0.76;stop;2;1;7518
210;2277.91;1155.85;2305.79;1154.35;2304.96;1139.15;2277.09;1140.65;10;0.76;stop;11;1;7518
211;2577.94;1551.33;2579.05;1517.64;2562.94;1517.1;2561.83;1550.8;10;0.77;stop;16;1;7518
212;1771.8;189.77;1786.0;188.3;1783.2;161.23;1769.0;162.7;10;0.78;stop;1;1;7518
213;2860.08;472.5;2893.24;468.88;2891.67;454.5;2858.51;458.12;10;0.79;stop;7;1;7518
217;1610.46;1656.82;1639.84;1656.48;1639.67;1641.68;1610.28;1642.02;10;0.75;stop;14;1;7518
218;1289.32;1692.85;1317.51;1692.42;1317.3;1678.78;1289.11;1679.21;10;0.76;stop;14;1;7518
220;1768.28;145.67;1781.36;145.11;1780.16;117.01;1767.07;117.58;10;0.77;stop;1;1;7518
221;1711.86;560.77;1712.62;545.55;1681.16;543.98;1680.4;559.2;10;0.77;stop;-1;;
222;1812.08;712.23;1827.73;709.91;1823.13;678.84;1807.48;681.15;10;0.79;stop;1;1;7518
223;513.56;1070.26;544.28;1069.58;543.94;1054.12;513.22;1054.79;10;0.79;stop;10;1;7518
228;1794.44;1166.89;1824.15;1164.05;1822.76;1149.49;1793.05;1152.33;10;0.74;stop;12;1;7518
230;3184.55;945.72;3222.8;942.29;3221.39;926.47;3183.13;929.9;10;0.77;stop;6;1;7518
231;1905.09;1699.85;1933.87;1698.95;1933.41;1684.15;1904.63;1685.05;10;0.73;stop;14;1;7518
232;2574.48;1645.24;2575.96;1616.87;2561.89;1616.14;2560.41;1644.5;10;0.78;stop;16;1;7518
233;1791.56;468.46;1807.11;466.97;1803.94;433.79;1788.39;435.28;10;0.73;stop;1;1;7518
234;2572.78;438.21;2585.4;436.89;2582.72;411.17;2570.1;412.49;10;0.77;stop;7;1;7518
235;797.85;1064.25;826.88;1062.75;826.09;1047.37;797.05;1048.88;10;0.74;stop;10;1;7518
236;2227.84;1157.68;2261.08;1156.53;2260.53;1140.7;2227.3;1141.85;10;0.77;stop;11;1;7518
237;1946.14;218.82;1959.27;217.69;1956.95;190.68;1943.83;191.81;10;0.78;stop;2;1;7518
238;1777.88;92.92;1790.93;92.3;1789.54;62.89;1776.49;63.51;10;0.76;stop;1;1;7518
239;3208.18;439.51;3238.65;435.94;3237.13;422.99;3206.66;426.56;10;0.79;stop;8;1;7518
241;1057.88;1056.41;1084.56;1055.56;1084.12;1041.72;1057.44;1042.57;10;0.77;stop;10;1;7518
242;1222.7;1055.0;1251.57;1054.28;1251.18;1038.62;1222.31;1039.34;10;0.74;stop;10;1;7518
245;3079.68;1375.75;3092.92;1362.63;3059.54;1328.94;3046.3;1342.05;9;0.79;stop;13;1;7518
247;795.63;1649.47;795.92;1636.12;768.47;1635.53;768.18;1648.88;10;0.78;stop;18;1;7518
248;1906.47;1661.78;1936.94;1660.95;1936.53;1645.72;1906.06;1646.55;10;0.77;stop;14;1;7518
250;2466.02;506.74;2493.15;503.34;2491.48;490.01;2464.35;493.41;10;0.79;stop;7;1;7518
251;3654.83;492.49;3664.69;460.77;3650.17;456.26;3640.31;487.98;10;0.77;stop;6;1;7518
254;2191.64;1319.29;2221.97;1314.58;2219.67;1299.71;2189.34;1304.42;10;0.77;stop;13;1;7518
255;1959.03;1491.15;1971.93;1489.35;1968.25;1463.1;1955.35;1464.9;10;0.78;stop;14;1;7518
256;2857.97;1157.89;2858.85;1144.59;2830.78;1142.74;2829.9;1156.03;10;0.77;stop;11;1;7518
257;3297.48;431.92;3330.85;427.48;3328.77;411.83;3295.4;416.27;10;0.75;stop;8;1;7518
258;707.42;1020.87;712.74;1008.66;689.46;998.51;684.13;1010.71;10;0.74;stop;10;1;7518
261;3119.15;1438.41;3140.34;1423.77;3105.38;1373.15;3084.19;1387.79;9;0.76;stop;13;1;7518
262;2823.92;474.43;2853.02;470.87;2851.33;457.07;2822.23;460.63;10;0.77;stop;7;1;7518
263;3554.56;866.31;3586.71;863.4;3585.44;849.31;3553.28;852.22;10;0.76;stop;6;1;7518
264;1391.25;1048.44;1423.19;1046.54;1422.37;1032.81;1390.44;1034.71;10;0.77;stop;10;1;7518
265;1447.57;1050.72;1479.95;1050.19;1479.68;1033.9;1447.3;1034.44;10;0.77;stop;10;1;7518
266;1920.28;1218.31;1933.95;1213.84;1925.16;1186.94;1911.49;1191.41;10;0.74;stop;-1;;
267;2458.29;1151.98;2488.53;1150.78;2487.96;1136.27;2457.72;1137.47;10;0.75;stop;11;1;7518
268;3023.22;1067.93;3024.52;1054.24;2996.28;1051.57;2994.98;1065.26;10;0.83;move;-1;;
271;2630.29;992.51;2630.42;963.93;2616.33;963.86;2616.2;992.45;10;0.77;stop;6;1;7518
273;764.6;1688.28;764.89;1673.79;736.05;1673.22;735.76;1687.71;10;0.77;stop;18;1;7518
276;2576.87;1149.26;2602.91;1148.01;2602.26;1134.49;2576.22;1135.74;10;0.76;stop;11;1;6732
278;2427.6;510.96;2460.73;507.08;2459.03;492.54;2425.89;496.42;10;0.77;stop;7;1;7518
280;475.95;1071.61;508.92;1070.51;508.42;1055.58;475.45;1056.68;10;0.76;stop;10;1;7518
282;2510.51;1021.07;2540.38;1018.78;2539.24;1003.93;2509.37;1006.22;10;0.74;stop;-1;;
283;2639.53;40.91;2668.33;37.53;2666.72;23.78;2637.92;27.15;10;0.75;stop;4;1;7518
285;2783.09;1156.93;2783.62;1138.21;2745.58;1137.13;2745.05;1155.85;9;0.81;stop;11;1;7518
286;2012.94;1973.95;2021.42;1937.99;2005.75;1934.3;1997.27;1970.26;10;0.73;stop;15;1;7518
287;3211.7;1509.47;3219.94;1473.67;3203.61;1469.91;3195.37;1505.71;10;0.72;stop;-1;;
288;989.84;1183.18;1017.05;1181.91;1016.41;1168.07;989.2;1169.34;10;0.71;stop;12;1;7518
289;2615.87;951.08;2630.76;949.58;2627.38;915.86;2612.49;917.36;10;0.77;stop;6;1;7518
290;2153.37;1159.31;2184.3;1158.12;2183.7;1142.44;2152.76;1143.63;10;0.77;stop;11;1;7518
291;2436.8;1305.88;2467.06;1305.14;2466.7;1290.62;2436.44;1291.36;10;0.71;stop;13;1;7518
293;1807.6;677.72;1822.14;676.29;1819.31;647.53;1804.77;648.96;10;0.75;stop;1;1;7518
296;1326.03;1692.71;1353.84;1692.48;1353.72;1677.79;1325.91;1678.02;10;0.74;stop;14;1;7518
298;3694.88;896.75;3727.91;893.21;3726.37;878.87;3693.34;882.42;10;0.77;stop;6;1;7518
299;1035.78;637.32;1036.76;623.68;1009.85;621.74;1008.86;635.38;10;0.74;stop;-1;;
300;582.02;1068.42;613.04;1066.97;612.35;1052.2;581.33;1053.66;10;0.76;stop;10;1;7518
301;1772.5;224.25;1787.25;224.13;1787.0;194.25;1772.25;194.37;10;0.74;stop;1;1;7518
302;2362.32;514.03;2389.7;510.98;2388.18;497.35;2360.8;500.39;10;0.75;stop;7;1;7518
303;2935.52;466.34;2964.18;462.64;2962.48;449.41;2933.82;453.11;10;0.75;stop;7;1;7518
304;338.54;1074.08;365.71;1073.73;365.52;1059.67;338.35;1060.02;10;0.74;stop;10;1;7191
305;154.57;1188.05;184.77;1187.66;184.57;1172.57;154.37;1172.97;10;0.77;stop;-1;;
308;1465.07;1173.84;1493.4;1172.27;1492.56;1157.16;1464.23;1158.73;10;0.75;stop;12;1;7518
309;3059.01;1184.61;3060.7;1170.18;3030.52;1166.64;3028.83;1181.07;10;0.77;stop;11;1;7518
310;1266.95;1653.94;1267.4;1639.83;1238.99;1638.93;1238.54;1653.05;10;0.74;stop;14;1;7518
311;3294.14;1361.65;3305.89;1324.56;3288.05;1318.9;3276.29;1355.99;10;0.72;stop;11;1;7518
312;2209.84;528.72;2241.4;524.99;2239.72;510.78;2208.16;514.51;10;0.75;stop;7;1;7518
313;719.78;1184.25;746.42;1182.76;745.61;1168.13;718.96;1169.61;10;0.76;stop;12;1;7518
314;1928.06;1247.15;1941.39;1244.16;1935.19;1216.6;1921.86;1219.59;10;0.72;stop;-1;;
315;2098.03;1285.0;2129.03;1281.52;2127.47;1267.62;2096.47;1271.11;10;0.77;stop;13;1;7518
316;2585.23;619.15;2598.97;617.95;2596.15;585.73;2582.4;586.93;10;0.73;stop;7;1;7518
318;3390.58;1001.41;3404.5;974.07;3391.29;967.34;3377.37;994.68;10;0.77;stop;6;1;7518
319;766.25;2046.61;782.01;2046.13;781.05;2014.64;765.29;2015.12;10;0.74;stop;-1;;
320;2502.81;503.66;2531.45;500.67;2530.07;487.47;2501.43;490.46;10;0.75;stop;7;1;7518
321;3286.99;549.86;3300.59;548.61;3298.01;520.76;3284.41;522.02;10;0.75;stop;8;1;7518
324;2103.23;535.33;2129.26;531.86;2127.52;518.8;2101.49;522.26;10;0.72;stop;7;1;7518
325;2141.08;533.7;2169.29;530.76;2167.86;517.05;2139.64;519.99;10;0.75;stop;7;1;7518
326;2565.07;406.75;2579.3;405.69;2576.93;374.0;2562.7;375.06;10;0.74;stop;7;1;7518
328;3434.36;968.14;3447.2;942.71;3434.7;936.39;3421.86;961.82;10;0.75;stop;6;1;7518
329;762.21;2046.48;762.64;2014.98;747.12;2014.77;746.69;2046.27;10;0.75;stop;-1;;
331;3486.08;414.59;3515.01;410.97;3513.29;397.28;3484.37;400.9;10;0.66;stop;6;1;7518
332;2582.68;579.17;2595.65;577.96;2593.07;550.33;2580.1;551.54;10;0.72;stop;7;1;7518
333;2589.86;669.66;2604.12;668.37;2601.64;640.97;2587.38;642.26;10;0.67;stop;7;1;7518
334;573.39;1069.98;573.95;1056.28;550.67;1055.33;550.12;1069.03;10;0.68;stop;10;1;7518
336;1279.43;1692.04;1279.63;1677.74;1250.13;1677.33;1249.94;1691.64;10;0.75;stop;14;1;7518
337;1164.39;1894.22;1179.69;1894.14;1179.55;1866.65;1164.24;1866.73;10;0.77;stop;-1;;
338;1799.87;352.38;1814.54;351.45;1812.51;319.24;1797.83;320.17;10;0.73;stop;1;1;7518
339;3692.84;855.86;3725.12;854.92;3724.66;839.14;3692.38;840.08;10;0.75;stop;6;1;7518
340;1261.21;1052.85;1285.54;1052.35;1285.23;1037.4;1260.9;1037.9;10;0.71;stop;10;1;7518
343;1793.11;1660.57;1822.28;1659.01;1821.52;1644.68;1792.34;1646.24;10;0.74;stop;14;1;7518
344;3642.32;524.09;3652.33;495.13;3638.3;490.28;3628.29;519.24;10;0.73;stop;6;1;7518
346;1731.46;1698.47;1732.21;1683.6;1703.63;1682.15;1702.88;1697.02;10;0.72;stop;14;1;7518
347;785.15;631.23;786.24;617.53;757.93;615.27;756.83;628.97;10;0.75;stop;-1;;
348;2584.25;47.8;2612.16;44.66;2610.62;30.95;2582.71;34.09;10;0.75;stop;4;1;7518
349;1164.21;1929.92;1180.85;1929.63;1180.29;1897.33;1163.65;1897.62;10;0.73;stop;-1;;
350;1777.16;266.6;1792.02;265.25;1789.14;233.46;1774.28;234.81;10;0.76;stop;1;1;7518
351;2574.98;474.17;2588.52;473.02;2586.15;444.96;2572.6;446.11;10;0.73;stop;7;1;7518
352;2899.81;469.08;2927.8;465.93;2926.29;452.48;2898.3;455.63;10;0.79;stop;7;1;7518
354;2039.96;1604.17;2054.58;1603.75;2053.54;1568.33;2038.92;1568.75;10;0.75;stop;15;1;7518
355;2566.25;366.04;2578.72;365.11;2576.87;340.46;2564.41;341.39;10;0.73;stop;7;1;7518
357;1345.02;1179.49;1375.98;1177.84;1375.23;1163.88;1344.27;1165.54;10;0.72;stop;12;1;7518
358;1672.96;1168.1;1701.38;1167.09;1700.91;1153.9;1672.49;1154.91;10;0.73;stop;12;1;7518
359;2609.44;907.53;2624.71;906.14;2621.43;869.97;2606.17;871.36;10;0.73;stop;6;3065;7518
362;3566.75;610.28;3577.15;583.65;3563.87;578.47;3553.48;605.1;10;0.75;stop;6;1;7518
367;3310.79;1044.01;3327.56;1012.91;3313.59;1005.37;3296.81;1036.47;10;0.76;stop;6;1;7518
369;1330.49;1051.53;1360.85;1050.81;1360.51;1036.47;1330.15;1037.19;10;0.73;stop;10;1;7518
370;1933.71;1975.19;1937.91;1948.59;1925.04;1946.56;1920.84;1973.16;10;0.74;stop;-1;;
371;667.43;1062.19;694.14;1057.27;691.94;1045.31;665.23;1050.23;10;0.74;stop;10;1;7518
374;1340.42;1652.81;1341.05;1640.2;1315.7;1638.94;1315.07;1651.55;10;0.72;stop;14;1;7518
375;2175.45;533.31;2207.15;528.4;2204.93;514.06;2173.23;518.98;10;0.69;stop;7;1;7518
376;2133.37;1321.03;2160.66;1319.07;2159.63;1304.72;2132.34;1306.68;10;0.75;stop;13;1;7518
378;2478.16;1306.34;2505.17;1304.3;2504.09;1290.16;2477.08;1292.2;10;0.71;stop;13;1;7518
379;3317.54;959.76;3333.65;953.03;3319.02;918.05;3302.92;924.79;10;0.73;stop;6;1;7518
380;3186.09;1203.2;3188.34;1187.47;3155.16;1182.73;3152.91;1198.47;10;0.73;stop;11;1;7518
381;2045.18;1643.79;2056.97;1643.6;2056.57;1618.71;2044.78;1618.9;10;0.67;stop;15;1;7518
384;2454.95;62.66;2485.12;59.1;2483.42;44.77;2453.26;48.34;10;0.68;stop;4;1;7518
386;1278.25;1652.47;1304.97;1652.01;1304.75;1639.28;1278.03;1639.74;10;0.7;stop;14;1;7518
388;437.28;1645.9;437.63;1632.31;410.22;1631.6;409.87;1645.19;10;0.7;stop;18;1;7518
389;2098.94;1160.3;2134.01;1157.84;2132.94;1142.58;2097.87;1145.03;10;0.72;stop;11;1;7518
390;1179.23;1858.41;1179.5;1828.36;1163.59;1828.21;1163.31;1858.27;10;0.73;stop;-1;;
391;3739.61;270.7;3747.3;245.14;3734.14;241.18;3726.45;266.74;10;0.73;stop;6;1;7518
392;3690.57;438.76;3722.87;435.23;3721.3;420.92;3689.01;424.46;10;0.71;stop;6;1;7518
395;556.27;1185.8;586.17;1184.71;585.6;1169.2;555.71;1170.29;10;0.69;stop;-1;;
396;521.05;1186.25;551.06;1185.11;550.51;1170.62;520.5;1171.76;10;0.72;stop;12;1;7518
397;2537.23;1822.72;2538.93;1791.55;2524.89;1790.78;2523.19;1821.95;10;0.67;stop;16;1;7518
400;2006.57;995.26;2020.88;992.04;2014.18;962.24;1999.87;965.46;10;0.77;stop;9;1;7518
401;2337.63;71.86;2370.64;68.31;2369.0;53.02;2335.98;56.56;10;0.67;stop;4;1;7518
402;85.46;1190.81;142.97;1189.05;142.35;1168.87;84.84;1170.64;9;0.71;stop;-1;;
403;689.51;1649.19;690.01;1635.88;663.31;1634.88;662.81;1648.18;10;0.66;stop;18;1;7518
404;335.73;559.44;338.33;543.99;305.06;538.37;302.45;553.82;10;0.69;stop;-1;;
405;3375.04;1032.51;3390.58;1003.64;3376.83;996.24;3361.29;1025.11;10;0.72;stop;6;2952;7518
406;2289.71;521.68;2318.41;518.37;2316.79;504.32;2288.09;507.63;10;0.73;stop;7;1;7518
408;1389.75;1177.64;1421.03;1176.56;1420.5;1161.24;1389.22;1162.32;10;0.71;stop;12;1;7518
409;1682.43;1040.96;1712.59;1039.12;1711.7;1024.54;1681.54;1026.38;10;0.73;stop;10;1;7518
410;2993.68;459.14;3021.99;455.6;3020.38;442.73;2992.07;446.28;10;0.66;stop;7;1;7518
412;360.95;1684.43;361.93;1670.06;332.8;1668.07;331.82;1682.44;10;0.7;stop;18;1;7518
413;3576.59;710.68;3583.27;683.89;3569.98;680.57;3563.29;707.36;10;0.73;stop;6;1;7518
414;186.94;1188.02;217.46;1187.37;217.13;1171.67;186.61;1172.32;10;0.74;stop;-1;;
415;1708.5;1168.65;1739.17;1167.28;1738.5;1152.23;1707.83;1153.6;10;0.74;stop;12;1;7518
416;2803.53;1263.82;2829.56;1262.24;2828.73;1248.68;2802.71;1250.26;10;0.71;stop;13;1;7518
418;3544.29;801.64;3552.46;772.9;3537.58;768.67;3529.41;797.41;10;0.72;stop;6;1;7518
420;3347.46;915.91;3380.39;902.33;3374.42;887.84;3341.48;901.42;10;0.69;stop;6;1;7518
421;2706.43;1365.33;2720.48;1339.24;2707.82;1332.42;2693.77;1358.51;10;0.61;stop;13;1;7518
423;3767.8;196.15;3777.67;169.33;3764.08;164.32;3754.2;191.14;10;0.77;stop;6;1;7518
424;1469.3;194.18;1482.58;191.83;1477.08;160.76;1463.79;163.11;10;0.66;stop;-1;;
425;3520.02;411.55;3549.88;407.22;3547.79;392.82;3517.93;397.15;10;0.7;stop;6;1;7518
426;632.64;1245.05;650.37;1233.62;639.55;1216.83;621.82;1228.25;10;0.64;stop;12;1;7518
427;1624.05;1694.2;1624.17;1679.91;1595.7;1679.67;1595.58;1693.96;10;0.67;stop;14;1;7518
428;626.91;1218.77;655.25;1217.62;654.65;1202.8;626.31;1203.94;10;0.69;stop;12;1;7518
433;471.32;1646.15;471.62;1632.89;445.09;1632.28;444.78;1645.54;10;0.67;stop;18;1;7518
434;2537.12;1861.03;2538.84;1827.49;2523.88;1826.72;2522.16;1860.26;10;0.52;stop;16;1;7518
