vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3241.81;1441.67;3251.45;1408.05;3234.44;1403.17;3224.8;1436.8;10;0.8;stop;-1;;
67;1983.39;740.72;1997.84;738.96;1994.23;709.4;1979.78;711.17;10;0.81;stop;9;1;7518
68;3734.02;895.36;3769.49;891.48;3767.86;876.51;3732.38;880.39;10;0.8;stop;6;1;7518
72;3476.42;826.22;3492.82;798.71;3479.83;790.97;3463.43;818.48;10;0.79;stop;6;1;7518
74;2894.51;1029.56;2895.68;1015.74;2868.49;1013.44;2867.32;1027.26;10;0.78;stop;6;1;7518
76;2496.01;1152.95;2529.2;1152.52;2528.99;1136.42;2495.8;1136.85;10;0.78;stop;11;1;7518
79;3142.12;447.32;3169.48;442.83;3167.26;429.25;3139.89;433.74;10;0.8;stop;8;1;7518
80;3781.21;889.89;3813.86;886.86;3812.54;872.61;3779.89;875.64;10;0.8;stop;6;1;7518
86;2748.57;482.47;2782.73;477.93;2780.8;463.46;2746.65;468.01;10;0.79;stop;7;1;7518
87;888.93;1174.97;889.03;1158.65;859.51;1158.47;859.41;1174.79;10;0.74;stop;-1;;
90;3410.3;965.83;3426.49;933.93;3411.88;926.52;3395.7;958.42;10;0.8;stop;6;1;7518
91;2042.1;1382.91;2042.86;1352.9;2028.33;1352.53;2027.57;1382.54;10;0.8;stop;15;1;7518
92;938.06;1060.08;966.24;1059.65;966.01;1044.61;937.83;1045.04;10;0.8;stop;10;1;7518
93;397.43;1073.81;397.63;1058.47;366.63;1058.07;366.43;1073.4;10;0.72;stop;10;1;7518
96;1861.01;2149.82;1874.57;2121.93;1862.74;2116.18;1849.18;2144.07;10;0.79;stop;-1;;
97;1979.87;703.29;1993.66;702.08;1991.38;675.96;1977.59;677.17;10;0.8;stop;9;1;7518
98;2652.06;491.91;2681.14;488.82;2679.73;475.59;2650.66;478.68;10;0.8;stop;7;1;7518
101;1876.15;2115.73;1888.39;2089.22;1876.85;2083.89;1864.61;2110.4;10;0.8;stop;-1;;
110;2914.18;1304.67;2915.32;1287.87;2882.38;1285.64;2881.24;1302.45;10;0.78;stop;13;1;7518
111;1991.48;852.78;2004.79;851.53;2002.27;824.6;1988.96;825.84;10;0.76;stop;9;1;7518
112;1984.34;822.83;1999.31;820.18;1993.85;789.3;1978.87;791.95;10;0.8;stop;9;1;7518
114;3057.16;1050.14;3058.97;1037.07;3032.09;1033.36;3030.28;1046.43;10;0.79;stop;6;1;7518
117;2572.0;1696.46;2574.47;1660.41;2559.87;1659.41;2557.41;1695.47;10;0.78;stop;16;1;7518
118;1968.11;1838.26;1973.34;1804.76;1957.2;1802.24;1951.97;1835.74;10;0.77;stop;-1;;
119;1949.3;253.02;1963.14;251.7;1960.55;224.54;1946.7;225.86;10;0.8;stop;2;1;7518
120;2740.79;525.99;2773.92;522.73;2772.46;507.88;2739.33;511.15;10;0.79;stop;7;1;7518
124;1997.17;931.93;2012.49;930.46;2010.08;905.2;1994.76;906.66;10;0.77;stop;9;1;7518
125;691.31;1089.74;724.53;1089.31;724.32;1073.07;691.1;1073.5;10;0.78;move;-1;;
126;3024.17;1048.03;3026.95;1032.57;2993.08;1026.47;2990.3;1041.93;10;0.78;stop;6;1;7518
130;2641.43;1149.72;2641.51;1135.35;2610.82;1135.16;2610.74;1149.53;10;0.78;stop;11;1;7518
131;2695.95;1023.31;2696.79;1008.2;2664.27;1006.38;2663.42;1021.49;10;0.81;stop;6;1;7518
132;2687.17;488.47;2718.58;484.7;2716.96;471.15;2685.54;474.93;10;0.78;stop;7;1;7518
133;2393.97;514.82;2423.57;511.21;2421.78;496.55;2392.18;500.17;10;0.78;stop;7;1;7518
135;3584.48;681.8;3597.31;651.98;3582.71;645.7;3569.88;675.52;10;0.8;stop;6;1;7518
136;1294.45;1045.44;1317.91;1045.23;1317.8;1033.56;1294.34;1033.77;10;0.79;stop;10;1;7518
141;3353.88;1320.51;3358.71;1306.2;3328.62;1296.05;3323.79;1310.36;10;0.82;stop;-1;;
142;1823.91;685.31;1838.48;683.99;1835.71;653.44;1821.15;654.76;10;0.78;stop;1;1;7518
145;2068.36;1039.57;2101.69;1032.55;2098.64;1018.05;2065.31;1025.07;10;0.8;stop;-1;;
148;1277.13;1182.41;1325.62;1180.78;1324.99;1162.09;1276.5;1163.72;9;0.79;stop;12;1;7518
150;2347.03;1154.18;2347.15;1139.95;2316.85;1139.69;2316.73;1153.93;10;0.77;stop;11;1;7518
151;953.75;632.8;954.49;620.42;926.87;618.77;926.13;631.14;10;0.77;stop;-1;;
152;1987.08;779.39;1999.57;778.32;1997.3;751.73;1984.8;752.8;10;0.78;stop;9;1;7518
153;903.44;1061.52;934.7;1060.1;934.06;1045.98;902.8;1047.4;10;0.79;stop;10;1;7518
158;1913.48;2028.47;1922.81;2004.56;1911.52;2000.16;1902.19;2024.07;10;0.78;stop;-1;;
159;3008.65;1305.03;3015.89;1290.18;2981.6;1273.47;2974.36;1288.32;10;0.76;stop;13;1;7518
160;792.39;1184.77;823.32;1183.98;822.92;1168.35;791.99;1169.15;10;0.78;stop;12;1;7518
161;765.31;1064.06;793.41;1062.23;792.53;1048.69;764.43;1050.52;10;0.76;stop;10;1;7518
163;3047.03;1341.75;3059.32;1328.19;3024.22;1296.38;3011.93;1309.93;9;0.51;stop;13;1;7518
166;3177.6;442.05;3204.12;437.78;3202.09;425.13;3175.56;429.41;10;0.79;stop;8;1;7518
167;1178.55;1182.22;1208.63;1180.0;1207.57;1165.65;1177.49;1167.87;10;0.77;stop;12;2655;7518
171;751.2;1185.43;780.43;1183.36;779.43;1169.19;750.2;1171.27;10;0.78;stop;12;1;7518
172;2754.49;1023.48;2755.17;1008.73;2720.87;1007.15;2720.19;1021.9;10;0.81;stop;6;1;7518
175;1960.43;1874.64;1965.34;1845.69;1952.32;1843.49;1947.41;1872.43;10;0.73;stop;-1;;
176;3785.18;151.03;3797.62;120.16;3784.19;114.75;3771.76;145.62;10;0.8;stop;6;1;7518
177;3420.45;868.95;3441.05;845.09;3429.87;835.43;3409.26;859.29;10;0.79;stop;6;1;7518
179;3102.06;1191.45;3103.9;1175.86;3072.69;1172.18;3070.85;1187.77;10;0.79;stop;11;1;7518
180;3016.87;1178.35;3019.27;1163.67;2989.69;1158.84;2987.29;1173.52;10;0.78;stop;11;1;7518
181;1746.07;1657.67;1746.31;1642.42;1715.55;1641.95;1715.32;1657.2;10;0.79;stop;14;1;7518
183;2786.59;478.12;2819.49;474.43;2818.01;461.25;2785.12;464.95;10;0.8;stop;7;1;7518
184;863.76;1063.93;894.67;1062.59;894.05;1048.25;863.14;1049.59;10;0.78;stop;10;1;7518
188;3752.17;236.47;3762.05;205.95;3747.83;201.34;3737.95;231.87;10;0.8;stop;6;1;7518
190;3282.5;516.77;3296.88;516.34;3295.94;484.48;3281.56;484.91;10;0.77;stop;8;1;7518
195;945.34;1186.04;977.49;1184.48;976.72;1168.59;944.57;1170.14;10;0.77;stop;12;1;7518
196;2355.16;1154.08;2384.7;1152.81;2384.09;1138.67;2354.55;1139.94;10;0.78;stop;11;1;7518
197;2393.98;1153.57;2423.06;1153.26;2422.89;1138.05;2393.82;1138.37;10;0.77;stop;11;1;7518
198;2569.63;1150.24;2569.89;1135.18;2538.62;1134.63;2538.36;1149.69;10;0.77;stop;11;1;7518
200;2959.86;1993.65;2973.22;1982.48;2949.39;1953.97;2936.03;1965.14;10;0.79;stop;-1;;
203;136.66;1101.23;182.72;1097.69;181.39;1080.34;135.32;1083.87;10;0.44;move;-1;;
204;1922.54;55.01;1935.88;53.84;1933.59;27.68;1920.24;28.85;10;0.81;stop;2;1;7518
210;2277.75;1155.72;2305.77;1154.54;2305.12;1139.28;2277.11;1140.46;10;0.75;stop;11;1;7518
211;2577.53;1551.84;2578.4;1517.57;2562.22;1517.16;2561.35;1551.43;10;0.76;stop;16;1;7518
212;1771.74;190.21;1786.29;188.59;1783.26;161.35;1768.71;162.97;10;0.79;stop;1;1;7518
213;2859.75;472.97;2893.49;469.44;2892.0;455.16;2858.26;458.68;10;0.79;stop;7;1;7518
217;1639.32;1656.44;1639.33;1642.08;1610.8;1642.06;1610.79;1656.42;10;0.77;stop;14;1;7518
218;1289.31;1692.64;1317.4;1692.48;1317.32;1678.98;1289.23;1679.14;10;0.76;stop;14;1;7518
220;1768.69;145.96;1782.12;145.08;1780.31;117.29;1766.88;118.17;10;0.77;stop;1;1;7518
221;1712.21;561.27;1712.98;546.22;1681.2;544.61;1680.44;559.66;10;0.77;stop;-1;;
222;1812.26;711.63;1827.3;709.5;1822.94;678.87;1807.91;681.0;10;0.79;stop;1;1;7518
223;513.54;1070.72;544.24;1070.16;543.96;1054.59;513.26;1055.15;10;0.79;stop;10;1;7518
228;1795.1;1166.74;1824.32;1163.92;1822.94;1149.64;1793.72;1152.46;10;0.78;stop;12;1;7518
230;3184.19;946.23;3222.29;942.67;3220.81;926.89;3182.71;930.45;10;0.77;stop;6;1;7518
231;1905.11;1700.37;1933.85;1699.47;1933.39;1684.76;1904.65;1685.65;10;0.74;stop;14;1;7518
232;2574.47;1645.56;2576.05;1616.58;2561.91;1615.81;2560.33;1644.79;10;0.77;stop;16;1;7518
233;1790.9;469.17;1806.67;467.66;1803.48;434.21;1787.7;435.71;10;0.75;stop;1;1;7518
234;2572.75;438.65;2585.34;437.37;2582.75;411.85;2570.16;413.13;10;0.77;stop;7;1;7518
235;797.86;1064.43;827.32;1062.89;826.5;1047.2;797.04;1048.73;10;0.75;stop;10;1;7518
236;2227.55;1157.76;2261.53;1156.22;2260.82;1140.62;2226.84;1142.16;10;0.76;stop;11;1;7518
237;1946.28;218.37;1959.69;217.27;1957.47;190.01;1944.06;191.11;10;0.78;stop;2;1;7518
238;1776.98;92.64;1791.66;91.58;1789.74;64.86;1775.06;65.92;10;0.79;stop;1;1;7518
239;3207.25;439.83;3237.66;436.33;3236.19;423.6;3205.78;427.11;10;0.79;stop;8;1;7518
241;1056.7;1056.39;1084.56;1056.36;1084.55;1041.74;1056.69;1041.77;10;0.78;stop;10;1;7518
242;1220.81;1056.33;1253.42;1054.46;1252.5;1038.42;1219.89;1040.29;10;0.77;stop;10;1;7518
245;3079.2;1376.19;3092.47;1363.29;3059.55;1329.43;3046.28;1342.34;9;0.8;stop;13;1;7518
247;795.82;1649.45;796.02;1635.96;768.35;1635.55;768.16;1649.04;10;0.77;stop;18;1;7518
248;1906.54;1661.61;1936.8;1660.93;1936.46;1645.89;1906.2;1646.57;10;0.77;stop;14;1;7518
250;2466.18;507.34;2493.08;503.76;2491.32;490.53;2464.42;494.12;10;0.78;stop;7;1;7518
251;3654.95;491.87;3664.05;461.01;3650.05;456.88;3640.95;487.74;10;0.77;stop;6;1;7518
254;2191.75;1319.64;2221.39;1314.93;2219.0;1299.92;2189.36;1304.63;10;0.78;stop;13;1;7518
255;1959.24;1491.28;1972.56;1489.43;1968.88;1462.97;1955.56;1464.82;10;0.77;stop;14;1;7518
256;2857.94;1158.2;2858.88;1144.3;2831.04;1142.42;2830.1;1156.32;10;0.78;stop;11;1;7518
257;3297.21;432.5;3330.05;428.29;3328.1;413.12;3295.27;417.33;10;0.77;stop;8;1;7518
258;708.02;1020.68;713.12;1008.36;689.79;998.7;684.69;1011.02;10;0.74;stop;10;1;7518
261;3119.07;1438.66;3140.12;1424.17;3105.46;1373.84;3084.42;1388.33;9;0.79;stop;13;1;7518
262;2824.92;475.24;2854.26;471.77;2852.58;457.58;2823.24;461.05;10;0.77;stop;7;1;7518
263;3554.7;866.77;3584.58;864.21;3583.42;850.73;3553.55;853.29;10;0.75;stop;6;1;7518
264;1391.38;1048.55;1424.19;1046.62;1423.37;1032.7;1390.56;1034.63;10;0.77;stop;10;1;7518
265;1447.8;1050.37;1480.94;1049.63;1480.58;1033.13;1447.43;1033.87;10;0.78;stop;10;1;7518
266;1919.7;1216.3;1932.5;1211.81;1923.3;1185.57;1910.5;1190.06;10;0.78;stop;-1;;
267;2458.95;1152.06;2489.0;1150.87;2488.42;1136.19;2458.37;1137.38;10;0.75;stop;11;1;7518
268;2913.35;1052.83;2914.98;1038.14;2886.5;1034.98;2884.87;1049.67;10;0.81;stop;-1;;
271;2630.05;992.07;2630.59;964.58;2616.58;964.3;2616.03;991.79;10;0.77;stop;6;1;7518
273;764.84;1688.3;765.03;1673.58;735.91;1673.2;735.72;1687.92;10;0.76;stop;18;1;7518
276;3240.52;1180.12;3242.5;1165.97;3212.29;1161.75;3210.32;1175.9;10;0.72;move;-1;;
278;2429.32;510.59;2460.09;506.95;2458.43;492.91;2427.66;496.55;10;0.77;stop;7;1;7518
280;476.27;1071.62;508.48;1070.83;508.11;1055.57;475.89;1056.36;10;0.77;stop;10;1;7518
282;2512.37;1021.16;2540.81;1018.94;2539.63;1003.84;2511.19;1006.06;10;0.75;stop;-1;;
283;2639.86;41.73;2668.03;38.34;2666.39;24.65;2638.22;28.03;10;0.75;stop;4;1;7518
285;2782.91;1156.81;2783.42;1138.3;2745.29;1137.25;2744.78;1155.76;9;0.8;stop;11;1;7518
286;2013.44;1973.81;2021.84;1938.22;2005.81;1934.44;1997.41;1970.03;10;0.77;stop;15;1;7518
287;3210.68;1509.0;3219.58;1474.47;3203.7;1470.38;3194.79;1504.9;10;0.63;stop;-1;;
288;989.63;1183.08;1017.57;1181.48;1016.81;1168.17;988.87;1169.77;10;0.75;stop;12;1;7518
289;2615.63;951.24;2630.4;949.54;2626.5;915.7;2611.73;917.4;10;0.77;stop;6;1;7518
290;2154.25;1159.41;2184.7;1157.91;2183.93;1142.34;2153.49;1143.84;10;0.76;stop;11;1;7518
291;2436.87;1306.27;2466.92;1305.67;2466.63;1290.8;2436.58;1291.4;10;0.73;stop;13;1;7518
293;1807.9;677.6;1822.08;676.35;1819.57;647.65;1805.39;648.9;10;0.74;stop;1;1;7518
296;1326.18;1692.94;1353.76;1692.59;1353.57;1677.56;1325.99;1677.91;10;0.73;stop;14;1;7518
298;3693.64;897.58;3727.21;894.11;3725.74;879.92;3692.17;883.39;10;0.76;stop;6;1;7518
299;1035.63;637.19;1036.66;623.66;1009.99;621.63;1008.96;635.17;10;0.76;stop;-1;;
300;580.95;1068.94;613.31;1067.22;612.49;1051.69;580.13;1053.4;10;0.76;stop;10;1;7518
301;1787.49;224.45;1787.74;194.73;1773.13;194.61;1772.88;224.33;10;0.7;stop;1;1;7518
302;2362.54;515.05;2389.47;512.03;2387.96;498.57;2361.03;501.6;10;0.77;stop;7;1;7518
303;2935.65;466.96;2964.14;463.08;2962.35;449.92;2933.86;453.8;10;0.75;stop;7;1;7518
305;155.07;1187.61;184.62;1186.99;184.31;1172.08;154.75;1172.7;10;0.73;stop;-1;;
308;1465.57;1174.48;1493.24;1172.42;1492.05;1156.52;1464.39;1158.58;10;0.73;stop;12;1;7518
309;3058.37;1184.56;3060.14;1170.45;3030.23;1166.69;3028.46;1180.8;10;0.77;stop;11;1;7518
310;1266.88;1653.84;1267.24;1639.75;1239.05;1639.03;1238.7;1653.13;10;0.73;stop;14;1;7518
311;3293.47;1362.9;3305.88;1325.81;3287.78;1319.75;3275.37;1356.84;10;0.73;stop;11;1;7518
312;2209.99;529.17;2241.67;525.77;2240.14;511.45;2208.45;514.85;10;0.75;stop;7;1;7518
313;719.9;1183.77;746.2;1182.58;745.52;1167.48;719.21;1168.67;10;0.76;stop;12;1;7518
314;1929.08;1247.53;1942.6;1244.59;1936.42;1216.22;1922.9;1219.16;10;0.67;stop;-1;;
315;2099.11;1285.0;2130.16;1281.6;2128.64;1267.63;2097.59;1271.02;10;0.76;stop;13;1;7518
316;2584.76;619.59;2598.35;618.38;2595.49;586.41;2581.9;587.62;10;0.73;stop;7;1;7518
318;3390.51;1001.7;3404.33;974.61;3391.36;967.99;3377.54;995.08;10;0.77;stop;6;1;7518
319;765.94;2046.39;781.7;2046.15;781.22;2014.86;765.46;2015.1;10;0.74;stop;-1;;
320;2502.93;504.2;2531.34;501.18;2529.94;488.05;2501.54;491.07;10;0.75;stop;7;1;7518
321;3286.58;549.75;3300.06;548.49;3297.48;520.87;3284.0;522.13;10;0.75;stop;8;1;7518
324;2103.0;535.95;2129.3;532.94;2127.75;519.3;2101.45;522.31;10;0.71;stop;7;1;7518
325;2140.37;534.25;2169.4;531.31;2168.01;517.62;2138.98;520.57;10;0.74;stop;7;1;7518
326;2565.0;407.38;2579.26;406.37;2577.0;374.49;2562.74;375.5;10;0.73;stop;7;1;7518
328;3433.88;968.39;3446.54;942.65;3434.25;936.61;3421.59;962.35;10;0.76;stop;6;1;7518
329;761.95;2046.83;762.91;2014.89;747.31;2014.42;746.35;2046.36;10;0.74;stop;-1;;
331;3485.38;415.09;3513.66;411.74;3512.12;398.66;3483.84;402.01;10;0.66;stop;6;1;7518
332;2582.35;580.78;2595.22;579.45;2592.27;550.97;2579.41;552.3;10;0.72;stop;7;1;7518
333;2588.99;670.18;2603.83;669.48;2602.51;641.57;2587.67;642.27;10;0.69;stop;7;1;7518
334;573.51;1070.1;573.77;1055.66;549.62;1055.22;549.35;1069.65;10;0.69;stop;10;1;7518
336;1280.66;1692.09;1280.72;1677.43;1250.59;1677.29;1250.53;1691.95;10;0.74;stop;14;1;7518
337;1164.13;1893.93;1179.47;1893.8;1179.25;1865.82;1163.9;1865.95;10;0.77;stop;-1;;
338;1799.97;352.43;1814.69;351.39;1812.41;319.19;1797.69;320.24;10;0.75;stop;1;1;7518
339;3693.01;856.75;3724.88;855.96;3724.48;840.13;3692.62;840.92;10;0.77;stop;6;1;7518
340;1260.53;1051.9;1287.19;1050.45;1286.47;1037.23;1259.81;1038.67;10;0.72;stop;10;1;7518
343;1793.89;1660.07;1822.36;1658.64;1821.63;1644.05;1793.15;1645.48;10;0.74;stop;14;1;7518
344;3642.31;525.0;3652.33;496.11;3638.31;491.25;3628.29;520.14;10;0.76;stop;6;1;7518
346;1731.74;1698.53;1732.5;1683.54;1704.06;1682.1;1703.3;1697.09;10;0.74;stop;14;1;7518
347;786.17;630.77;786.81;616.46;757.89;615.17;757.25;629.48;10;0.74;stop;-1;;
348;2583.48;48.7;2611.73;45.75;2610.27;31.74;2582.02;34.69;10;0.71;stop;4;1;7518
349;1164.38;1930.16;1180.9;1929.74;1180.12;1898.22;1163.6;1898.63;10;0.74;stop;-1;;
350;1777.25;266.9;1792.5;265.4;1789.32;233.16;1774.08;234.66;10;0.75;stop;1;1;7518
351;2574.69;475.02;2588.58;473.98;2586.43;445.23;2572.54;446.27;10;0.72;stop;7;1;7518
352;2899.49;469.3;2927.08;466.33;2925.67;453.2;2898.08;456.17;10;0.76;stop;7;1;7518
354;2040.26;1604.29;2055.45;1603.99;2054.74;1568.21;2039.55;1568.51;10;0.74;stop;15;1;7518
355;2566.32;367.23;2578.76;366.25;2576.81;341.52;2564.37;342.5;10;0.72;stop;7;1;7518
357;1345.12;1179.44;1377.81;1178.48;1377.38;1163.93;1344.69;1164.9;10;0.72;stop;12;1;7518
358;1673.71;1167.52;1701.78;1166.46;1701.29;1153.35;1673.22;1154.42;10;0.75;stop;12;1;7518
359;2607.44;907.65;2623.51;906.62;2621.19;870.41;2605.12;871.44;10;0.7;stop;6;3065;7518
362;3566.49;611.06;3577.3;583.86;3564.13;578.63;3553.33;605.83;10;0.78;stop;6;1;7518
367;3310.21;1043.97;3327.09;1012.96;3313.22;1005.41;3296.34;1036.42;10;0.71;stop;6;1;7518
369;1330.74;1051.6;1361.64;1051.06;1361.38;1036.4;1330.49;1036.94;10;0.74;stop;10;1;7518
370;1933.92;1975.19;1937.83;1948.46;1924.83;1946.56;1920.92;1973.29;10;0.72;stop;-1;;
371;666.78;1061.66;694.55;1057.28;692.59;1044.9;664.83;1049.29;10;0.74;stop;10;1;7518
374;1340.43;1652.23;1341.05;1639.64;1315.7;1638.39;1315.08;1650.99;10;0.73;stop;14;1;7518
375;2175.48;533.73;2206.97;529.19;2204.89;514.77;2173.4;519.31;10;0.7;stop;7;1;7518
376;2133.27;1320.82;2160.55;1319.26;2159.73;1304.93;2132.45;1306.49;10;0.74;stop;13;1;7518
378;2477.96;1306.15;2505.08;1304.64;2504.29;1290.35;2477.17;1291.86;10;0.72;stop;13;1;7518
379;3317.15;959.78;3332.79;953.14;3318.47;919.43;3302.83;926.08;10;0.73;stop;6;1;7518
380;3186.52;1203.71;3188.69;1187.8;3154.73;1183.16;3152.56;1199.07;10;0.71;stop;11;1;7518
381;2045.22;1644.08;2056.81;1643.94;2056.53;1619.55;2044.94;1619.68;10;0.68;stop;15;1;7518
384;2455.84;63.68;2485.03;60.89;2483.66;46.57;2454.47;49.36;10;0.72;stop;4;1;7518
386;1278.9;1652.73;1305.61;1651.94;1305.23;1639.02;1278.52;1639.81;10;0.69;stop;14;1;7518
388;436.24;1645.73;436.62;1632.53;410.32;1631.77;409.94;1644.97;10;0.74;stop;18;1;7518
389;2100.27;1160.07;2135.15;1157.94;2134.23;1142.81;2099.35;1144.94;10;0.72;stop;11;1;7518
390;1179.35;1858.73;1179.67;1829.19;1164.02;1829.02;1163.71;1858.56;10;0.73;stop;-1;;
391;3737.32;272.62;3745.81;246.86;3732.68;242.53;3724.19;268.3;10;0.74;stop;6;1;7518
392;3689.41;440.28;3722.84;435.23;3720.59;420.34;3687.16;425.39;10;0.73;stop;6;1;7518
395;556.04;1185.02;585.95;1184.78;585.83;1169.98;555.92;1170.22;10;0.7;stop;-1;;
396;522.05;1185.53;551.95;1184.33;551.39;1170.4;521.49;1171.61;10;0.73;stop;12;1;7518
397;2537.26;1823.41;2539.13;1792.07;2524.87;1791.22;2522.99;1822.55;10;0.72;stop;16;1;7518
400;2006.78;995.6;2020.95;992.21;2013.97;963.03;1999.8;966.42;10;0.69;stop;9;1;7518
401;2338.95;71.36;2369.28;67.98;2367.67;53.52;2337.34;56.89;10;0.47;stop;4;1;7518
402;87.21;1191.12;139.57;1189.51;138.96;1169.51;86.6;1171.12;9;0.63;stop;-1;;
403;689.58;1648.77;690.02;1636.19;664.17;1635.3;663.73;1647.87;10;0.71;stop;18;1;7518
404;336.0;559.4;338.49;543.79;304.78;538.42;302.29;554.03;10;0.7;stop;-1;;
405;3374.83;1032.38;3390.41;1003.61;3377.04;996.37;3361.46;1025.14;10;0.72;stop;6;2952;7518
406;2289.36;521.79;2318.61;518.86;2317.14;504.21;2287.89;507.14;10;0.71;stop;7;1;7518
408;1390.58;1177.81;1421.42;1176.56;1420.79;1161.06;1389.95;1162.31;10;0.72;stop;12;1;7518
409;1682.13;1041.59;1712.77;1040.01;1711.99;1025.03;1681.36;1026.62;10;0.73;stop;10;1;7518
410;2992.97;460.28;3021.38;456.61;3019.69;443.47;2991.27;447.14;10;0.72;stop;7;1;7518
412;361.11;1684.02;361.98;1669.28;332.64;1667.54;331.77;1682.28;10;0.74;stop;18;1;7518
413;3576.13;711.46;3583.02;684.13;3569.49;680.72;3562.6;708.05;10;0.72;stop;6;1;7518
414;187.22;1187.75;217.04;1187.37;216.84;1171.94;187.02;1172.31;10;0.71;stop;-1;;
415;1708.84;1168.11;1738.64;1167.11;1738.16;1152.77;1708.36;1153.76;10;0.74;stop;12;1;7518
416;2801.57;1264.34;2830.66;1262.52;2829.81;1248.91;2800.72;1250.73;10;0.72;stop;13;1;7518
418;3542.7;802.77;3551.69;773.91;3537.3;769.42;3528.31;798.28;10;0.74;stop;6;1;7518
420;3347.18;915.97;3379.67;902.24;3373.76;888.25;3341.27;901.98;10;0.72;stop;6;1;7518
421;2705.26;1365.28;2720.3;1339.82;2707.86;1332.47;2692.82;1357.93;10;0.67;stop;13;1;7518
423;3766.46;197.46;3776.78;170.4;3763.54;165.35;3753.22;192.41;10;0.78;stop;6;1;7518
424;1469.08;193.92;1482.39;191.71;1477.3;161.02;1463.98;163.23;10;0.62;stop;-1;;
425;3519.85;412.54;3549.2;408.11;3547.02;393.71;3517.68;398.14;10;0.64;stop;6;1;7518
426;624.89;1236.82;654.8;1234.87;653.86;1220.37;623.95;1222.32;10;0.68;stop;12;1;7518
427;1624.23;1694.37;1624.46;1679.97;1595.52;1679.51;1595.29;1693.9;10;0.69;stop;14;1;7518
428;628.13;1218.56;655.64;1217.95;655.3;1203.0;627.8;1203.61;10;0.69;stop;12;1;7518
433;472.58;1645.66;472.83;1632.36;444.29;1631.84;444.05;1645.14;10;0.7;stop;18;1;7518
434;2536.97;1861.48;2539.01;1829.48;2524.03;1828.52;2521.99;1860.52;10;0.61;stop;16;1;7518
436;2560.43;334.02;2574.83;332.8;2572.57;306.11;2558.17;307.33;10;0.68;stop;7;1;7518
438;1794.44;267.9;1809.56;266.13;1806.17;237.22;1791.05;238.99;10;0.72;stop;-1;;
439;2331.63;1316.4;2332.03;1297.91;2288.37;1296.97;2287.97;1315.46;9;0.67;stop;13;1;7518
440;3649.13;1269.81;3653.04;1256.36;3622.12;1247.38;3618.21;1260.82;10;0.75;stop;11;1;7518
441;631.79;1649.23;661.15;1648.98;661.02;1633.9;631.67;1634.14;10;0.7;stop;18;1;7518
