vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.48;640.36;1973.0;639.03;1970.08;605.02;1954.57;606.35;10;0.82;stop;9;1;7518
27;2724.83;1153.82;2725.47;1138.05;2691.67;1136.68;2691.03;1152.45;10;0.81;stop;11;1;7518
28;2241.6;1067.04;2273.34;1065.48;2272.65;1051.34;2240.91;1052.9;10;0.79;move;-1;;
29;2286.42;1065.24;2316.78;1062.64;2315.58;1048.63;2285.22;1051.23;10;0.8;move;-1;;
30;2008.89;1391.56;2025.75;1389.85;2022.17;1354.56;2005.31;1356.27;10;0.78;move;-1;;
32;3498.75;1067.38;3503.38;1052.44;3469.69;1041.99;3465.06;1056.93;10;0.81;stop;6;1;7518
33;2584.58;1061.08;2585.11;1044.93;2550.67;1043.8;2550.14;1059.94;10;0.73;move;-1;;
36;992.37;636.19;993.43;623.15;967.01;621.0;965.94;634.04;10;0.81;stop;-1;;
37;3428.86;930.56;3446.82;902.82;3433.64;894.28;3415.68;922.02;10;0.81;stop;6;1;7518
40;2006.48;897.35;2007.28;865.9;1992.52;865.52;1991.72;896.98;10;0.82;stop;9;1;7518
41;2396.99;1043.39;2400.08;1027.19;2379.38;1023.24;2376.29;1039.43;10;0.67;move;-1;;
44;3501.36;1048.28;3506.93;1033.04;3470.83;1019.84;3465.26;1035.08;10;0.79;stop;6;1;5352
46;1784.07;1659.13;1784.15;1645.17;1756.31;1645.0;1756.22;1658.96;10;0.81;stop;14;1;7518
47;2009.72;1570.72;2024.36;1570.34;2023.59;1541.03;2008.96;1541.41;10;0.81;move;-1;;
48;3059.11;1157.56;3061.61;1143.94;3032.39;1138.57;3029.89;1152.19;10;0.84;move;-1;;
49;1144.62;1055.52;1144.84;1040.83;1113.82;1040.35;1113.6;1055.05;10;0.81;stop;10;1;7518
52;669.71;1091.65;704.15;1090.73;703.73;1074.91;669.29;1075.84;10;0.77;move;-1;;
53;2832.5;1027.99;2833.28;1012.28;2797.75;1010.51;2796.97;1026.22;10;0.8;stop;6;1;7518
54;2024.91;1773.61;2028.79;1743.66;2016.09;1742.02;2012.21;1771.96;10;0.81;move;-1;;
55;3125.17;1149.79;3127.06;1134.33;3093.26;1130.21;3091.38;1145.67;10;0.82;move;-1;;
56;3356.78;1360.26;3361.93;1346.48;3333.22;1335.76;3328.07;1349.54;10;0.81;stop;11;1;7518
57;1789.63;234.04;1804.17;233.17;1802.5;205.27;1787.95;206.14;10;0.8;stop;1;1;7132
59;2968.82;1287.16;2973.94;1271.62;2938.18;1259.84;2933.06;1275.38;10;0.8;stop;13;1;7518
60;2008.57;1886.76;2014.17;1855.08;2000.93;1852.74;1995.33;1884.42;10;0.82;move;-1;;
61;1999.89;1293.28;2015.79;1292.53;2014.11;1257.09;1998.21;1257.85;10;0.78;move;-1;;
62;2003.61;1437.42;2018.16;1436.8;2016.76;1404.33;2002.22;1404.95;10;0.78;move;-1;;
64;1493.79;1655.75;1493.99;1642.04;1464.96;1641.62;1464.76;1655.33;10;0.8;stop;14;1;7518
65;2012.94;1847.48;2016.84;1819.56;2004.06;1817.77;2000.16;1845.69;10;0.81;move;-1;;
66;3317.54;1346.4;3326.5;1313.93;3310.59;1309.53;3301.62;1342.01;10;0.8;stop;11;1;4669
67;1982.79;741.21;1997.04;739.9;1994.27;710.04;1980.03;711.35;10;0.8;stop;9;1;7518
68;3734.09;895.57;3769.49;891.62;3767.79;876.31;3732.38;880.25;10;0.8;stop;6;1;7518
72;3475.45;826.29;3492.35;798.48;3479.86;790.89;3462.97;818.71;10;0.8;stop;6;1;7518
73;1995.81;1229.89;2009.58;1229.69;2009.19;1202.36;1995.42;1202.56;10;0.79;move;-1;;
74;2893.68;1030.39;2894.74;1015.73;2867.07;1013.73;2866.01;1028.4;10;0.81;stop;6;1;7518
75;459.84;1111.75;486.55;1109.86;485.63;1097.0;458.92;1098.89;10;0.74;move;-1;;
76;2496.94;1152.97;2529.51;1152.3;2529.18;1136.4;2496.62;1137.08;10;0.79;stop;11;1;7518
77;1936.68;881.44;1952.97;880.05;1950.1;846.56;1933.81;847.95;10;0.77;move;-1;;
79;3141.94;447.68;3169.85;442.85;3167.44;428.88;3139.52;433.71;10;0.8;stop;8;1;7518
80;3781.15;889.99;3813.98;886.82;3812.6;872.51;3779.77;875.68;10;0.79;stop;6;1;7518
84;1810.03;506.31;1824.78;504.74;1821.47;473.56;1806.72;475.13;10;0.79;stop;1;1;4288
85;1965.42;1352.26;1981.01;1349.63;1975.08;1314.55;1959.49;1317.18;10;0.79;move;-1;;
86;2748.36;482.43;2782.65;478.04;2780.78;463.5;2746.49;467.9;10;0.79;stop;7;1;7518
87;887.7;1174.65;887.96;1159.27;858.86;1158.78;858.6;1174.16;10;0.79;stop;-1;;
90;3410.16;965.69;3426.1;933.04;3411.09;925.72;3395.15;958.36;10;0.79;stop;6;1;7518
91;2029.85;1380.77;2043.22;1380.5;2042.65;1351.86;2029.28;1352.12;10;0.78;stop;15;1;7518
92;965.1;1060.33;965.1;1046.23;938.03;1046.23;938.03;1060.33;10;0.8;stop;10;1;7518
93;397.47;1073.74;397.48;1059.09;367.07;1059.07;367.05;1073.72;10;0.79;stop;10;1;7518
94;3172.43;1157.97;3174.79;1142.51;3138.82;1137.03;3136.46;1152.49;10;0.82;move;-1;;
96;1860.46;2150.18;1874.12;2121.52;1862.16;2115.82;1848.5;2144.48;10;0.8;stop;-1;;
97;1978.81;704.26;1992.62;703.01;1990.19;676.12;1976.38;677.37;10;0.8;stop;9;1;7518
98;2651.25;492.15;2680.93;488.52;2679.32;475.35;2649.64;478.98;10;0.8;stop;7;1;7518
99;1987.66;1536.09;2002.82;1535.54;2001.59;1501.97;1986.43;1502.52;10;0.8;move;-1;;
101;1876.09;2115.14;1888.43;2088.74;1876.91;2083.36;1864.57;2109.76;10;0.78;stop;-1;;
102;1830.69;1044.49;1847.82;1021.26;1836.81;1013.14;1819.68;1036.36;10;0.76;move;-1;;
103;1032.07;1087.31;1067.73;1086.04;1067.18;1070.44;1031.52;1071.71;10;0.75;move;-1;;
107;2100.75;1091.83;2133.35;1090.72;2132.81;1074.92;2100.21;1076.03;10;0.79;move;-1;;
109;2018.59;1808.87;2021.78;1782.57;2008.91;1781.01;2005.72;1807.31;10;0.81;move;-1;;
110;2914.63;1304.37;2915.88;1288.02;2882.4;1285.48;2881.16;1301.82;10;0.78;stop;13;1;7518
111;1991.68;851.54;2004.27;850.46;2002.07;824.71;1989.48;825.79;10;0.8;stop;9;1;7518
112;1983.15;823.02;1998.45;820.54;1993.35;789.1;1978.05;791.58;10;0.8;stop;9;1;7518
113;1960.52;1029.45;1974.88;1026.94;1969.58;996.67;1955.22;999.19;10;0.8;move;-1;;
114;3058.49;1050.29;3060.37;1037.11;3033.01;1033.21;3031.13;1046.39;10;0.82;stop;6;1;7518
115;2152.57;1049.98;2186.38;1048.21;2185.61;1033.52;2151.81;1035.29;10;0.77;stop;-1;;
116;2031.9;1692.17;2033.54;1657.65;2018.85;1656.95;2017.21;1691.47;10;0.81;move;-1;;
117;2571.97;1696.34;2574.45;1660.54;2559.9;1659.54;2557.43;1695.33;10;0.78;stop;16;1;7518
118;1967.75;1837.97;1972.72;1804.84;1957.28;1802.53;1952.31;1835.66;10;0.79;stop;-1;;
119;1949.19;253.44;1962.99;252.12;1960.37;224.68;1946.57;226.0;10;0.79;stop;2;1;7518
120;2740.03;525.49;2773.59;522.12;2772.1;507.26;2738.53;510.63;10;0.79;stop;7;1;7518
122;2000.54;1707.63;2002.15;1679.39;1988.71;1678.62;1987.1;1706.86;10;0.82;move;-1;;
124;1994.36;929.9;2007.64;929.5;2006.89;904.41;1993.61;904.81;10;0.8;stop;9;1;7518
125;1818.61;1017.01;1839.19;989.82;1827.52;980.99;1806.94;1008.18;10;0.78;stop;-1;;
126;3023.9;1048.56;3026.72;1033.17;2993.35;1027.06;2990.53;1042.45;10;0.82;stop;6;1;7518
127;2156.18;1070.03;2187.78;1068.35;2187.07;1055.09;2155.47;1056.78;10;0.74;move;-1;;
129;203.8;1093.39;234.66;1092.47;234.25;1078.79;203.39;1079.72;10;0.77;move;-1;;
130;2611.29;1149.59;2642.15;1149.45;2642.09;1135.28;2611.22;1135.42;10;0.78;stop;11;1;7518
131;2695.4;1025.13;2696.1;1008.77;2663.47;1007.37;2662.76;1023.73;10;0.51;stop;6;1;7518
132;2686.69;488.45;2717.96;484.63;2716.31;471.18;2685.04;475.0;10;0.78;stop;7;1;7518
133;2393.35;514.7;2422.99;511.2;2421.27;496.67;2391.63;500.18;10;0.78;stop;7;1;7518
134;1298.13;1074.8;1327.14;1073.49;1326.5;1059.32;1297.49;1060.64;10;0.78;move;-1;;
135;3584.45;681.55;3597.37;651.26;3582.74;645.02;3569.82;675.3;10;0.79;stop;6;1;7518
136;1294.19;1045.85;1317.21;1045.28;1316.94;1034.28;1293.92;1034.85;10;0.78;stop;10;1;7518
141;2646.91;1131.64;2680.04;1131.54;2680.0;1116.48;2646.86;1116.58;10;0.78;move;-1;;
142;1823.87;684.01;1837.08;682.59;1833.97;653.61;1820.76;655.03;10;0.78;stop;1;1;7518
143;1749.55;1066.77;1779.81;1062.05;1777.65;1048.23;1747.4;1052.95;10;0.81;move;-1;;
145;2082.96;1033.56;2117.31;1032.55;2116.86;1017.31;2082.51;1018.33;10;0.76;stop;-1;;
148;1276.41;1181.96;1325.05;1180.7;1324.59;1162.54;1275.95;1163.8;9;0.79;stop;12;1;7518
150;2346.86;1154.39;2347.25;1140.35;2315.89;1139.48;2315.5;1153.52;10;0.79;stop;11;1;7518
151;952.38;633.29;953.18;620.96;926.37;619.21;925.57;631.54;10;0.79;stop;-1;;
152;1986.18;779.48;2000.53;778.09;1998.19;753.9;1983.85;755.28;10;0.79;stop;9;1;7518
153;904.11;1061.87;934.12;1060.26;933.39;1046.57;903.38;1048.17;10;0.79;stop;10;1;7518
156;2194.05;1047.33;2225.36;1045.54;2224.57;1031.67;2193.26;1033.46;10;0.81;move;-1;;
158;1914.2;2028.02;1924.43;2004.41;1913.05;1999.48;1902.82;2023.09;10;0.75;stop;-1;;
159;3008.99;1305.23;3016.48;1289.84;2981.26;1272.71;2973.77;1288.1;10;0.76;stop;13;1;7518
160;791.85;1185.29;823.78;1184.66;823.46;1168.77;791.54;1169.4;10;0.78;stop;12;1;7518
161;764.71;1064.23;792.32;1063.0;791.72;1049.64;764.12;1050.87;10;0.77;stop;10;1;7518
163;3046.03;1341.84;3059.41;1327.04;3023.35;1294.41;3009.96;1309.21;10;0.68;stop;13;1;7518
165;2647.55;1112.01;2680.77;1111.73;2680.64;1095.8;2647.42;1096.08;10;0.8;move;-1;;
166;3177.64;442.12;3204.11;437.86;3202.05;425.06;3175.58;429.33;10;0.78;stop;8;1;7518
167;1177.83;1182.8;1206.79;1181.38;1206.05;1166.2;1177.08;1167.62;10;0.78;stop;-1;;
168;1971.53;1523.53;1985.51;1523.43;1985.29;1492.6;1971.3;1492.7;10;0.74;stop;-1;;
171;751.68;1186.03;779.15;1184.94;778.6;1170.85;751.13;1171.93;10;0.79;stop;12;1;7518
172;2754.0;1024.0;2754.33;1008.26;2720.41;1007.56;2720.08;1023.3;10;0.8;stop;6;1;7518
173;1934.32;1165.52;1947.21;1162.28;1940.65;1136.23;1927.76;1139.47;10;0.79;move;-1;;
174;1990.8;1604.84;2005.52;1604.27;2004.26;1572.16;1989.54;1572.73;10;0.77;move;-1;;
175;2004.14;1652.87;2005.19;1623.67;1990.36;1623.13;1989.31;1652.33;10;0.81;move;-1;;
176;3784.44;149.89;3796.58;119.4;3783.06;114.02;3770.92;144.51;10;0.8;stop;6;1;7518
177;3421.27;867.22;3440.86;844.78;3429.98;835.28;3410.39;857.72;10;0.78;stop;6;1;7518
179;3100.93;1190.83;3102.79;1175.44;3071.57;1171.67;3069.71;1187.06;10;0.78;stop;11;1;7518
180;3017.46;1178.16;3019.71;1163.73;2989.58;1159.03;2987.32;1173.46;10;0.78;stop;11;1;7518
181;1746.03;1657.39;1746.25;1642.71;1715.6;1642.24;1715.37;1656.92;10;0.79;stop;14;1;7518
182;1384.99;1083.19;1412.22;1082.25;1411.76;1068.93;1384.53;1069.87;10;0.8;move;-1;;
183;2787.31;477.32;2818.87;474.06;2817.53;461.12;2785.97;464.38;10;0.79;stop;7;1;7518
184;864.32;1064.93;894.31;1063.19;893.49;1048.94;863.5;1050.68;10;0.78;stop;10;1;7518
185;2194.49;1157.56;2221.26;1156.59;2220.76;1143.06;2193.99;1144.04;10;0.78;stop;11;1;5030
187;2032.12;1733.06;2034.37;1696.88;2019.19;1695.94;2016.94;1732.12;10;0.78;move;-1;;
188;3752.07;236.19;3762.25;205.43;3747.93;200.69;3737.74;231.45;10;0.79;stop;6;1;7518
190;3282.27;517.03;3296.85;516.73;3296.17;484.22;3281.58;484.52;10;0.78;stop;8;1;7518
192;1472.75;1153.92;1509.62;1151.52;1508.5;1134.33;1471.63;1136.73;10;0.79;move;-1;;
195;944.39;1186.51;976.95;1185.11;976.27;1169.24;943.71;1170.64;10;0.7;stop;12;1;7518
196;2355.27;1154.39;2384.48;1153.35;2383.98;1139.48;2354.77;1140.52;10;0.79;stop;11;1;7518
197;2394.11;1153.6;2422.99;1153.17;2422.76;1138.02;2393.89;1138.45;10;0.79;stop;11;1;7518
198;2538.56;1150.15;2568.65;1149.98;2568.57;1135.85;2538.48;1136.02;10;0.78;stop;11;1;7518
199;2331.02;1065.82;2359.04;1062.9;2357.61;1049.18;2329.58;1052.1;10;0.78;move;-1;;
200;2960.69;1993.32;2974.36;1982.24;2950.81;1953.18;2937.14;1964.26;10;0.78;stop;-1;;
202;1519.41;1081.86;1544.65;1080.59;1543.97;1066.89;1518.72;1068.16;10;0.76;move;-1;;
203;1826.16;822.01;1843.44;820.04;1837.96;772.11;1820.69;774.09;9;0.81;stop;1;1;6071
204;1921.8;56.1;1935.63;55.01;1933.48;27.71;1919.65;28.8;10;0.74;stop;2;1;7518
205;3394.14;892.25;3418.04;874.58;3409.3;862.75;3385.4;880.42;10;0.77;stop;6;1;5018
210;2277.98;1155.58;2305.5;1154.46;2304.89;1139.42;2277.37;1140.54;10;0.78;stop;11;1;7518
211;2577.56;1550.63;2578.34;1517.63;2562.19;1517.24;2561.41;1550.25;10;0.76;stop;16;1;7518
212;1770.91;190.94;1785.81;189.36;1782.87;161.74;1767.97;163.33;10;0.79;stop;1;1;7518
213;2861.88;472.11;2893.48;469.06;2892.12;454.89;2860.52;457.94;10;0.78;stop;7;1;7518
217;1610.21;1657.05;1638.86;1656.9;1638.79;1642.57;1610.14;1642.73;10;0.78;stop;14;1;7518
218;1289.72;1692.57;1317.1;1692.15;1316.9;1679.05;1289.52;1679.47;10;0.77;stop;14;1;7518
220;1766.53;146.09;1780.7;145.5;1779.52;117.16;1765.34;117.75;10;0.77;stop;1;1;7518
221;1711.2;561.29;1712.04;546.32;1680.97;544.58;1680.13;559.55;10;0.78;stop;-1;;
222;1811.38;712.55;1827.28;710.21;1822.7;679.08;1806.8;681.42;10;0.78;stop;1;1;7518
223;512.88;1071.15;543.17;1070.3;542.74;1055.1;512.46;1055.95;10;0.78;stop;10;1;7518
227;29.08;1099.99;61.41;1099.02;60.97;1084.38;28.65;1085.35;10;0.75;move;-1;;
228;1794.54;1166.95;1823.85;1163.98;1822.38;1149.42;1793.07;1152.39;10;0.77;stop;12;1;7518
230;3184.16;945.8;3222.31;942.27;3220.84;926.39;3182.69;929.92;10;0.77;stop;6;1;7518
231;1905.04;1700.26;1933.89;1699.42;1933.46;1684.87;1904.61;1685.71;10;0.76;stop;14;1;7518
232;2573.8;1645.38;2575.24;1616.69;2561.45;1616.0;2560.01;1644.69;10;0.77;stop;16;1;7518
233;1790.75;470.16;1807.2;468.44;1803.53;433.21;1787.08;434.93;10;0.76;stop;1;1;7518
234;2572.09;438.4;2584.87;437.08;2582.29;412.1;2569.51;413.42;10;0.78;stop;7;1;7518
235;797.5;1064.12;826.41;1062.84;825.73;1047.51;796.83;1048.78;10;0.77;stop;10;1;7518
236;2227.22;1158.02;2261.21;1156.64;2260.59;1141.48;2226.61;1142.86;10;0.77;stop;11;1;7518
237;1945.26;218.73;1958.76;217.48;1956.24;190.21;1942.74;191.46;10;0.78;stop;2;1;7518
238;1777.38;93.24;1790.42;92.81;1789.48;64.26;1776.44;64.69;10;0.75;stop;1;1;7518
239;3207.15;439.44;3237.79;435.82;3236.28;423.06;3205.65;426.68;10;0.78;stop;8;1;7518
240;1135.98;1079.14;1165.34;1077.65;1164.65;1063.99;1135.29;1065.47;10;0.73;move;-1;;
241;1057.72;1056.15;1084.55;1055.61;1084.28;1041.98;1057.45;1042.51;10;0.78;stop;10;1;7518
242;1220.83;1056.85;1252.4;1054.76;1251.36;1039.03;1219.79;1041.11;10;0.77;stop;10;1;7518
244;868.83;1097.44;896.24;1096.06;895.55;1082.25;868.13;1083.63;10;0.74;move;-1;;
245;3079.71;1376.5;3093.14;1363.27;3059.51;1329.12;3046.08;1342.35;9;0.79;stop;13;1;7518
246;589.1;1649.96;589.44;1636.64;563.08;1635.98;562.75;1649.29;10;0.75;stop;18;1;3242
247;795.36;1649.26;795.42;1635.87;767.97;1635.74;767.9;1649.13;10;0.77;stop;18;1;7518
248;1906.92;1661.6;1936.31;1661.15;1936.08;1645.9;1906.69;1646.35;10;0.78;stop;14;1;7518
249;1948.09;513.32;1962.16;512.21;1960.07;485.68;1946.0;486.79;10;0.8;stop;-1;;
250;2465.44;507.35;2492.61;503.95;2490.94;490.53;2463.76;493.93;10;0.79;stop;7;1;7518
251;3655.43;492.21;3664.07;460.49;3649.57;456.54;3640.93;488.26;10;0.77;stop;6;1;7518
254;2191.23;1319.35;2221.38;1314.41;2218.96;1299.65;2188.81;1304.59;10;0.78;stop;13;1;7518
255;1959.99;1491.51;1972.76;1489.48;1968.51;1462.74;1955.74;1464.77;10;0.75;stop;14;1;7518
256;2857.67;1157.96;2858.77;1143.9;2830.84;1141.73;2829.75;1155.79;10;0.78;stop;11;1;7518
257;3297.4;432.34;3330.19;427.39;3327.92;412.34;3295.12;417.3;10;0.76;stop;8;1;7518
258;707.72;1021.08;712.73;1009.06;689.15;999.23;684.14;1011.25;10;0.75;stop;10;1;7518
259;1774.44;1106.18;1801.7;1104.15;1800.81;1092.07;1773.55;1094.1;10;0.67;move;-1;;
261;3119.08;1438.49;3140.34;1423.9;3105.45;1373.08;3084.2;1387.67;9;0.77;stop;13;1;7518
262;2823.85;475.13;2853.2;471.29;2851.4;457.49;2822.05;461.34;10;0.77;stop;7;1;7518
263;3554.45;866.77;3585.72;864.19;3584.61;850.73;3553.34;853.31;10;0.75;stop;6;1;7518
264;1391.54;1048.94;1422.88;1047.12;1422.09;1033.44;1390.74;1035.26;10;0.77;stop;10;1;7518
265;1446.69;1050.78;1479.79;1050.05;1479.44;1033.85;1446.33;1034.57;10;0.77;stop;10;1;7518
266;1919.49;1216.89;1932.32;1212.63;1923.51;1186.11;1910.68;1190.37;10;0.76;stop;-1;;
267;2457.74;1152.14;2488.02;1150.84;2487.38;1136.11;2457.11;1137.41;10;0.76;stop;11;1;7518
268;3214.19;1408.13;3224.49;1381.96;3212.37;1377.19;3202.07;1403.36;10;0.8;stop;-1;;
271;2616.39;992.49;2630.35;992.43;2630.23;965.01;2616.28;965.07;10;0.77;stop;6;1;7518
273;764.27;1688.79;764.6;1674.5;735.95;1673.84;735.62;1688.13;10;0.77;stop;18;1;7518
276;2578.57;1149.33;2604.26;1148.7;2603.93;1135.54;2578.24;1136.17;10;0.76;stop;11;1;6732
277;2977.84;1171.72;2979.71;1149.74;2920.16;1144.66;2918.29;1166.64;9;0.77;stop;-1;;
278;2428.55;511.31;2459.76;507.62;2458.07;493.32;2426.86;497.01;10;0.77;stop;7;1;7518
279;3139.86;1171.95;3142.02;1155.11;3103.89;1150.23;3101.73;1167.07;10;0.82;move;-1;;
280;476.12;1071.84;507.69;1071.05;507.32;1056.28;475.75;1057.07;10;0.76;stop;10;1;7518
282;2512.64;1020.22;2539.98;1019.04;2539.36;1004.78;2512.02;1005.96;10;0.67;stop;6;1;3253
283;2639.1;41.88;2667.72;38.38;2666.02;24.49;2637.41;27.99;10;0.77;stop;4;1;7518
285;2782.91;1156.97;2783.43;1138.14;2745.53;1137.09;2745.01;1155.92;9;0.79;stop;11;1;7518
286;2012.93;1973.4;2022.01;1937.72;2006.32;1933.73;1997.24;1969.4;10;0.76;stop;15;1;7518
287;3210.81;1509.48;3219.95;1473.59;3203.56;1469.42;3194.43;1505.31;10;0.67;stop;-1;;
288;989.18;1183.77;1016.24;1181.83;1015.29;1168.61;988.23;1170.55;10;0.76;stop;12;1;7518
289;2615.61;951.75;2630.49;950.05;2626.51;915.19;2611.63;916.89;10;0.75;stop;6;1;7518
290;2153.0;1159.5;2184.38;1157.71;2183.5;1142.25;2152.12;1144.04;10;0.76;stop;11;1;7518
291;2436.22;1306.17;2466.48;1305.48;2466.15;1290.9;2435.89;1291.58;10;0.73;stop;13;1;7518
293;1807.14;677.73;1821.98;676.3;1819.2;647.52;1804.36;648.95;10;0.76;stop;1;1;7518
294;322.07;1094.31;322.48;1080.58;294.81;1079.75;294.4;1093.48;10;0.74;move;-1;;
295;2428.28;1061.38;2456.44;1060.68;2456.09;1046.87;2427.94;1047.57;10;0.77;move;-1;;
296;1325.82;1692.6;1353.98;1692.51;1353.93;1677.9;1325.77;1677.99;10;0.76;stop;14;1;7518
298;3693.72;896.6;3727.09;893.21;3725.65;879.03;3692.28;882.41;10;0.76;stop;6;1;7518
299;1035.59;638.01;1036.51;624.5;1010.03;622.69;1009.11;636.2;10;0.76;stop;-1;;
300;581.42;1069.16;613.04;1066.91;612.01;1052.4;580.39;1054.65;10;0.76;stop;10;1;7518
301;1773.3;224.55;1788.11;223.68;1786.52;196.76;1771.72;197.63;10;0.71;stop;1;1;7518
302;2362.07;515.1;2389.04;511.49;2387.3;498.52;2360.33;502.14;10;0.76;stop;7;1;7518
303;2934.07;466.93;2963.39;463.15;2961.68;449.94;2932.36;453.73;10;0.74;stop;7;1;7518
304;338.08;1074.74;365.44;1073.97;365.04;1059.95;337.69;1060.72;10;0.68;stop;10;1;7191
305;154.12;1188.61;183.73;1187.92;183.38;1172.95;153.77;1173.64;10;0.78;stop;-1;;
308;1464.1;1174.36;1492.33;1172.31;1491.27;1157.76;1463.05;1159.81;10;0.73;stop;12;1;7518
309;3059.24;1184.45;3061.21;1170.02;3030.76;1165.86;3028.79;1180.29;10;0.79;stop;11;1;7518
310;1266.87;1653.18;1267.05;1640.06;1239.06;1639.69;1238.89;1652.82;10;0.76;stop;14;1;7518
311;3293.39;1361.52;3305.0;1324.66;3287.86;1319.26;3276.25;1356.12;10;0.78;stop;11;1;7518
312;2209.88;529.24;2240.79;525.62;2239.12;511.38;2208.21;515.01;10;0.75;stop;7;1;7518
313;719.69;1184.25;745.7;1183.2;745.09;1168.12;719.08;1169.17;10;0.76;stop;12;1;7518
314;1927.83;1246.85;1941.16;1244.03;1935.42;1216.9;1922.09;1219.72;10;0.72;stop;-1;;
315;2098.06;1284.96;2128.98;1281.51;2127.44;1267.67;2096.52;1271.11;10;0.77;stop;13;1;7518
316;2584.16;620.03;2597.84;618.83;2594.96;585.97;2581.28;587.17;10;0.74;stop;7;1;7518
317;1691.63;1111.09;1725.88;1109.1;1725.0;1093.91;1690.74;1095.9;10;0.79;move;-1;;
318;3390.2;1001.49;3404.08;974.0;3390.74;967.26;3376.86;994.75;10;0.77;stop;6;1;7518
319;766.23;2046.54;781.75;2046.1;780.86;2014.71;765.34;2015.15;10;0.73;stop;-1;;
320;2502.07;504.12;2530.92;501.42;2529.68;488.13;2500.83;490.83;10;0.76;stop;7;1;7518
321;3286.17;549.79;3299.96;548.77;3297.9;520.84;3284.1;521.86;10;0.75;stop;8;1;7518
322;1398.18;1117.91;1426.91;1115.31;1425.57;1100.59;1396.84;1103.19;10;0.78;move;-1;;
324;2101.73;536.84;2129.0;533.62;2127.33;519.53;2100.06;522.76;10;0.75;stop;7;1;7518
325;2139.92;534.21;2167.71;531.09;2166.21;517.67;2138.41;520.79;10;0.76;stop;7;1;7518
326;2565.2;407.27;2579.38;406.11;2576.8;374.61;2562.62;375.77;10;0.75;stop;7;1;7518
328;3434.99;967.5;3446.71;941.87;3434.07;936.09;3422.35;961.72;10;0.74;stop;6;1;7518
329;762.17;2046.41;762.87;2015.18;747.37;2014.84;746.67;2046.07;10;0.74;stop;-1;;
331;3484.92;415.32;3513.32;411.73;3511.64;398.43;3483.24;402.02;10;0.71;stop;6;1;7518
332;2581.46;580.87;2594.81;579.58;2592.04;550.88;2578.69;552.17;10;0.73;stop;7;1;7518
333;2588.64;670.45;2603.13;669.74;2601.73;641.3;2587.25;642.01;10;0.73;stop;7;1;7518
334;573.1;1070.29;573.55;1056.7;550.96;1055.96;550.51;1069.55;10;0.65;stop;10;1;7518
336;1280.1;1692.82;1280.44;1678.41;1250.02;1677.68;1249.68;1692.09;10;0.76;stop;14;1;7518
337;1164.79;1893.15;1179.23;1893.1;1179.14;1866.6;1164.7;1866.65;10;0.77;stop;-1;;
338;1799.6;352.83;1813.82;351.86;1811.65;319.92;1797.43;320.89;10;0.73;stop;1;1;7518
339;3691.85;855.65;3724.13;854.92;3723.77;839.35;3691.5;840.08;10;0.75;stop;6;1;7518
