vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.9;822.67;1998.86;820.17;1993.73;789.45;1978.77;791.95;10;0.8;stop;9;1;7518
114;3058.62;1051.05;3060.6;1037.68;3032.88;1033.57;3030.9;1046.94;10;0.82;stop;6;1;7518
117;2572.45;1696.62;2575.24;1660.38;2560.55;1659.25;2557.76;1695.5;10;0.78;stop;16;1;7518
118;1968.14;1837.48;1972.78;1804.1;1956.89;1801.89;1952.25;1835.27;10;0.78;stop;-1;;
119;1949.11;253.26;1962.71;252.28;1960.73;224.86;1947.14;225.84;10;0.79;stop;2;1;7518
120;2739.57;525.47;2773.69;521.91;2772.11;506.72;2737.99;510.28;10;0.79;stop;7;1;7518
124;1996.39;930.9;2009.84;930.27;2008.61;903.97;1995.16;904.6;10;0.78;stop;9;1;7518
125;1818.62;1017.47;1839.61;989.94;1827.27;980.53;1806.28;1008.06;10;0.75;stop;-1;;
126;3024.27;1047.49;3026.58;1032.02;2992.98;1027.01;2990.67;1042.48;10;0.79;stop;6;1;7518
130;2611.47;1149.48;2641.92;1149.44;2641.9;1135.4;2611.46;1135.43;10;0.79;stop;11;1;7518
131;2696.07;1023.27;2697.01;1008.45;2664.79;1006.42;2663.85;1021.24;10;0.79;stop;6;1;7518
132;2687.27;488.61;2718.56;484.7;2716.85;471.01;2685.56;474.93;10;0.78;stop;7;1;7518
133;2393.83;514.5;2422.38;511.38;2420.8;496.88;2392.24;500.0;10;0.77;stop;7;1;7518
135;3585.04;681.58;3597.81;651.16;3583.08;644.98;3570.32;675.4;10;0.79;stop;6;1;7518
136;1294.64;1045.49;1318.83;1045.3;1318.73;1033.51;1294.55;1033.7;10;0.78;stop;10;1;7518
141;3354.41;1320.35;3359.28;1306.05;3329.03;1295.75;3324.16;1310.04;10;0.81;stop;-1;;
142;1823.68;684.98;1837.7;683.62;1834.82;653.77;1820.8;655.13;10;0.79;stop;1;1;7518
145;2083.6;1032.38;2117.77;1031.41;2117.34;1016.25;2083.17;1017.22;10;0.76;stop;-1;;
148;1277.23;1182.53;1325.57;1180.8;1324.9;1161.97;1276.55;1163.7;9;0.79;stop;12;1;7518
150;2316.94;1153.67;2347.03;1153.48;2346.94;1139.08;2316.85;1139.27;10;0.78;stop;11;1;7518
151;952.95;633.16;953.71;621.02;926.73;619.34;925.98;631.48;10;0.79;stop;-1;;
152;1987.2;779.42;1999.51;778.34;1997.17;751.71;1984.87;752.78;10;0.78;stop;9;1;7518
153;903.65;1061.46;934.5;1060.02;933.85;1046.04;903.0;1047.48;10;0.79;stop;10;1;7518
158;1914.89;2028.46;1923.79;2004.39;1912.36;2000.16;1903.46;2024.23;10;0.77;stop;-1;;
159;3009.07;1305.27;3016.56;1289.8;2981.18;1272.67;2973.69;1288.14;10;0.76;stop;13;1;7518
160;792.48;1184.67;823.03;1184.28;822.83;1168.46;792.28;1168.85;10;0.8;stop;12;1;7518
161;765.14;1063.79;793.2;1062.3;792.5;1048.96;764.43;1050.45;10;0.76;stop;10;1;7518
163;3045.66;1342.06;3059.49;1326.97;3023.71;1294.19;3009.89;1309.28;10;0.73;stop;13;1;7518
166;3177.8;441.49;3204.68;437.62;3202.83;424.76;3175.95;428.63;10;0.79;stop;8;1;7518
167;1177.33;1181.92;1200.94;1180.72;1200.17;1165.58;1176.56;1166.78;10;0.77;stop;12;2655;7518
171;752.04;1185.7;779.87;1184.0;779.02;1170.05;751.19;1171.75;10;0.77;stop;12;1;7518
172;2753.46;1023.61;2753.76;1008.58;2722.13;1007.95;2721.83;1022.98;10;0.8;stop;6;1;7518
175;1960.17;1875.17;1965.45;1846.44;1952.58;1844.08;1947.3;1872.81;10;0.75;stop;-1;;
176;3785.26;150.17;3797.58;119.64;3784.11;114.2;3771.79;144.74;10;0.79;stop;6;1;7518
177;3420.17;869.08;3441.29;845.12;3430.15;835.3;3409.03;859.25;10;0.79;stop;6;1;7518
179;3101.88;1191.01;3103.83;1175.36;3072.87;1171.49;3070.92;1187.14;10;0.8;stop;11;1;7518
180;3017.68;1178.15;3019.95;1163.69;2990.29;1159.03;2988.02;1173.5;10;0.79;stop;11;1;7518
181;1746.25;1657.62;1746.38;1642.27;1715.37;1642.0;1715.24;1657.36;10;0.79;stop;14;1;7518
183;2787.26;478.11;2819.06;474.57;2817.58;461.26;2785.78;464.8;10;0.8;stop;7;1;7518
184;864.53;1064.28;894.3;1062.74;893.56;1048.47;863.79;1050.01;10;0.79;stop;10;1;7518
188;3752.04;236.7;3762.43;206.01;3747.96;201.11;3737.57;231.8;10;0.78;stop;6;1;7518
190;3282.58;516.89;3297.13;516.74;3296.79;484.36;3282.25;484.51;10;0.78;stop;8;1;7518
195;944.87;1185.99;977.67;1184.41;976.91;1168.64;944.11;1170.21;10;0.76;stop;12;1;7518
196;2355.27;1154.01;2385.51;1153.16;2385.11;1138.74;2354.87;1139.59;10;0.78;stop;11;1;7518
197;2394.33;1153.64;2422.85;1153.07;2422.55;1137.99;2394.03;1138.56;10;0.77;stop;11;1;7518
198;2539.38;1150.38;2569.12;1149.86;2568.87;1135.62;2539.13;1136.14;10;0.77;stop;11;1;7518
200;2960.67;1993.78;2974.29;1982.7;2950.83;1953.84;2937.21;1964.92;10;0.76;stop;-1;;
203;1846.26;882.63;1863.85;878.28;1852.08;830.74;1834.49;835.1;9;0.74;move;-1;;
204;1922.22;55.64;1936.2;54.44;1933.9;27.61;1919.93;28.81;10;0.79;stop;2;1;7518
210;2277.84;1155.48;2305.61;1154.4;2305.03;1139.52;2277.26;1140.6;10;0.77;stop;11;1;7518
211;2577.54;1551.68;2578.83;1517.96;2562.21;1517.32;2560.92;1551.04;10;0.76;stop;16;1;7518
212;1771.67;190.04;1785.92;188.68;1783.33;161.52;1769.08;162.88;10;0.76;stop;1;1;7518
213;2859.59;472.45;2893.68;468.82;2892.16;454.55;2858.07;458.18;10;0.8;stop;7;1;7518
217;1610.5;1656.62;1639.75;1656.39;1639.63;1641.88;1610.38;1642.11;10;0.76;stop;14;1;7518
218;1289.38;1692.75;1317.36;1692.53;1317.25;1678.87;1289.27;1679.1;10;0.76;stop;14;1;7518
220;1768.37;145.52;1781.65;144.67;1779.93;117.73;1766.65;118.58;10;0.75;stop;1;1;7518
221;1712.05;561.36;1712.95;546.41;1681.22;544.51;1680.33;559.46;10;0.77;stop;-1;;
222;1811.72;712.19;1827.65;709.83;1823.06;678.88;1807.14;681.23;10;0.78;stop;1;1;7518
223;513.3;1071.01;544.63;1070.16;544.2;1054.3;512.87;1055.15;10;0.78;stop;10;1;7518
228;1795.01;1166.72;1824.67;1163.89;1823.31;1149.65;1793.65;1152.49;10;0.76;stop;12;1;7518
230;3184.59;946.07;3222.86;942.42;3221.34;926.58;3183.08;930.24;10;0.77;stop;6;1;7518
231;1904.81;1700.68;1934.36;1699.34;1933.69;1684.45;1904.14;1685.79;10;0.72;stop;14;1;7518
232;2574.34;1645.46;2576.25;1616.87;2562.03;1615.92;2560.12;1644.51;10;0.76;stop;16;1;7518
233;1789.7;469.06;1805.45;467.63;1802.33;433.19;1786.58;434.62;10;0.74;stop;1;1;7518
234;2572.81;438.45;2585.21;437.2;2582.69;412.05;2570.29;413.3;10;0.77;stop;7;1;7518
235;798.36;1064.05;827.0;1062.7;826.28;1047.58;797.64;1048.93;10;0.76;stop;10;1;7518
236;2228.02;1157.69;2261.56;1156.3;2260.92;1140.69;2227.37;1142.08;10;0.76;stop;11;1;7518
237;1946.47;218.71;1959.68;217.55;1957.28;190.23;1944.07;191.39;10;0.77;stop;2;1;7518
238;1777.97;93.39;1790.89;92.69;1789.32;63.55;1776.39;64.25;10;0.76;stop;1;1;7518
239;3207.73;439.78;3238.29;436.02;3236.65;422.72;3206.09;426.48;10;0.78;stop;8;1;7518
241;1057.94;1056.5;1084.54;1055.59;1084.06;1041.63;1057.46;1042.53;10;0.77;stop;10;1;7518
242;1221.17;1056.78;1253.15;1054.74;1252.15;1039.09;1220.17;1041.13;10;0.77;stop;10;1;7518
245;3079.33;1376.26;3092.63;1363.19;3059.42;1329.37;3046.12;1342.44;9;0.79;stop;13;1;7518
247;795.55;1649.4;795.64;1635.77;767.99;1635.6;767.9;1649.23;10;0.77;stop;18;1;7518
248;1906.84;1661.2;1936.7;1660.14;1936.16;1645.17;1906.3;1646.24;10;0.77;stop;14;1;7518
250;2466.1;507.73;2493.01;504.44;2491.4;491.27;2464.49;494.56;10;0.77;stop;7;1;7518
251;3655.26;492.44;3664.21;461.42;3649.74;457.25;3640.79;488.27;10;0.79;stop;6;1;7518
254;2192.17;1320.2;2221.87;1314.73;2219.14;1299.92;2189.44;1305.39;10;0.77;stop;13;1;7518
255;1959.5;1491.59;1972.97;1489.65;1969.0;1462.09;1955.53;1464.03;10;0.77;stop;14;1;7518
256;2857.96;1158.09;2858.85;1144.32;2831.25;1142.54;2830.37;1156.31;10;0.78;stop;11;1;7518
257;3297.6;432.45;3330.85;427.73;3328.65;412.24;3295.4;416.96;10;0.77;stop;8;1;7518
258;707.76;1020.95;713.0;1008.39;689.11;998.43;683.87;1010.99;10;0.75;stop;10;1;7518
261;3118.86;1438.24;3140.01;1423.88;3105.67;1373.32;3084.52;1387.69;9;0.76;stop;13;1;7518
262;2825.19;474.67;2854.09;471.56;2852.55;457.21;2823.65;460.31;10;0.77;stop;7;1;7518
263;3554.26;866.98;3585.92;864.46;3584.8;850.52;3553.15;853.04;10;0.75;stop;6;1;7518
264;1391.74;1048.4;1423.81;1046.53;1423.01;1032.85;1390.94;1034.72;10;0.77;stop;10;1;7518
265;1447.94;1051.04;1480.99;1049.91;1480.43;1033.59;1447.39;1034.72;10;0.76;stop;10;1;7518
266;1919.4;1216.25;1932.3;1211.99;1923.6;1185.62;1910.7;1189.88;10;0.76;stop;-1;;
267;2458.18;1152.22;2488.73;1150.86;2488.07;1136.03;2457.52;1137.39;10;0.75;stop;11;1;7518
268;3270.7;1168.72;3284.28;1166.94;3280.55;1138.47;3266.97;1140.25;10;0.73;move;-1;;
271;2630.7;991.75;2630.99;964.77;2617.05;964.62;2616.76;991.6;10;0.77;stop;6;1;7518
273;764.87;1688.22;765.09;1673.72;736.06;1673.28;735.83;1687.78;10;0.76;stop;18;1;7518
276;2577.15;1149.67;2603.54;1148.83;2603.1;1135.21;2576.71;1136.05;10;0.77;stop;11;1;6732
278;2428.17;511.29;2460.12;507.55;2458.45;493.33;2426.5;497.08;10;0.76;stop;7;1;7518
280;476.08;1071.87;508.76;1070.9;508.3;1055.32;475.62;1056.29;10;0.77;stop;10;1;7518
282;2510.72;1020.86;2541.2;1018.67;2540.15;1004.14;2509.68;1006.33;10;0.76;stop;-1;;
283;2639.79;41.47;2668.13;38.01;2666.46;24.34;2638.12;27.81;10;0.75;stop;4;1;7518
285;2782.62;1157.32;2783.3;1138.09;2745.12;1136.75;2744.44;1155.97;9;0.77;stop;11;1;7518
286;2012.72;1975.43;2021.97;1937.89;2005.96;1933.94;1996.71;1971.49;10;0.76;stop;15;1;7518
287;3211.36;1507.76;3219.58;1473.49;3203.95;1469.74;3195.73;1504.01;10;0.66;stop;-1;;
288;988.8;1183.28;1018.26;1181.51;1017.45;1167.97;987.99;1169.74;10;0.74;stop;12;1;7518
289;2615.6;951.02;2630.53;949.34;2626.53;913.67;2611.59;915.35;10;0.74;stop;6;1;7518
290;2153.86;1159.32;2184.44;1157.99;2183.76;1142.43;2153.19;1143.76;10;0.77;stop;11;1;7518
291;2436.73;1306.13;2467.09;1305.47;2466.77;1290.93;2436.41;1291.6;10;0.72;stop;13;1;7518
293;1807.64;677.59;1821.98;676.3;1819.41;647.66;1805.07;648.95;10;0.73;stop;1;1;7518
296;1353.63;1692.57;1353.66;1678.0;1326.12;1677.93;1326.09;1692.5;10;0.72;stop;14;1;7518
298;3693.69;896.53;3727.05;893.31;3725.68;879.09;3692.32;882.31;10;0.76;stop;6;1;7518
299;1035.83;637.41;1036.82;623.86;1009.79;621.88;1008.8;635.44;10;0.75;stop;-1;;
300;580.99;1068.83;614.17;1067.15;613.39;1051.8;580.21;1053.48;10;0.76;stop;10;1;7518
301;1787.54;224.37;1787.54;194.7;1773.09;194.7;1773.09;224.37;10;0.73;stop;1;1;7518
302;2362.13;514.42;2389.8;511.45;2388.37;498.08;2360.7;501.05;10;0.77;stop;7;1;7518
303;2934.98;465.73;2964.51;462.12;2962.83;448.34;2933.3;451.94;10;0.74;stop;7;1;7518
304;338.21;1073.74;365.51;1073.51;365.39;1059.08;338.08;1059.31;10;0.72;stop;10;1;7191
305;154.03;1188.26;184.2;1187.74;183.94;1172.36;153.77;1172.88;10;0.77;stop;-1;;
308;1467.61;1175.41;1491.67;1171.46;1488.89;1154.46;1464.83;1158.41;10;0.7;stop;12;1;7518
309;3059.05;1184.48;3060.72;1170.25;3030.95;1166.77;3029.28;1181.0;10;0.78;stop;11;1;7518
310;1266.57;1653.72;1266.87;1639.75;1238.8;1639.15;1238.5;1653.12;10;0.74;stop;14;1;7518
311;3294.31;1361.96;3305.97;1325.83;3287.88;1319.99;3276.21;1356.12;10;0.71;stop;11;1;7518
312;2209.99;529.15;2241.66;525.75;2240.13;511.47;2208.46;514.87;10;0.76;stop;7;1;7518
313;719.54;1184.63;746.53;1183.06;745.63;1167.74;718.64;1169.32;10;0.76;stop;12;1;7518
314;1928.84;1247.39;1942.99;1244.41;1936.85;1215.24;1922.7;1218.22;10;0.64;stop;-1;;
315;2098.94;1285.13;2130.41;1281.54;2128.81;1267.49;2097.34;1271.09;10;0.76;stop;13;1;7518
316;2584.72;618.81;2598.35;617.58;2595.53;586.07;2581.9;587.29;10;0.73;stop;7;1;7518
318;3390.53;1001.62;3404.38;974.81;3391.35;968.07;3377.49;994.88;10;0.76;stop;6;1;7518
319;766.07;2046.75;781.79;2046.19;780.66;2014.5;764.94;2015.06;10;0.73;stop;-1;;
320;2502.79;504.07;2531.32;501.4;2530.08;488.18;2501.56;490.85;10;0.75;stop;7;1;7518
321;3286.35;549.96;3300.12;548.78;3297.72;520.66;3283.94;521.84;10;0.75;stop;8;1;7518
324;2102.86;535.93;2129.55;532.59;2127.89;519.32;2101.2;522.66;10;0.74;stop;7;1;7518
325;2140.56;534.21;2169.2;531.31;2167.82;517.66;2139.17;520.57;10;0.75;stop;7;1;7518
326;2565.09;406.8;2579.35;405.71;2576.91;373.95;2562.65;375.04;10;0.73;stop;7;1;7518
328;3435.26;967.18;3447.33;941.36;3434.74;935.47;3422.67;961.3;10;0.76;stop;6;1;7518
329;762.24;2046.33;762.5;2015.05;746.85;2014.92;746.58;2046.2;10;0.72;stop;-1;;
331;3485.76;415.57;3514.44;411.86;3512.67;398.18;3484.0;401.89;10;0.7;stop;6;1;7518
332;2593.03;579.1;2599.0;559.53;2583.85;554.9;2577.88;574.47;10;0.64;stop;7;1;7518
333;2589.19;670.31;2603.59;669.66;2602.31;641.44;2587.91;642.09;10;0.71;stop;7;1;7518
334;573.86;1069.87;574.14;1055.92;550.21;1055.44;549.93;1069.4;10;0.76;stop;10;1;7518
336;1279.9;1692.69;1280.11;1678.24;1250.23;1677.81;1250.02;1692.26;10;0.74;stop;14;1;7518
337;1164.23;1894.39;1179.47;1894.22;1179.15;1866.48;1163.91;1866.66;10;0.77;stop;-1;;
338;1800.15;352.79;1814.66;351.68;1812.23;319.96;1797.71;321.07;10;0.75;stop;1;1;7518
339;3691.93;855.64;3724.15;854.69;3723.69;839.36;3691.48;840.31;10;0.76;stop;6;1;7518
340;1260.37;1052.19;1286.92;1050.53;1286.07;1036.93;1259.52;1038.59;10;0.71;stop;10;1;7518
343;1792.79;1660.11;1821.29;1658.91;1820.71;1645.14;1792.21;1646.34;10;0.74;stop;14;1;7518
344;3642.31;524.59;3652.29;495.52;3638.31;490.72;3628.33;519.79;10;0.76;stop;6;1;7518
346;1730.51;1698.22;1731.38;1684.1;1704.12;1682.4;1703.24;1696.53;10;0.72;stop;14;1;7518
347;785.64;631.06;786.54;616.7;757.49;614.88;756.59;629.23;10;0.74;stop;-1;;
348;2584.15;48.58;2612.22;45.51;2610.72;31.86;2582.66;34.92;10;0.75;stop;4;1;7518
349;1164.46;1929.79;1180.76;1929.42;1180.04;1897.46;1163.74;1897.83;10;0.74;stop;-1;;
350;1777.1;267.16;1792.03;265.72;1788.91;233.47;1773.99;234.91;10;0.76;stop;1;1;7518
351;2573.24;475.1;2586.65;474.62;2585.63;446.27;2572.23;446.75;10;0.71;stop;7;1;7518
352;2899.91;469.09;2927.72;465.92;2926.18;452.47;2898.37;455.65;10;0.78;stop;7;1;7518
354;2040.21;1603.8;2054.65;1603.23;2053.29;1568.7;2038.86;1569.27;10;0.76;stop;15;1;7518
355;2566.48;367.16;2578.72;366.13;2576.64;341.59;2564.41;342.62;10;0.71;stop;7;1;7518
357;1344.78;1179.39;1377.1;1178.24;1376.59;1163.98;1344.27;1165.14;10;0.73;stop;12;1;7518
358;1673.72;1168.09;1701.77;1167.05;1701.28;1153.91;1673.23;1154.95;10;0.75;stop;12;1;7518
359;2607.58;907.59;2623.15;906.69;2621.05;870.47;2605.47;871.37;10;0.71;stop;6;3065;7518
362;3567.26;610.94;3578.12;583.23;3564.3;577.81;3553.44;605.52;10;0.73;stop;6;1;7518
367;3310.7;1043.98;3327.48;1012.82;3313.68;1005.39;3296.9;1036.55;10;0.73;stop;6;1;7518
369;1330.39;1051.54;1360.88;1050.96;1360.61;1036.46;1330.12;1037.04;10;0.73;stop;10;1;7518
370;1933.83;1975.12;1937.85;1948.59;1924.92;1946.63;1920.9;1973.16;10;0.75;stop;-1;;
371;667.26;1062.26;694.29;1057.44;692.11;1045.24;665.09;1050.06;10;0.76;stop;10;1;7518
374;1340.3;1652.81;1340.9;1640.13;1315.83;1638.94;1315.22;1651.62;10;0.73;stop;14;1;7518
375;2174.84;533.8;2207.08;529.06;2204.97;514.7;2172.73;519.44;10;0.69;stop;7;1;7518
376;2133.38;1320.65;2160.34;1319.28;2159.62;1305.1;2132.66;1306.47;10;0.74;stop;13;1;7518
378;2478.02;1306.06;2505.02;1304.55;2504.23;1290.44;2477.23;1291.95;10;0.71;stop;13;1;7518
379;3317.17;959.57;3332.97;952.85;3318.46;918.72;3302.66;925.43;10;0.73;stop;6;1;7518
380;3186.04;1203.78;3188.29;1187.71;3155.21;1183.09;3152.96;1199.16;10;0.69;stop;11;1;7518
381;2045.12;1643.65;2056.97;1643.49;2056.63;1618.85;2044.78;1619.01;10;0.68;stop;15;1;7518
384;2455.64;63.18;2485.09;60.6;2483.86;46.51;2454.41;49.09;10;0.71;stop;4;1;7518
386;1278.47;1652.71;1305.46;1651.95;1305.1;1639.04;1278.11;1639.8;10;0.69;stop;14;1;7518
388;436.63;1646.22;436.97;1632.91;409.93;1632.22;409.6;1645.53;10;0.73;stop;18;1;7518
389;2100.22;1159.77;2135.15;1157.69;2134.28;1143.1;2099.35;1145.18;10;0.73;stop;11;1;7518
390;1178.94;1858.99;1179.62;1829.12;1163.88;1828.76;1163.19;1858.63;10;0.73;stop;-1;;
391;3738.59;271.9;3746.63;245.99;3733.29;241.85;3725.25;267.76;10;0.74;stop;6;1;7518
392;3689.17;439.95;3722.7;435.82;3720.83;420.67;3687.3;424.8;10;0.73;stop;6;1;7518
395;556.57;1185.17;586.18;1183.39;585.31;1168.9;555.7;1170.67;10;0.73;stop;-1;;
396;521.16;1186.69;551.98;1185.4;551.34;1170.18;520.52;1171.47;10;0.72;stop;12;1;7518
397;2537.18;1822.6;2538.96;1791.71;2524.94;1790.9;2523.16;1821.79;10;0.66;stop;16;1;7518
400;2006.66;995.08;2020.75;991.9;2014.09;962.42;2000.0;965.6;10;0.76;stop;9;1;7518
401;2337.92;71.96;2370.32;68.48;2368.71;53.48;2336.31;56.96;10;0.65;stop;4;1;7518
402;81.81;1191.61;141.77;1189.61;141.08;1169.01;81.12;1171.01;9;0.68;stop;-1;;
403;689.5;1649.14;690.12;1636.15;664.25;1634.92;663.63;1647.91;10;0.71;stop;18;1;7518
404;335.6;559.41;338.14;543.86;304.71;538.4;302.17;553.96;10;0.7;stop;-1;;
405;3375.06;1032.6;3390.58;1003.49;3376.82;996.15;3361.29;1025.26;10;0.7;stop;6;2952;7518
406;2289.44;521.03;2318.41;518.35;2317.06;503.84;2288.09;506.52;10;0.71;stop;7;1;7518
408;1390.64;1177.95;1421.54;1176.33;1420.73;1160.93;1389.84;1162.54;10;0.69;stop;12;1;7518
409;1682.26;1041.29;1712.63;1039.67;1711.86;1025.33;1681.5;1026.95;10;0.74;stop;10;1;7518
410;2993.76;459.51;3021.41;456.1;3019.83;443.31;2992.18;446.71;10;0.7;stop;7;1;7518
412;361.66;1684.41;362.38;1669.53;332.56;1668.09;331.84;1682.97;10;0.7;stop;18;1;7518
413;3576.06;710.85;3582.91;683.78;3569.56;680.4;3562.72;707.47;10;0.72;stop;6;1;7518
414;186.69;1188.3;217.61;1187.4;217.14;1171.38;186.22;1172.29;10;0.69;stop;-1;;
415;1708.67;1168.7;1738.85;1167.59;1738.33;1153.3;1708.15;1154.41;10;0.76;stop;12;1;7518
416;2802.41;1264.28;2830.89;1262.63;2830.09;1248.97;2801.61;1250.62;10;0.71;stop;13;1;7518
418;3542.53;802.68;3551.93;773.17;3537.47;768.57;3528.07;798.08;10;0.64;stop;6;1;7518
420;3347.79;915.89;3380.16;902.02;3374.09;887.86;3341.72;901.73;10;0.71;stop;6;1;7518
421;2706.14;1364.77;2720.81;1339.38;2708.75;1332.41;2694.07;1357.81;10;0.63;stop;13;1;7518
423;3766.64;196.82;3776.75;170.13;3763.36;165.06;3753.25;191.74;10;0.73;stop;6;1;7518
424;1469.03;193.92;1482.47;191.71;1477.34;160.46;1463.91;162.66;10;0.67;stop;-1;;
425;3518.8;412.36;3548.28;408.03;3546.2;393.89;3516.72;398.22;10;0.68;stop;6;1;7518
426;624.55;1236.69;654.81;1235.46;654.2;1220.5;623.94;1221.73;10;0.72;stop;12;1;7518
427;1623.84;1693.84;1624.04;1679.32;1594.79;1678.91;1594.59;1693.43;10;0.69;stop;14;1;7518
428;628.08;1218.57;655.64;1218.05;655.36;1202.99;627.8;1203.51;10;0.72;stop;12;1;7518
433;472.42;1646.19;472.69;1632.81;444.45;1632.25;444.19;1645.63;10;0.69;stop;18;1;7518
434;2537.18;1861.56;2538.91;1828.09;2523.82;1827.31;2522.09;1860.79;10;0.5;stop;16;1;7518
