vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1913.29;2028.29;1922.7;2004.72;1911.71;2000.33;1902.3;2023.91;10;0.77;stop;-1;;
159;3008.55;1305.15;3015.91;1290.14;2981.7;1273.35;2974.34;1288.36;10;0.77;stop;13;1;7518
160;791.99;1185.2;822.63;1184.74;822.39;1168.86;791.75;1169.32;10;0.79;stop;12;1;7518
161;764.77;1063.78;792.94;1062.61;792.37;1048.97;764.2;1050.14;10;0.76;stop;10;1;7518
163;3045.77;1342.03;3059.63;1326.83;3023.6;1293.99;3009.75;1309.18;10;0.76;stop;13;1;7518
166;3177.47;441.52;3204.14;437.49;3202.21;424.73;3175.55;428.76;10;0.79;stop;8;1;7518
167;1177.97;1182.15;1207.6;1181.04;1207.03;1165.73;1177.4;1166.83;10;0.78;stop;12;2655;7518
168;1971.23;1524.28;1985.57;1523.67;1984.27;1492.97;1969.93;1493.58;10;0.73;stop;-1;;
171;749.78;1186.1;780.5;1183.56;779.28;1168.9;748.57;1171.44;10;0.77;stop;12;1;7518
172;2754.76;1024.07;2755.12;1008.29;2720.47;1007.5;2720.11;1023.27;10;0.8;stop;6;1;7518
173;1944.09;2012.55;1953.97;1986.03;1941.0;1981.2;1931.12;2007.72;10;0.8;move;-1;;
175;1960.33;1874.62;1965.52;1845.87;1952.42;1843.51;1947.23;1872.25;10;0.75;stop;-1;;
176;3784.4;150.56;3796.69;119.7;3783.1;114.28;3770.81;145.15;10;0.8;stop;6;1;7518
177;3421.51;867.83;3441.13;844.86;3429.74;835.14;3410.12;858.1;10;0.79;stop;6;1;7518
179;3100.96;1191.62;3102.93;1175.95;3071.54;1172.01;3069.57;1187.67;10;0.8;stop;11;1;7518
180;3018.91;1178.81;3021.12;1163.96;2990.0;1159.32;2987.79;1174.17;10;0.79;stop;11;1;7518
181;1745.43;1657.47;1745.55;1642.41;1715.07;1642.15;1714.95;1657.22;10;0.78;stop;14;1;7518
183;2786.71;477.86;2818.58;474.47;2817.2;461.52;2785.33;464.91;10;0.8;stop;7;1;7518
184;862.82;1064.14;893.62;1063.01;893.11;1048.99;862.31;1050.11;10;0.79;stop;10;1;7518
185;2220.34;1156.57;2220.48;1142.06;2194.91;1141.81;2194.77;1156.31;10;0.78;stop;11;1;5030
187;2009.75;1442.74;2025.24;1441.74;2023.0;1406.89;2007.51;1407.88;10;0.8;move;-1;;
188;3752.0;236.14;3762.15;205.41;3748.0;200.73;3737.85;231.47;10;0.79;stop;6;1;7518
190;3282.22;517.0;3296.86;516.71;3296.22;484.25;3281.58;484.54;10;0.78;stop;8;1;7518
195;944.63;1185.96;977.29;1184.5;976.59;1168.67;943.93;1170.12;10;0.75;stop;12;1;7518
196;2354.27;1154.48;2384.31;1153.51;2383.86;1139.39;2353.81;1140.36;10;0.78;stop;11;1;7518
197;2393.62;1153.75;2422.44;1153.17;2422.13;1137.88;2393.31;1138.45;10;0.77;stop;11;1;7518
198;2538.58;1150.93;2568.67;1150.68;2568.55;1136.19;2538.46;1136.45;10;0.78;stop;11;1;7518
200;2960.76;1993.72;2974.27;1982.67;2950.74;1953.9;2937.23;1964.96;10;0.78;stop;-1;;
203;1827.52;822.51;1844.24;820.64;1838.86;772.74;1822.14;774.61;9;0.79;stop;1;1;6071
204;1921.92;56.56;1935.07;55.5;1932.79;27.25;1919.65;28.31;10;0.74;stop;2;1;7518
205;3394.45;891.75;3417.52;875.01;3408.99;863.25;3385.92;879.99;10;0.74;stop;6;1;5018
210;2278.09;1155.58;2305.43;1154.4;2304.79;1139.42;2277.44;1140.6;10;0.78;stop;11;1;7518
211;2577.53;1551.56;2578.49;1517.9;2562.22;1517.44;2561.26;1551.1;10;0.76;stop;16;1;7518
212;1770.86;190.51;1785.39;189.37;1783.21;161.61;1768.67;162.76;10;0.78;stop;1;1;7518
213;2859.9;472.81;2893.27;469.46;2891.85;455.31;2858.48;458.66;10;0.8;stop;7;1;7518
217;1610.08;1657.25;1639.01;1657.08;1638.92;1642.38;1609.99;1642.54;10;0.77;stop;14;1;7518
218;1289.7;1693.25;1317.13;1692.83;1316.93;1679.5;1289.49;1679.92;10;0.75;stop;14;1;7518
220;1766.77;145.87;1780.46;145.5;1779.7;117.38;1766.01;117.75;10;0.77;stop;1;1;7518
221;1711.61;561.39;1712.51;546.4;1681.0;544.49;1680.09;559.48;10;0.78;stop;-1;;
222;1811.73;712.3;1827.09;710.08;1822.63;679.32;1807.27;681.55;10;0.78;stop;1;1;7518
223;512.88;1070.89;544.05;1070.16;543.68;1054.42;512.52;1055.15;10;0.79;stop;10;1;7518
228;1794.3;1166.64;1824.2;1164.26;1823.04;1149.73;1793.15;1152.12;10;0.78;stop;12;1;7518
230;3184.0;945.81;3222.31;942.64;3221.0;926.85;3182.69;930.01;10;0.77;stop;6;1;7518
231;1905.12;1700.36;1933.8;1699.56;1933.38;1684.76;1904.7;1685.57;10;0.75;stop;14;1;7518
232;2573.9;1644.91;2575.18;1617.1;2561.35;1616.46;2560.07;1644.28;10;0.76;stop;16;1;7518
233;1790.15;470.26;1806.24;468.55;1802.59;434.24;1786.5;435.95;10;0.74;stop;1;1;7518
234;2572.01;437.81;2584.76;436.59;2582.37;411.57;2569.62;412.78;10;0.76;stop;7;1;7518
235;798.21;1064.3;827.15;1062.69;826.29;1047.33;797.35;1048.94;10;0.76;stop;10;1;7518
236;2227.66;1158.01;2261.28;1156.79;2260.72;1141.49;2227.1;1142.71;10;0.77;stop;11;1;7518
237;1945.11;218.75;1958.56;217.7;1956.39;190.18;1942.94;191.24;10;0.77;stop;2;1;7518
238;1777.3;93.29;1790.57;92.5;1788.85;63.65;1775.59;64.44;10;0.76;stop;1;1;7518
239;3207.36;439.44;3237.65;435.65;3236.08;423.06;3205.79;426.85;10;0.77;stop;8;1;7518
241;1057.44;1056.52;1084.43;1055.68;1083.99;1041.61;1057.01;1042.45;10;0.76;stop;10;1;7518
242;1232.95;1062.4;1251.05;1048.62;1238.67;1032.35;1220.57;1046.13;10;0.69;stop;10;1;7518
245;3079.51;1376.55;3092.99;1363.23;3059.24;1329.07;3045.76;1342.39;9;0.8;stop;13;1;7518
247;795.43;1649.48;795.67;1636.0;767.97;1635.52;767.73;1649.0;10;0.78;stop;18;1;7518
248;1906.76;1661.53;1936.57;1660.87;1936.24;1645.97;1906.43;1646.63;10;0.77;stop;14;1;7518
249;1948.44;512.8;1962.4;511.69;1960.28;485.07;1946.32;486.19;10;0.75;stop;-1;;
250;2465.08;507.1;2491.8;503.76;2490.17;490.77;2463.45;494.12;10;0.77;stop;7;1;7518
251;3655.45;491.98;3663.91;460.65;3649.55;456.77;3641.09;488.1;10;0.77;stop;6;1;7518
254;2191.63;1320.01;2221.57;1315.1;2219.12;1300.12;2189.18;1305.03;10;0.77;stop;13;1;7518
255;1959.07;1492.21;1972.57;1490.17;1968.49;1463.16;1954.99;1465.2;10;0.76;stop;14;1;7518
256;2857.67;1158.08;2858.49;1144.18;2830.85;1142.54;2830.03;1156.45;10;0.79;stop;11;1;7518
257;3297.33;432.49;3330.34;427.38;3327.98;412.19;3294.98;417.31;10;0.76;stop;8;1;7518
258;707.3;1020.87;712.47;1008.41;688.64;998.51;683.46;1010.97;10;0.76;stop;10;1;7518
261;3118.9;1438.58;3140.42;1423.87;3105.64;1372.98;3084.11;1387.69;9;0.75;stop;13;1;7518
262;2824.15;475.16;2852.91;471.45;2851.1;457.46;2822.34;461.18;10;0.76;stop;7;1;7518
263;3553.87;867.06;3586.24;864.67;3585.19;850.44;3552.82;852.83;10;0.75;stop;6;1;7518
264;1391.39;1048.22;1422.92;1046.64;1422.24;1033.03;1390.71;1034.61;10;0.77;stop;10;1;7518
265;1447.34;1050.94;1480.34;1050.06;1479.91;1033.68;1446.91;1034.57;10;0.77;stop;10;1;7518
266;1919.41;1216.35;1932.82;1212.4;1924.9;1185.52;1911.49;1189.48;10;0.75;stop;-1;;
267;2458.11;1152.27;2488.79;1150.95;2488.14;1135.98;2457.46;1137.3;10;0.76;stop;11;1;7518
268;3214.81;1409.36;3225.19;1382.69;3212.69;1377.82;3202.31;1404.5;10;0.79;stop;-1;;
271;2616.91;992.09;2630.53;991.69;2629.72;964.28;2616.1;964.68;10;0.77;stop;6;1;7518
273;764.48;1688.29;764.74;1673.72;735.53;1673.21;735.27;1687.78;10;0.77;stop;18;1;7518
276;2578.48;1149.65;2604.45;1148.85;2604.02;1135.22;2578.05;1136.03;10;0.76;stop;11;1;6732
278;2428.59;510.99;2459.5;507.8;2458.04;493.63;2427.12;496.83;10;0.77;stop;7;1;7518
280;475.67;1071.65;508.12;1070.9;507.77;1055.53;475.31;1056.29;10;0.77;stop;10;1;7518
282;2510.59;1020.21;2540.56;1019.64;2540.28;1004.79;2510.32;1005.36;10;0.78;stop;-1;;
283;2640.34;41.19;2668.37;38.3;2666.98;24.9;2638.95;27.8;10;0.76;stop;4;1;7518
285;2782.7;1157.4;2783.23;1138.69;2744.8;1137.6;2744.27;1156.31;9;0.81;stop;11;1;7518
286;2012.66;1972.48;2021.17;1938.48;2005.84;1934.64;1997.33;1968.64;10;0.74;stop;15;1;7518
287;3211.28;1509.27;3220.01;1474.07;3204.03;1470.1;3195.3;1505.31;10;0.71;stop;-1;;
288;989.2;1183.63;1016.14;1181.85;1015.27;1168.75;988.33;1170.53;10;0.74;stop;12;1;7518
289;2614.87;950.56;2629.71;949.01;2626.13;914.69;2611.29;916.24;10;0.77;stop;6;1;7518
290;2153.63;1160.01;2184.15;1158.62;2183.43;1142.86;2152.91;1144.25;10;0.77;stop;11;1;7518
291;2436.38;1306.1;2466.29;1305.48;2465.99;1290.96;2436.08;1291.58;10;0.72;stop;13;1;7518
293;1807.22;677.59;1821.91;676.23;1819.26;647.66;1804.58;649.02;10;0.74;stop;1;1;7518
296;1353.76;1693.07;1353.78;1678.57;1325.99;1678.55;1325.97;1693.05;10;0.74;stop;14;1;7518
298;3693.66;897.47;3727.08;894.25;3725.71;880.03;3692.29;883.25;10;0.76;stop;6;1;7518
299;1035.29;636.8;1036.1;623.61;1010.34;622.03;1009.53;635.22;10;0.76;stop;-1;;
300;581.03;1069.34;613.67;1066.64;612.41;1051.28;579.76;1053.98;10;0.75;stop;10;1;7518
301;1771.99;224.3;1786.74;224.12;1786.39;194.2;1771.63;194.38;10;0.76;stop;1;1;7518
302;2362.41;514.58;2389.76;511.13;2388.09;497.92;2360.74;501.37;10;0.75;stop;7;1;7518
303;2934.41;466.33;2963.09;462.49;2961.34;449.42;2932.66;453.26;10;0.75;stop;7;1;7518
304;338.35;1074.28;365.07;1073.72;364.77;1059.47;338.06;1060.03;10;0.78;stop;10;1;7191
305;154.01;1188.21;184.06;1187.53;183.72;1172.42;153.67;1173.1;10;0.77;stop;-1;;
308;1465.15;1173.55;1491.36;1171.62;1490.23;1156.32;1464.02;1158.26;10;0.71;stop;12;1;7518
309;3058.63;1184.66;3060.49;1170.58;3030.44;1166.59;3028.57;1180.67;10;0.79;stop;11;1;7518
310;1266.66;1653.95;1267.25;1640.15;1238.71;1638.93;1238.12;1652.72;10;0.75;stop;14;1;7518
311;3293.52;1361.94;3305.12;1324.74;3287.73;1319.31;3276.13;1356.51;10;0.74;stop;11;1;7518
312;2210.55;529.22;2241.21;525.71;2239.58;511.41;2208.91;514.91;10;0.75;stop;7;1;7518
313;716.45;1185.03;747.24;1182.67;746.05;1167.16;715.26;1169.52;10;0.76;stop;12;1;7518
314;1927.4;1246.7;1941.45;1243.88;1935.85;1215.93;1921.8;1218.74;10;0.74;stop;-1;;
315;2097.95;1285.1;2129.16;1281.5;2127.55;1267.53;2096.34;1271.13;10;0.76;stop;13;1;7518
316;2584.23;619.8;2597.89;618.54;2594.89;586.2;2581.24;587.46;10;0.73;stop;7;1;7518
318;3390.51;1001.61;3404.67;973.94;3391.37;967.14;3377.21;994.81;10;0.78;stop;6;1;7518
319;766.07;2046.44;781.57;2046.06;780.8;2014.81;765.3;2015.19;10;0.74;stop;-1;;
320;2502.19;504.21;2530.85;501.47;2529.56;488.04;2500.9;490.78;10;0.75;stop;7;1;7518
321;3286.41;550.55;3300.38;549.21;3297.66;521.01;3283.69;522.36;10;0.75;stop;8;1;7518
324;2102.17;536.34;2129.13;533.18;2127.45;518.91;2100.5;522.07;10;0.74;stop;7;1;7518
325;2140.11;534.42;2168.69;531.21;2167.14;517.46;2138.56;520.67;10;0.77;stop;7;1;7518
326;2565.2;406.64;2579.4;405.47;2576.8;374.11;2562.6;375.28;10;0.73;stop;7;1;7518
328;3433.95;968.51;3446.86;942.26;3434.17;936.02;3421.27;962.27;10;0.76;stop;6;1;7518
329;762.14;2046.45;762.81;2015.13;747.36;2014.8;746.69;2046.12;10;0.75;stop;-1;;
331;3485.29;415.3;3513.8;411.92;3512.21;398.45;3483.7;401.82;10;0.71;stop;6;1;7518
332;2581.55;580.87;2594.77;579.57;2591.95;550.88;2578.73;552.18;10;0.72;stop;7;1;7518
333;2588.49;670.95;2603.07;670.34;2601.88;641.92;2587.3;642.53;10;0.72;stop;7;1;7518
334;573.38;1070.3;573.98;1055.99;550.68;1055.01;550.08;1069.32;10;0.68;stop;10;1;7518
336;1279.86;1692.57;1280.14;1678.52;1250.26;1677.93;1249.98;1691.98;10;0.75;stop;14;1;7518
337;1164.24;1893.44;1179.16;1893.43;1179.14;1866.31;1164.22;1866.32;10;0.76;stop;-1;;
338;1799.65;352.94;1814.12;351.8;1811.6;319.81;1797.13;320.95;10;0.76;stop;1;1;7518
339;3693.0;856.85;3724.98;855.9;3724.5;840.02;3692.52;840.98;10;0.76;stop;6;1;7518
340;1260.13;1052.2;1286.59;1050.56;1285.74;1036.92;1259.29;1038.57;10;0.72;stop;10;1;7518
343;1793.58;1660.73;1821.91;1658.9;1821.05;1645.64;1792.72;1647.47;10;0.73;stop;14;1;7518
344;3641.46;524.49;3651.3;495.59;3637.29;490.82;3627.45;519.72;10;0.73;stop;6;1;7518
346;1731.35;1698.46;1732.05;1683.49;1703.89;1682.17;1703.18;1697.14;10;0.73;stop;14;1;7518
347;785.35;631.08;786.36;616.9;757.78;614.85;756.77;629.04;10;0.75;stop;-1;;
348;2582.88;48.33;2611.02;45.69;2609.75;32.11;2581.61;34.74;10;0.74;stop;4;1;7518
349;1164.24;1929.98;1180.43;1929.61;1179.7;1897.27;1163.51;1897.64;10;0.74;stop;-1;;
350;1776.6;267.55;1791.63;266.2;1788.72;233.64;1773.68;234.99;10;0.74;stop;1;1;7518
351;2572.74;474.52;2586.22;473.94;2585.01;445.73;2571.53;446.31;10;0.74;stop;7;1;7518
352;2899.55;468.99;2927.05;466.04;2925.6;452.57;2898.11;455.52;10;0.75;stop;7;1;7518
354;2040.15;1603.99;2054.56;1603.49;2053.35;1568.51;2038.94;1569.01;10;0.74;stop;15;1;7518
355;2565.72;366.84;2578.25;365.85;2576.28;340.79;2563.75;341.78;10;0.72;stop;7;1;7518
357;1345.31;1179.4;1375.58;1178.03;1374.94;1163.98;1344.67;1165.35;10;0.74;stop;12;1;7518
358;1701.56;1166.57;1701.76;1153.53;1679.13;1153.18;1678.93;1166.22;10;0.75;stop;12;1;7518
359;2606.99;908.08;2622.99;906.99;2620.51;870.55;2604.51;871.63;10;0.75;stop;6;3065;7518
360;1762.16;60.93;1776.43;60.18;1774.84;30.19;1760.57;30.95;10;0.71;stop;1;1;5613
362;3566.32;611.3;3577.66;583.92;3564.3;578.39;3552.96;605.77;10;0.75;stop;6;1;7518
367;3310.66;1044.06;3327.65;1012.91;3313.71;1005.31;3296.72;1036.46;10;0.74;stop;6;1;7518
369;1330.42;1051.77;1361.01;1050.88;1360.58;1036.23;1329.99;1037.12;10;0.73;stop;10;1;7518
370;1933.48;1975.13;1937.94;1948.75;1925.27;1946.62;1920.81;1973.0;10;0.77;stop;-1;;
371;666.76;1061.61;693.72;1057.05;691.68;1044.95;664.71;1049.51;10;0.76;stop;10;1;7518
374;1340.41;1652.87;1341.13;1640.34;1315.72;1638.88;1315.0;1651.41;10;0.74;stop;14;1;7518
375;2174.44;533.98;2207.01;529.06;2204.81;514.52;2172.24;519.44;10;0.71;stop;7;1;7518
376;2133.24;1321.72;2160.82;1319.7;2159.76;1305.16;2132.18;1307.17;10;0.73;stop;13;1;7518
377;1291.85;1080.0;1318.85;1078.57;1318.15;1065.37;1291.15;1066.8;10;0.75;move;-1;;
378;2477.9;1305.88;2504.94;1304.74;2504.35;1290.62;2477.31;1291.76;10;0.74;stop;13;1;7518
379;3317.3;959.99;3333.17;953.13;3318.32;918.76;3302.46;925.62;10;0.66;stop;6;1;7518
380;3185.67;1203.74;3187.83;1187.57;3154.64;1183.13;3152.48;1199.31;10;0.73;stop;11;1;7518
381;2056.54;1643.76;2056.88;1620.03;2045.21;1619.86;2044.87;1643.59;10;0.66;stop;15;1;7518
384;2455.05;63.16;2484.57;60.52;2483.32;46.53;2453.8;49.17;10;0.7;stop;4;1;7518
386;1278.17;1652.54;1304.56;1651.92;1304.27;1639.21;1277.87;1639.83;10;0.73;stop;14;1;7518
387;1400.27;1674.56;1400.64;1660.63;1373.98;1659.94;1373.61;1673.87;10;0.76;move;-1;;
388;436.9;1646.28;437.24;1632.85;409.66;1632.16;409.32;1645.58;10;0.74;stop;18;1;7518
389;2098.87;1160.11;2134.36;1157.81;2133.38;1142.77;2097.89;1145.07;10;0.72;stop;11;1;7518
390;1178.87;1858.6;1179.61;1828.41;1163.94;1828.03;1163.2;1858.22;10;0.72;stop;-1;;
391;3737.48;272.28;3745.81;246.18;3732.52;241.94;3724.19;268.04;10;0.74;stop;6;1;7518
392;3689.35;439.94;3722.63;435.48;3720.65;420.68;3687.37;425.15;10;0.71;stop;6;1;7518
