vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.71;1346.66;3326.32;1314.2;3310.42;1309.99;3301.81;1342.44;10;0.81;stop;11;1;4669
67;1983.22;742.07;1997.4;740.67;1994.41;710.31;1980.23;711.7;10;0.81;stop;9;1;7518
68;3733.88;895.42;3769.55;891.8;3768.0;876.46;3732.32;880.07;10;0.8;stop;6;1;7518
72;3475.97;827.45;3493.42;798.63;3480.28;790.67;3462.83;819.49;10;0.8;stop;6;1;7518
74;2894.48;1029.97;2895.45;1016.04;2868.52;1014.16;2867.55;1028.08;10;0.81;stop;6;1;7518
76;2496.92;1152.83;2529.4;1152.45;2529.21;1136.54;2496.73;1136.93;10;0.8;stop;11;1;7518
79;3141.34;448.19;3169.46;443.52;3167.1;429.31;3138.98;433.97;10;0.81;stop;8;1;7518
80;3781.07;889.9;3814.0;886.85;3812.68;872.6;3779.75;875.65;10;0.79;stop;6;1;7518
84;1809.42;507.9;1824.55;506.2;1820.96;474.23;1805.83;475.93;10;0.82;stop;1;1;4288
85;1983.38;1472.08;1999.25;1470.08;1994.81;1434.92;1978.94;1436.92;10;0.82;move;-1;;
86;2747.38;482.98;2783.01;478.91;2781.29;463.89;2745.66;467.96;10;0.79;stop;7;1;7518
87;860.2;1174.42;887.8;1174.37;887.77;1159.95;860.17;1160.01;10;0.77;stop;-1;;
90;3410.4;965.94;3426.78;933.51;3411.79;925.94;3395.41;958.36;10;0.79;stop;6;1;7518
91;2042.27;1381.59;2042.45;1352.25;2027.61;1352.16;2027.43;1381.5;10;0.79;stop;15;1;7518
92;937.88;1061.05;965.27;1061.0;965.24;1046.45;937.85;1046.5;10;0.8;stop;10;1;7518
93;366.25;1073.79;397.83;1073.75;397.81;1059.03;366.23;1059.06;10;0.8;stop;10;1;7518
96;1860.44;2149.98;1873.99;2121.66;1862.19;2116.02;1848.63;2144.34;10;0.81;stop;-1;;
97;1978.76;704.12;1992.7;702.83;1990.24;676.26;1976.3;677.55;10;0.8;stop;9;1;7518
98;2650.02;492.96;2679.33;489.62;2677.6;474.54;2648.3;477.88;10;0.81;stop;7;1;7518
99;1987.52;1856.04;1991.13;1821.0;1974.92;1819.33;1971.31;1854.37;10;0.83;move;-1;;
101;1876.01;2115.47;1888.31;2089.52;1876.99;2084.15;1864.69;2110.11;10;0.79;stop;-1;;
102;410.73;1095.2;440.54;1094.18;440.05;1079.8;410.24;1080.82;10;0.76;move;-1;;
107;2101.53;1092.86;2133.83;1091.14;2132.97;1075.01;2100.67;1076.73;10;0.78;move;-1;;
109;2029.38;1696.97;2030.78;1671.98;2018.37;1671.28;2016.97;1696.27;10;0.8;move;-1;;
110;2913.5;1304.06;2914.82;1288.53;2882.6;1285.78;2881.27;1301.31;10;0.74;stop;13;1;7518
111;1991.85;852.27;2004.19;851.19;2001.9;825.1;1989.56;826.18;10;0.79;stop;9;1;7518
112;1983.52;823.29;1998.44;820.93;1993.55;789.96;1978.62;792.32;10;0.79;stop;9;1;7518
114;3058.26;1050.05;3059.98;1036.96;3033.24;1033.45;3031.52;1046.54;10;0.81;stop;6;1;7518
115;2152.51;1049.95;2186.39;1048.31;2185.68;1033.55;2151.79;1035.19;10;0.77;stop;-1;;
116;2023.94;1424.24;2024.24;1388.38;2009.93;1388.26;2009.63;1424.12;10;0.79;move;-1;;
117;2571.83;1696.45;2574.54;1660.52;2560.04;1659.42;2557.34;1695.36;10;0.78;stop;16;1;7518
118;1967.63;1837.2;1972.51;1804.43;1957.41;1802.17;1952.52;1834.95;10;0.78;stop;-1;;
119;1948.82;254.35;1963.05;252.92;1960.18;224.34;1945.95;225.77;10;0.8;stop;2;1;7518
120;2739.83;525.51;2773.71;522.34;2772.3;507.24;2738.41;510.41;10;0.81;stop;7;1;7518
124;1994.91;930.13;2007.97;929.56;2006.91;904.75;1993.84;905.31;10;0.79;stop;9;1;7518
125;1818.81;1017.6;1839.2;990.44;1827.32;981.52;1806.93;1008.68;10;0.76;stop;-1;;
126;3025.02;1047.97;3027.78;1032.44;2994.48;1026.53;2991.72;1042.06;10;0.8;stop;6;1;7518
127;2155.97;1070.09;2187.96;1068.47;2187.28;1055.04;2155.29;1056.66;10;0.76;move;-1;;
130;2611.05;1150.22;2641.28;1150.06;2641.2;1135.78;2610.97;1135.94;10;0.79;stop;11;1;7518
131;2695.59;1025.17;2696.45;1009.06;2664.22;1007.33;2663.35;1023.44;10;0.64;stop;6;1;7518
132;2686.12;489.19;2718.63;485.38;2716.88;470.43;2684.37;474.24;10;0.82;stop;7;1;7518
133;2393.27;515.14;2422.97;511.84;2421.36;497.36;2391.66;500.66;10;0.8;stop;7;1;7518
134;127.05;1107.88;156.4;1104.12;154.66;1090.55;125.31;1094.31;10;0.75;move;-1;;
135;3584.49;682.36;3597.76;651.65;3582.7;645.14;3569.43;675.85;10;0.8;stop;6;1;7518
136;1294.2;1045.99;1317.15;1045.54;1316.93;1034.14;1293.97;1034.58;10;0.79;stop;10;1;7518
141;3235.34;1252.81;3250.64;1250.16;3244.66;1215.63;3229.36;1218.28;10;0.69;move;-1;;
142;1823.75;686.08;1837.88;684.65;1834.75;653.8;1820.62;655.23;10;0.8;stop;1;1;7518
143;191.62;1100.43;220.41;1097.46;219.01;1083.94;190.22;1086.92;10;0.81;move;-1;;
145;2084.35;1033.34;2116.82;1032.43;2116.4;1017.53;2083.93;1018.44;10;0.75;stop;-1;;
148;1276.76;1182.61;1324.76;1181.23;1324.24;1163.01;1276.24;1164.39;9;0.78;stop;12;1;7518
150;2346.57;1154.44;2346.85;1140.03;2316.18;1139.44;2315.9;1153.85;10;0.79;stop;11;1;7518
151;952.66;633.23;953.48;621.12;926.09;619.27;925.27;631.38;10;0.82;stop;-1;;
152;1986.25;780.01;1999.27;778.95;1997.0;751.11;1983.98;752.17;10;0.78;stop;9;1;7518
153;903.66;1061.96;934.53;1060.44;933.84;1046.48;902.97;1048.0;10;0.79;stop;10;1;7518
156;2194.58;1048.45;2225.75;1045.97;2224.61;1031.67;2193.44;1034.15;10;0.79;move;-1;;
158;1913.2;2028.33;1922.89;2004.88;1911.8;2000.29;1902.11;2023.75;10;0.78;stop;-1;;
159;3008.64;1305.14;3015.96;1290.19;2981.61;1273.36;2974.29;1288.31;10;0.76;stop;13;1;7518
160;792.11;1185.01;823.42;1184.58;823.21;1169.05;791.89;1169.48;10;0.77;stop;12;1;7518
161;764.78;1064.25;792.81;1063.01;792.22;1049.63;764.19;1050.87;10;0.77;stop;10;1;7518
163;3046.28;1341.95;3059.55;1327.23;3023.57;1294.77;3010.29;1309.49;10;0.75;stop;13;1;7518
165;3825.32;1268.89;3828.71;1253.26;3792.8;1245.48;3789.42;1261.12;10;0.76;move;-1;;
166;3177.45;442.65;3204.56;437.96;3202.23;424.53;3175.13;429.22;10;0.79;stop;8;1;7518
167;1178.19;1182.13;1207.01;1180.66;1206.25;1165.74;1177.43;1167.21;10;0.77;stop;-1;;
168;1971.4;1523.72;1986.49;1523.65;1986.35;1493.53;1971.26;1493.6;10;0.78;stop;-1;;
171;751.43;1186.62;779.92;1184.81;778.99;1170.25;750.5;1172.07;10;0.77;stop;12;1;7518
172;2753.61;1022.95;2753.73;1007.96;2719.99;1007.67;2719.86;1022.67;10;0.79;stop;6;1;7518
173;1962.15;1312.04;1975.28;1309.74;1970.85;1284.46;1957.72;1286.76;10;0.79;move;-1;;
174;1977.65;1925.41;1984.82;1896.21;1971.1;1892.84;1963.93;1922.04;10;0.83;move;-1;;
175;1958.38;1916.02;1967.87;1886.29;1954.37;1881.98;1944.88;1911.71;10;0.81;stop;-1;;
176;3785.12;151.02;3798.11;120.12;3784.25;114.3;3771.27;145.19;10;0.8;stop;6;1;7518
177;3421.71;867.71;3441.73;844.51;3430.48;834.79;3410.46;857.99;10;0.79;stop;6;1;7518
179;3101.86;1190.91;3103.74;1175.3;3072.89;1171.59;3071.01;1187.2;10;0.79;stop;11;1;7518
180;3017.55;1178.72;3019.86;1164.15;2989.95;1159.4;2987.63;1173.98;10;0.78;stop;11;1;7518
181;1745.94;1657.63;1746.3;1642.72;1715.68;1641.99;1715.33;1656.9;10;0.79;stop;14;1;7518
183;2786.84;478.36;2819.28;474.81;2817.77;461.02;2785.33;464.57;10;0.81;stop;7;1;7518
184;863.33;1064.61;894.07;1063.47;893.55;1049.45;862.81;1050.59;10;0.78;stop;10;1;7518
185;2194.24;1157.7;2221.52;1156.71;2221.01;1142.92;2193.73;1143.92;10;0.77;stop;11;1;5030
187;2014.09;1535.86;2029.28;1535.81;2029.16;1499.39;2013.97;1499.44;10;0.78;move;-1;;
188;3752.28;236.48;3762.56;205.29;3747.72;200.4;3737.44;231.59;10;0.8;stop;6;1;7518
190;3281.71;517.7;3296.45;517.41;3295.79;484.49;3281.05;484.78;10;0.78;stop;8;1;7518
192;1627.66;1149.06;1663.45;1148.02;1662.96;1131.31;1627.17;1132.35;10;0.79;move;-1;;
195;945.13;1186.43;977.06;1185.02;976.37;1169.32;944.44;1170.73;10;0.76;stop;12;1;7518
196;2354.25;1154.53;2384.34;1153.53;2383.88;1139.35;2353.78;1140.34;10;0.79;stop;11;1;7518
197;2393.24;1153.51;2422.63;1153.26;2422.51;1138.11;2393.12;1138.36;10;0.78;stop;11;1;7518
198;2538.5;1150.87;2568.7;1150.7;2568.62;1136.26;2538.42;1136.43;10;0.77;stop;11;1;7518
199;2331.16;1065.82;2358.95;1062.78;2357.46;1049.18;2329.68;1052.22;10;0.78;move;-1;;
200;2960.61;1993.66;2974.14;1982.73;2950.89;1953.96;2937.36;1964.9;10;0.78;stop;-1;;
203;1827.73;823.17;1844.8;821.39;1839.77;773.2;1822.7;774.99;9;0.79;stop;1;1;6071
204;1921.67;56.9;1935.52;55.66;1933.05;28.03;1919.2;29.28;10;0.71;stop;2;1;7518
205;3395.39;892.63;3418.32;874.95;3408.99;862.84;3386.05;880.52;10;0.74;stop;6;1;5018
210;2278.03;1155.86;2305.27;1155.08;2304.84;1140.27;2277.61;1141.04;10;0.78;stop;11;1;7518
211;2577.45;1551.44;2578.55;1518.1;2562.3;1517.56;2561.2;1550.9;10;0.77;stop;16;1;7518
212;1770.78;190.28;1785.32;189.09;1783.09;161.85;1768.55;163.04;10;0.75;stop;1;1;7518
213;2861.32;473.08;2894.11;469.92;2892.68;455.04;2859.89;458.21;10;0.8;stop;7;1;7518
217;1639.36;1657.07;1639.48;1642.8;1610.76;1642.55;1610.64;1656.83;10;0.77;stop;14;1;7518
218;1289.67;1693.17;1317.16;1692.75;1316.96;1679.58;1289.47;1680.0;10;0.77;stop;14;1;7518
220;1767.23;145.69;1781.92;144.57;1779.89;118.12;1765.2;119.25;10;0.73;stop;1;1;7518
221;1711.78;561.54;1712.66;546.17;1680.76;544.33;1679.87;559.71;10;0.81;stop;-1;;
222;1811.58;712.38;1827.28;710.25;1823.06;679.24;1807.36;681.38;10;0.8;stop;1;1;7518
223;513.09;1071.71;543.76;1071.15;543.47;1055.48;512.8;1056.04;10;0.79;stop;10;1;7518
228;1793.95;1166.68;1824.1;1164.36;1822.97;1149.7;1792.83;1152.01;10;0.76;stop;12;1;7518
230;3184.1;946.08;3222.42;942.42;3220.9;926.57;3182.58;930.23;10;0.77;stop;6;1;7518
231;1905.17;1700.19;1933.72;1699.41;1933.33;1684.93;1904.78;1685.71;10;0.76;stop;14;1;7518
232;2573.8;1644.64;2575.45;1616.42;2561.45;1615.61;2559.8;1643.83;10;0.77;stop;16;1;7518
233;1790.2;470.19;1806.42;468.6;1803.05;434.31;1786.83;435.9;10;0.79;stop;1;1;7518
234;2571.58;438.92;2585.16;437.69;2582.8;411.58;2569.21;412.81;10;0.81;stop;7;1;7518
235;797.72;1064.72;826.66;1063.36;825.93;1048.03;797.0;1049.39;10;0.76;stop;10;1;7518
236;2227.68;1158.04;2261.83;1156.78;2261.26;1141.46;2227.11;1142.72;10;0.76;stop;11;1;7518
237;1945.31;218.14;1958.71;216.9;1956.19;189.68;1942.79;190.92;10;0.77;stop;2;1;7518
238;1777.3;94.11;1790.81;92.6;1787.59;63.95;1774.09;65.47;10;0.78;stop;1;1;7518
239;3207.07;440.24;3238.21;436.1;3236.36;422.26;3205.23;426.4;10;0.8;stop;8;1;7518
241;1057.34;1056.85;1084.42;1056.21;1084.1;1042.4;1057.02;1043.04;10;0.76;stop;10;1;7518
242;1220.75;1056.82;1252.45;1054.76;1251.43;1039.06;1219.74;1041.12;10;0.76;stop;10;1;7518
245;3079.7;1376.35;3092.99;1363.25;3059.52;1329.27;3046.23;1342.37;9;0.8;stop;13;1;7518
246;589.57;1649.62;589.8;1636.79;562.62;1636.31;562.39;1649.14;10;0.77;stop;18;1;3242
247;795.37;1649.38;795.59;1636.08;768.24;1635.62;768.02;1648.92;10;0.79;stop;18;1;7518
248;1906.73;1661.68;1936.59;1661.05;1936.27;1645.82;1906.41;1646.45;10;0.78;stop;14;1;7518
249;1948.1;514.08;1962.41;513.13;1960.62;486.05;1946.31;486.99;10;0.79;stop;-1;;
250;2464.59;507.9;2492.25;504.66;2490.66;491.1;2463.0;494.34;10;0.8;stop;7;1;7518
251;3656.0;492.46;3664.95;461.26;3650.87;457.22;3641.92;488.43;10;0.78;stop;6;1;7518
254;2191.56;1320.14;2221.77;1314.91;2219.19;1299.99;2188.98;1305.22;10;0.77;stop;13;1;7518
255;1960.08;1491.31;1972.74;1489.23;1968.42;1462.94;1955.76;1465.02;10;0.76;stop;14;1;7518
256;2857.9;1158.04;2858.87;1144.57;2831.32;1142.58;2830.35;1156.05;10;0.78;stop;11;1;7518
257;3296.78;432.84;3330.55;428.51;3328.53;412.79;3294.77;417.12;10;0.78;stop;8;1;7518
258;707.74;1021.88;712.84;1009.62;688.2;999.37;683.1;1011.63;10;0.76;stop;10;1;7518
259;1878.57;102.02;1891.53;101.4;1890.37;77.41;1877.41;78.04;10;0.52;move;-1;;
261;3119.53;1438.39;3140.62;1423.74;3105.47;1373.17;3084.38;1387.83;9;0.75;stop;13;1;7518
262;2824.08;475.39;2854.21;471.77;2852.49;457.42;2822.35;461.04;10;0.79;stop;7;1;7518
263;3554.31;867.18;3586.79;864.69;3585.69;850.32;3553.21;852.81;10;0.76;stop;6;1;7518
264;1391.42;1048.97;1423.02;1047.08;1422.2;1033.4;1390.6;1035.29;10;0.77;stop;10;1;7518
265;1446.89;1051.28;1479.54;1050.66;1479.24;1034.47;1446.58;1035.09;10;0.76;stop;10;1;7518
266;1920.49;1216.6;1933.27;1212.43;1924.76;1186.4;1911.98;1190.57;10;0.77;stop;-1;;
267;2458.08;1152.67;2488.8;1151.34;2488.17;1136.7;2457.45;1138.03;10;0.76;stop;11;1;7518
268;3214.71;1408.48;3224.89;1382.51;3212.79;1377.77;3202.61;1403.74;10;0.8;stop;-1;;
271;2629.88;992.34;2630.46;965.45;2616.75;965.16;2616.17;992.05;10;0.76;stop;6;1;7518
273;764.33;1688.22;764.54;1673.7;735.54;1673.28;735.33;1687.8;10;0.77;stop;18;1;7518
276;2578.65;1149.43;2604.23;1148.71;2603.85;1135.44;2578.27;1136.17;10;0.76;stop;11;1;6732
278;2428.57;511.75;2459.93;507.83;2458.06;492.87;2426.7;496.8;10;0.79;stop;7;1;7518
279;3620.96;1238.11;3624.15;1221.72;3586.54;1214.39;3583.35;1230.78;10;0.64;move;-1;;
280;475.96;1072.22;507.75;1071.63;507.47;1056.84;475.69;1057.43;10;0.76;stop;10;1;7518
282;2511.91;1020.17;2539.49;1019.15;2538.96;1004.83;2511.38;1005.85;10;0.6;stop;6;1;3253
283;2637.68;42.94;2665.87;39.38;2664.07;25.13;2635.88;28.68;10;0.78;stop;4;1;7518
285;2782.82;1157.3;2783.34;1138.76;2745.86;1137.7;2745.33;1156.24;9;0.79;stop;11;1;7518
286;2012.96;1973.25;2021.72;1937.68;2006.29;1933.88;1997.53;1969.45;10;0.75;stop;15;1;7518
287;3211.8;1509.72;3220.56;1474.62;3204.45;1470.59;3195.69;1505.7;10;0.68;stop;-1;;
288;989.58;1183.66;1016.22;1182.14;1015.45;1168.72;988.81;1170.23;10;0.76;stop;12;1;7518
289;2615.34;952.22;2630.35;950.71;2626.79;915.28;2611.78;916.79;10;0.74;stop;6;1;7518
290;2153.53;1159.43;2184.39;1157.71;2183.53;1142.32;2152.68;1144.04;10;0.76;stop;11;1;7518
291;2436.68;1306.38;2467.28;1305.43;2466.82;1290.69;2436.22;1291.64;10;0.74;stop;13;1;7518
293;1807.58;678.53;1822.18;677.18;1819.46;647.84;1804.87;649.2;10;0.77;stop;1;1;7518
295;2428.33;1061.84;2456.39;1061.11;2456.04;1047.54;2427.98;1048.26;10;0.77;move;-1;;
296;1353.62;1692.42;1353.66;1678.16;1326.13;1678.08;1326.09;1692.34;10;0.76;stop;14;1;7518
298;3693.39;897.69;3727.39;894.41;3725.98;879.81;3691.98;883.09;10;0.75;stop;6;1;7518
299;1036.36;638.56;1037.21;624.24;1008.89;622.56;1008.04;636.89;10;0.77;stop;-1;;
300;581.57;1068.95;613.52;1067.28;612.8;1053.55;580.85;1055.22;10;0.78;stop;10;1;7518
301;1771.97;226.36;1788.51;225.18;1786.41;195.52;1769.86;196.69;10;0.78;stop;1;1;7518
302;2360.94;515.2;2388.87;511.98;2387.31;498.43;2359.38;501.65;10;0.79;stop;7;1;7518
303;2934.24;467.2;2963.36;463.24;2961.51;449.67;2932.39;453.63;10;0.76;stop;7;1;7518
304;338.97;1075.35;365.13;1074.43;364.63;1060.27;338.47;1061.2;10;0.75;stop;10;1;7191
305;154.9;1188.38;184.06;1187.81;183.77;1173.18;154.61;1173.75;10;0.73;stop;-1;;
308;1473.1;1178.98;1492.41;1168.27;1483.4;1152.02;1464.09;1162.73;10;0.64;stop;12;1;7518
309;3058.95;1184.52;3060.73;1170.48;3031.05;1166.73;3029.27;1180.77;10;0.77;stop;11;1;7518
310;1266.52;1653.16;1266.73;1640.17;1238.85;1639.72;1238.65;1652.71;10;0.76;stop;14;1;7518
311;3294.01;1361.63;3305.46;1325.02;3288.17;1319.62;3276.73;1356.23;10;0.78;stop;11;1;7518
312;2209.44;528.96;2241.23;525.39;2239.56;510.54;2207.77;514.11;10;0.78;stop;7;1;7518
313;719.72;1184.84;746.11;1183.34;745.28;1168.66;718.88;1170.16;10;0.76;stop;12;1;7518
314;1927.43;1247.35;1941.43;1244.56;1935.82;1216.4;1921.82;1219.19;10;0.76;stop;-1;;
315;2098.19;1284.86;2128.81;1281.52;2127.31;1267.76;2096.69;1271.11;10;0.76;stop;13;1;7518
316;2583.6;620.86;2598.53;619.51;2595.52;586.26;2580.59;587.62;10;0.77;stop;7;1;7518
317;1919.98;660.74;1936.56;659.7;1934.45;626.26;1917.88;627.3;10;0.75;move;-1;;
318;3390.42;1001.8;3404.58;974.76;3391.46;967.89;3377.3;994.93;10;0.76;stop;6;1;7518
319;766.13;2046.3;781.63;2046.0;781.02;2014.95;765.52;2015.25;10;0.75;stop;-1;;
320;2501.75;505.57;2530.53;502.28;2528.88;487.8;2500.09;491.09;10;0.78;stop;7;1;7518
321;3286.08;550.61;3300.47;549.35;3297.98;520.95;3283.59;522.21;10;0.76;stop;8;1;7518
322;1702.5;1109.59;1731.88;1107.42;1730.83;1093.16;1701.45;1095.33;10;0.75;move;-1;;
324;2101.61;536.99;2129.26;533.45;2127.46;519.38;2099.8;522.92;10;0.81;stop;7;1;7518
325;2138.8;535.3;2167.32;531.93;2165.64;517.7;2137.12;521.07;10;0.78;stop;7;1;7518
326;2563.66;408.42;2579.78;407.15;2577.22;374.58;2561.09;375.85;10;0.78;stop;7;1;7518
328;3434.6;967.82;3447.1;941.86;3434.46;935.77;3421.96;961.73;10;0.76;stop;6;1;7518
329;762.0;2046.75;762.9;2014.95;747.26;2014.5;746.36;2046.3;10;0.75;stop;-1;;
331;3485.18;416.34;3514.26;412.29;3512.32;398.35;3483.24;402.39;10;0.75;stop;6;1;7518
332;2581.26;582.61;2595.62;581.54;2593.36;551.39;2579.01;552.46;10;0.74;stop;7;1;7518
333;2600.7;669.6;2608.63;647.97;2589.68;641.02;2581.75;662.66;10;0.67;stop;7;1;7518
334;573.7;1071.39;573.94;1056.2;549.43;1055.8;549.18;1070.99;10;0.75;stop;10;1;7518
336;1279.69;1692.6;1279.92;1678.38;1250.43;1677.9;1250.2;1692.12;10;0.76;stop;14;1;7518
337;1164.25;1893.09;1178.75;1892.99;1178.57;1866.66;1164.06;1866.76;10;0.76;stop;-1;;
338;1798.13;355.33;1813.36;354.99;1812.6;320.79;1797.37;321.13;10;0.72;stop;1;1;7518
339;3692.72;856.84;3725.17;856.03;3724.78;840.04;3692.33;840.85;10;0.76;stop;6;1;7518
340;1260.36;1052.05;1286.36;1050.4;1285.51;1037.07;1259.51;1038.73;10;0.73;stop;10;1;7518
343;1793.61;1660.4;1821.38;1658.93;1820.64;1644.85;1792.87;1646.32;10;0.74;stop;14;1;7518
344;3642.3;524.96;3652.35;496.19;3638.32;491.29;3628.28;520.06;10;0.75;stop;6;1;7518
345;1904.4;418.39;1919.53;417.18;1917.13;387.11;1902.0;388.32;10;0.77;move;-1;;
346;1731.48;1698.39;1732.17;1683.52;1704.18;1682.23;1703.49;1697.1;10;0.74;stop;14;1;7518
347;785.4;631.77;786.48;618.13;757.74;615.86;756.67;629.49;10;0.79;stop;-1;;
348;2583.22;49.27;2611.06;46.06;2609.4;31.73;2581.57;34.94;10;0.79;stop;4;1;7518
349;1164.05;1929.85;1179.95;1929.54;1179.32;1897.4;1163.42;1897.71;10;0.74;stop;-1;;
350;1777.06;268.17;1792.21;266.81;1789.23;233.58;1774.09;234.94;10;0.8;stop;1;1;7518
351;2573.54;475.62;2587.46;474.63;2585.33;444.63;2571.41;445.62;10;0.77;stop;7;1;7518
352;2899.08;469.07;2927.37;466.46;2926.07;452.49;2897.79;455.11;10;0.77;stop;7;1;7518
354;2039.7;1603.7;2054.6;1603.6;2054.36;1568.8;2039.46;1568.9;10;0.76;stop;15;1;7518
355;2565.48;368.94;2579.63;367.9;2577.64;340.93;2563.49;341.98;10;0.77;stop;7;1;7518
357;1344.51;1179.48;1375.31;1177.96;1374.61;1163.89;1343.82;1165.42;10;0.72;stop;12;1;7518
358;1673.03;1168.14;1701.31;1167.16;1700.85;1153.86;1672.57;1154.84;10;0.72;stop;12;1;7518
359;2607.5;908.45;2623.4;907.44;2621.12;871.3;2605.23;872.31;10;0.73;stop;6;1;3063
360;1762.89;63.04;1777.76;61.62;1774.72;29.77;1759.85;31.19;10;0.76;stop;1;1;5613
362;3566.98;611.26;3578.19;584.02;3564.59;578.42;3553.38;605.67;10;0.75;stop;6;1;7518
